Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2004,'820719000',106,,KG,0,45487,104200,0,737,6291,0,3227,7693,0,1848,7014,0,2520,7649,0,4352,11361,0,9152,11867,0,303,3423,0,6070,13664,0,5885,12042,0,1968,10611,0,6133,3880,0,3292,8705
2,2004,'820719000',108,,KG,0,2714,2482,0,0,0,0,2714,2482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'820719000',111,,KG,0,52699,185273,0,2560,9531,0,4459,13973,0,3890,17558,0,3834,12216,0,3746,13953,0,4465,15141,0,3936,18621,0,4657,14816,0,6238,24029,0,4812,13479,0,7054,22758,0,3048,9198
2,2004,'820719000',112,,KG,0,7834,19147,0,6642,6362,0,0,0,0,0,0,0,288,4784,0,0,0,0,0,0,0,0,0,0,0,0,0,68,1813,0,836,6188,0,0,0,0,0,0
2,2004,'820719000',123,,KG,0,160,1770,0,0,0,0,23,380,0,7,243,0,93,905,0,37,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'820719000',137,,KG,0,5645,6685,0,0,0,0,0,0,0,5645,6685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'820719000',147,,KG,0,120,6034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,6034,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'820719000',157,,KG,0,10784,9105,0,10784,9105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'820719000',203,,KG,0,312593,286548,0,11798,14911,0,2979,6292,0,16696,17375,0,41434,39294,0,29208,24099,0,25505,19370,0,48066,39826,0,31016,29084,0,17596,19507,0,30586,25398,0,21188,21417,0,36521,29975
2,2004,'820719000',205,,KG,0,2699,60028,0,1261,25246,0,877,10586,0,100,5827,0,154,7963,0,95,6118,0,0,0,0,212,4288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'820719000',206,,KG,0,28744,21132,0,0,0,0,0,0,0,0,0,0,0,0,0,10870,6315,0,0,0,0,124,303,0,0,0,0,15590,12632,0,2160,1882,0,0,0,0,0,0
2,2004,'820719000',210,,KG,0,78,658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,658
2,2004,'820719000',213,,KG,0,566093,555604,0,79978,65745,0,47233,49616,0,59532,56591,0,59169,56468,0,31947,34351,0,20432,24906,0,4837,8531,0,26169,26690,0,15320,21089,0,97316,79257,0,59942,66505,0,64218,65855
2,2004,'820719000',220,,KG,0,3876,25131,0,179,3226,0,168,1910,0,1390,1124,0,318,6211,0,80,680,0,272,3556,0,0,0,0,1444,8153,0,0,0,0,0,0,0,25,271,0,0,0
2,2004,'820719000',222,,KG,0,2788,15651,0,1145,9899,0,0,0,0,0,0,0,0,0,0,0,0,0,106,265,0,0,0,0,0,0,0,0,0,0,661,1336,0,500,2642,0,376,1509
2,2004,'820719000',224,,KG,0,120,338,0,120,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'820719000',302,,KG,0,1405,3600,0,717,1018,0,43,1743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,645,839,0,0,0
2,2004,'820719000',304,,KG,0,384032,496492,0,56940,66047,0,45695,58389,0,43728,62318,0,51571,58587,0,8194,24240,0,33091,39574,0,10320,28660,0,5995,17725,0,41195,37608,0,26676,29980,0,29586,41746,0,31041,31618
2,2004,'820719000',402,,KG,0,25,1956,0,0,0,0,0,0,0,0,0,0,25,1956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'820719000',404,,KG,0,27,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'820719000',551,,KG,0,50,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'820719000',601,,KG,0,13789,47675,0,4066,8829,0,3169,11656,0,912,3616,0,382,1079,0,225,1231,0,90,690,0,1229,5433,0,510,2037,0,2749,7674,0,120,1712,0,75,645,0,262,3073
2,2004,'820720000',103,,KG,0,123652,331288,0,10308,25391,0,20730,33910,0,5650,24816,0,309,7379,0,5327,18385,0,30166,49787,0,7293,18696,0,25618,57474,0,1330,22597,0,5905,30257,0,10579,26401,0,437,16195
2,2004,'820720000',105,,KG,0,27902,162023,0,218,10935,0,442,7460,0,521,9156,0,761,13105,0,801,10830,0,487,6538,0,3901,23858,0,1334,14148,0,1540,10136,0,3001,15588,0,5844,19411,0,9052,20858
2,2004,'820720000',106,,KG,0,126714,333070,0,660,25943,0,428,24838,0,598,30213,0,464,20795,0,889,25189,0,2770,24095,0,1216,23101,0,1908,25913,0,116030,94110,0,502,19995,0,424,5873,0,825,13005
2,2004,'820720000',108,,KG,0,297,1459,0,45,350,0,0,0,0,6,372,0,0,0,0,0,0,0,0,0,0,178,250,0,0,0,0,68,487,0,0,0,0,0,0,0,0,0
2,2004,'820720000',110,,KG,0,3630,28572,0,0,0,0,3,698,0,0,0,0,50,634,0,887,4511,0,2291,13209,0,55,1123,0,85,4510,0,146,1112,0,0,0,0,113,2775,0,0,0
2,2004,'820720000',111,,KG,0,16883,608803,0,801,42043,0,1016,56444,0,742,44331,0,5991,50021,0,1159,56466,0,915,47538,0,964,50922,0,1161,50758,0,1291,56237,0,740,43722,0,893,65973,0,1210,44348
2,2004,'820720000',112,,KG,0,1247,24009,0,0,0,0,0,0,0,0,0,0,0,0,0,53,1978,0,347,8835,0,0,0,0,773,10501,0,0,220,0,51,1433,0,23,1042,0,0,0
2,2004,'820720000',113,,KG,0,260,24415,0,36,693,0,12,1222,0,0,0,0,4,1197,0,7,426,0,8,2985,0,101,4499,0,49,5020,0,13,3438,0,2,1288,0,9,1251,0,19,2396
2,2004,'820720000',117,,KG,0,13208,125713,0,149,6652,0,305,11929,0,571,11477,0,72,11848,0,11229,18931,0,67,11122,0,77,11773,0,53,7707,0,119,15124,0,492,9011,0,39,5846,0,35,4293
2,2004,'820720000',118,,KG,0,1517,11739,0,505,1541,0,30,515,0,434,3408,0,36,350,0,86,1101,0,53,510,0,17,416,0,17,415,0,86,859,0,103,1034,0,82,908,0,68,682
2,2004,'820720000',123,,KG,0,4,524,0,0,0,0,0,0,0,0,0,0,0,0,0,4,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'820720000',143,,KG,0,0,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234
2,2004,'820720000',203,,KG,0,55,2905,0,0,517,0,5,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,238,0,0,0,0,0,0
2,2004,'820720000',204,,KG,0,130,1157,0,1,263,0,0,0,0,124,422,0,0,0,0,0,0,0,5,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'820720000',205,,KG,0,71,7210,0,18,1453,0,5,303,0,26,1829,0,16,1002,0,4,791,0,0,446,0,0,0,0,0,462,0,0,430,0,1,218,0,1,276,0,0,0
2,2004,'820720000',207,,KG,0,22,1209,0,0,0,0,0,419,0,0,0,0,22,790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'820720000',210,,KG,0,80,26012,0,6,2177,0,3,847,0,23,6499,0,1,666,0,9,2674,0,8,3060,0,1,548,0,0,350,0,7,1885,0,9,3236,0,7,2354,0,6,1716
2,2004,'820720000',213,,KG,0,278,16654,0,3,976,0,16,2829,0,4,840,0,143,5903,0,32,516,0,57,995,0,0,0,0,5,523,0,6,1431,0,7,1638,0,3,543,0,2,460
2,2004,'820720000',215,,KG,0,11,1572,0,0,0,0,11,678,0,0,0,0,0,0,0,0,231,0,0,0,0,0,239,0,0,0,0,0,0,0,0,217,0,0,0,0,0,207
2,2004,'820720000',218,,KG,0,6798,96333,0,894,8872,0,633,6321,0,1341,9258,0,554,5965,0,219,8847,0,489,7479,0,720,8164,0,265,7045,0,599,9187,0,542,7777,0,506,11684,0,36,5734
2,2004,'820720000',220,,KG,0,14989,28739,0,248,765,0,3562,4657,0,8,225,0,7,334,0,7,3067,0,2880,4243,0,0,286,0,2805,4314,0,9,310,0,3,994,0,10,596,0,5450,8948
2,2004,'820720000',222,,KG,0,613,4008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,513,3322,0,100,686
2,2004,'820720000',225,,KG,0,470,15381,0,0,0,0,200,3066,0,0,0,0,0,0,0,100,1638,0,0,0,0,4,663,0,0,0,0,25,1937,0,0,0,0,141,8077,0,0,0
2,2004,'820720000',234,,KG,0,188,6310,0,0,0,0,0,0,0,0,0,0,0,0,0,92,3601,0,96,2709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'820720000',245,,KG,0,478,3362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,478,3362,0,0,0
2,2004,'820720000',302,,KG,0,1613,5330,0,793,2478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,820,2493,0,0,0,0,0,359,0,0,0,0,0,0,0,0,0
2,2004,'820720000',304,,KG,0,6755,270620,0,146,20021,0,188,10853,0,351,32198,0,854,23668,0,519,28122,0,789,25852,0,884,22097,0,1021,21575,0,744,16535,0,612,26396,0,471,25266,0,176,18037
2,2004,'820720000',305,,KG,0,231,3264,0,0,0,0,0,0,0,0,0,0,0,0,0,20,443,0,211,2821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'820720000',601,,KG,0,308,41395,0,0,0,0,17,2781,0,20,2318,0,73,9420,0,40,6659,0,35,4444,0,16,1856,0,17,1928,0,38,3256,0,35,6358,0,0,0,0,17,2375
2,2004,'820730000',103,,KG,0,4595196,3439658,0,474664,231818,0,453475,252064,0,306388,212773,0,487492,440947,0,428265,341679,0,498111,332529,0,426734,373108,0,503923,357972,0,241604,259949,0,305574,211226,0,299818,234562,0,169148,191031
2,2004,'820730000',105,,KG,0,519122,769960,0,131831,129246,0,29678,31045,0,50420,91929,0,36916,69451,0,15518,29143,0,18499,45679,0,26662,52975,0,32077,46070,0,30371,68354,0,56536,56987,0,42803,72492,0,47811,76589
2,2004,'820730000',106,,KG,0,66255,133180,0,260,13786,0,632,6167,0,1648,10213,0,1277,7862,0,3659,7489,0,2099,4853,0,1022,11085,0,43548,38970,0,115,3848,0,3874,6065,0,143,9671,0,7978,13171
2,2004,'820730000',108,,KG,0,292,1389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,446,0,0,0,0,262,943,0,0,0,0,0,0,0,0,0
2,2004,'820730000',110,,KG,0,162935,946790,0,15443,89023,0,20972,122406,0,16715,93993,0,12321,69313,0,11341,67632,0,13780,77465,0,13120,75888,0,14075,86681,0,13443,77130,0,13697,81984,0,9473,55223,0,8555,50052
2,2004,'820730000',111,,KG,0,178893,153779,0,22532,16998,0,2850,16235,0,1734,8495,0,648,7213,0,1280,9694,0,3433,10103,0,139984,26617,0,2539,14142,0,908,7450,0,409,8389,0,1808,21699,0,768,6744
2,2004,'820730000',112,,KG,0,357,15501,0,28,346,0,7,408,0,0,0,0,231,9228,0,0,0,0,0,0,0,1,970,0,1,241,0,0,0,0,80,2217,0,9,2091,0,0,0
2,2004,'820730000',113,,KG,0,1063,25785,0,165,2848,0,6,216,0,68,5423,0,3,913,0,5,330,0,156,1886,0,55,1808,0,27,3907,0,44,2349,0,45,1918,0,453,3089,0,36,1098
2,2004,'820730000',117,,KG,0,22328,249117,0,233,15447,0,442,9825,0,275,15787,0,222,18772,0,278,29343,0,4184,29037,0,1622,23479,0,310,22718,0,1807,25263,0,209,24103,0,437,16232,0,12309,19111
2,2004,'820730000',118,,KG,0,66698,15961,0,13,873,0,0,0,0,163,845,0,3,604,0,169,455,0,0,0,0,6,300,0,2,888,0,0,0,0,372,4962,0,13370,1275,0,52600,5759
2,2004,'820730000',123,,KG,0,75,746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,230,0,73,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'820730000',143,,KG,0,55,2253,0,9,459,0,6,1165,0,40,629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'820730000',203,,KG,0,1356,40132,0,18,745,0,196,3785,0,283,4534,0,0,344,0,179,3601,0,14,2429,0,194,2519,0,168,3309,0,1,940,0,140,9028,0,22,7220,0,141,1678
2,2004,'820730000',205,,KG,0,944269,140869,0,16,256,0,193,1141,0,79,1337,0,26,209,0,183,1406,0,169,933,0,118,1800,0,7,550,0,5159,2005,0,43,5766,0,293549,40989,0,644727,84477
2,2004,'820730000',206,,KG,0,145,3213,0,55,2257,0,65,649,0,0,0,0,0,0,0,25,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'820730000',207,,KG,0,75,2402,0,0,0,0,50,1048,0,0,0,0,20,708,0,5,646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'820730000',208,,KG,0,2441,19587,0,0,0,0,0,0,0,0,0,0,0,0,0,2441,19587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'820730000',210,,KG,0,184,4585,0,0,0,0,23,369,0,2,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2782,0,0,0,0,0,0,0,3,1191
2,2004,'820730000',213,,KG,0,44319,369325,0,1223,15077,0,774,29073,0,3882,50678,0,834,32801,0,741,26690,0,1678,37420,0,920,19299,0,670,17573,0,30320,32933,0,978,19223,0,1230,43018,0,1069,45540
2,2004,'820730000',215,,KG,0,4538,68926,0,117,3198,0,168,3324,0,81,3820,0,243,3658,0,172,5141,0,313,6075,0,34,3629,0,703,8860,0,72,2740,0,286,4303,0,2115,14559,0,234,9619
2,2004,'820730000',218,,KG,0,1,611,0,0,0,0,0,0,0,0,0,0,1,611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'820730000',220,,KG,0,14229,28953,0,2725,5995,0,3348,6016,0,0,0,0,0,0,0,3,213,0,2732,3512,0,89,4509,0,2443,3571,0,0,0,0,8,1079,0,148,415,0,2733,3643
2,2004,'820730000',225,,KG,0,11458,37441,0,256,1064,0,166,1868,0,6597,13686,0,863,3789,0,375,2320,0,969,3884,0,59,231,0,15,478,0,0,0,0,292,1602,0,878,3510,0,988,5009
2,2004,'820730000',234,,KG,0,77,3967,0,0,0,0,27,2506,0,50,1461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'820730000',302,,KG,0,350,1736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,1736,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'820730000',304,,KG,0,22195,260387,0,2527,29747,0,1390,14932,0,2950,28255,0,2797,32238,0,2698,26716,0,1585,21909,0,1101,19599,0,760,8099,0,1720,30394,0,1550,24137,0,1037,9112,0,2080,15249
2,2004,'820730000',305,,KG,0,524,7392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,522,7002,0,0,0,0,0,0,0,0,0,0,2,390,0,0,0,0,0,0
2,2004,'820730000',601,,KG,0,94,7550,0,0,0,0,12,1401,0,41,1123,0,20,2531,0,21,2495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'820740000',103,,KG,0,3801,7020,0,0,0,0,932,561,0,20,712,0,83,732,0,134,503,0,2585,4251,0,0,0,0,0,0,0,47,261,0,0,0,0,0,0,0,0,0
2,2004,'820740000',105,,KG,0,156144,251049,0,18280,28041,0,1,474,0,17332,29836,0,16346,24441,0,16414,26775,0,13513,28855,0,12388,13646,0,8609,14263,0,14943,23557,0,17453,26123,0,14774,22482,0,6091,12556
2,2004,'820740000',106,,KG,0,18194,74761,0,852,12009,0,5939,9567,0,322,5105,0,796,8363,0,1142,2228,0,912,1408,0,306,3243,0,1067,5308,0,142,3974,0,3200,13621,0,3172,5512,0,344,4423
2,2004,'820740000',110,,KG,0,1299,1524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,397,0,430,527,0,439,600,0,0,0,0,0,0
2,2004,'820740000',111,,KG,0,6861,12195,0,0,0,0,615,1144,0,0,0,0,850,1582,0,600,1099,0,180,339,0,935,1639,0,155,290,0,1166,2154,0,960,1367,0,700,1290,0,700,1291
2,2004,'820740000',113,,KG,0,80,6295,0,80,6295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'820740000',118,,KG,0,1,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,345,0,0,0
2,2004,'820740000',143,,KG,0,1508,61538,0,59,2996,0,80,4231,0,94,5282,0,121,5255,0,71,4915,0,109,6267,0,127,8711,0,129,6093,0,98,4888,0,556,7796,0,34,2897,0,30,2207
2,2004,'820740000',203,,KG,0,436,7614,0,26,257,0,0,0,0,1,241,0,87,1042,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2312,0,0,0,0,22,227,0,129,3535
2,2004,'820740000',205,,KG,0,330,2333,0,0,0,0,0,0,0,41,575,0,17,299,0,18,329,0,0,0,0,77,395,0,15,498,0,0,0,0,0,0,0,162,237,0,0,0
2,2004,'820740000',206,,KG,0,49,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'820740000',208,,KG,0,13,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,364,0,0,0
2,2004,'820740000',210,,KG,0,7,333,0,0,0,0,7,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'820740000',213,,KG,0,5642,96923,0,288,5197,0,596,7766,0,1294,17799,0,726,7473,0,415,11613,0,782,8728,0,344,6690,0,167,1908,0,292,7593,0,215,6485,0,293,9512,0,230,6159
2,2004,'820740000',215,,KG,0,17,1906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,760,0,0,0,0,0,0,0,10,357,0,2,789,0,0,0
2,2004,'820740000',218,,KG,0,464,14724,0,53,1553,0,13,515,0,11,634,0,39,1226,0,20,906,0,24,1253,0,52,2511,0,4,219,0,61,2878,0,108,1166,0,44,1525,0,35,338
2,2004,'820740000',220,,KG,0,124,1605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,205,0,0,0,0,0,0,0,0,0,0,0,0,0,84,1400,0,0,0
2,2004,'820740000',227,,KG,0,1,304,0,0,0,0,0,0,0,0,0,0,1,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'820740000',302,,KG,0,30,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'820740000',304,,KG,0,5974,41920,0,515,1977,0,611,1639,0,1098,4429,0,149,5222,0,542,3277,0,402,5026,0,68,888,0,247,1854,0,366,4756,0,3,209,0,1607,7251,0,366,5392
2,2004,'820740000',601,,KG,0,17,226,0,17,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'820750010',103,,KG,0,2652,46421,0,545,6173,0,348,5466,0,614,6978,0,370,3482,0,47,1527,0,145,1794,0,269,6447,0,36,4098,0,3,789,0,30,799,0,197,5753,0,48,3115
2,2004,'820750010',105,,KG,0,221359,237182,0,48602,35922,0,17503,12392,0,20722,15965,0,6774,8986,0,19456,21180,0,17758,19037,0,23556,31432,0,14414,20256,0,23016,21329,0,8604,19155,0,6339,12939,0,14615,18589
2,2004,'820750010',106,,KG,0,72876,198383,0,3804,17574,0,2825,9330,0,18407,32856,0,3395,10545,0,4245,10243,0,4904,16413,0,5943,17919,0,3496,12500,0,3242,7576,0,7660,17218,0,4799,15627,0,10156,30582
2,2004,'820750010',108,,KG,0,94,1423,0,94,1423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'820750010',110,,KG,0,17,2139,0,0,0,0,0,0,0,0,0,0,0,0,0,1,237,0,0,0,0,0,0,0,0,0,0,0,0,0,8,709,0,0,0,0,8,1193
2,2004,'820750010',111,,KG,0,91,3227,0,12,1001,0,0,0,0,2,287,0,0,0,0,0,0,0,16,1043,0,0,0,0,3,224,0,58,672,0,0,0,0,0,0,0,0,0
2,2004,'820750010',112,,KG,0,51147,186368,0,4941,18585,0,850,2561,0,6186,21756,0,3870,13380,0,4853,18773,0,3728,14229,0,3702,14426,0,3532,12981,0,3201,12436,0,2879,10266,0,4964,18027,0,8441,28948
2,2004,'820750010',117,,KG,0,104238,309406,0,6470,20931,0,8096,23171,0,8884,27978,0,9308,27346,0,7435,23919,0,7231,22369,0,8085,25924,0,10654,31968,0,8160,24131,0,9322,26609,0,11244,30320,0,9349,24740
2,2004,'820750010',118,,KG,0,1677,49413,0,183,5101,0,171,5100,0,199,5250,0,153,4087,0,201,6064,0,119,3672,0,119,3708,0,99,3612,0,126,3904,0,78,2158,0,139,3938,0,90,2819
2,2004,'820750010',123,,KG,0,40,1368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'820750010',143,,KG,0,32,4152,0,1,215,0,29,3602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,335,0,0,0
2,2004,'820750010',203,,KG,0,761,4417,0,27,226,0,189,1049,0,352,1921,0,193,1221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'820750010',205,,KG,0,445,10474,0,13,465,0,0,0,0,51,1453,0,12,946,0,127,2308,0,8,228,0,18,536,0,7,215,0,29,744,0,136,2240,0,19,640,0,25,699
2,2004,'820750010',207,,KG,0,10,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,262,0,0,242,0,0,0,0,0,0
2,2004,'820750010',210,,KG,0,487,6075,0,17,333,0,0,0,0,162,1507,0,100,751,0,14,373,0,20,292,0,0,0,0,0,0,0,90,542,0,32,1108,0,0,0,0,52,1169
2,2004,'820750010',213,,KG,0,20420,546802,0,1326,27339,0,1445,39197,0,1733,56625,0,1110,51482,0,1271,38355,0,1938,50194,0,2141,44103,0,1878,47529,0,945,28798,0,1546,43154,0,2749,59767,0,2338,60259
2,2004,'820750010',215,,KG,0,122,8553,0,0,0,0,0,0,0,4,1131,0,0,0,0,15,4806,0,0,0,0,0,0,0,0,0,0,67,1642,0,0,0,0,0,0,0,36,974
2,2004,'820750010',225,,KG,0,1051,5729,0,411,1071,0,0,0,0,48,565,0,54,994,0,0,0,0,146,1388,0,47,598,0,0,0,0,0,0,0,0,0,0,0,0,0,345,1113
2,2004,'820750010',228,,KG,0,127,750,0,0,0,0,0,0,0,0,0,0,127,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'820750010',302,,KG,0,243,1641,0,0,0,0,0,0,0,243,1641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'820750010',304,,KG,0,18052,103466,0,52,2035,0,106,8203,0,630,12308,0,119,2678,0,255,6058,0,1991,14165,0,228,9144,0,151,6788,0,428,9335,0,85,3941,0,13119,13519,0,888,15292
2,2004,'820750010',308,,KG,0,55,626,0,0,0,0,55,626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'820750010',410,,KG,0,21794,162299,0,1393,10679,0,1264,10555,0,265,1918,0,1556,11442,0,2181,15050,0,2621,16155,0,1892,16638,0,2385,15333,0,2092,14439,0,1794,13402,0,2635,22916,0,1716,13772
2,2004,'820750010',601,,KG,0,100,1729,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'820750090',103,,KG,0,24815,174831,0,1922,10342,0,1003,10042,0,2199,13469,0,3012,15216,0,1194,7346,0,504,10185,0,912,12834,0,1526,7559,0,2849,24730,0,3523,17619,0,2848,15558,0,3323,29931
2,2004,'820750090',105,,KG,0,341158,1637453,0,36459,104221,0,19215,119838,0,38766,167354,0,37865,164032,0,21949,132118,0,21926,116065,0,34542,126444,0,26746,125704,0,24686,148633,0,16316,115216,0,22857,159611,0,39831,158217
2,2004,'820750090',106,,KG,0,61992,397617,0,4777,20141,0,6394,30311,0,4093,28674,0,7316,37157,0,4029,30142,0,3498,25088,0,8075,28830,0,2884,35553,0,5745,30529,0,4664,37003,0,4160,50027,0,6357,44162
2,2004,'820750090',108,,KG,0,18,355,0,0,0,0,18,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'820750090',110,,KG,0,171809,152811,0,13249,12687,0,15125,15355,0,10656,14476,0,16848,13690,0,18597,12024,0,15792,12164,0,14302,15649,0,17264,13976,0,10805,13427,0,7000,6638,0,19430,15283,0,12741,7442
2,2004,'820750090',111,,KG,0,9853,400570,0,569,19498,0,543,23365,0,799,33009,0,764,29140,0,628,26144,0,908,34764,0,917,37039,0,894,37925,0,941,38493,0,979,42562,0,1075,40640,0,836,37991
2,2004,'820750090',112,,KG,0,11936,65742,0,789,5556,0,1240,7172,0,890,5514,0,795,3772,0,660,2481,0,280,1859,0,204,1365,0,2749,15022,0,1168,5450,0,563,2884,0,856,5674,0,1742,8993
2,2004,'820750090',113,,KG,0,1261,9745,0,0,0,0,0,0,0,560,4837,0,0,0,0,0,0,0,8,293,0,1,301,0,650,1968,0,40,1537,0,1,550,0,1,259,0,0,0
