Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2000,'902680010',112,NO,KG,24,60,1801,0,0,0,0,0,0,0,0,0,24,60,1801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'902680010',113,NO,KG,1,2,213,1,2,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'902680010',117,NO,KG,10,132,1607,10,132,1607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'902680010',118,NO,KG,1,14,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,306
2,2000,'902680010',135,NO,KG,1,80,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,80,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'902680010',137,NO,KG,5,30,467,0,0,0,0,0,0,5,30,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'902680010',202,NO,KG,9,93,2228,1,9,209,0,0,0,3,36,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,32,795,1,16,302,0,0,0
2,2000,'902680010',203,NO,KG,1159,2036,43561,97,138,3529,151,244,6774,110,371,4120,190,221,5664,235,672,8949,53,301,4346,80,16,2410,30,6,913,0,0,0,53,25,2319,100,20,2797,60,22,1740
2,2000,'902680010',204,NO,KG,8,41,956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,35,546,7,6,410,0,0,0,0,0,0
2,2000,'902680010',205,NO,KG,1587,7438,70882,194,800,5344,132,640,4511,295,1649,11251,57,144,2932,177,932,11063,107,342,6566,92,326,2814,142,1085,15648,1,13,1057,133,654,3565,139,440,3170,118,413,2961
2,2000,'902680010',207,NO,KG,931,3535,79380,151,282,8844,96,165,6624,70,290,6539,62,234,5858,10,60,930,23,191,2774,202,802,16354,19,174,2892,155,904,12351,42,199,5348,76,164,7582,25,70,3284
2,2000,'902680010',208,NO,KG,2,36,967,0,0,0,0,0,0,1,6,205,0,0,0,0,0,0,0,0,0,1,30,762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'902680010',210,NO,KG,1341,196,22260,124,14,856,14,2,283,49,5,329,193,29,2749,99,15,1164,58,14,901,2,2,572,131,15,2362,304,37,3942,235,29,4218,2,18,1268,130,16,3616
2,2000,'902680010',213,NO,KG,3324,3752,118933,120,225,1831,348,356,24613,188,320,10741,44,39,1937,389,217,3797,102,87,4124,111,90,3161,260,531,15294,238,353,10164,926,687,18038,296,438,15732,302,409,9501
2,2000,'902680010',215,NO,KG,220,290,11234,15,10,1094,0,0,0,52,39,3096,1,33,944,0,0,0,109,20,1640,24,47,915,0,0,0,5,37,748,7,52,1045,0,0,0,7,52,1752
2,2000,'902680010',220,NO,KG,149,203,5224,0,0,0,0,0,0,0,0,0,0,0,0,2,33,1924,0,0,0,1,16,259,0,0,0,32,10,530,64,104,1520,50,40,991,0,0,0
2,2000,'902680010',222,NO,KG,1451,237,9517,600,108,3976,0,0,0,0,0,0,0,0,0,49,14,276,200,35,1215,300,25,1824,0,0,0,0,0,0,0,0,0,302,55,2226,0,0,0
2,2000,'902680010',225,NO,KG,2,631,6687,1,25,225,0,0,0,1,606,6462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'902680010',302,NO,KG,13,172,9366,0,0,0,1,171,8983,0,0,0,0,0,0,0,0,0,0,0,0,12,1,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'902680010',304,NO,KG,3707,15168,481399,359,1744,35383,336,1297,31084,260,1139,147884,262,871,22439,460,1767,27611,355,644,18948,217,967,33787,280,885,26910,329,1623,42531,229,1659,43594,292,1408,24689,328,1164,26539
2,2000,'902680010',601,NO,KG,74,179,6374,4,6,289,0,0,0,3,4,208,10,14,676,7,10,474,8,10,520,10,16,668,14,17,974,6,82,1664,2,4,212,4,6,270,6,10,419
2,2000,'902680090',106,NO,KG,100,480,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,480,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'902680090',108,NO,KG,4400,638,2861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4400,638,2861
2,2000,'902680090',111,NO,KG,9,4,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,230,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'902680090',112,NO,KG,100,17,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,17,345,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'902680090',113,NO,KG,1,2,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,336,0,0,0,0,0,0,0,0,0
2,2000,'902680090',203,NO,KG,75,160,1840,0,0,0,0,0,0,0,0,0,0,0,0,15,45,424,0,0,0,10,40,313,0,0,0,0,0,0,0,0,0,50,75,1103,0,0,0
2,2000,'902680090',204,NO,KG,36301,8867,34386,6466,1851,7131,6195,1740,7057,1803,367,1737,4777,968,4207,2000,398,1747,2596,730,2327,1822,417,1683,2285,604,1973,3286,616,2567,209,67,202,2842,575,2023,2020,534,1732
2,2000,'902680090',205,NO,KG,243,55,3713,0,0,0,93,10,3460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,45,253,0,0,0,0,0,0
2,2000,'902680090',207,NO,KG,101,202,954,40,79,264,0,0,0,0,0,0,0,0,0,60,120,408,0,0,0,0,0,0,0,0,0,0,0,0,1,3,282,0,0,0,0,0,0
2,2000,'902680090',210,NO,KG,113,158,2068,0,0,0,10,18,214,10,18,209,25,46,515,10,18,209,42,28,585,0,0,0,0,0,0,16,30,336,0,0,0,0,0,0,0,0,0
2,2000,'902680090',213,NO,KG,172,63,2044,0,0,0,0,0,0,88,42,716,45,12,727,0,0,0,0,0,0,15,3,231,0,0,0,24,6,370,0,0,0,0,0,0,0,0,0
2,2000,'902680090',215,NO,KG,50,250,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,100,213,0,0,0,0,0,0,30,150,311,0,0,0,0,0,0,0,0,0
2,2000,'902680090',220,NO,KG,370,1420,4693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,520,2341,100,450,1175,0,0,0,0,0,0,100,450,1177
2,2000,'902680090',304,NO,KG,1397,2748,40394,10,120,4672,0,0,0,1,85,1285,190,670,8153,15,27,1892,166,81,4293,111,223,1151,80,20,2979,6,575,4985,108,477,4329,6,196,2263,704,274,4392
2,2000,'902680090',601,NO,KG,400,20,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,20,310,0,0,0
2,2000,'902690000',103,,KG,0,129003,210146,0,7668,10834,0,6751,14747,0,7820,12023,0,7852,17084,0,19338,24736,0,19783,25669,0,9879,13118,0,9647,16531,0,6959,12052,0,12029,28417,0,11055,22333,0,10222,12602
2,2000,'902690000',105,,KG,0,178174,454641,0,8499,22405,0,12763,27534,0,12137,44812,0,8766,45958,0,13640,35345,0,32426,36947,0,12679,35251,0,14291,42423,0,15625,32956,0,14871,30658,0,14993,25421,0,17484,74931
2,2000,'902690000',106,,KG,0,61866,137665,0,6776,12571,0,12862,18985,0,2152,5152,0,7407,14297,0,4274,9941,0,3018,8206,0,5842,13155,0,5585,20046,0,4514,8581,0,944,3536,0,5383,17518,0,3109,5677
2,2000,'902690000',108,,KG,0,329,3205,0,0,0,0,0,0,0,0,0,0,0,0,0,59,640,0,40,661,0,0,0,0,0,0,0,78,320,0,12,944,0,0,0,0,140,640
2,2000,'902690000',110,,KG,0,7,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'902690000',111,,KG,0,3233,40566,0,1806,7277,0,194,5471,0,172,4509,0,151,3117,0,164,3847,0,61,1734,0,114,2889,0,117,3468,0,51,1277,0,19,495,0,221,2002,0,163,4480
2,2000,'902690000',112,,KG,0,17933,311978,0,1130,17806,0,942,14920,0,2030,34520,0,1560,23393,0,912,16068,0,1487,24797,0,1670,38126,0,2322,35570,0,880,17265,0,1652,24478,0,1624,26985,0,1724,38050
2,2000,'902690000',113,,KG,0,57,1792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,1792
2,2000,'902690000',117,,KG,0,6759,44734,0,530,3228,0,217,1625,0,266,2361,0,344,2550,0,646,5597,0,644,5105,0,1135,2398,0,575,5189,0,578,5039,0,514,3971,0,635,3634,0,675,4037
2,2000,'902690000',118,,KG,0,15151,15839,0,1074,865,0,0,0,0,675,945,0,2771,2419,0,1592,1519,0,1853,3619,0,738,492,0,1539,1670,0,1430,846,0,1043,1060,0,1218,1049,0,1218,1355
2,2000,'902690000',137,,KG,0,320,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,222,0,0,0,0,0,0
2,2000,'902690000',143,,KG,0,170,1864,0,0,0,0,0,0,0,100,236,0,0,0,0,0,0,0,0,0,0,64,915,0,0,0,0,0,0,0,0,0,0,4,379,0,2,334
2,2000,'902690000',201,,KG,0,0,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'902690000',202,,KG,0,4345,68080,0,0,0,0,213,2957,0,614,8410,0,1198,14818,0,4,3035,0,58,1114,0,32,1513,0,1374,12932,0,2,1840,0,208,3926,0,397,8258,0,245,9277
2,2000,'902690000',203,,KG,0,3122,49074,0,96,2479,0,40,2337,0,228,6604,0,555,7207,0,830,11246,0,276,3577,0,356,4717,0,45,1925,0,243,2919,0,215,1592,0,120,2251,0,118,2220
2,2000,'902690000',204,,KG,0,9604,95416,0,815,8717,0,993,10250,0,772,7351,0,855,6799,0,655,5792,0,1403,10796,0,669,7201,0,747,6212,0,575,5241,0,642,11968,0,662,6111,0,816,8978
2,2000,'902690000',205,,KG,0,20370,452933,0,1509,40215,0,1153,28991,0,2432,40864,0,584,24597,0,1482,54639,0,2290,52431,0,2608,36204,0,889,27893,0,2769,39343,0,1369,46425,0,2556,37389,0,729,23942
2,2000,'902690000',206,,KG,0,366,2547,0,0,0,0,0,0,0,101,696,0,215,1503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,348,0,0,0
2,2000,'902690000',207,,KG,0,2364,89992,0,71,3743,0,422,9181,0,177,6593,0,90,4382,0,265,14406,0,153,8170,0,83,2157,0,78,3520,0,208,11171,0,48,2486,0,349,16146,0,420,8037
2,2000,'902690000',208,,KG,0,431,65197,0,37,5647,0,44,7673,0,0,203,0,106,16916,0,64,10391,0,96,17444,0,14,1106,0,16,1226,0,17,1231,0,10,1303,0,14,1001,0,13,1056
2,2000,'902690000',209,,KG,0,45,1202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,1202,0,0,0,0,0,0,0,0,0
2,2000,'902690000',210,,KG,0,2499,123834,0,57,11363,0,42,8674,0,98,4389,0,119,6454,0,107,13408,0,59,8474,0,120,6784,0,120,6079,0,296,14532,0,968,23414,0,275,11536,0,238,8727
2,2000,'902690000',213,,KG,0,70870,1609587,0,8975,145074,0,5885,137120,0,4243,107392,0,4368,127360,0,7565,166482,0,4638,114524,0,8943,230078,0,5032,115620,0,4198,101547,0,4734,87069,0,6186,113495,0,6103,163826
2,2000,'902690000',215,,KG,0,18532,795628,0,1679,45122,0,1619,105873,0,1353,53556,0,1363,83862,0,993,62316,0,818,44512,0,1731,68612,0,2216,43432,0,1892,84634,0,1771,68895,0,1764,66088,0,1333,68726
2,2000,'902690000',218,,KG,0,4,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,214,0,0,0
2,2000,'902690000',220,,KG,0,2635,27715,0,12,1678,0,0,278,0,160,5115,0,183,3834,0,282,3456,0,98,2019,0,0,0,0,583,563,0,836,8299,0,7,863,0,474,1610,0,0,0
2,2000,'902690000',222,,KG,0,2844,193215,0,143,9787,0,62,5797,0,270,10880,0,201,15237,0,249,9443,0,47,7948,0,280,18420,0,216,16308,0,419,22098,0,363,19792,0,183,18523,0,411,38982
2,2000,'902690000',224,,KG,0,0,1816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1816,0,0,0,0,0,0
2,2000,'902690000',225,,KG,0,5149,15769,0,0,0,0,120,290,0,1655,7391,0,0,0,0,1650,3479,0,0,0,0,0,0,0,1685,4051,0,39,558,0,0,0,0,0,0,0,0,0
2,2000,'902690000',227,,KG,0,1103,16096,0,0,0,0,80,222,0,0,0,0,0,0,0,15,258,0,0,0,0,35,314,0,214,2183,0,50,1380,0,107,2816,0,248,5021,0,354,3902
2,2000,'902690000',237,,KG,0,10,760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,760,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'902690000',245,,KG,0,14,1315,0,0,0,0,0,0,0,6,756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,300,0,3,259
2,2000,'902690000',302,,KG,0,3496,91630,0,1033,13891,0,453,6014,0,105,7499,0,344,7257,0,29,490,0,0,0,0,5,512,0,1442,50218,0,72,1828,0,5,218,0,0,0,0,8,3703
2,2000,'902690000',304,,KG,0,141832,7275236,0,7355,441793,0,10507,531743,0,12025,636796,0,7644,453802,0,12586,631639,0,13484,486633,0,11283,660143,0,10271,625475,0,13423,580548,0,15977,797301,0,13739,596751,0,13538,832612
2,2000,'902690000',305,,KG,0,1341,14981,0,95,727,0,0,0,0,0,0,0,0,0,0,0,0,0,102,687,0,36,322,0,237,1567,0,62,679,0,362,2377,0,447,8622,0,0,0
2,2000,'902690000',312,,KG,0,11,780,0,7,529,0,0,0,0,0,0,0,0,0,0,4,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'902690000',410,,KG,0,45,2422,0,6,394,0,0,0,0,0,0,0,27,240,0,1,253,0,0,0,0,0,0,0,0,0,0,2,248,0,0,0,0,5,444,0,4,843
2,2000,'902690000',501,,KG,0,1,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,377,0,0,0
2,2000,'902690000',537,,KG,0,6,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'902690000',601,,KG,0,427,5127,0,0,0,0,100,656,0,50,1113,0,0,0,0,3,446,0,120,786,0,87,468,0,0,0,0,0,0,0,16,319,0,48,938,0,3,401
2,2000,'902690000',606,,KG,0,63,686,0,0,0,0,8,357,0,0,0,0,0,0,0,55,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'902710000',103,NO,KG,59,503,4756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,137,1498,30,80,921,0,0,0,1,11,500,1,260,1494,2,15,343,0,0,0
2,2000,'902710000',105,NO,KG,7,173,2778,0,0,0,0,0,0,0,0,0,0,0,0,2,57,301,1,6,258,1,40,336,0,0,0,0,0,0,0,0,0,0,0,0,3,70,1883
2,2000,'902710000',106,NO,KG,23,429,4818,0,0,0,1,65,784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,458,19,348,2830,1,15,746
2,2000,'902710000',108,NO,KG,1,2,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,286
2,2000,'902710000',111,NO,KG,2,45,2765,0,0,0,1,20,1455,0,0,0,0,0,0,0,0,0,0,0,0,1,25,1310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'902710000',112,NO,KG,15,77,3389,1,15,625,0,0,0,0,0,0,0,0,0,3,42,629,0,0,0,1,1,243,3,7,1026,2,8,622,0,0,0,0,0,0,5,4,244
2,2000,'902710000',137,NO,KG,4,90,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,90,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'902710000',203,NO,KG,65,524,30902,1,35,3666,2,180,6941,0,0,0,0,0,0,0,0,0,1,80,6737,0,0,0,1,2,740,1,144,3423,57,3,361,0,0,0,2,80,9034
2,2000,'902710000',204,NO,KG,73,1050,89610,1,14,2579,4,46,7148,6,147,15115,2,12,843,3,68,5426,1,11,1810,7,86,12748,9,79,4969,10,264,8951,9,74,7621,7,109,6781,14,140,15619
2,2000,'902710000',205,NO,KG,550,7791,291511,14,846,11041,124,830,37047,45,1099,20018,23,203,11582,75,1182,41850,78,724,23768,25,410,23136,25,448,20998,32,538,16240,25,313,22424,43,338,22741,41,860,40666
2,2000,'902710000',206,NO,KG,5,81,1971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,45,765,1,28,448,1,8,758,0,0,0
2,2000,'902710000',207,NO,KG,4,80,8847,0,0,0,0,0,0,2,40,7608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,40,1239,0,0,0,0,0,0
2,2000,'902710000',210,NO,KG,276,7562,177095,9,246,9497,4,186,2544,15,269,9216,12,280,10709,7,590,9569,10,273,9061,6,189,9481,7,547,13898,86,1413,31416,10,959,19648,61,1625,30717,49,985,21339
2,2000,'902710000',213,NO,KG,2278,16463,543038,60,259,8675,342,1401,44294,233,1968,68535,286,1547,41110,253,1937,63248,242,1467,42102,117,699,30563,106,1913,64413,185,994,30826,133,1332,42925,90,1133,47176,231,1813,59171
2,2000,'902710000',215,NO,KG,32,382,18683,0,0,0,6,61,2821,0,0,0,0,0,0,2,79,3074,3,58,311,0,0,0,0,0,0,0,0,0,13,96,5634,8,88,6843,0,0,0
2,2000,'902710000',217,NO,KG,2,2,257,2,2,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'902710000',220,NO,KG,3,78,2231,0,0,0,0,0,0,0,0,0,0,0,0,1,10,1795,1,5,210,0,0,0,0,0,0,0,0,0,1,63,226,0,0,0,0,0,0
2,2000,'902710000',222,NO,KG,1,8,1134,1,8,1134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'902710000',225,NO,KG,60,2799,44435,5,443,6172,3,103,2836,2,197,3078,6,363,6709,20,964,10333,0,0,0,1,60,2133,1,60,845,2,5,280,2,62,1710,3,214,2753,15,328,7586
2,2000,'902710000',302,NO,KG,70,301,15871,1,14,331,0,0,0,4,32,3105,0,0,0,0,0,0,1,24,2541,0,0,0,0,0,0,60,32,1665,2,24,2678,0,0,0,2,175,5551
2,2000,'902710000',304,NO,KG,3840,32158,1183215,180,1860,59496,281,2074,82840,277,2289,102880,234,1115,60009,304,2412,126210,384,1528,65431,335,6833,89249,504,3467,114108,461,2370,88791,266,2872,121435,262,3133,154854,352,2205,117912
2,2000,'902710000',410,NO,KG,1,5,1032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1032,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'902710000',601,NO,KG,11,54,1743,0,0,0,0,0,0,0,0,0,10,27,902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,27,841,0,0,0,0,0,0
2,2000,'902710000',621,NO,KG,25,80,1818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,80,1818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'902720000',103,NO,KG,1,104,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,104,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'902720000',112,NO,KG,5,102,8608,0,0,0,0,0,0,2,30,3238,0,0,0,1,2,366,0,0,0,1,40,4513,1,30,491,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'902720000',113,NO,KG,3,160,3044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,160,3044,0,0,0,0,0,0
2,2000,'902720000',143,NO,KG,33,2090,95719,0,0,0,0,0,0,0,0,0,0,0,0,4,250,11693,0,0,0,8,620,26445,0,0,0,0,0,0,8,630,29920,1,30,3740,12,560,23921
2,2000,'902720000',203,NO,KG,491,23209,835083,5,393,23559,13,161,5291,36,1124,38159,13,1387,30863,31,1117,36746,81,4336,130676,40,1729,55297,30,680,28479,49,1706,74462,56,2564,105812,91,6170,221300,46,1842,84439
2,2000,'902720000',205,NO,KG,218,12772,588900,9,504,24754,8,1245,63894,16,1579,74166,5,586,28608,6,379,18993,6,524,27282,10,851,41894,23,1111,49922,35,789,28991,18,879,36522,21,1483,69291,61,2842,124583
2,2000,'902720000',206,NO,KG,3,50,6309,0,0,0,3,50,6309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'902720000',207,NO,KG,106,2117,117636,8,157,8463,12,243,13987,10,224,13063,5,76,4537,8,140,5718,8,204,11642,8,271,18937,11,190,11822,6,109,5811,17,343,14896,3,40,3150,10,120,5610
2,2000,'902720000',210,NO,KG,33,16802,292504,11,340,8548,0,0,0,10,72,933,0,0,0,0,0,0,1,40,412,1,14000,245429,0,0,0,8,800,1984,0,0,0,1,50,562,1,1500,34636
2,2000,'902720000',213,NO,KG,123,12881,359386,8,907,21095,9,1030,21149,15,1528,43860,10,1061,28236,10,873,26785,11,1259,31716,14,1338,36367,16,1686,51047,10,851,30778,5,737,20389,7,681,22665,8,930,25299
2,2000,'902720000',215,NO,KG,25,571,45110,0,0,0,6,141,11415,0,0,0,0,0,0,6,120,12015,0,0,0,0,0,0,0,0,0,0,0,0,3,60,6004,0,0,0,10,250,15676
2,2000,'902720000',220,NO,KG,22,1512,54224,1,77,2396,4,339,11661,0,0,0,4,268,7096,0,0,0,6,340,15764,1,79,2097,0,0,0,0,0,0,2,101,3633,1,77,2724,3,231,8853
2,2000,'902720000',222,NO,KG,2,34,1900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,950,0,0,0,0,0,0,1,16,950,0,0,0,0,0,0
2,2000,'902720000',225,NO,KG,1,119,2157,0,0,0,1,119,2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'902720000',234,NO,KG,1,80,1577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,80,1577,0,0,0,0,0,0
2,2000,'902720000',302,NO,KG,69,1614,87228,2,24,4238,3,16,3362,0,0,0,0,0,0,0,0,0,5,30,1237,14,250,5073,7,40,1731,11,260,29434,14,439,26432,11,210,8826,2,345,6895
2,2000,'902720000',304,NO,KG,5300,178617,6144561,263,9902,365191,604,15012,535748,659,18107,633564,356,11465,350522,410,10935,373200,381,14892,495217,371,10121,345903,354,12699,513176,316,13556,475385,561,15738,585909,483,22571,744033,542,23619,726713
2,2000,'902720000',506,NO,KG,1,70,603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,70,603,0,0,0,0,0,0
2,2000,'902720000',601,NO,KG,3,69,1930,0,0,0,0,0,0,0,0,0,0,0,0,3,69,1930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'902730010',103,NO,KG,2,32,2420,0,0,0,0,0,0,0,0,0,1,5,1394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,27,1026,0,0,0,0,0,0
2,2000,'902730010',105,NO,KG,280,1581,4912,0,0,0,1,10,365,189,898,1991,0,0,0,37,235,402,0,0,0,0,0,0,1,155,967,0,0,0,52,283,1187,0,0,0,0,0,0
2,2000,'902730010',106,NO,KG,109,1072,13605,16,127,1276,9,120,1253,22,220,1670,0,0,0,3,18,2031,5,50,474,5,50,464,17,86,763,6,55,1319,12,149,1760,14,197,2595,0,0,0
2,2000,'902730010',108,NO,KG,5,158,7299,0,0,0,0,0,0,0,0,0,0,0,0,2,35,899,0,0,0,0,0,0,0,0,0,0,0,0,2,96,866,1,27,5534,0,0,0
2,2000,'902730010',111,NO,KG,1,13,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'902730010',112,NO,KG,15,817,16776,0,0,0,1,4,503,0,0,0,0,0,0,0,0,0,2,138,2853,1,70,1384,2,128,2574,3,134,2479,0,0,0,4,276,5306,2,67,1677
2,2000,'902730010',113,NO,KG,1,14,729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,729
2,2000,'902730010',117,NO,KG,1,1,554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,554
2,2000,'902730010',118,NO,KG,1,172,1012,0,0,0,0,0,0,0,0,0,0,0,0,1,172,1012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'902730010',135,NO,KG,1,6,2147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,2147,0,0,0
2,2000,'902730010',143,NO,KG,22,148,10700,4,25,1503,2,13,952,0,0,0,0,0,0,0,0,0,1,6,407,12,90,6794,0,0,0,2,12,771,1,2,273,0,0,0,0,0,0
2,2000,'902730010',202,NO,KG,3,104,4801,0,0,0,0,0,0,1,32,2469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32,367,0,0,0,1,40,1965,0,0,0
2,2000,'902730010',203,NO,KG,122,2228,99594,3,341,13582,0,0,0,2,1100,69350,0,0,0,2,3,226,0,0,0,0,0,0,105,334,7596,0,0,0,6,270,5304,2,90,1768,2,90,1768
