Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1998,'841861090',203,NO,KG,3,2290,9537,1,1961,8921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,158,308,0,0,0,1,171,308,0,0,0
2,1998,'841861090',204,NO,KG,4,4122,27666,0,0,0,2,1700,13384,0,0,0,1,1242,6641,0,0,0,0,0,0,1,1180,7641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'841861090',205,NO,KG,18,8980,26708,0,0,0,1,780,7075,1,750,1133,0,0,0,3,545,1118,11,6215,15850,1,540,1025,0,0,0,0,0,0,0,0,0,0,0,0,1,150,507
2,1998,'841861090',206,NO,KG,12,10932,28775,0,0,0,12,10932,28775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'841861090',207,NO,KG,88,53435,140219,8,4720,11295,0,0,0,11,5040,15215,12,9310,23268,4,2790,7670,1,850,2687,11,6550,17898,21,13445,36634,0,0,0,0,0,0,20,10730,25552,0,0,0
2,1998,'841861090',210,NO,KG,363,171385,367151,23,16199,29731,53,24115,51175,0,0,0,41,16820,38080,54,25139,56205,36,16474,33071,89,36091,80519,12,4509,14597,48,26556,55156,0,0,0,7,5482,8617,0,0,0
2,1998,'841861090',213,NO,KG,15,22524,159275,2,18800,146166,2,780,1311,0,0,0,0,0,0,1,125,1320,4,1409,4228,0,0,0,1,125,1468,2,500,1902,2,285,2439,1,500,441,0,0,0
2,1998,'841861090',215,NO,KG,1,558,16866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,558,16866,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'841861090',222,NO,KG,120,22400,24726,0,0,0,0,0,0,0,0,0,20,4000,3791,18,3420,3790,0,0,0,0,0,0,52,9580,11151,0,0,0,30,5400,5994,0,0,0,0,0,0
2,1998,'841861090',225,NO,KG,5,2949,19575,2,1500,5993,0,0,0,1,500,5195,0,0,0,1,495,2614,0,0,0,0,0,0,0,0,0,0,0,0,1,454,5773,0,0,0,0,0,0
2,1998,'841861090',304,NO,KG,1863,1018343,2314499,124,89500,299904,49,54409,115622,47,41420,85813,145,83167,192716,50,32161,63486,33,22371,43266,142,116468,237908,130,73712,179305,20,21864,51193,247,58914,82396,123,64763,103994,753,359594,858896
2,1998,'841861090',324,NO,KG,8,5328,14971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5328,14971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'841861090',601,NO,KG,1,900,3048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,900,3048,0,0,0,0,0,0,0,0,0
2,1998,'841869010',103,NO,KG,17,543,2360,0,0,0,0,0,0,0,0,0,12,120,444,1,206,1006,0,0,0,0,0,0,4,217,910,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'841869010',105,NO,KG,4727,29709,29806,0,0,0,0,0,0,1330,8645,4048,0,0,0,1170,4965,7928,1129,5080,8312,730,2363,6648,0,0,0,0,0,0,0,0,0,0,0,0,368,8656,2870
2,1998,'841869010',106,NO,KG,551,2393,3455,0,0,0,0,0,0,0,0,0,550,2365,3199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,28,256,0,0,0
2,1998,'841869010',108,NO,KG,30,180,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,180,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'841869010',111,NO,KG,50,2300,578,0,0,0,0,0,0,50,2300,578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'841869010',118,NO,KG,20127,131889,143401,0,0,0,0,0,0,2497,16173,7775,1260,8190,6005,3016,20717,45599,3990,25076,26838,4570,28186,26615,2194,13226,12776,0,0,0,0,0,0,0,0,0,2600,20321,17793
2,1998,'841869010',203,NO,KG,30,3145,10941,0,0,0,0,0,0,0,0,0,0,0,0,4,80,326,12,2280,8186,2,400,1551,0,0,0,6,191,452,0,0,0,6,194,426,0,0,0
2,1998,'841869010',204,NO,KG,1,190,582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,190,582,0,0,0,0,0,0
2,1998,'841869010',205,NO,KG,6,866,2829,0,0,0,3,596,545,0,0,0,3,270,2284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'841869010',208,NO,KG,54,15795,28751,0,0,0,0,0,0,0,0,0,18,5265,9286,18,5265,9503,18,5265,9962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'841869010',210,NO,KG,745,68006,121917,7,648,1444,0,0,0,67,6967,9283,103,9314,16413,0,0,0,170,15093,26936,99,10590,18619,23,1991,4255,116,9535,18624,50,3931,6696,59,5721,12914,51,4216,6733
2,1998,'841869010',213,NO,KG,65,1474,9326,0,0,0,8,148,1017,14,368,1288,0,0,0,0,0,0,0,0,0,16,271,2288,0,0,0,3,84,923,5,105,264,16,408,2610,3,90,936
2,1998,'841869010',218,NO,KG,49,1090,2214,24,490,777,0,0,0,0,0,0,25,600,1437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'841869010',220,NO,KG,131,27897,104394,8,1126,4810,25,4873,17319,9,2199,7429,7,2375,7428,16,3341,12548,12,2525,9470,8,2183,7924,16,2049,7612,5,728,4016,18,4718,18037,6,1375,6080,1,405,1721
2,1998,'841869010',222,NO,KG,1,270,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,270,340
2,1998,'841869010',225,NO,KG,120,8298,8246,72,4887,4987,0,0,0,0,0,0,48,3411,3259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'841869010',227,NO,KG,108,1728,2178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,1728,2178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'841869010',302,NO,KG,1,231,674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,231,674,0,0,0
2,1998,'841869010',304,NO,KG,782,150933,392119,143,27895,69527,44,9237,22534,77,17314,51107,68,13536,37774,81,11453,25837,38,7953,24157,38,8938,25312,14,1345,5736,92,16191,38406,72,15047,42226,57,11590,24732,58,10434,24771
2,1998,'841869010',410,NO,KG,1,115,879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,115,879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'841869020',112,NO,KG,4,165,1344,0,0,0,0,0,0,0,0,0,1,34,253,0,0,0,0,0,0,0,0,0,1,38,452,0,0,0,0,0,0,0,0,0,2,93,639
2,1998,'841869020',118,NO,KG,68,4536,11221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,4536,11221,0,0,0,0,0,0
2,1998,'841869020',202,NO,KG,12,16852,53164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7962,26575,6,8890,26589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'841869020',205,NO,KG,3,122,721,0,0,0,0,0,0,0,0,0,2,92,515,0,0,0,0,0,0,1,30,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'841869020',210,NO,KG,2,1824,5941,0,0,0,2,1824,5941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'841869020',213,NO,KG,1,170,1659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,170,1659,0,0,0
2,1998,'841869020',215,NO,KG,11,2731,18719,0,0,0,0,0,0,2,530,3422,1,300,2216,3,654,4500,0,0,0,0,0,0,0,0,0,2,520,4306,0,0,0,2,480,3302,1,247,973
2,1998,'841869020',220,NO,KG,1819,165121,788125,55,9061,41960,51,5897,32095,264,16986,73162,428,20843,98394,116,16286,72572,131,9200,39655,106,11666,53558,354,20679,111775,119,30012,161241,17,4303,16828,51,9427,42455,127,10761,44430
2,1998,'841869020',302,NO,KG,64,10703,37750,0,0,0,1,3628,14968,1,305,1424,60,5280,13015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,790,4417,1,700,3926,0,0,0
2,1998,'841869020',304,NO,KG,452,75521,245817,11,840,2454,29,2322,6706,17,8497,41225,22,2229,5562,48,3224,8791,106,15842,65695,47,6771,18530,32,6851,14164,36,7356,23346,15,12050,19998,56,2535,9623,33,7004,29723
2,1998,'841869091',105,NO,KG,10346,337,6448,0,0,0,0,0,0,46,245,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,12,332,9800,80,5766,0,0,0
2,1998,'841869091',106,NO,KG,1,15,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'841869091',108,NO,KG,20,65,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,65,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'841869091',204,NO,KG,51,1905,9573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,915,4379,0,0,0,0,0,0,0,0,0,0,0,0,36,990,5194
2,1998,'841869091',205,NO,KG,723,1037,55983,4,120,465,5,158,4566,4,190,5678,1,47,1317,0,0,0,2,74,2281,0,0,0,0,0,0,4,205,10035,701,97,24323,2,146,7318,0,0,0
2,1998,'841869091',210,NO,KG,13,615,6150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,4017,0,0,0,0,0,0,12,600,2133,0,0,0,0,0,0
2,1998,'841869091',213,NO,KG,63,2139,23867,2,76,635,13,318,3554,10,513,4615,19,511,6572,0,0,0,3,138,1428,1,40,476,12,429,5532,2,76,735,0,0,0,0,0,0,1,38,320
2,1998,'841869091',215,NO,KG,10,58,2130,0,0,0,0,0,0,1,20,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,38,530,0,0,0
2,1998,'841869091',218,NO,KG,217,10628,16991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,4092,6760,0,0,0,152,6536,10231,0,0,0,0,0,0,0,0,0
2,1998,'841869091',220,NO,KG,219,3592,11225,1,42,232,80,2510,5228,0,0,0,41,296,1570,10,77,376,17,130,696,23,176,943,17,130,708,0,0,0,20,154,1030,10,77,442,0,0,0
2,1998,'841869091',302,NO,KG,26,492,832,0,0,0,12,220,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,272,425,0,0,0,0,0,0,0,0,0
2,1998,'841869091',304,NO,KG,52952,62480,510053,2644,7613,36078,4612,3034,26555,6112,3803,35944,5592,1646,24855,5618,8301,53712,4358,3584,34843,3237,4217,36663,4383,5779,56387,4296,5380,41561,6127,7006,69578,2947,6046,61008,3026,6071,32869
2,1998,'841869099',103,NO,KG,4,3461,4786,0,0,0,1,1250,477,2,346,681,0,0,0,1,1865,3628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'841869099',105,NO,KG,574,20518,8282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,640,692,0,0,0,0,0,0,191,6612,2529,382,13266,5061
2,1998,'841869099',106,NO,KG,8,23440,10380,0,0,0,0,0,0,1,1000,929,0,0,0,0,0,0,2,30,294,0,0,0,4,22397,8917,0,0,0,0,0,0,0,0,0,1,13,240
2,1998,'841869099',111,NO,KG,23,9410,4587,5,8920,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,490,587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'841869099',112,NO,KG,14,423,1360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,95,529,0,0,0,0,0,0,0,0,0,9,328,831
2,1998,'841869099',117,NO,KG,312,806047,600607,19,53336,40279,31,83551,60339,26,71668,53468,32,91963,68529,18,44304,35510,36,78123,64026,25,61306,47948,17,45238,35378,34,88495,67325,23,60596,43396,18,55745,35353,33,71722,49056
2,1998,'841869099',203,NO,KG,27,199605,634172,5,69594,226647,1,15853,62373,0,0,0,0,0,0,0,0,0,5,41468,113155,10,14426,56588,2,24464,83427,0,0,0,4,33800,91982,0,0,0,0,0,0
2,1998,'841869099',204,NO,KG,16,9371,24687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,9321,24365,0,0,0,0,0,0,0,0,0,0,0,0,1,50,322
2,1998,'841869099',205,NO,KG,6,3524,83645,2,1536,33637,0,0,0,1,1027,30989,0,0,0,0,0,0,1,185,755,0,0,0,1,410,1851,0,0,0,0,0,0,0,0,0,1,366,16413
2,1998,'841869099',207,NO,KG,10,467700,424340,0,0,0,0,0,0,0,0,0,10,467700,424340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'841869099',208,NO,KG,1,130,861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,130,861,0,0,0
2,1998,'841869099',210,NO,KG,57,29138,79956,4,1900,5065,1,220,9383,0,0,0,0,0,0,4,1900,5093,20,3020,7670,2,3200,3427,21,10000,25425,0,0,0,3,8133,17303,0,0,0,2,765,6590
2,1998,'841869099',213,NO,KG,20,11537,33908,2,804,6462,5,1604,5949,3,794,4222,1,101,899,1,1850,1989,4,5457,11757,0,0,0,0,0,0,1,101,1113,2,656,804,0,0,0,1,170,713
2,1998,'841869099',215,NO,KG,6,278,1397,0,0,0,5,208,1062,0,0,0,0,0,0,0,0,0,1,70,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'841869099',220,NO,KG,124,6929,26712,105,4323,15644,1,197,1478,0,0,0,0,0,0,0,0,0,10,650,2431,0,0,0,3,1306,5338,0,0,0,2,78,318,2,320,1035,1,55,468
2,1998,'841869099',225,NO,KG,45,3453,8601,1,197,5488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,3256,3113,0,0,0,0,0,0,0,0,0
2,1998,'841869099',302,NO,KG,117,1594,2495,0,0,0,0,0,0,18,268,437,0,0,0,0,0,0,0,0,0,0,0,0,99,1326,2058,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'841869099',304,NO,KG,1187,191015,709821,95,18977,53802,49,35575,105736,148,19814,55917,58,16607,77588,27,20275,92601,612,24452,91879,67,12499,55364,24,10785,39609,19,5359,24887,20,7954,28092,34,8386,32540,34,10332,51806
2,1998,'841891000',103,NO,KG,21,49196,29363,0,0,0,1,5800,4000,1,5800,4200,0,0,0,0,0,0,3,2295,1306,11,7891,6350,1,5800,4000,1,7730,3000,0,0,0,0,0,0,3,13880,6507
2,1998,'841891000',222,NO,KG,2,820,308,0,0,0,0,0,0,0,0,0,0,0,0,2,820,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'841891000',304,NO,KG,655,576,5609,0,0,0,649,312,1097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,1277,4,224,2908,1,32,327,0,0,0
2,1998,'841899000',103,,KG,0,384016,395636,0,18903,21439,0,12872,14952,0,18767,21208,0,19608,17955,0,57543,62022,0,31905,35138,0,56205,56664,0,39717,41025,0,37569,39304,0,30896,30516,0,30055,24995,0,29976,30418
2,1998,'841899000',105,,KG,0,637639,791559,0,29719,66305,0,57967,71089,0,47872,72375,0,100752,90825,0,29678,68932,0,74274,62582,0,37361,68209,0,62267,77255,0,43032,53506,0,75681,65306,0,28787,41949,0,50249,53226
2,1998,'841899000',106,,KG,0,119721,116263,0,10455,9099,0,2466,3455,0,7753,9309,0,18616,16314,0,8023,11098,0,10544,12844,0,22968,17542,0,718,1113,0,10029,9262,0,10352,10122,0,8539,9406,0,9258,6699
2,1998,'841899000',108,,KG,0,1009,2772,0,62,601,0,0,0,0,0,0,0,0,0,0,285,624,0,70,307,0,592,1240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'841899000',111,,KG,0,541093,412887,0,33433,25475,0,46692,27814,0,41499,47192,0,37111,34017,0,48954,45577,0,72210,47585,0,50028,26882,0,40475,26275,0,20353,13332,0,36900,26457,0,53022,48945,0,60416,43336
2,1998,'841899000',112,,KG,0,137150,82205,0,16464,14305,0,7519,4860,0,2831,2619,0,5511,4805,0,22793,11855,0,5141,4571,0,10139,7493,0,31349,14737,0,16466,7704,0,7834,3915,0,10226,4851,0,877,490
2,1998,'841899000',113,,KG,0,3028,4978,0,288,2721,0,0,0,0,0,0,0,0,0,0,0,0,0,345,512,0,1309,1071,0,1086,674,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'841899000',117,,KG,0,455207,640105,0,32612,46089,0,14664,23874,0,19539,30584,0,19751,31883,0,31374,46687,0,32392,44935,0,46976,69033,0,51993,72000,0,45366,67254,0,50919,67814,0,48819,61250,0,60802,78702
2,1998,'841899000',118,,KG,0,51738,26361,0,3947,5289,0,6081,2243,0,9383,4939,0,8605,3669,0,0,0,0,5216,2182,0,5633,2211,0,589,1012,0,2004,584,0,8255,3654,0,0,0,0,2025,578
2,1998,'841899000',202,,KG,0,267,1755,0,0,0,0,0,0,0,0,0,0,0,0,0,70,588,0,53,423,0,0,0,0,0,0,0,0,0,0,0,0,0,144,744,0,0,0
2,1998,'841899000',203,,KG,0,12268,41051,0,11298,37874,0,448,305,0,100,501,0,0,0,0,209,1379,0,103,273,0,0,0,0,0,0,0,100,496,0,0,0,0,0,0,0,10,223
2,1998,'841899000',204,,KG,0,8642,33823,0,777,973,0,2419,20454,0,3610,5964,0,0,0,0,0,0,0,163,1130,0,511,701,0,117,510,0,316,1015,0,387,1252,0,0,0,0,342,1824
2,1998,'841899000',205,,KG,0,3889,52378,0,1,757,0,201,13811,0,164,11743,0,52,3190,0,366,7987,0,599,3691,0,574,2442,0,383,306,0,433,3759,0,891,3870,0,225,822,0,0,0
2,1998,'841899000',206,,KG,0,3395,18995,0,120,1099,0,277,1550,0,70,418,0,0,0,0,582,4598,0,210,1320,0,274,2546,0,210,1163,0,179,2445,0,160,2148,0,1223,1330,0,90,378
2,1998,'841899000',207,,KG,0,1609,7221,0,150,866,0,0,0,0,93,723,0,141,435,0,320,1677,0,30,264,0,0,0,0,0,0,0,439,726,0,30,258,0,6,254,0,400,2018
2,1998,'841899000',208,,KG,0,190,989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,246,0,0,0,0,0,0,0,180,743,0,0,0,0,0,0,0,0,0
2,1998,'841899000',209,,KG,0,250,777,0,0,0,0,0,0,0,0,0,0,100,321,0,150,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'841899000',210,,KG,0,3837,24189,0,0,0,0,1183,5773,0,414,526,0,32,235,0,0,0,0,30,251,0,40,295,0,1380,4738,0,10,201,0,428,1016,0,0,0,0,320,11154
2,1998,'841899000',213,,KG,0,22561,130464,0,1009,4578,0,2354,6507,0,2467,10653,0,5946,41004,0,1473,9791,0,2299,15726,0,1587,12983,0,1331,7889,0,1504,9264,0,1432,6615,0,740,3795,0,419,1659
2,1998,'841899000',215,,KG,0,58,2539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,386,0,0,0,0,30,1373,0,0,0,0,0,0,0,20,780
2,1998,'841899000',220,,KG,0,63122,507335,0,2105,5256,0,3034,7249,0,6260,24757,0,2695,17128,0,8242,70314,0,9553,85141,0,7928,81333,0,9683,75459,0,2952,46744,0,3562,45001,0,4343,26123,0,2765,22830
2,1998,'841899000',224,,KG,0,927,40137,0,99,3659,0,56,2247,0,57,2214,0,108,4669,0,48,1712,0,85,3669,0,99,5045,0,84,3811,0,95,4092,0,90,4586,0,0,0,0,106,4433
2,1998,'841899000',225,,KG,0,1813,3865,0,0,0,0,0,0,0,0,0,0,0,0,0,288,471,0,84,246,0,240,323,0,740,1554,0,240,376,0,0,0,0,0,0,0,221,895
2,1998,'841899000',227,,KG,0,1060,3233,0,0,0,0,50,243,0,0,0,0,150,486,0,427,1111,0,30,272,0,80,265,0,0,0,0,223,498,0,0,0,0,100,358,0,0,0
2,1998,'841899000',302,,KG,0,6713,9147,0,2178,2809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1650,1933,0,435,654,0,0,0,0,0,0,0,0,0,0,2450,3751
2,1998,'841899000',304,,KG,0,1988128,4460080,0,225294,488852,0,202707,413023,0,248214,442598,0,190108,403940,0,184070,397473,0,214216,444796,0,128300,307567,0,93772,272588,0,147792,341999,0,145798,367525,0,105592,304814,0,102265,274905
2,1998,'841899000',601,,KG,0,1524,6810,0,0,0,0,0,0,0,19,1425,0,11,459,0,0,0,0,0,0,0,359,742,0,973,2653,0,162,1531,0,0,0,0,0,0,0,0,0
2,1998,'841899000',606,,KG,0,62864,47245,0,0,0,0,191,233,0,10244,6835,0,22040,16721,0,17451,15024,0,12000,7104,0,0,0,0,0,0,0,0,0,0,409,414,0,0,0,0,529,914
2,1998,'841911000',204,NO,KG,80,848,3785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,848,3785,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'841911000',207,NO,KG,6,270,859,0,0,0,0,0,0,6,270,859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'841911000',218,NO,KG,4,200,623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,200,623,0,0,0,0,0,0,0,0,0
2,1998,'841911000',304,NO,KG,458,4125,15832,42,145,1648,115,1440,3536,0,0,0,0,0,0,21,180,1446,100,1080,3352,30,75,1140,50,125,1889,0,0,0,0,0,0,100,1080,2821,0,0,0
2,1998,'841919000',205,NO,KG,16,140,551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,140,551,0,0,0
2,1998,'841919000',207,NO,KG,3,338,2772,0,0,0,0,0,0,2,6,2221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,332,551,0,0,0,0,0,0
2,1998,'841919000',213,NO,KG,954,6777,56010,187,1174,11302,60,425,3642,22,281,1560,130,975,8218,8,200,832,65,565,3890,65,360,3862,30,200,1788,159,1420,11392,62,354,3470,0,0,0,166,823,6054
2,1998,'841919000',220,NO,KG,15,755,1533,5,150,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,425,568,0,0,0,5,180,522,0,0,0,0,0,0,0,0,0
2,1998,'841919000',302,NO,KG,1,114,279,0,0,0,0,0,0,0,0,0,1,114,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'841919000',304,NO,KG,216,11015,25517,0,0,0,0,0,0,40,2682,2623,109,1072,3770,2,800,3192,20,271,785,2,80,354,1,64,333,0,0,0,0,0,0,42,6046,14460,0,0,0
2,1998,'841919000',601,NO,KG,2,804,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,476,216,0,0,0,1,328,207,0,0,0
2,1998,'841920000',105,NO,KG,4,3866,3658,0,0,0,0,0,0,0,0,0,0,0,0,4,3866,3658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'841920000',106,NO,KG,45,1750,1407,0,0,0,0,0,0,45,1750,1407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'841920000',111,NO,KG,5,224,864,4,144,610,1,80,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'841920000',143,NO,KG,19,637,4467,0,0,0,0,0,0,0,0,0,3,85,796,0,0,0,6,220,1613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,332,2058
2,1998,'841920000',202,NO,KG,2,276,2007,2,276,2007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'841920000',203,NO,KG,171,51681,536358,15,6910,60031,11,7707,100675,24,6219,65357,1,4180,43568,2,170,2724,8,6690,44901,1,70,987,1,5100,51826,4,370,6759,30,2400,34620,54,5630,66548,20,6235,58362
2,1998,'841920000',204,NO,KG,4,20247,168000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,20247,168000
2,1998,'841920000',205,NO,KG,13,144,3443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,35,1052,1,89,2135,0,0,0,0,0,0,3,20,256,0,0,0,0,0,0
2,1998,'841920000',207,NO,KG,1,40,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,40,410,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'841920000',213,NO,KG,77,16918,74322,21,3166,12340,4,1417,10726,30,3625,17592,5,1048,5968,0,0,0,5,5,263,1,47,770,2,282,1197,1,47,733,0,0,0,0,0,0,8,7281,24733
2,1998,'841920000',220,NO,KG,15,74936,342516,0,0,0,2,13080,80241,2,17670,61716,2,9908,47768,0,0,0,0,0,0,0,0,0,0,0,0,8,29478,131115,0,0,0,1,4800,21676,0,0,0
2,1998,'841920000',302,NO,KG,839,19243,181845,7,210,2055,40,1101,10091,34,3369,20126,13,405,3167,76,1938,17074,112,1595,23749,126,1919,26188,100,1300,22171,12,300,2939,218,3759,25195,90,2939,25060,11,408,4030
2,1998,'841920000',304,NO,KG,1759,73807,1141119,12,3139,57564,65,6608,93521,199,7296,119226,19,9629,141391,92,7116,102464,129,8071,113875,98,6275,91292,68,6460,129256,12,456,7669,97,16487,260792,58,2151,23192,910,119,877
2,1998,'841931000',105,NO,KG,5,4290,3147,4,3440,1886,0,0,0,0,0,0,0,0,0,1,850,1261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'841931000',106,NO,KG,16,46928,25280,1,2433,972,2,3617,1710,0,0,0,0,0,0,1,2276,921,0,0,0,0,0,0,3,5894,2613,3,7021,2864,6,25687,16200,0,0,0,0,0,0
