Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1996,'640419290',606,PR,KG,7407,6348,15448,2322,696,4394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3605,4971,7055,180,81,457,100,69,280,0,0,0,1200,531,3262
2,1996,'640420111',220,PR,KG,90,67,1117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,50,836,14,17,281,0,0,0,0,0,0
2,1996,'640420190',304,PR,KG,60,40,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,40,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'640420211',220,PR,KG,2456,1429,10231,0,0,0,0,0,0,2150,1213,7597,0,0,0,0,0,0,0,0,0,124,73,1286,91,47,904,91,96,444,0,0,0,0,0,0,0,0,0
2,1996,'640420219',111,PR,KG,9261,746,4577,0,0,0,8791,681,4337,0,0,0,0,0,0,0,0,0,0,0,0,470,65,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'640420219',220,PR,KG,401,239,2211,0,0,0,252,150,1070,97,66,675,0,0,0,0,0,0,0,0,0,0,0,0,52,23,466,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'640420221',205,PR,KG,51,31,608,0,0,0,0,0,0,0,0,0,0,0,0,27,11,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,20,320,0,0,0
2,1996,'640420221',210,PR,KG,1370,765,10128,450,247,3928,118,61,705,559,312,2890,45,24,232,0,0,0,47,27,591,0,0,0,30,22,209,0,0,0,0,0,0,0,0,0,121,72,1573
2,1996,'640420221',213,PR,KG,45,21,369,45,21,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'640420221',218,PR,KG,5790,2701,33082,1450,693,8728,3254,1545,18760,625,278,2879,118,51,568,137,51,1199,0,0,0,0,0,0,206,83,948,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'640420221',220,PR,KG,30869,15997,240581,4828,2433,33941,9607,4555,61157,7223,3892,51529,2226,1028,21157,876,442,8687,565,261,6083,660,497,5660,2001,1303,19289,516,359,5590,1269,678,15588,270,153,2615,828,396,9285
2,1996,'640420221',230,PR,KG,94,46,603,0,0,0,0,0,0,0,0,0,0,0,0,94,46,603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'640420222',218,PR,KG,367,180,3061,0,0,0,0,0,0,0,0,0,0,0,0,283,99,2304,0,0,0,0,0,0,84,81,757,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'640420222',220,PR,KG,2094,1109,17085,162,93,1332,76,36,631,43,18,228,1583,851,11495,27,13,622,0,0,0,22,11,239,52,15,685,0,0,0,101,54,1398,28,18,455,0,0,0
2,1996,'640420229',103,PR,KG,1500,172,1697,0,0,0,0,0,0,0,0,0,0,0,0,1500,172,1697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'640420229',105,PR,KG,27876,4497,14242,1500,305,1074,737,110,353,0,0,0,1602,320,784,0,0,0,2408,237,1214,0,0,0,5281,560,2295,4110,789,2341,4968,1242,2270,6490,864,3541,780,70,370
2,1996,'640420229',108,PR,KG,606,110,1118,0,0,0,30,26,300,0,0,0,555,70,265,0,0,0,0,0,0,21,14,553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'640420229',111,PR,KG,13175,2057,12287,1919,352,2062,950,179,1125,0,0,0,5600,760,4221,0,0,0,361,49,317,218,30,279,0,0,0,2030,270,1566,0,0,0,2097,417,2717,0,0,0
2,1996,'640420229',124,PR,KG,2600,726,772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,726,772
2,1996,'640420229',205,PR,KG,54039,20260,173655,4186,1664,12701,1896,651,6142,7157,2692,20131,5241,2072,16219,5281,1756,14966,2194,779,6742,5015,1805,16660,3764,1375,12459,2461,1008,8573,6272,2191,21130,7160,3101,26136,3412,1166,11796
2,1996,'640420229',208,PR,KG,65,78,604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,78,604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'640420229',210,PR,KG,7568,3099,48745,799,218,3159,936,401,5687,609,363,2702,949,193,3310,464,380,5953,980,267,5062,319,147,1956,68,58,543,633,303,4809,306,247,7821,789,286,3901,716,236,3842
2,1996,'640420229',213,PR,KG,226,50,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,50,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'640420229',217,PR,KG,656,471,5343,269,129,1557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,312,3491,35,30,295,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'640420229',218,PR,KG,9257,3471,34397,990,477,5793,2220,1019,9553,699,271,3708,656,136,1249,256,121,872,1219,179,2584,283,198,1408,716,301,3183,580,127,1236,959,279,1792,96,63,705,583,300,2314
2,1996,'640420229',220,PR,KG,77048,45367,554733,12280,6646,69037,17159,8287,100929,10988,5616,69964,2232,1240,14319,694,329,3877,5504,4849,37849,5754,3825,55352,7310,4625,62040,3135,1978,29626,6807,4679,63490,3078,2065,28056,2107,1228,20194
2,1996,'640420229',224,PR,KG,7589,1495,4744,1667,317,792,481,110,471,0,0,0,0,0,0,740,120,375,1074,198,346,300,50,303,279,65,215,563,112,576,1450,322,986,0,0,0,1035,201,680
2,1996,'640420229',304,PR,KG,24905,5927,56498,686,143,1989,1152,252,2949,869,194,1973,2738,713,6575,3450,725,5573,4053,760,8205,6050,1535,14452,241,65,614,2620,771,6616,1298,391,3197,1206,289,3112,542,89,1243
2,1996,'640420229',410,PR,KG,804,524,3334,0,0,0,0,0,0,0,0,0,228,112,698,150,94,629,0,0,0,0,0,0,0,0,0,0,0,0,426,318,2007,0,0,0,0,0,0
2,1996,'640420229',501,PR,KG,24,20,218,0,0,0,0,0,0,0,0,0,0,0,0,24,20,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'640420229',606,PR,KG,210,94,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,94,473,0,0,0,0,0,0,0,0,0
2,1996,'640420390',105,PR,KG,20298,9067,5677,0,0,0,0,0,0,0,0,0,18820,8765,5189,1478,302,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'640420390',205,PR,KG,102,41,382,0,0,0,0,0,0,0,0,0,102,41,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'640420390',220,PR,KG,1549,850,18715,0,0,0,350,245,6784,40,20,304,86,50,655,0,0,0,0,0,0,0,0,0,0,0,0,144,91,791,0,0,0,929,444,10181,0,0,0
2,1996,'640420390',304,PR,KG,688,321,1213,0,0,0,0,0,0,0,0,0,510,270,941,0,0,0,0,0,0,0,0,0,0,0,0,178,51,272,0,0,0,0,0,0,0,0,0
2,1996,'640420390',410,PR,KG,312,232,1115,0,0,0,0,0,0,114,70,335,0,0,0,0,0,0,0,0,0,0,0,0,90,100,349,0,0,0,108,62,431,0,0,0,0,0,0
2,1996,'640510190',105,PR,KG,1926,722,3584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1926,722,3584
2,1996,'640510190',220,PR,KG,154,110,1362,0,0,0,45,30,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,80,1085,0,0,0
2,1996,'640510200',103,PR,KG,27509,19174,64163,7680,387,919,3952,3032,7394,168,84,675,282,291,2721,1236,894,3513,457,466,2339,406,445,2881,1437,1216,10289,619,800,4672,1293,1273,3986,9337,9434,20974,642,852,3800
2,1996,'640510200',105,PR,KG,111168,85039,143322,15428,12332,13462,42767,30138,33076,11572,6287,12951,5776,1971,2406,5800,5800,6206,212,192,650,656,661,3559,4273,3255,6039,9620,8188,13800,1133,1142,6056,10665,12093,30945,3266,2980,14172
2,1996,'640510200',106,PR,KG,14163,9327,20363,524,563,567,9354,4360,7405,240,120,360,1174,991,1999,0,0,0,311,270,1992,220,221,1404,43,34,392,2169,2623,5508,58,69,251,0,0,0,70,76,485
2,1996,'640510200',108,PR,KG,294,258,1831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,258,1831
2,1996,'640510200',110,PR,KG,117,81,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,25,214,0,0,0,0,0,0,93,56,218,0,0,0,0,0,0
2,1996,'640510200',111,PR,KG,90,83,272,0,0,0,0,0,0,90,83,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'640510200',113,PR,KG,6420,4522,9139,3400,2380,4793,0,0,0,3020,2142,4346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'640510200',118,PR,KG,2128,1748,7938,0,0,0,112,83,323,110,95,310,79,52,230,0,0,0,305,269,928,0,0,0,147,119,733,267,182,1072,353,441,1764,266,217,850,489,290,1728
2,1996,'640510200',206,PR,KG,15,7,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,7,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'640510200',210,PR,KG,214,139,485,0,0,0,0,0,0,14,6,203,0,0,0,0,0,0,0,0,0,0,0,0,200,133,282,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'640510200',217,PR,KG,1211,1530,3948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1211,1530,3948,0,0,0,0,0,0,0,0,0
2,1996,'640510200',220,PR,KG,5704,4642,13993,0,0,0,0,0,0,1960,1027,4241,0,0,0,400,333,886,0,0,0,0,0,0,24,14,678,483,500,823,47,52,313,2790,2716,7052,0,0,0
2,1996,'640510200',246,PR,KG,425,470,1157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,470,1157
2,1996,'640510200',302,PR,KG,70,35,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,10,212,50,25,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'640510200',304,PR,KG,9086,7697,63750,0,0,0,613,303,3085,264,140,1807,733,555,5746,1276,962,5676,1049,748,6382,1624,1443,13829,454,458,6278,1233,1139,8532,406,370,2334,481,637,2169,953,942,7912
2,1996,'640510300',103,PR,KG,3020,4576,9696,3020,4576,9696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'640510300',105,PR,KG,109275,57713,90671,3137,2433,5691,3276,3537,7359,1402,1530,4503,1792,1219,4924,500,536,1195,6048,2444,3365,7320,3210,4175,47447,23195,27932,10400,4660,4896,20303,9124,11042,4650,2491,8361,3000,3334,7228
2,1996,'640510300',106,PR,KG,6500,7543,23513,3000,3158,9898,0,0,0,1440,1993,6068,60,84,254,0,0,0,0,0,0,1860,2162,6798,140,146,495,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'640510300',205,PR,KG,144,140,527,0,0,0,0,0,0,144,140,527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'640510300',207,PR,KG,3456,2414,4567,0,0,0,912,623,1182,0,0,0,948,675,1272,0,0,0,888,621,1143,0,0,0,0,0,0,0,0,0,708,495,970,0,0,0,0,0,0
2,1996,'640510300',217,PR,KG,120,135,316,0,0,0,120,135,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'640510300',220,PR,KG,1575,837,10405,0,0,0,21,18,334,154,80,1464,100,60,1062,0,0,0,0,0,0,0,0,0,0,0,0,300,179,1280,0,0,0,0,0,0,1000,500,6265
2,1996,'640510300',304,PR,KG,463,670,3540,0,0,0,0,0,0,0,0,0,36,91,279,427,579,3261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'640510300',601,PR,KG,470,130,1117,170,46,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,84,739,0,0,0
2,1996,'640520000',103,PR,KG,10182,3420,10295,1250,384,1000,1200,897,2373,0,0,0,0,0,0,0,0,0,168,135,219,0,0,0,0,0,0,0,0,0,450,180,327,4500,1032,3340,2614,792,3036
2,1996,'640520000',105,PR,KG,5403060,1287685,1096743,321572,50212,60985,115330,19450,13993,98224,18814,23091,117594,23691,26605,240220,31258,22573,183407,20358,21605,237799,35643,39700,478221,117542,101738,993007,278459,219284,1457614,421921,333773,800579,199566,168136,359493,70771,65260
2,1996,'640520000',106,PR,KG,626952,20188,30033,2628,4690,4069,1540,2310,2074,166896,4848,5533,3780,965,1423,0,0,0,0,0,0,135000,1125,2220,23100,1920,5675,137400,1245,2745,7408,1231,2409,139200,1634,3633,10000,220,252
2,1996,'640520000',108,PR,KG,67217,5364,6378,0,0,0,0,0,0,0,0,0,12000,1500,1478,0,0,0,37217,1240,2244,0,0,0,12000,1464,1494,2400,440,502,3600,720,660,0,0,0,0,0,0
2,1996,'640520000',110,PR,KG,8500,581,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,281,249,0,0,0,4500,300,259
2,1996,'640520000',111,PR,KG,8161,3396,5665,0,0,0,0,0,0,0,0,0,2000,1689,2419,1934,582,1299,300,248,359,0,0,0,0,0,0,3000,720,716,612,99,581,0,0,0,315,58,291
2,1996,'640520000',117,PR,KG,1656,92,569,600,31,201,0,0,0,1056,61,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'640520000',118,PR,KG,115220,11828,19530,0,0,0,0,0,0,0,0,0,57000,4301,5128,0,0,0,0,0,0,0,0,0,3680,795,1542,2640,660,1384,50400,4679,8820,1500,1393,2656,0,0,0
2,1996,'640520000',125,PR,KG,4800,488,2229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,119,523,0,0,0,0,0,0,1500,150,756,2100,219,950,0,0,0,0,0,0
2,1996,'640520000',205,PR,KG,1571,171,929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,27,425,1245,144,504,0,0,0,0,0,0,0,0,0
2,1996,'640520000',210,PR,KG,6650,2029,6728,0,0,0,0,0,0,390,160,983,0,0,0,0,0,0,0,0,0,0,0,0,632,216,593,5108,1434,4312,360,164,398,0,0,0,160,55,442
2,1996,'640520000',213,PR,KG,7386,2360,20526,0,0,0,0,0,0,0,0,0,0,0,0,465,119,1130,0,0,0,570,117,1177,1472,537,3597,3991,1437,13604,576,85,431,0,0,0,312,65,587
2,1996,'640520000',220,PR,KG,1411,610,6186,0,0,0,699,344,3352,127,55,1273,0,0,0,0,0,0,0,0,0,264,96,573,110,77,289,0,0,0,149,26,488,0,0,0,62,12,211
2,1996,'640520000',222,PR,KG,240,78,553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,78,553,0,0,0
2,1996,'640520000',225,PR,KG,30881,5141,34758,0,0,0,0,0,0,0,0,0,1110,146,1414,0,0,0,0,0,0,0,0,0,10792,1892,11605,14726,2409,16181,1829,302,2595,1290,212,1455,1134,180,1508
2,1996,'640520000',302,PR,KG,400,30,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,30,294
2,1996,'640520000',304,PR,KG,6006,2614,10930,767,1082,5519,120,130,529,900,51,223,382,117,538,70,84,290,100,120,380,130,126,741,1152,400,212,0,0,0,1367,200,386,1018,304,2112,0,0,0
2,1996,'640520000',606,PR,KG,240,36,552,0,0,0,240,36,552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'640590111',205,PR,KG,179,221,1506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,35,205,0,0,0,0,0,0,86,100,681,70,86,620
2,1996,'640590111',210,PR,KG,21,30,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,30,378,0,0,0,0,0,0
2,1996,'640590111',213,PR,KG,97,77,957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,77,957,0,0,0
2,1996,'640590111',218,PR,KG,265,285,1766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,221,921,60,30,280,73,34,565,0,0,0,0,0,0,0,0,0
2,1996,'640590111',220,PR,KG,2464,2518,22234,30,17,295,0,0,0,0,0,0,15,14,292,16,16,274,80,45,573,802,622,7773,725,419,5563,581,966,4538,64,54,1358,151,365,1568,0,0,0
2,1996,'640590111',601,PR,KG,539,362,2139,61,40,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,478,322,1925,0,0,0
2,1996,'640590111',606,PR,KG,5554,3433,21814,1904,1286,6090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,110,828,0,0,0,0,0,0,1130,596,3931,736,520,3958,1584,921,7007
2,1996,'640590112',210,PR,KG,18,20,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,20,204,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'640590112',220,PR,KG,242,182,2408,102,83,1076,0,0,0,0,0,0,20,30,223,0,0,0,0,0,0,60,20,266,60,49,843,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'640590119',105,PR,KG,61556,30265,56342,0,0,0,802,608,460,519,710,1606,11424,8568,5468,126,171,498,0,0,0,0,0,0,360,924,271,8855,5250,12661,26891,9721,23991,12579,4313,11387,0,0,0
2,1996,'640590119',110,PR,KG,182480,66819,108681,19884,7752,11086,42144,16060,24935,0,0,0,4992,1896,2974,0,0,0,0,0,0,0,0,0,13812,4928,9257,24820,6904,15349,28168,10787,16388,20284,7695,11978,28376,10797,16714
2,1996,'640590119',203,PR,KG,300,250,461,300,250,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'640590119',205,PR,KG,388,396,3168,0,0,0,0,0,0,0,0,0,0,0,0,195,195,1552,0,0,0,69,80,575,100,100,831,0,0,0,24,21,210,0,0,0,0,0,0
2,1996,'640590119',210,PR,KG,249,151,941,0,0,0,0,0,0,0,0,0,98,60,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,58,340,0,0,0,55,33,203
2,1996,'640590119',213,PR,KG,16,16,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'640590119',217,PR,KG,64,80,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,80,353,0,0,0,0,0,0
2,1996,'640590119',218,PR,KG,1446,1712,11280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,1042,7012,301,380,2298,39,53,325,196,237,1645
2,1996,'640590119',220,PR,KG,2360,1832,27680,0,0,0,179,94,1616,36,29,247,0,0,0,0,0,0,15,9,205,266,198,4175,706,519,7339,59,53,518,346,313,5049,277,210,2718,476,407,5813
2,1996,'640590119',302,PR,KG,41,55,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,55,477,0,0,0,0,0,0
2,1996,'640590119',407,PR,KG,200,30,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,30,215,0,0,0,0,0,0
2,1996,'640590119',601,PR,KG,12204,15870,51433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3403,2233,12265,3115,6886,14211,5013,6297,21977,673,454,2980,0,0,0
2,1996,'640590119',606,PR,KG,1510,1155,4971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1010,648,3396,0,0,0,500,507,1575
2,1996,'640590121',210,PR,KG,422,197,2353,0,0,0,100,55,723,180,94,916,0,0,0,87,26,367,55,22,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'640590121',218,PR,KG,176,85,816,0,0,0,76,38,354,100,47,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'640590121',220,PR,KG,3264,1742,25475,610,321,3993,379,195,3296,952,493,7022,200,93,1109,89,43,551,0,0,0,211,119,1783,536,292,4380,155,100,1737,40,32,454,50,28,551,42,26,599
2,1996,'640590122',210,PR,KG,48,15,602,24,8,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,7,340
2,1996,'640590122',220,PR,KG,508,260,3940,0,0,0,44,22,415,118,54,775,314,167,2527,0,0,0,0,0,0,32,17,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'640590128',105,PR,KG,2400,659,3409,0,0,0,108,29,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,57,315,0,0,0,2022,573,2846
2,1996,'640590128',106,PR,KG,2000,1619,4146,0,0,0,0,0,0,0,0,0,2000,1619,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'640590128',205,PR,KG,953,376,3573,150,64,363,0,0,0,131,80,658,0,0,0,0,0,0,0,0,0,0,0,0,413,116,1476,209,86,857,50,30,219,0,0,0,0,0,0
2,1996,'640590128',208,PR,KG,28,32,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,32,262,0,0,0,0,0,0
2,1996,'640590128',210,PR,KG,1410,790,5743,155,60,929,0,0,0,508,281,2229,133,106,532,188,84,459,0,0,0,0,0,0,0,0,0,98,89,482,50,54,267,278,116,845,0,0,0
2,1996,'640590128',217,PR,KG,585,315,1509,0,0,0,0,0,0,0,0,0,585,315,1509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'640590128',218,PR,KG,6104,2568,18142,2460,870,5968,3194,1469,9929,60,30,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,88,661,0,0,0,0,0,0,223,111,1334
2,1996,'640590128',220,PR,KG,7307,3899,36570,1116,548,5799,665,317,2860,768,366,3373,1004,538,2894,105,65,699,101,97,926,459,338,3660,1361,900,10832,106,80,1072,282,105,2378,1218,480,1389,122,65,688
2,1996,'640590128',242,PR,KG,295,270,935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,270,935,0,0,0,0,0,0,0,0,0
2,1996,'640590128',501,PR,KG,153,68,1085,0,0,0,0,0,0,0,0,0,78,35,585,75,33,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'640590129',103,PR,KG,316,311,2641,0,0,0,0,0,0,0,0,0,0,0,0,146,112,1695,0,0,0,0,0,0,170,199,946,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'640590129',105,PR,KG,309009,92557,121924,2000,1800,1927,37014,20653,29164,15023,16341,13848,30480,11277,20816,49897,22163,18732,12780,3554,5074,34045,1400,1280,29396,3127,10681,22837,8329,13991,30000,600,434,20800,416,311,24737,2897,5666
2,1996,'640590129',106,PR,KG,14015,8102,26560,0,0,0,0,0,0,9300,5014,7833,0,0,0,41,15,612,99,150,1274,0,0,0,620,591,7115,158,200,1940,347,470,2374,1500,920,4150,1950,742,1262
2,1996,'640590129',111,PR,KG,154,61,656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,61,656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'640590129',113,PR,KG,2640,1188,3487,0,0,0,2640,1188,3487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'640590129',118,PR,KG,4717,1428,3628,0,0,0,0,0,0,2871,464,1440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,29,302,969,800,1276,853,135,610
2,1996,'640590129',122,PR,KG,3167,561,524,0,0,0,0,0,0,0,0,0,0,0,0,3167,561,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'640590129',205,PR,KG,250,263,847,0,0,0,110,133,382,140,130,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'640590129',210,PR,KG,261,40,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,40,406,0,0,0,0,0,0
2,1996,'640590129',218,PR,KG,187,180,773,187,180,773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'640590129',220,PR,KG,9508,5364,18552,90,63,278,706,368,3129,7554,4199,11264,946,610,2639,0,0,0,0,0,0,32,19,255,180,105,987,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'640590129',304,PR,KG,4170,2649,16764,0,0,0,0,0,0,379,310,3451,2217,459,2598,56,40,256,225,487,1180,101,93,1170,556,656,3520,408,437,2628,122,79,1047,0,0,0,106,88,914
2,1996,'640590129',410,PR,KG,234,339,1748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,219,1389,48,120,359,0,0,0
2,1996,'640590200',103,PR,KG,69836,53848,151901,7088,7385,14503,1422,1773,2871,10935,6890,22890,6724,6093,14821,5893,5451,12825,5340,4051,10143,3480,2901,7460,300,198,637,7438,4720,16761,6000,3637,14280,4000,2425,9564,11216,8324,25146
2,1996,'640590200',104,PR,KG,10150,1015,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10150,1015,339,0,0,0,0,0,0
