Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1995,'820750090',304,,KG,0,35116,692775,0,2638,39068,0,2685,35488,0,1568,31834,0,1714,27828,0,2464,41133,0,3532,62324,0,2433,56121,0,3723,89326,0,3564,75358,0,3707,102334,0,3175,74255,0,3913,57706
2,1995,'820760000',103,,KG,0,339,13140,0,0,0,0,230,9931,0,0,0,0,0,0,0,25,1608,0,0,0,0,0,0,0,0,0,0,0,0,0,20,225,0,0,0,0,64,1376
2,1995,'820760000',106,,KG,0,32,1060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,1060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'820760000',108,,KG,0,58,787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,787
2,1995,'820760000',113,,KG,0,19,940,0,15,242,0,0,0,0,0,0,0,0,0,0,2,330,0,0,0,0,0,0,0,0,0,0,2,368,0,0,0,0,0,0,0,0,0
2,1995,'820760000',118,,KG,0,36,1365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,211,0,4,229,0,7,205,0,0,0,0,6,258,0,10,255,0,6,207
2,1995,'820760000',143,,KG,0,1643,32722,0,0,0,0,0,0,0,0,0,0,120,1487,0,231,2717,0,535,14389,0,235,4801,0,175,5510,0,63,1252,0,259,1175,0,3,588,0,22,803
2,1995,'820760000',202,,KG,0,31,426,0,0,0,0,0,0,0,0,0,0,0,0,0,31,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'820760000',203,,KG,0,500,13757,0,29,901,0,12,454,0,80,2495,0,65,1297,0,37,693,0,41,1095,0,95,2370,0,33,923,0,30,980,0,25,884,0,29,924,0,24,741
2,1995,'820760000',204,,KG,0,9,739,0,0,0,0,0,0,0,0,0,0,0,0,0,9,739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'820760000',205,,KG,0,666,12157,0,90,1889,0,0,0,0,0,0,0,196,4815,0,0,0,0,0,0,0,0,0,0,150,800,0,180,3764,0,50,889,0,0,0,0,0,0
2,1995,'820760000',210,,KG,0,90,509,0,40,246,0,0,0,0,50,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'820760000',213,,KG,0,944,71305,0,38,2216,0,31,3634,0,155,11757,0,66,3269,0,116,4958,0,126,6414,0,73,5114,0,55,3841,0,42,4223,0,27,2966,0,104,11469,0,111,11444
2,1995,'820760000',215,,KG,0,261,23967,0,36,2208,0,6,457,0,3,448,0,3,275,0,8,415,0,32,3916,0,6,490,0,11,707,0,6,783,0,104,10314,0,39,3418,0,7,536
2,1995,'820760000',218,,KG,0,110,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,307
2,1995,'820760000',220,,KG,0,129,3208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,565,0,104,2643,0,0,0
2,1995,'820760000',304,,KG,0,2113,67637,0,106,1169,0,189,4139,0,126,4318,0,506,10298,0,106,4182,0,56,1967,0,129,5071,0,156,8525,0,114,4397,0,152,7226,0,217,13433,0,256,2912
2,1995,'820760000',601,,KG,0,307,4660,0,0,0,0,0,0,0,0,0,0,62,1935,0,135,2483,0,0,0,0,110,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'820770010',103,,KG,0,4855,41708,0,102,819,0,184,1444,0,0,0,0,192,1614,0,516,4257,0,292,3181,0,760,4721,0,142,1423,0,373,3620,0,631,5535,0,1253,10826,0,410,4268
2,1995,'820770010',105,,KG,0,5,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'820770010',106,,KG,0,4707,42736,0,0,0,0,180,1724,0,286,3102,0,412,3203,0,572,4552,0,315,3127,0,1155,10658,0,348,2904,0,253,2754,0,536,5147,0,186,1552,0,464,4013
2,1995,'820770010',111,,KG,0,2,207,0,0,0,0,0,0,0,2,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'820770010',112,,KG,0,1736,35328,0,138,3118,0,101,2239,0,211,4267,0,151,3572,0,195,4340,0,167,3577,0,170,3273,0,92,1833,0,71,1510,0,185,2604,0,152,3213,0,103,1782
2,1995,'820770010',113,,KG,0,13,1331,0,10,1110,0,3,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'820770010',118,,KG,0,22,961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,642,0,0,0,0,0,0,0,0,0,0,9,319,0,0,0
2,1995,'820770010',123,,KG,0,962,3966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,444,0,0,0,0,30,286,0,165,296,0,279,1426,0,359,1514
2,1995,'820770010',143,,KG,0,394,12189,0,0,0,0,30,454,0,47,537,0,15,310,0,15,300,0,0,0,0,17,914,0,0,0,0,40,632,0,35,342,0,50,879,0,145,7821
2,1995,'820770010',203,,KG,0,2478,37066,0,84,1576,0,296,5093,0,150,1827,0,294,2768,0,243,4341,0,186,2952,0,194,2773,0,153,2646,0,342,4666,0,298,4245,0,145,2097,0,93,2082
2,1995,'820770010',210,,KG,0,847,13796,0,23,502,0,40,1024,0,117,1703,0,83,844,0,44,923,0,202,3215,0,79,1189,0,38,599,0,55,748,0,16,421,0,64,1084,0,86,1544
2,1995,'820770010',213,,KG,0,1945,56386,0,220,5851,0,0,0,0,515,12371,0,341,9916,0,234,9405,0,77,3079,0,12,645,0,21,1450,0,41,2422,0,170,4058,0,163,3404,0,151,3785
2,1995,'820770010',215,,KG,0,1226,26636,0,28,215,0,419,7836,0,50,2511,0,0,0,0,0,0,0,0,0,0,175,5018,0,132,2497,0,70,1096,0,78,2093,0,108,1568,0,166,3802
2,1995,'820770010',218,,KG,0,263,5834,0,0,0,0,0,0,0,29,669,0,0,0,0,0,0,0,34,654,0,58,1088,0,0,0,0,56,1303,0,0,0,0,0,0,0,86,2120
2,1995,'820770010',220,,KG,0,1247,25071,0,73,1644,0,108,2700,0,226,4920,0,139,2699,0,61,1175,0,140,2913,0,77,1473,0,89,1687,0,34,859,0,92,1156,0,165,3118,0,43,727
2,1995,'820770010',225,,KG,0,705,32958,0,20,1691,0,21,1533,0,50,2520,0,40,2750,0,111,4409,0,23,1848,0,131,4456,0,104,4293,0,47,2816,0,54,3391,0,61,2552,0,43,699
2,1995,'820770010',302,,KG,0,508,5408,0,39,339,0,80,1070,0,0,0,0,0,0,0,54,408,0,0,0,0,37,466,0,81,917,0,19,351,0,114,1067,0,84,790,0,0,0
2,1995,'820770010',304,,KG,0,3814,93131,0,281,8911,0,111,1955,0,204,3954,0,152,2091,0,360,8012,0,110,3338,0,292,8115,0,315,8636,0,650,13847,0,498,11920,0,508,12888,0,333,9464
2,1995,'820770010',601,,KG,0,1463,14185,0,55,884,0,70,1014,0,65,595,0,0,0,0,0,0,0,25,443,0,260,1905,0,23,214,0,0,0,0,150,2130,0,230,2313,0,585,4687
2,1995,'820770090',103,,KG,0,202,2377,0,0,0,0,13,339,0,0,0,0,0,0,0,0,0,0,22,252,0,0,0,0,0,0,0,55,516,0,59,539,0,38,381,0,15,350
2,1995,'820770090',105,,KG,0,226,11025,0,5,292,0,15,926,0,3,227,0,43,1771,0,22,1216,0,30,1483,0,16,532,0,33,1289,0,3,239,0,16,874,0,23,1256,0,17,920
2,1995,'820770090',106,,KG,0,478,3896,0,130,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,1846,0,0,0,0,75,512,0,221,795,0,10,230,0,0,0
2,1995,'820770090',108,,KG,0,719,2763,0,0,0,0,0,0,0,0,0,0,647,1756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,1007
2,1995,'820770090',111,,KG,0,10,756,0,0,0,0,3,306,0,0,0,0,0,0,0,5,208,0,0,0,0,2,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'820770090',112,,KG,0,2,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,285,0,0,0,0,0,0,0,0,0
2,1995,'820770090',117,,KG,0,571,5390,0,0,0,0,0,0,0,0,0,0,552,5183,0,19,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'820770090',123,,KG,0,466,2372,0,101,608,0,0,0,0,0,0,0,67,344,0,249,1081,0,49,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'820770090',143,,KG,0,14860,424603,0,1007,31774,0,1303,47516,0,1992,60847,0,1100,31643,0,1045,26189,0,1675,49533,0,1832,37986,0,704,16708,0,1107,22135,0,1095,32784,0,1397,40598,0,603,26890
2,1995,'820770090',203,,KG,0,16274,233112,0,1018,14613,0,927,12342,0,1052,15114,0,1739,18744,0,741,12369,0,1303,20226,0,1358,20877,0,1599,23298,0,2107,28204,0,1180,18317,0,1461,21125,0,1789,27883
2,1995,'820770090',205,,KG,0,2094,44029,0,45,1165,0,297,4517,0,236,5787,0,240,6856,0,79,1851,0,198,4242,0,220,4102,0,204,2911,0,85,2076,0,173,3655,0,142,3026,0,175,3841
2,1995,'820770090',206,,KG,0,6,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,331
2,1995,'820770090',207,,KG,0,5,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'820770090',208,,KG,0,783,956,0,415,357,0,0,0,0,130,322,0,0,0,0,238,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'820770090',213,,KG,0,5459,143239,0,303,8567,0,348,9455,0,514,14581,0,331,10047,0,406,9022,0,441,12906,0,481,11230,0,625,12487,0,452,10388,0,482,14627,0,633,19602,0,443,10327
2,1995,'820770090',215,,KG,0,800,14130,0,5,234,0,108,2757,0,52,2055,0,5,481,0,180,259,0,5,214,0,11,1064,0,211,1657,0,96,1055,0,15,570,0,28,945,0,84,2839
2,1995,'820770090',220,,KG,0,110,1142,0,0,0,0,0,0,0,64,528,0,0,0,0,4,242,0,0,0,0,42,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'820770090',225,,KG,0,110,908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,908
2,1995,'820770090',304,,KG,0,9254,276740,0,526,15008,0,1124,35330,0,1037,35251,0,450,13410,0,181,7611,0,17,713,0,813,20278,0,228,8678,0,1050,37431,0,1457,42685,0,1028,32413,0,1343,27932
2,1995,'820780010',103,,KG,0,760,8444,0,0,0,0,313,5403,0,2,248,0,0,0,0,0,0,0,0,0,0,200,1047,0,180,1015,0,0,0,0,0,0,0,65,731,0,0,0
2,1995,'820780010',106,,KG,0,142,688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,688,0,0,0
2,1995,'820780010',111,,KG,0,0,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'820780010',113,,KG,0,83,15432,0,0,0,0,10,1303,0,5,535,0,0,0,0,16,2702,0,0,0,0,0,0,0,3,631,0,11,1268,0,22,1428,0,16,7565,0,0,0
2,1995,'820780010',203,,KG,0,3718,24688,0,0,0,0,295,2366,0,434,2033,0,250,1312,0,15,238,0,318,1367,0,0,0,0,234,1723,0,299,1673,0,628,4514,0,275,1848,0,970,7614
2,1995,'820780010',205,,KG,0,3744,90462,0,344,8112,0,264,7600,0,230,6793,0,367,5671,0,945,16988,0,303,5664,0,104,3455,0,192,6864,0,287,6826,0,134,4997,0,322,10426,0,252,7066
2,1995,'820780010',207,,KG,0,60,2365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351,0,0,0,0,0,0,0,0,0,0,0,0,0,30,953,0,30,1061,0,0,0
2,1995,'820780010',210,,KG,0,280,3875,0,0,0,0,85,874,0,90,795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,1386,0,35,588,0,4,232
2,1995,'820780010',213,,KG,0,1497,39552,0,172,4339,0,45,2045,0,7,791,0,17,539,0,48,1198,0,278,5212,0,59,2254,0,165,5492,0,166,4630,0,109,2425,0,119,2809,0,312,7818
2,1995,'820780010',215,,KG,0,1030,30611,0,4,222,0,116,1076,0,0,0,0,9,469,0,0,0,0,90,1410,0,414,9565,0,5,275,0,154,6937,0,125,5298,0,0,0,0,113,5359
2,1995,'820780010',218,,KG,0,99,1702,0,0,0,0,0,0,0,0,0,0,57,1144,0,29,346,0,0,0,0,0,0,0,13,212,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'820780010',220,,KG,0,206,7763,0,0,0,0,21,478,0,0,0,0,25,2506,0,42,1749,0,46,1095,0,58,1608,0,0,0,0,0,0,0,0,0,0,14,327,0,0,0
2,1995,'820780010',222,,KG,0,60,707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,707,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'820780010',225,,KG,0,44,3238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,3238
2,1995,'820780010',302,,KG,0,1,248,0,0,0,0,0,0,0,0,0,0,1,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'820780010',304,,KG,0,617,13844,0,18,1150,0,15,301,0,13,278,0,3,683,0,21,646,0,0,0,0,67,1430,0,75,1036,0,88,4102,0,0,0,0,52,1225,0,265,2993
2,1995,'820780090',103,,KG,0,545,14428,0,0,0,0,0,0,0,3,331,0,183,1392,0,0,0,0,0,0,0,22,606,0,35,1027,0,111,2937,0,56,1552,0,7,408,0,128,6175
2,1995,'820780090',105,,KG,0,28174,58734,0,98,2452,0,58,1695,0,125,3476,0,143,4583,0,175,4951,0,671,6591,0,409,5126,0,268,5825,0,224,4416,0,463,6031,0,25294,9480,0,246,4108
2,1995,'820780090',106,,KG,0,6632,57933,0,189,1997,0,580,5980,0,73,862,0,96,800,0,584,5053,0,568,6748,0,1044,8848,0,935,5028,0,0,0,0,618,8335,0,1041,10958,0,904,3324
2,1995,'820780090',111,,KG,0,275,14705,0,2,281,0,0,0,0,31,1454,0,33,902,0,24,1298,0,8,261,0,0,0,0,19,555,0,27,1246,0,102,5736,0,10,2269,0,19,703
2,1995,'820780090',112,,KG,0,6,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,267,0,0,0,0,0,0
2,1995,'820780090',113,,KG,0,11,1347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,209,0,6,1138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'820780090',143,,KG,0,14414,339445,0,401,10994,0,1352,33671,0,1256,40135,0,353,7850,0,1205,22642,0,1102,21556,0,1067,24404,0,592,16344,0,3892,89309,0,1049,12806,0,909,29610,0,1236,30124
2,1995,'820780090',203,,KG,0,70304,588027,0,4433,39910,0,4650,37018,0,6785,54377,0,7545,61712,0,6253,52043,0,8287,71775,0,5705,50213,0,4695,40912,0,6459,52311,0,6117,47698,0,5125,42550,0,4250,37508
2,1995,'820780090',205,,KG,0,6362,133657,0,239,6004,0,817,17594,0,586,11832,0,564,11213,0,676,11490,0,610,8821,0,744,16413,0,401,8202,0,205,4847,0,788,17305,0,390,10496,0,342,9440
2,1995,'820780090',207,,KG,0,105,5234,0,0,0,0,0,0,0,70,1785,0,0,0,0,16,976,0,0,0,0,2,435,0,1,479,0,3,455,0,13,885,0,0,219,0,0,0
2,1995,'820780090',208,,KG,0,0,323,0,0,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'820780090',210,,KG,0,38,1345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,221,0,9,1124,0,0,0,0,0,0
2,1995,'820780090',213,,KG,0,43676,184098,0,10029,26541,0,7072,21945,0,7071,18629,0,7147,16248,0,6723,20162,0,263,5303,0,592,9276,0,1255,9188,0,492,15735,0,1100,18091,0,1029,10394,0,903,12586
2,1995,'820780090',215,,KG,0,429,32921,0,0,0,0,12,468,0,2,450,0,0,0,0,26,4623,0,22,864,0,142,3529,0,39,1123,0,58,3764,0,102,17386,0,5,259,0,21,455
2,1995,'820780090',217,,KG,0,677,6713,0,29,311,0,0,0,0,151,794,0,83,937,0,0,0,0,36,360,0,92,294,0,13,1436,0,75,575,0,68,667,0,41,347,0,89,992
2,1995,'820780090',220,,KG,0,434,7795,0,80,302,0,0,0,0,27,854,0,0,0,0,176,3200,0,0,0,0,11,238,0,0,0,0,11,248,0,50,1316,0,18,539,0,61,1098
2,1995,'820780090',225,,KG,0,114,2949,0,0,0,0,11,481,0,0,0,0,0,0,0,15,247,0,0,0,0,23,352,0,0,0,0,0,0,0,0,0,0,65,1869,0,0,0
2,1995,'820780090',234,,KG,0,690,2482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,690,2482,0,0,0,0,0,0
2,1995,'820780090',304,,KG,0,23065,410531,0,7153,35936,0,777,24668,0,1356,27595,0,2171,45793,0,2117,40135,0,1531,31627,0,2018,46566,0,2058,44121,0,828,16529,0,1589,54652,0,1154,34218,0,313,8691
2,1995,'820780090',305,,KG,0,7,1714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,871,0,0,0,0,4,843,0,0,0,0,0,0
2,1995,'820780090',551,,KG,0,145,956,0,55,349,0,45,398,0,0,0,0,0,0,0,0,0,0,0,0,0,45,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'820790010',103,,KG,0,7498,84099,0,140,2384,0,311,8107,0,340,1986,0,513,5693,0,261,6235,0,818,16627,0,195,6677,0,239,3995,0,450,5908,0,424,3607,0,3478,15171,0,329,7709
2,1995,'820790010',105,,KG,0,3101,11145,0,160,899,0,0,0,0,170,1067,0,19,665,0,0,0,0,16,600,0,0,0,0,0,0,0,400,845,0,1354,2872,0,842,3657,0,140,540
2,1995,'820790010',106,,KG,0,11350,113893,0,0,0,0,1151,11663,0,1202,11549,0,1113,12845,0,1257,10890,0,1082,9924,0,850,8891,0,854,9793,0,991,11147,0,1301,12874,0,1535,13543,0,14,774
2,1995,'820790010',108,,KG,0,30,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,280,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'820790010',111,,KG,0,2,436,0,0,0,0,2,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'820790010',112,,KG,0,35,5930,0,4,422,0,29,3516,0,0,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,751,0,1,691,0,0,0,0,0,0
2,1995,'820790010',113,,KG,0,68,9282,0,0,0,0,10,1282,0,5,636,0,19,438,0,10,1298,0,0,0,0,0,0,0,14,3292,0,10,1903,0,0,0,0,0,433,0,0,0
2,1995,'820790010',118,,KG,0,0,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'820790010',123,,KG,0,33,2271,0,0,0,0,0,0,0,0,0,0,12,547,0,0,0,0,0,0,0,0,0,0,5,465,0,4,220,0,0,0,0,12,1039,0,0,0
2,1995,'820790010',143,,KG,0,20,486,0,0,0,0,0,0,0,0,0,0,0,0,0,20,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'820790010',203,,KG,0,4,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'820790010',205,,KG,0,29,19348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,856,0,0,326,0,0,2047,0,0,2845,0,7,4576,0,5,3622,0,17,5076
2,1995,'820790010',206,,KG,0,432,481289,0,21,30710,0,24,35748,0,20,30490,0,19,25057,0,33,39211,0,29,32102,0,39,44580,0,88,45071,0,52,59489,0,46,58354,0,33,44149,0,28,36328
2,1995,'820790010',207,,KG,0,0,1261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,941,0,0,320
2,1995,'820790010',208,,KG,0,403,10048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,1141,0,0,0,0,0,0,0,0,0,0,250,6394,0,100,2513,0,0,0
2,1995,'820790010',210,,KG,0,18,2451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1048,0,0,0,0,7,828,0,0,0,0,0,0,0,7,575,0,0,0
2,1995,'820790010',213,,KG,0,639,28753,0,0,0,0,10,954,0,2,4670,0,13,906,0,69,605,0,8,3038,0,16,1958,0,2,3349,0,141,3539,0,74,1381,0,247,4868,0,57,3485
2,1995,'820790010',215,,KG,0,1961,36268,0,276,3817,0,56,2614,0,83,3415,0,0,256,0,262,5906,0,55,2243,0,0,1206,0,36,788,0,1,3449,0,445,5035,0,478,4156,0,269,3383
2,1995,'820790010',217,,KG,0,19,2130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,852,0,0,0,0,4,723,0,0,0,0,4,555,0,0,0
2,1995,'820790010',220,,KG,0,267,5601,0,10,428,0,0,0,0,11,533,0,0,278,0,4,226,0,0,0,0,123,1098,0,28,324,0,0,0,0,23,944,0,0,0,0,68,1770
2,1995,'820790010',225,,KG,0,4,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,390,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'820790010',304,,KG,0,1575,113720,0,139,7068,0,204,11405,0,82,7547,0,104,6592,0,117,8039,0,244,13538,0,49,4097,0,140,9251,0,83,12609,0,141,20165,0,83,3064,0,189,10345
2,1995,'820790010',305,,KG,0,2,990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,990,0,0,0
2,1995,'820790010',551,,KG,0,18,730,0,0,0,0,0,0,0,18,730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'820790020',103,,KG,0,158,982,0,58,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,637,0,0,0
2,1995,'820790020',105,,KG,0,63,710,0,3,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,371,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'820790020',106,,KG,0,3418,8649,0,17,1247,0,0,0,0,313,331,0,0,0,0,0,0,0,35,255,0,14,1517,0,1222,1518,0,1343,3180,0,474,601,0,0,0,0,0,0
2,1995,'820790020',108,,KG,0,40,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,295,0,0,0,0,0,0,0,0,0
2,1995,'820790020',111,,KG,0,4661,12171,0,3,617,0,10,1175,0,7,488,0,531,897,0,608,1185,0,0,0,0,613,1368,0,560,1369,0,1019,2336,0,652,1351,0,0,0,0,658,1385
2,1995,'820790020',112,,KG,0,1,631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,631
2,1995,'820790020',113,,KG,0,8,1117,0,0,0,0,0,0,0,4,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,683,0,0,0,0,0,0,0,0,0
2,1995,'820790020',143,,KG,0,441,79381,0,80,13794,0,62,12986,0,43,8157,0,45,8048,0,58,9651,0,75,13121,0,75,13292,0,0,0,0,3,332,0,0,0,0,0,0,0,0,0
2,1995,'820790020',202,,KG,0,2,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,327
2,1995,'820790020',203,,KG,0,35,1386,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1164,0,0,0,0,0,0,0,0,0,0,20,222,0,0,0,0,0,0,0,0,0
2,1995,'820790020',205,,KG,0,77,2322,0,0,0,0,0,0,0,0,0,0,0,0,0,10,223,0,0,0,0,0,0,0,35,404,0,23,1014,0,0,0,0,0,0,0,9,681
2,1995,'820790020',210,,KG,0,1513,9143,0,0,0,0,0,0,0,0,0,0,24,329,0,0,0,0,0,0,0,0,0,0,963,5017,0,0,0,0,0,0,0,51,561,0,475,3236
2,1995,'820790020',213,,KG,0,13497,73480,0,1291,6369,0,2043,5997,0,1162,6393,0,627,3444,0,1390,9143,0,1266,7046,0,1153,9558,0,1805,4774,0,1382,6268,0,957,10694,0,328,2397,0,93,1397
2,1995,'820790020',215,,KG,0,780,24255,0,13,1001,0,21,1467,0,39,927,0,43,1096,0,126,1157,0,40,5787,0,54,1039,0,21,1115,0,237,4317,0,61,3511,0,94,1341,0,31,1497
2,1995,'820790020',218,,KG,0,20,760,0,0,0,0,7,500,0,0,0,0,0,0,0,0,0,0,13,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'820790020',220,,KG,0,451,6154,0,9,743,0,0,835,0,0,688,0,0,0,0,1,744,0,2,387,0,139,754,0,111,1472,0,188,328,0,0,0,0,1,203,0,0,0
2,1995,'820790020',304,,KG,0,5830,202346,0,1500,22699,0,917,19006,0,476,14421,0,243,7263,0,233,11859,0,303,15373,0,360,16185,0,266,15131,0,309,17322,0,587,29743,0,463,22520,0,173,10824
2,1995,'820790020',413,,KG,0,260,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,258,0,0,0
2,1995,'820790090',103,,KG,0,2926,178380,0,61,13480,0,227,17466,0,1283,14492,0,50,11373,0,55,12864,0,7,209,0,586,12801,0,119,21010,0,36,12011,0,135,34934,0,139,4104,0,228,23636
