Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1988,'340510010',105,,KG,0,1552,1990,0,0,0,0,0,0,0,440,560,0,1112,1430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'340510010',106,,KG,0,26330,34935,0,1102,1787,0,1819,3385,0,920,1843,0,1540,2989,0,0,0,0,540,323,0,917,1687,0,4065,5416,0,6782,8067,0,0,0,0,230,250,0,8415,9188
2,1988,'340510010',112,,KG,0,8623,7646,0,0,0,0,0,0,0,1011,799,0,4869,4201,0,0,0,0,0,0,0,0,0,0,221,228,0,0,0,0,1708,1620,0,814,798,0,0,0
2,1988,'340510010',205,,KG,0,902,1941,0,0,0,0,102,419,0,0,0,0,0,0,0,0,0,0,0,0,0,350,527,0,0,0,0,0,0,0,0,0,0,300,489,0,150,506
2,1988,'340510010',208,,KG,0,370,224,0,0,0,0,0,0,0,0,0,0,370,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'340510010',210,,KG,0,850,601,0,0,0,0,0,0,0,850,601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'340510010',213,,KG,0,131,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,257,0,0,0
2,1988,'340510010',220,,KG,0,10552,7569,0,1200,766,0,0,0,0,0,0,0,2350,1422,0,0,0,0,1350,809,0,2209,2821,0,1300,731,0,800,276,0,0,0,0,1343,744,0,0,0
2,1988,'340510010',225,,KG,0,273,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,474,0,0,0,0,0,0
2,1988,'340510010',302,,KG,0,13860,5233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13860,5233,0,0,0
2,1988,'340510010',304,,KG,0,46844,31128,0,5062,2602,0,17146,6967,0,993,785,0,8130,7040,0,8772,8037,0,144,564,0,3166,1391,0,1021,514,0,439,232,0,707,1128,0,948,1601,0,316,267
2,1988,'340510020',105,,KG,0,1600,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,500,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'340510020',106,,KG,0,154,323,0,0,0,0,0,0,0,0,0,0,0,0,0,154,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'340510020',112,,KG,0,99454,89536,0,0,0,0,4215,3640,0,5862,5221,0,15098,11042,0,7218,5411,0,4341,3481,0,4556,5692,0,9683,9764,0,5761,5494,0,10526,10641,0,20151,19139,0,12043,10011
2,1988,'340510020',205,,KG,0,3777,7551,0,213,411,0,0,0,0,0,0,0,1866,3627,0,0,0,0,129,335,0,309,1024,0,0,0,0,378,392,0,720,1393,0,162,369,0,0,0
2,1988,'340510020',210,,KG,0,602,992,0,0,0,0,0,0,0,0,0,0,508,721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,271,0,0,0,0,0,0
2,1988,'340510020',213,,KG,0,162234,263530,0,14649,25571,0,9419,14573,0,13949,24485,0,13690,26944,0,16740,30614,0,14901,19602,0,7259,12456,0,18630,27208,0,27227,40084,0,8100,14217,0,17670,27776,0,0,0
2,1988,'340510020',215,,KG,0,2085,2321,0,317,523,0,0,0,0,0,0,0,0,0,0,210,207,0,0,0,0,135,221,0,333,347,0,0,0,0,0,0,0,726,618,0,364,405
2,1988,'340510020',218,,KG,0,649,602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,649,602,0,0,0
2,1988,'340510020',220,,KG,0,9254,4816,0,200,274,0,6122,3306,0,0,0,0,1067,453,0,0,0,0,0,0,0,829,360,0,0,0,0,0,0,0,0,0,0,1036,423,0,0,0
2,1988,'340510020',225,,KG,0,102,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,211,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'340510020',230,,KG,0,171,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'340510020',304,,KG,0,8751,11337,0,0,0,0,1369,1977,0,1405,1530,0,142,214,0,0,0,0,85,241,0,1459,1983,0,2632,2780,0,151,258,0,253,488,0,956,1391,0,299,475
2,1988,'340510090',106,,KG,0,4721,8140,0,275,538,0,0,0,0,641,1300,0,0,0,0,0,0,0,275,567,0,465,1057,0,0,0,0,0,0,0,1878,3633,0,0,0,0,1187,1045
2,1988,'340510090',108,,KG,0,527,876,0,0,0,0,187,368,0,0,0,0,0,0,0,0,0,0,340,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'340510090',112,,KG,0,2567,1056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,651,0,0,0,0,0,0,0,0,0,0,2330,405,0,0,0
2,1988,'340510090',202,,KG,0,1424,3341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1424,3341,0,0,0
2,1988,'340510090',205,,KG,0,716,1427,0,0,0,0,0,0,0,0,0,0,246,275,0,0,0,0,0,0,0,0,0,0,240,882,0,230,270,0,0,0,0,0,0,0,0,0
2,1988,'340510090',210,,KG,0,260,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,512,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'340510090',213,,KG,0,1650,3025,0,384,834,0,0,0,0,68,303,0,0,0,0,0,0,0,523,713,0,0,0,0,0,0,0,0,0,0,432,699,0,243,476,0,0,0
2,1988,'340510090',215,,KG,0,6421,9632,0,0,0,0,0,0,0,1173,2537,0,3850,5442,0,0,0,0,0,0,0,0,0,0,0,0,0,272,400,0,0,0,0,0,0,0,1126,1253
2,1988,'340510090',220,,KG,0,4139,3210,0,0,0,0,0,0,0,0,0,0,1204,1377,0,989,502,0,0,0,0,0,0,0,0,0,0,1946,1331,0,0,0,0,0,0,0,0,0
2,1988,'340510090',222,,KG,0,192,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,468,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'340510090',304,,KG,0,459103,286369,0,60379,39237,0,3450,1128,0,92611,62020,0,2954,2159,0,147161,85074,0,11900,6254,0,4910,3611,0,17836,10352,0,18578,10288,0,25953,20224,0,62063,38790,0,11308,7232
2,1988,'340520000',108,,KG,0,3690,802,0,0,0,0,0,0,0,0,0,0,1646,268,0,0,0,0,1168,306,0,0,0,0,0,0,0,0,0,0,0,0,0,876,228,0,0,0
2,1988,'340520000',205,,KG,0,7466,2974,0,0,0,0,0,0,0,0,0,0,114,248,0,0,0,0,0,0,0,0,0,0,0,0,0,7352,2726,0,0,0,0,0,0,0,0,0
2,1988,'340520000',207,,KG,0,1300,729,0,800,299,0,0,0,0,0,0,0,0,0,0,0,0,0,500,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'340520000',213,,KG,0,4678,2311,0,0,0,0,300,270,0,100,227,0,250,261,0,2800,466,0,0,0,0,750,441,0,0,0,0,0,0,0,0,0,0,178,270,0,300,376
2,1988,'340520000',215,,KG,0,27514,54417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1974,4098,0,0,0,0,25540,50319,0,0,0,0,0,0
2,1988,'340520000',220,,KG,0,248,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,327,0,0,0
2,1988,'340520000',304,,KG,0,117329,41694,0,0,0,0,7581,3767,0,13681,5877,0,3604,2510,0,21370,6660,0,10175,3589,0,1987,3573,0,604,311,0,20025,5382,0,16201,3865,0,2341,1862,0,19760,4298
2,1988,'340530000',106,,KG,0,290,442,0,0,0,0,290,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'340530000',112,,KG,0,3150,2879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3150,2879,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'340530000',203,,KG,0,519,1429,0,0,0,0,62,239,0,0,0,0,103,238,0,105,333,0,144,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,279
2,1988,'340530000',205,,KG,0,42935,6067,0,4660,708,0,0,0,0,2034,274,0,3868,340,0,0,0,0,7961,1204,0,8094,1155,0,2457,361,0,3691,821,0,4142,557,0,2541,347,0,3487,300
2,1988,'340530000',207,,KG,0,80,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,340,0,0,0,0,0,0
2,1988,'340530000',213,,KG,0,3060,2667,0,0,0,0,0,0,0,0,0,0,0,0,0,1797,1174,0,282,258,0,0,0,0,481,246,0,300,689,0,0,0,0,0,0,0,200,300
2,1988,'340530000',302,,KG,0,17914,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8674,3221,0,0,0,0,9240,3438,0,0,0
2,1988,'340530000',304,,KG,0,725453,388856,0,38362,17701,0,51861,25611,0,59566,36281,0,87289,36011,0,86445,44612,0,71404,35278,0,58110,34403,0,65729,40844,0,29773,19081,0,78571,44575,0,47841,23236,0,50502,31223
2,1988,'340540000',112,,KG,0,1500,431,0,0,0,0,720,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,780,228,0,0,0,0,0,0
2,1988,'340540000',202,,KG,0,491,300,0,0,0,0,0,0,0,491,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'340540000',204,,KG,0,961,25420,0,10,662,0,10,1259,0,30,1015,0,100,2238,0,0,0,0,200,349,0,20,1431,0,15,541,0,113,4345,0,10,1605,0,73,4813,0,380,7162
2,1988,'340540000',205,,KG,0,8183,4203,0,1032,349,0,0,0,0,40,369,0,69,264,0,0,0,0,1824,1482,0,0,0,0,1000,641,0,0,0,0,1316,566,0,1000,324,0,1902,208
2,1988,'340540000',207,,KG,0,13,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0,0,0,0,0,8,332,0,0,0,0,0,0,0,5,296
2,1988,'340540000',210,,KG,0,4987,5442,0,1080,1182,0,1080,1182,0,540,591,0,1080,1047,0,127,258,0,540,591,0,0,0,0,0,0,0,0,0,0,540,591,0,0,0,0,0,0
2,1988,'340540000',213,,KG,0,86496,22844,0,21426,3288,0,0,0,0,79,483,0,5230,2914,0,8142,1981,0,14640,1714,0,16996,4892,0,1905,707,0,1118,829,0,3114,1250,0,13846,4786,0,0,0
2,1988,'340540000',215,,KG,0,3362,6805,0,0,0,0,10,384,0,25,947,0,14,202,0,0,0,0,27,435,0,131,214,0,0,0,0,206,347,0,2743,3991,0,206,285,0,0,0
2,1988,'340540000',220,,KG,0,22,3295,0,0,0,0,4,1002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,2293,0,0,0
2,1988,'340540000',302,,KG,0,122,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,325
2,1988,'340540000',304,,KG,0,641481,219556,0,15105,6071,0,6755,4412,0,18514,9587,0,29623,10168,0,15279,7031,0,54431,20242,0,51807,18543,0,13538,10563,0,65022,24331,0,70318,24136,0,126994,38732,0,174095,45740
2,1988,'340540000',601,,KG,0,151,935,0,0,0,0,0,0,0,0,0,0,151,935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'340590000',103,,KG,0,11278,6102,0,0,0,0,0,0,0,0,0,0,0,0,0,4664,2862,0,0,0,0,0,0,0,0,0,0,0,0,0,4664,2970,0,1950,270,0,0,0
2,1988,'340590000',106,,KG,0,600,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,445,0,0,0
2,1988,'340590000',108,,KG,0,4334,1070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4334,1070,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'340590000',113,,KG,0,500,458,0,500,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'340590000',204,,KG,0,1195,22344,0,110,3302,0,245,2289,0,241,4334,0,344,2583,0,20,249,0,48,2063,0,59,2479,0,57,2305,0,0,0,0,0,0,0,71,2740,0,0,0
2,1988,'340590000',205,,KG,0,5153,11945,0,0,0,0,118,423,0,1882,1988,0,0,0,0,770,2438,0,323,5928,0,0,0,0,0,0,0,1560,956,0,0,0,0,0,0,0,500,212
2,1988,'340590000',207,,KG,0,2818,7875,0,1217,1663,0,53,1545,0,0,362,0,1501,1228,0,0,0,0,5,315,0,9,257,0,4,600,0,0,481,0,13,217,0,8,858,0,8,349
2,1988,'340590000',210,,KG,0,10808,13115,0,0,0,0,0,0,0,840,1029,0,2170,2643,0,1620,1774,0,1080,1182,0,1480,1879,0,688,1129,0,1080,1182,0,540,591,0,1310,1706,0,0,0
2,1988,'340590000',213,,KG,0,64612,37406,0,12426,2561,0,60,2990,0,8423,3647,0,25,1220,0,9529,5777,0,13438,3775,0,1211,2243,0,12879,7152,0,280,2139,0,4738,2022,0,1320,1537,0,283,2343
2,1988,'340590000',215,,KG,0,11325,38617,0,321,2566,0,1,659,0,0,554,0,11,1262,0,0,0,0,411,916,0,21,1061,0,0,0,0,20,989,0,10,356,0,5031,15972,0,5499,14282
2,1988,'340590000',220,,KG,0,3072,5278,0,0,0,0,0,0,0,100,322,0,0,0,0,2000,268,0,125,378,0,0,0,0,0,0,0,0,0,0,600,2298,0,84,236,0,163,1776
2,1988,'340590000',302,,KG,0,3249,2324,0,0,0,0,0,0,0,161,228,0,0,0,0,367,532,0,1451,793,0,0,0,0,0,0,0,0,0,0,0,0,0,1270,771,0,0,0
2,1988,'340590000',304,,KG,0,306469,218428,0,53426,25468,0,24022,16057,0,19082,15244,0,14605,14062,0,43448,17896,0,20763,18736,0,22558,21126,0,13018,15315,0,23508,23084,0,13627,14272,0,31446,17403,0,26966,19765
2,1988,'340590000',601,,KG,0,152,778,0,0,0,0,0,0,0,0,0,0,0,0,0,60,285,0,0,0,0,92,493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'340600000',103,,KG,0,353863,234680,0,21583,12422,0,18285,10310,0,14526,8549,0,32371,19308,0,19294,12294,0,27717,16374,0,23040,13634,0,58343,38743,0,46851,34257,0,41495,31613,0,36750,27754,0,13608,9422
2,1988,'340600000',105,,KG,0,90077,44994,0,433,303,0,0,0,0,810,466,0,1145,253,0,8685,1594,0,0,0,0,0,0,0,6694,2459,0,21186,9761,0,38940,23881,0,12184,6277,0,0,0
2,1988,'340600000',106,,KG,0,41335,46404,0,2580,912,0,3866,3146,0,921,1261,0,900,816,0,85,236,0,0,0,0,2560,3416,0,5711,6769,0,8494,10447,0,4171,8468,0,6149,7088,0,5898,3845
2,1988,'340600000',108,,KG,0,60438,37108,0,2222,830,0,6745,2815,0,3243,1312,0,2222,822,0,2121,925,0,4600,731,0,0,0,0,3113,2904,0,11458,3994,0,17858,18207,0,5540,3383,0,1316,1185
2,1988,'340600000',113,,KG,0,1012292,597895,0,60111,36823,0,62257,32812,0,82406,44768,0,103457,62070,0,106552,61019,0,62689,37362,0,130128,82984,0,61831,38970,0,122649,79321,0,124765,73827,0,56174,26868,0,39273,21071
2,1988,'340600000',129,,KG,0,724,1424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,654,1217,0,0,0,0,70,207,0,0,0,0,0,0
2,1988,'340600000',143,,KG,0,1487,3051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,825,0,0,0,0,0,0,0,425,957,0,662,1269
2,1988,'340600000',203,,KG,0,1155,1217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1155,1217,0,0,0,0,0,0
2,1988,'340600000',204,,KG,0,4782,6837,0,200,2076,0,0,0,0,0,0,0,800,762,0,19,346,0,47,350,0,0,0,0,0,0,0,432,469,0,770,1132,0,2514,1702,0,0,0
2,1988,'340600000',205,,KG,0,2211,4068,0,214,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,727,1076,0,900,1509,0,370,1000,0,0,0
2,1988,'340600000',207,,KG,0,2364,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,1942,0,0,0,0,214,235,0,0,0
2,1988,'340600000',210,,KG,0,9194,14926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1148,1542,0,66,207,0,0,0,0,6662,10338,0,1106,1889,0,212,950
2,1988,'340600000',213,,KG,0,12871,12932,0,0,0,0,0,0,0,0,0,0,320,309,0,0,0,0,679,710,0,0,0,0,3754,5839,0,1023,1031,0,5393,1822,0,1482,2979,0,220,242
2,1988,'340600000',215,,KG,0,427,999,0,288,629,0,0,0,0,0,0,0,0,0,0,139,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'340600000',217,,KG,0,400,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,374,0,0,0,0,0,0
2,1988,'340600000',220,,KG,0,646,1333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,519,0,0,0,0,330,535,0,133,279,0,0,0,0,0,0
2,1988,'340600000',225,,KG,0,1410,1436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1140,775,0,0,0,0,270,661,0,0,0,0,0,0
2,1988,'340600000',230,,KG,0,80,218,0,0,0,0,0,0,0,0,0,0,80,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'340600000',304,,KG,0,54019,32425,0,173,254,0,7483,2385,0,160,238,0,241,563,0,8273,2970,0,592,1078,0,9799,3097,0,661,1085,0,3332,3670,0,7948,6209,0,3958,4166,0,11399,6710
2,1988,'340700000',103,,KG,0,5600,3417,0,0,0,0,1500,754,0,0,0,0,0,0,0,0,0,0,1000,620,0,0,0,0,0,0,0,1100,748,0,0,0,0,0,0,0,2000,1295
2,1988,'340700000',106,,KG,0,500,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,484,0,0,0,0,0,0,0,0,0
2,1988,'340700000',204,,KG,0,90,958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,595,0,0,0,0,0,0,0,0,0,0,40,363,0,0,0,0,0,0
2,1988,'340700000',205,,KG,0,10415,12618,0,601,710,0,47,251,0,71,259,0,59,276,0,117,779,0,504,834,0,255,1345,0,6270,3122,0,171,767,0,77,761,0,1695,2631,0,548,883
2,1988,'340700000',207,,KG,0,65847,54078,0,0,0,0,0,0,0,21126,17130,0,10000,8167,0,10716,8463,0,0,0,0,100,463,0,0,0,0,9673,8103,0,10580,7786,0,0,0,0,3652,3966
2,1988,'340700000',213,,KG,0,92762,131248,0,5706,15105,0,13106,10685,0,6493,3972,0,4466,5632,0,15229,18797,0,11734,14211,0,1133,4614,0,4397,6392,0,10020,16933,0,10809,22569,0,2735,7825,0,6934,4513
2,1988,'340700000',215,,KG,0,14716,34853,0,1162,1353,0,0,0,0,282,1079,0,318,1085,0,348,978,0,316,1224,0,616,2261,0,245,969,0,784,2677,0,1463,2286,0,3940,6955,0,5242,13986
2,1988,'340700000',220,,KG,0,3915,1136,0,0,0,0,0,0,0,0,0,0,0,0,0,1404,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2511,709
2,1988,'340700000',304,,KG,0,433798,171625,0,4467,7069,0,31589,8922,0,48564,21275,0,2319,11879,0,2487,9578,0,4542,11710,0,22356,9980,0,34417,15581,0,44351,17291,0,170310,28198,0,20771,11928,0,47625,18214
2,1988,'350110000',202,,KG,0,135000,56161,0,15000,3467,0,15000,4065,0,0,0,0,15000,5687,0,0,0,0,15000,5670,0,15000,6059,0,15000,7908,0,15000,7931,0,15000,7963,0,15000,7411,0,0,0
2,1988,'350110000',204,,KG,0,357500,214338,0,0,0,0,3000,1461,0,0,0,0,0,0,0,36000,19159,0,54000,27844,0,90000,50338,0,20000,11635,0,0,0,0,0,0,0,45500,30274,0,109000,73627
2,1988,'350110000',206,,KG,0,720000,386245,0,80000,21800,0,80000,22507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96000,57895,0,48000,28116,0,112000,62101,0,304000,193826
2,1988,'350110000',207,,KG,0,68000,40874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,9826,0,0,0,0,5000,3494,0,48000,27554,0,0,0
2,1988,'350110000',210,,KG,0,1491975,778754,0,97000,39313,0,131000,51261,0,177000,78064,0,144000,70001,0,129000,65376,0,65950,34558,0,194000,101390,0,195025,112666,0,65000,39414,0,80000,47958,0,132000,83663,0,82000,55090
2,1988,'350110000',213,,KG,0,2556955,1462703,0,162600,68578,0,179050,75488,0,229625,104006,0,147293,72362,0,112350,59566,0,148418,79827,0,341549,187052,0,194475,111670,0,341075,222339,0,239150,160094,0,178470,123566,0,282900,198155
2,1988,'350110000',215,,KG,0,700,778,0,0,0,0,0,0,0,0,0,0,0,0,0,700,778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'350110000',220,,KG,0,1020,340,0,1020,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'350110000',223,,KG,0,2174725,1045456,0,199975,64855,0,212450,69990,0,200000,85839,0,137400,57656,0,137475,60978,0,150000,69683,0,212500,108446,0,374950,210555,0,50000,29633,0,287500,169791,0,187475,103581,0,25000,14449
2,1988,'350110000',224,,KG,0,78000,37586,0,0,0,0,0,0,0,0,0,0,0,0,0,37500,16449,0,0,0,0,40500,21137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'350110000',304,,KG,0,23088,16963,0,0,0,0,1197,1645,0,475,426,0,680,480,0,272,313,0,18866,11395,0,0,0,0,200,355,0,0,0,0,200,427,0,998,1543,0,200,379
2,1988,'350110000',412,,KG,0,173250,48021,0,47250,13065,0,47250,13419,0,47250,13441,0,31500,8096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'350110000',601,,KG,0,2496200,1260329,0,486475,165056,0,167475,73856,0,214500,99150,0,172000,80768,0,181225,85440,0,287500,141143,0,121425,66260,0,125000,75652,0,72525,44471,0,31000,20699,0,212000,130682,0,425075,277152
2,1988,'350110000',606,,KG,0,10884800,5816314,0,1403700,465258,0,774575,348648,0,840125,397187,0,747250,348674,0,1131550,551909,0,1254175,678415,0,761925,432620,0,627075,394880,0,766100,483049,0,625775,418455,0,1211175,808688,0,741375,488531
2,1988,'350190000',107,,KG,0,1720,573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1720,573,0,0,0,0,0,0
2,1988,'350190000',204,,KG,0,961880,599644,0,104950,50507,0,35980,18420,0,57960,30903,0,92000,49321,0,90980,48532,0,39230,24040,0,49180,31443,0,220280,143892,0,48480,37792,0,76980,57263,0,47500,35244,0,98360,72287
2,1988,'350190000',206,,KG,0,11000,8136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11000,8136,0,0,0,0,0,0
2,1988,'350190000',207,,KG,0,2785080,1549550,0,132500,60325,0,176205,83244,0,234010,114610,0,208000,101984,0,221000,114445,0,273500,149048,0,248000,133861,0,226075,137362,0,248000,151303,0,328000,196551,0,315285,194938,0,174505,111879
2,1988,'350190000',208,,KG,0,475600,304861,0,64000,31253,0,14400,6550,0,0,0,0,16000,8270,0,16000,9166,0,48000,28291,0,16000,9429,0,52000,30783,0,28000,18082,0,36400,26650,0,76000,60218,0,108800,76169
2,1988,'350190000',210,,KG,0,928750,536317,0,13000,5390,0,46500,21195,0,48500,25444,0,65000,33464,0,118000,59912,0,92000,47126,0,41000,22998,0,100000,57179,0,170750,110235,0,75000,50620,0,94000,57718,0,65000,45036
2,1988,'350190000',213,,KG,0,495276,300713,0,18800,9603,0,24122,12578,0,23060,11909,0,38000,19798,0,53094,29424,0,45900,26859,0,53400,31516,0,94500,60276,0,60900,39733,0,22500,15724,0,38400,27156,0,22600,16137
2,1988,'350190000',304,,KG,0,316669,240713,0,0,0,0,9093,5390,0,9071,5101,0,9175,5707,0,20071,12946,0,10427,7520,0,11000,8173,0,47303,34524,0,36221,28597,0,44285,36924,0,30071,25069,0,89952,70762
2,1988,'350190000',601,,KG,0,549575,306637,0,19950,7775,0,40000,20459,0,69925,36064,0,49975,25672,0,59975,31444,0,0,0,0,159075,92700,0,0,0,0,70725,41886,0,9975,5790,0,39975,22773,0,30000,22074
2,1988,'350190000',606,,KG,0,1795760,1141499,0,48760,22161,0,330780,150052,0,111780,65763,0,167760,94744,0,120000,74789,0,179960,115504,0,258160,175771,0,179600,135967,0,83940,65399,0,71960,57931,0,136120,101336,0,106940,82082
2,1988,'350210000',203,,KG,0,104463,61705,0,10013,4695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8880,6174,0,9510,5215,0,9510,5215,0,9510,5215,0,19010,11806,0,38030,23385
2,1988,'350210000',204,,KG,0,221280,130924,0,0,0,0,20000,11700,0,0,0,0,40000,27972,0,0,0,0,20000,12251,0,24000,14962,0,0,0,0,30000,19505,0,57280,27066,0,10000,6358,0,20000,11110
2,1988,'350210000',205,,KG,0,62070,7535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46305,5654,0,15765,1881
2,1988,'350210000',207,,KG,0,930109,288839,0,0,0,0,6000,4899,0,9000,6239,0,0,0,0,34560,3271,0,67280,40652,0,60824,11146,0,89585,37396,0,101840,36576,0,220800,45692,0,193800,29855,0,146420,73113
