Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1997,'848049000',601,,KG,0,2423,3096,0,0,0,0,0,0,0,0,0,0,1000,844,0,10,926,0,0,0,0,0,0,0,0,0,0,0,0,0,1413,1326,0,0,0,0,0,0
2,1997,'848050000',103,,KG,0,952,20013,0,0,0,0,0,0,0,0,0,0,0,0,0,950,2562,0,0,0,0,1,8699,0,1,8752,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'848050000',105,,KG,0,5360,10798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5360,10798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'848050000',106,,KG,0,15533,46111,0,3040,2868,0,331,2774,0,3488,3651,0,1048,7322,0,506,4688,0,612,4139,0,230,1423,0,3870,11335,0,404,3304,0,0,0,0,69,1294,0,1935,3313
2,1997,'848050000',111,,KG,0,16772,78944,0,0,0,0,720,1368,0,2398,15638,0,1123,13379,0,6050,22825,0,0,0,0,0,0,0,6481,25734,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'848050000',112,,KG,0,10548,37343,0,907,3633,0,90,260,0,1105,3889,0,964,4319,0,725,1977,0,527,3686,0,625,2155,0,335,1755,0,1140,5298,0,509,1053,0,1879,4869,0,1742,4449
2,1997,'848050000',203,,KG,0,54,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,355
2,1997,'848050000',205,,KG,0,280,2020,0,0,0,0,280,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'848050000',213,,KG,0,1847,86000,0,148,8226,0,186,6419,0,122,5484,0,176,11029,0,35,1939,0,120,5579,0,357,8448,0,92,5752,0,261,16177,0,204,7458,0,81,5393,0,65,4096
2,1997,'848050000',220,,KG,0,39,722,0,0,0,0,0,0,0,30,245,0,0,0,0,9,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'848050000',304,,KG,0,113095,88425,0,7334,5815,0,226,1948,0,18433,12925,0,497,2568,0,18434,15797,0,2875,1939,0,2649,3762,0,25271,16044,0,8180,6156,0,7255,4683,0,19234,12624,0,2707,4164
2,1997,'848050000',601,,KG,0,25,4207,0,5,851,0,0,0,0,14,2167,0,0,0,0,0,0,0,0,0,0,1,243,0,2,319,0,3,627,0,0,0,0,0,0,0,0,0
2,1997,'848050000',606,,KG,0,288,4531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,4531,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'848060000',103,,KG,0,16130,35294,0,2202,1355,0,1450,2985,0,37,1190,0,2642,3918,0,397,3239,0,741,2125,0,1538,5051,0,415,1508,0,755,2092,0,3798,6659,0,1273,3135,0,882,2037
2,1997,'848060000',105,,KG,0,75071,20250,0,3800,1164,0,0,0,0,0,0,0,20880,4084,0,6559,1835,0,120,646,0,136,1823,0,909,906,0,0,0,0,150,262,0,55,1444,0,42462,8086
2,1997,'848060000',106,,KG,0,36986,23195,0,0,0,0,0,0,0,1980,5881,0,0,0,0,15606,5730,0,3000,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16400,11372
2,1997,'848060000',111,,KG,0,231,2785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,1058,0,1,1727,0,0,0,0,0,0
2,1997,'848060000',112,,KG,0,730,6969,0,0,0,0,0,0,0,0,0,0,0,0,0,140,5690,0,0,0,0,310,243,0,280,476,0,0,0,0,0,0,0,0,560,0,0,0
2,1997,'848060000',113,,KG,0,1125,11139,0,13,454,0,1009,6689,0,12,436,0,21,1124,0,5,229,0,16,1012,0,15,333,0,0,0,0,0,0,0,0,0,0,0,0,0,34,862
2,1997,'848060000',118,,KG,0,1731,3622,0,0,0,0,890,3084,0,0,0,0,0,0,0,1,333,0,0,0,0,840,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'848060000',125,,KG,0,5,1530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,329,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1201
2,1997,'848060000',203,,KG,0,43,468,0,0,0,0,0,0,0,0,0,0,43,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'848060000',204,,KG,0,25168,41622,0,0,0,0,14885,28686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2673,4566,0,0,0,0,3130,5819,0,4480,2551,0,0,0
2,1997,'848060000',205,,KG,0,6920,52913,0,1003,10175,0,331,10224,0,223,2256,0,392,1506,0,377,1441,0,435,1852,0,734,3187,0,1183,8729,0,335,2370,0,918,5389,0,508,2470,0,481,3314
2,1997,'848060000',207,,KG,0,250,68962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,68962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'848060000',213,,KG,0,54135,53918,0,975,4560,0,72,309,0,1980,4065,0,4700,4744,0,25996,2700,0,2061,2499,0,0,0,0,0,0,0,1500,3250,0,2930,6431,0,61,533,0,13860,24827
2,1997,'848060000',218,,KG,0,279,3695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,1150,0,202,2545
2,1997,'848060000',220,,KG,0,6220,13672,0,0,0,0,0,0,0,90,1726,0,2800,4110,0,2900,4040,0,0,0,0,45,1072,0,0,0,0,0,0,0,140,1730,0,230,417,0,15,577
2,1997,'848060000',225,,KG,0,376144,44024,0,16769,1431,0,89091,7662,0,39847,6205,0,128368,9707,0,75986,13950,0,0,0,0,23683,1877,0,0,0,0,2400,3192,0,0,0,0,0,0,0,0,0
2,1997,'848060000',304,,KG,0,59893,42847,0,1634,1428,0,611,1346,0,529,2345,0,8688,9211,0,6715,5224,0,9565,7176,0,12751,6885,0,1917,970,0,16581,6768,0,95,574,0,807,920,0,0,0
2,1997,'848060000',601,,KG,0,38,711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,711,0,0,0,0,0,0,0,0,0
2,1997,'848071000',103,,KG,0,4229862,11034658,0,302664,691598,0,281295,709570,0,307653,819414,0,256912,744953,0,231542,599381,0,484900,1087475,0,422617,1060028,0,330919,997299,0,457748,1289754,0,371056,1034643,0,384763,941752,0,397793,1058791
2,1997,'848071000',105,,KG,0,660978,881118,0,120349,115899,0,12706,40265,0,182363,97173,0,39212,48889,0,26777,42646,0,22130,64156,0,12178,51354,0,108099,101856,0,15649,55039,0,51349,102333,0,34121,77180,0,36045,84328
2,1997,'848071000',106,,KG,0,1449766,4157884,0,141290,347909,0,54777,174940,0,83566,225168,0,114869,445073,0,76340,245235,0,80919,244198,0,109116,306887,0,156297,425593,0,201849,544764,0,157770,421602,0,129145,367733,0,143828,408782
2,1997,'848071000',108,,KG,0,52961,144091,0,3107,11272,0,11866,2738,0,2447,23219,0,709,3630,0,4316,18051,0,5634,24577,0,3143,5485,0,3281,4538,0,1692,11964,0,6111,7960,0,7092,13802,0,3563,16855
2,1997,'848071000',110,,KG,0,2876,6098,0,0,0,0,0,0,0,312,554,0,0,0,0,0,0,0,9,469,0,300,358,0,280,249,0,0,0,0,0,0,0,0,0,0,1975,4468
2,1997,'848071000',111,,KG,0,289162,865563,0,34665,95670,0,22935,62124,0,12905,65343,0,20729,32676,0,19632,87628,0,28188,64387,0,21299,43819,0,27586,76392,0,21912,53927,0,39976,85156,0,9215,33299,0,30120,165142
2,1997,'848071000',112,,KG,0,49954,596470,0,3912,77417,0,1513,19883,0,6344,31279,0,4683,36689,0,5095,61861,0,7171,66607,0,1040,17237,0,2544,56375,0,5899,86150,0,6890,69066,0,1611,39441,0,3252,34465
2,1997,'848071000',113,,KG,0,108036,440391,0,28006,47627,0,25506,74920,0,12239,68949,0,15069,20211,0,4670,28606,0,5885,42350,0,2704,24114,0,2139,21855,0,6930,48744,0,1365,11217,0,2544,37773,0,979,14025
2,1997,'848071000',117,,KG,0,52186,137906,0,6246,4744,0,3477,9309,0,668,2066,0,695,2084,0,311,3499,0,120,866,0,710,629,0,24616,36585,0,2991,13678,0,1586,14927,0,9986,4374,0,780,45145
2,1997,'848071000',118,,KG,0,12458,50787,0,0,0,0,1272,14474,0,604,3608,0,329,3417,0,998,1878,0,214,549,0,7050,4212,0,238,9697,0,330,2403,0,1143,5338,0,0,0,0,280,5211
2,1997,'848071000',123,,KG,0,1616,41030,0,87,4888,0,242,7607,0,0,0,0,0,0,0,0,0,0,0,0,0,419,25526,0,0,0,0,0,0,0,868,3009,0,0,0,0,0,0
2,1997,'848071000',143,,KG,0,46372,72324,0,0,0,0,0,0,0,22698,9722,0,0,0,0,110,8661,0,153,12815,0,125,10260,0,0,0,0,6865,20303,0,0,0,0,61,5130,0,16360,5433
2,1997,'848071000',203,,KG,0,80,4235,0,0,0,0,80,4235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'848071000',204,,KG,0,741,13538,0,0,0,0,110,619,0,0,0,0,80,1422,0,0,0,0,0,0,0,75,2155,0,68,1798,0,82,1599,0,188,2933,0,0,0,0,138,3012
2,1997,'848071000',205,,KG,0,4569,7420,0,0,0,0,0,0,0,1486,1056,0,30,1763,0,125,1280,0,210,1152,0,904,647,0,0,0,0,590,434,0,1220,853,0,4,235,0,0,0
2,1997,'848071000',207,,KG,0,10632,87924,0,9,386,0,1,384,0,16,708,0,89,4247,0,100,3480,0,5,648,0,0,0,0,0,0,0,7,998,0,3542,57513,0,6745,16565,0,118,2995
2,1997,'848071000',208,,KG,0,4951,33132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2701,25762,0,0,0,0,405,240,0,225,1476,0,820,5320,0,800,334,0,0,0
2,1997,'848071000',210,,KG,0,67075,485373,0,3837,30408,0,6139,34706,0,5455,69393,0,5863,49121,0,1974,16599,0,3971,22011,0,5501,49605,0,2647,18389,0,8398,26015,0,8063,44723,0,2970,23964,0,12257,100439
2,1997,'848071000',213,,KG,0,16124,174626,0,157,10877,0,1159,13180,0,4177,41159,0,96,11178,0,4034,17269,0,694,15245,0,1965,23493,0,230,7593,0,212,4671,0,195,7255,0,3069,19669,0,136,3037
2,1997,'848071000',215,,KG,0,10353,36677,0,0,0,0,1130,711,0,20,1062,0,0,0,0,2246,12183,0,454,876,0,69,5059,0,455,254,0,1315,233,0,1160,244,0,2379,3013,0,1125,13042
2,1997,'848071000',217,,KG,0,3200,9109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3200,9109,0,0,0
2,1997,'848071000',218,,KG,0,11948,12141,0,0,0,0,0,0,0,900,2393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3400,1835,0,7648,7913
2,1997,'848071000',220,,KG,0,14392,122316,0,350,2875,0,890,8375,0,43,1305,0,420,2361,0,1238,2800,0,177,3219,0,930,15027,0,2511,9801,0,0,0,0,939,8930,0,2321,41257,0,4573,26366
2,1997,'848071000',222,,KG,0,19862,96802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,30812,0,0,0,0,5280,34434,0,4982,17048,0,4600,14508
2,1997,'848071000',225,,KG,0,16133,121578,0,2650,13338,0,0,0,0,1977,18756,0,290,4195,0,2701,18915,0,95,5780,0,0,0,0,0,0,0,7490,34569,0,266,11833,0,663,13428,0,1,764
2,1997,'848071000',245,,KG,0,450,1629,0,0,0,0,0,0,0,0,0,0,0,0,0,450,1629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'848071000',302,,KG,0,91191,1220132,0,14570,262859,0,19629,385032,0,2323,31512,0,4026,94491,0,4707,30544,0,8055,117600,0,3014,52026,0,1582,4806,0,3217,24380,0,14010,105225,0,9995,78858,0,6063,32799
2,1997,'848071000',304,,KG,0,295760,1224808,0,15050,100324,0,27698,177337,0,36219,58626,0,11794,30298,0,29253,104009,0,27860,56403,0,36267,96355,0,15973,47767,0,8973,44717,0,44667,194740,0,25891,251721,0,16115,62511
2,1997,'848071000',305,,KG,0,2573,7899,0,0,0,0,0,0,0,500,2531,0,23,268,0,0,0,0,0,0,0,0,0,0,430,248,0,0,0,0,0,0,0,0,0,0,1620,4852
2,1997,'848071000',410,,KG,0,16734,11485,0,0,0,0,0,0,0,0,0,0,1985,665,0,0,0,0,0,0,0,730,8368,0,0,0,0,0,0,0,0,0,0,0,0,0,14019,2452
2,1997,'848071000',601,,KG,0,1447553,3823305,0,112783,291014,0,123550,294538,0,106976,220156,0,139579,372209,0,96379,279727,0,132387,340225,0,130292,396148,0,86179,222828,0,147140,454681,0,138599,374429,0,136162,322444,0,97527,254906
2,1997,'848071000',606,,KG,0,930,10335,0,0,0,0,0,0,0,0,0,0,180,2569,0,0,0,0,0,0,0,750,7766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'848079000',103,,KG,0,53179,242290,0,1101,8962,0,2759,23350,0,3508,13799,0,3733,11391,0,5125,8884,0,4748,23492,0,3293,16662,0,5258,18556,0,7137,31701,0,13666,64566,0,2016,14854,0,835,6073
2,1997,'848079000',105,,KG,0,13113,51705,0,381,10237,0,323,1601,0,495,3713,0,184,1000,0,620,2691,0,1170,10529,0,8022,10520,0,1040,4203,0,15,1338,0,350,2455,0,175,2147,0,338,1271
2,1997,'848079000',106,,KG,0,92206,289685,0,2196,12129,0,9927,27297,0,15927,32026,0,9187,32392,0,3326,13340,0,16236,34986,0,13073,46966,0,3345,23968,0,16655,51146,0,614,5166,0,264,2160,0,1456,8109
2,1997,'848079000',108,,KG,0,4251,22937,0,1862,1423,0,3,620,0,160,6848,0,233,2601,0,60,1037,0,836,7511,0,0,0,0,574,719,0,270,383,0,84,388,0,49,554,0,120,853
2,1997,'848079000',110,,KG,0,18,963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'848079000',111,,KG,0,3070,47199,0,232,15769,0,353,4564,0,182,4267,0,1313,6816,0,1,2152,0,3,3685,0,1,645,0,72,1488,0,373,2273,0,221,2092,0,293,2746,0,26,702
2,1997,'848079000',112,,KG,0,6555,77556,0,1274,4439,0,2883,24589,0,153,18899,0,855,10849,0,4,2679,0,64,6793,0,455,291,0,354,2060,0,71,5482,0,190,395,0,50,297,0,202,783
2,1997,'848079000',113,,KG,0,3261,87108,0,366,763,0,1292,44851,0,81,5278,0,266,6131,0,20,2033,0,154,2770,0,849,18174,0,44,3066,0,75,413,0,114,3629,0,0,0,0,0,0
2,1997,'848079000',117,,KG,0,11115,48665,0,0,0,0,80,525,0,0,0,0,0,0,0,0,0,0,600,13261,0,1600,28967,0,0,0,0,134,368,0,2290,858,0,6411,4686,0,0,0
2,1997,'848079000',118,,KG,0,33222,14730,0,142,1218,0,4746,1748,0,0,0,0,500,281,0,0,0,0,0,0,0,79,829,0,20380,6960,0,0,0,0,0,0,0,85,472,0,7290,3222
2,1997,'848079000',123,,KG,0,795,1319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,989,0,0,0,0,45,330,0,0,0,0,0,0
2,1997,'848079000',202,,KG,0,465,1807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,465,1807,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'848079000',204,,KG,0,417,4220,0,0,0,0,13,276,0,70,475,0,29,293,0,33,251,0,10,273,0,22,330,0,58,1011,0,62,355,0,27,304,0,60,339,0,33,313
2,1997,'848079000',205,,KG,0,1217,12525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1054,10417,0,0,0,0,30,564,0,48,850,0,6,237,0,35,207,0,44,250
2,1997,'848079000',207,,KG,0,47,1783,0,0,0,0,4,662,0,0,0,0,0,0,0,43,1121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'848079000',208,,KG,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'848079000',209,,KG,0,40,850,0,0,0,0,0,0,0,0,351,0,0,0,0,0,0,0,0,0,0,40,499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'848079000',210,,KG,0,3893,101637,0,5,312,0,0,0,0,468,3610,0,1393,51764,0,0,0,0,1110,21902,0,0,0,0,0,0,0,385,21786,0,0,0,0,0,0,0,532,2263
2,1997,'848079000',213,,KG,0,5098,79418,0,447,2983,0,390,4984,0,1722,18893,0,464,6998,0,105,3965,0,9,398,0,1611,31497,0,46,3296,0,39,1248,0,16,591,0,128,3033,0,121,1532
2,1997,'848079000',215,,KG,0,170,3966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,3966,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'848079000',218,,KG,0,475,9350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,475,9350,0,0,0
2,1997,'848079000',220,,KG,0,2845,62401,0,0,0,0,0,0,0,0,0,0,0,0,0,56,1064,0,985,8037,0,0,0,0,27,1363,0,60,388,0,0,0,0,708,17175,0,1009,34374
2,1997,'848079000',222,,KG,0,30,2079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1556,0,0,0,0,0,0,0,0,0,0,0,0,0,5,523,0,0,0
2,1997,'848079000',225,,KG,0,200,9212,0,0,0,0,0,0,0,200,9212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'848079000',234,,KG,0,2880,2364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2880,2364,0,0,0,0,0,0
2,1997,'848079000',245,,KG,0,3600,20068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600,20068,0,0,0,0,0,0,0,0,0
2,1997,'848079000',302,,KG,0,8986,45139,0,242,3155,0,0,0,0,627,4335,0,0,0,0,2,660,0,682,4736,0,0,0,0,0,0,0,0,0,0,646,6962,0,6783,24721,0,4,570
2,1997,'848079000',304,,KG,0,18837,216875,0,1383,5291,0,1234,26589,0,1358,33843,0,3675,50050,0,437,5305,0,1408,18872,0,1297,5252,0,645,1869,0,283,5905,0,5764,52014,0,253,4628,0,1100,7257
2,1997,'848079000',402,,KG,0,5,268,0,0,0,0,0,0,0,0,0,0,5,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'848079000',409,,KG,0,170,2389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'848079000',606,,KG,0,68,2650,0,0,0,0,0,0,0,0,0,0,68,2650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'848110000',103,NO,KG,77975,25845,58468,7500,796,4363,6376,2735,6493,6391,1354,5847,7800,715,4284,7200,570,3420,12000,1055,6280,4950,2393,4101,7799,3113,8318,5459,11412,7602,2400,242,1140,5300,975,4340,4800,485,2280
2,1997,'848110000',105,NO,KG,465534,247539,179184,22100,18999,12138,10389,11483,8148,14373,16855,10314,11313,13544,8345,24560,21720,13231,49400,23832,19386,81700,25347,23135,65400,20590,19716,29780,16295,10984,38915,26096,17726,77887,26459,19097,39717,26319,16964
2,1997,'848110000',106,NO,KG,14590,14670,29071,350,403,1118,404,374,1168,520,1739,3348,650,423,1277,2606,706,2482,952,1018,2356,844,805,1776,1817,5069,5507,2487,1724,4317,1810,1374,3138,400,254,722,1750,781,1862
2,1997,'848110000',111,NO,KG,62506,135110,225057,8300,13355,26580,1400,2876,4881,1050,2133,3750,5250,9267,18457,2940,4993,10099,3990,7967,13542,6930,12540,22211,6306,39552,37394,6090,11290,21082,6930,9739,21795,6900,12724,23980,6420,8674,21286
2,1997,'848110000',112,NO,KG,8,15,728,0,0,0,0,0,0,8,15,728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'848110000',143,NO,KG,714,11891,28669,30,1657,5149,110,295,1401,10,70,213,0,0,0,114,371,1552,65,963,2955,30,60,406,0,0,0,0,0,0,100,2934,5934,240,5411,10454,15,130,605
2,1997,'848110000',202,NO,KG,1,5,768,1,5,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'848110000',203,NO,KG,4251,2048,9525,0,0,0,0,0,0,20,89,273,71,240,907,27,103,737,0,0,0,42,265,1126,1,130,629,17,85,901,4,280,1974,69,429,906,4000,427,2072
2,1997,'848110000',204,NO,KG,15829,17620,111198,1362,1292,8337,1158,1056,10798,1405,1263,9216,1426,1393,6849,1111,1045,6605,1687,1236,8462,1219,2484,13100,889,1022,7253,1039,1104,8155,1591,1564,9637,1981,1791,11251,961,2370,11535
2,1997,'848110000',205,NO,KG,50241,38656,145497,6944,5440,16224,2944,2436,9707,3503,3901,15547,1155,4906,15500,2943,4269,13147,6088,1840,4738,4782,2448,11357,4499,5148,21407,3459,1741,4481,4227,1306,9702,1230,4064,18745,8467,1157,4942
2,1997,'848110000',206,NO,KG,30,6,248,0,0,0,30,6,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'848110000',207,NO,KG,4842,19907,27564,0,0,0,120,248,1054,615,804,4813,84,434,3008,21,27,868,0,0,0,70,66,567,412,3146,2050,766,2834,4886,1100,5595,2991,977,3914,5374,677,2839,1953
2,1997,'848110000',208,NO,KG,4,419,1312,0,0,0,0,0,0,0,0,0,1,335,1048,0,0,0,0,0,0,0,0,0,0,0,0,3,84,264,0,0,0,0,0,0,0,0,0
2,1997,'848110000',210,NO,KG,2378,37603,63957,18,23769,34670,22,10718,18313,0,0,0,2,320,1474,27,524,1204,0,0,0,12,110,304,205,1647,3290,11,98,2794,8,24,236,2069,373,1355,4,20,317
2,1997,'848110000',213,NO,KG,61148,59303,406013,1329,1566,10993,5171,6832,54078,2351,6625,39243,5192,4228,22623,14702,4355,32497,2598,5768,23887,3840,4707,24783,9646,3205,22474,2549,4921,26449,6867,5747,45355,2675,3686,19454,4228,7663,84177
2,1997,'848110000',215,NO,KG,1488,4512,93915,50,55,2409,54,64,2438,117,111,4134,34,309,1501,381,1101,19994,50,50,1972,101,144,5108,149,702,14360,125,180,5710,81,421,9425,89,614,10006,257,761,16858
2,1997,'848110000',218,NO,KG,1,22,736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22,736
2,1997,'848110000',220,NO,KG,10047,22770,47595,3080,1426,7068,0,0,0,515,3882,14399,1009,4406,2032,328,3686,6382,1388,6400,3836,2196,1218,3899,676,462,4263,200,136,1738,270,175,987,385,979,2991,0,0,0
2,1997,'848110000',225,NO,KG,111,105,1940,0,0,0,0,0,0,0,0,0,10,5,609,0,0,0,101,100,1331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'848110000',227,NO,KG,1142,868,3798,111,50,214,55,49,203,80,51,214,31,13,219,0,0,0,289,213,879,34,14,220,423,420,1501,119,58,348,0,0,0,0,0,0,0,0,0
2,1997,'848110000',302,NO,KG,11086,9234,33147,2100,1777,5758,1520,1274,4326,200,247,599,232,184,921,650,523,2103,17,22,308,811,686,2084,400,305,1097,3,1,360,1530,1235,4253,2323,2110,7618,1300,870,3720
2,1997,'848110000',304,NO,KG,321897,84441,931791,34567,7654,73856,65197,6400,45473,88467,6840,88433,8648,9049,86378,10144,10912,80446,9527,4324,54327,64527,14640,91487,11493,3552,42193,11679,6143,101665,6813,5154,67025,3679,5117,96681,7156,4656,103827
2,1997,'848110000',305,NO,KG,255,313,1465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,49,205,0,0,0,220,264,1260,0,0,0
2,1997,'848110000',324,NO,KG,476,373,1112,300,194,681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,179,431,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'848110000',541,NO,KG,51,480,2611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,480,2611,0,0,0
2,1997,'848110000',606,NO,KG,48,28,209,0,0,0,0,0,0,0,0,0,48,28,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'848120000',103,NO,KG,6099,16209,36557,2,200,536,5987,4642,23310,65,1202,4957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1370,2733,3,327,854,33,8468,4167,0,0,0
2,1997,'848120000',105,NO,KG,35072,15808,70960,1460,4592,5237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4979,1265,8191,5650,1162,9438,6500,1972,12372,5300,1010,8794,6175,3164,12453,5008,2643,14475
2,1997,'848120000',106,NO,KG,94225,101272,162824,1482,1895,4657,7020,5360,11934,4436,5373,17070,6054,13529,12914,22193,9442,11915,3521,8692,11554,8415,7875,17404,1836,8357,8932,17078,8679,22492,9659,2039,6743,2300,19073,20566,10231,10958,16643
2,1997,'848120000',108,NO,KG,3967,116,2225,1,23,535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3960,78,312,0,0,0,6,15,1378,0,0,0
2,1997,'848120000',111,NO,KG,33,187,4744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,25,2168,31,162,2576,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'848120000',112,NO,KG,223,764,3173,210,713,1673,8,24,386,0,0,0,0,0,0,1,2,506,2,8,227,2,17,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'848120000',113,NO,KG,24,260,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,170,207,0,0,0,0,0,0,0,0,0,0,0,0,2,90,215,0,0,0
2,1997,'848120000',117,NO,KG,78,195,5480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,50,980,11,70,444,0,0,0,8,59,591,32,16,3465,0,0,0
