Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2007,'420292000',118,DZ,KG,216370,512987,658826,14255,32943,44788,17733,43714,64166,20652,42157,66578,15423,34704,45382,23111,57065,66553,17227,42550,65269,23309,38299,47891,18591,34110,48296,18922,39873,45261,19207,80652,85639,8974,28580,38243,18966,38340,40760
2,2007,'420292000',121,DZ,KG,46,29,606,0,0,0,30,15,332,0,0,0,0,0,0,16,14,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'420292000',122,DZ,KG,1807,3001,10023,0,0,0,366,600,272,0,0,0,350,619,253,351,650,288,309,483,5200,430,641,3361,1,8,649,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'420292000',123,DZ,KG,99789,200373,690084,6783,11671,42591,7814,14862,79190,10666,22243,88386,9623,25110,90500,8804,18075,35544,8928,15499,31498,8015,13914,46341,7435,17959,70389,8302,15643,58319,7169,14426,77534,7342,17686,31055,8908,13285,38737
2,2007,'420292000',124,DZ,KG,108,1229,4314,13,130,550,18,78,557,20,304,621,11,66,457,0,0,0,0,0,0,25,332,1185,0,0,0,0,0,0,0,0,0,0,0,0,21,319,944
2,2007,'420292000',125,DZ,KG,790,4331,12584,27,236,2413,36,152,2412,42,532,1430,73,391,1111,52,259,513,0,0,0,165,434,1195,186,1269,1708,0,0,0,49,334,434,133,620,1124,27,104,244
2,2007,'420292000',127,DZ,KG,5021,21774,37165,192,862,1818,634,2369,9457,576,1651,2015,912,5319,6207,201,977,1223,429,1402,2709,266,935,2129,770,4047,5150,64,1033,1992,607,1575,2947,254,350,437,116,1254,1081
2,2007,'420292000',129,DZ,KG,70,124,762,13,60,466,0,0,0,0,0,0,57,64,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'420292000',131,DZ,KG,13118,29313,78129,367,827,2538,1175,2627,6692,1016,2582,6061,1390,2643,7384,1114,2782,6885,972,2341,6338,749,1714,4364,1532,3347,6961,1553,2867,9741,1581,3005,9316,918,2236,6186,751,2342,5663
2,2007,'420292000',133,DZ,KG,143,487,789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,275,500,0,0,0,0,0,0,60,212,289,0,0,0,0,0,0
2,2007,'420292000',143,DZ,KG,25,625,4512,1,10,774,1,81,292,2,10,257,6,45,296,5,131,1144,0,0,0,0,0,0,0,0,0,4,74,332,4,140,925,0,0,0,2,134,492
2,2007,'420292000',147,DZ,KG,4,12,1254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,12,1254,0,0,0,0,0,0,0,0,0
2,2007,'420292000',157,DZ,KG,18,399,3204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,399,3204,0,0,0
2,2007,'420292000',203,DZ,KG,676,4733,25421,66,866,2566,95,280,2708,29,391,1467,45,215,1194,56,616,1350,129,400,4194,41,1109,4702,24,442,2308,33,94,1245,91,173,2191,34,80,834,33,67,662
2,2007,'420292000',204,DZ,KG,3434,5143,16433,0,0,0,0,2,309,96,425,2173,32,192,1358,224,568,2459,131,577,1779,2737,2296,5556,156,898,906,50,8,219,0,0,0,0,0,0,8,177,1674
2,2007,'420292000',205,DZ,KG,13849,43332,498530,1309,5502,50132,1490,4423,49923,1390,4211,49990,1317,3360,53181,1128,3401,34473,927,3016,33750,1147,4337,55678,723,2889,27632,1375,3583,40728,1138,3485,37129,1296,3711,38301,609,1414,27613
2,2007,'420292000',206,DZ,KG,20,81,1518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,384,0,0,0,15,37,640,1,9,283,0,0,0,2,25,211
2,2007,'420292000',207,DZ,KG,4854,6172,16079,200,241,1110,0,0,0,100,45,249,1887,1395,1993,643,769,2295,90,408,652,873,1084,4014,116,140,359,83,605,1975,327,378,1390,535,1107,2042,0,0,0
2,2007,'420292000',208,DZ,KG,7217,38311,380789,560,2929,32843,402,2513,15769,731,3855,36742,9,34,856,269,1537,18455,414,2607,15263,1104,6322,61609,894,5494,44806,787,3727,58148,16,200,2531,409,1289,11270,1622,7804,82497
2,2007,'420292000',210,DZ,KG,144645,519795,23402358,8831,32811,1359375,16764,51426,2173082,22215,48814,2162639,11298,36238,1779933,14289,43836,1699302,7603,37906,1801976,9647,42128,2189546,8742,34388,1587704,7671,42768,1657883,10325,48309,2375971,15948,52514,2253473,11312,48657,2361474
2,2007,'420292000',213,DZ,KG,11395,58048,387379,440,3809,21184,657,3529,26008,704,6785,41062,600,5356,45135,834,6829,33380,1296,5092,26824,743,4521,56437,565,3582,29296,1867,3549,23784,1704,5501,31870,1591,5741,24465,394,3754,27934
2,2007,'420292000',215,DZ,KG,8875,36481,437804,640,3862,64047,722,3603,48401,1920,3900,41760,757,3237,43713,388,2133,15522,511,2971,34574,556,3445,43553,366,3350,33076,725,2576,29108,511,3027,25084,1417,2728,39957,362,1649,19009
2,2007,'420292000',217,DZ,KG,515,681,4018,2,20,412,310,258,873,53,158,746,6,19,528,6,21,221,83,89,224,55,111,789,0,5,225,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'420292000',218,DZ,KG,10098,60846,2898938,484,3376,171234,814,5475,220965,1056,7994,371017,593,3935,210925,664,4334,183159,685,5941,250994,1349,6684,301830,902,4267,215999,869,2966,117984,900,4303,240374,907,6013,262008,875,5558,352449
2,2007,'420292000',220,DZ,KG,102985,704157,23687633,8446,60269,1872135,9627,66198,2212855,11232,74213,2445615,11457,69186,2509282,5855,45178,1413507,7133,51634,1524748,8220,62057,2365149,8506,53604,1836107,7060,48230,1422076,9149,58556,2010729,8055,56911,2132883,8245,58121,1942547
2,2007,'420292000',222,DZ,KG,5449,7527,76340,153,555,4733,626,760,7575,1184,685,8937,108,407,5794,144,602,2790,188,358,4108,2226,1651,15607,215,756,8231,287,615,5713,113,566,5978,186,515,5748,19,57,1126
2,2007,'420292000',223,DZ,KG,321,3115,12537,8,85,746,22,181,289,4,11,398,3,97,468,9,172,345,22,181,277,0,0,0,11,210,259,167,1524,7154,38,371,1969,13,113,228,24,170,404
2,2007,'420292000',224,DZ,KG,67,322,540,26,93,215,0,0,0,0,0,0,0,0,0,0,0,0,41,229,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'420292000',225,DZ,KG,98,438,5657,0,0,0,9,155,1026,0,0,0,9,40,308,16,95,744,0,0,0,2,50,2664,57,89,616,0,0,0,5,9,299,0,0,0,0,0,0
2,2007,'420292000',227,DZ,KG,367,1171,8485,0,0,0,214,190,462,10,115,1184,0,0,0,0,0,0,0,0,0,27,208,1960,29,299,1778,48,314,2473,0,0,0,39,45,628,0,0,0
2,2007,'420292000',230,DZ,KG,256,112,4260,0,0,0,4,21,2519,0,0,0,1,6,709,1,10,799,0,0,0,0,0,0,0,0,0,0,0,0,250,75,233,0,0,0,0,0,0
2,2007,'420292000',231,DZ,KG,1322,12540,227660,148,1776,23428,125,1080,16582,182,1552,25148,266,1779,17976,99,962,23948,158,1511,32835,79,705,20300,112,1375,28095,61,983,18472,15,140,4007,7,93,3403,70,584,13466
2,2007,'420292000',232,DZ,KG,129,1693,19921,7,75,1287,18,151,2544,33,552,5061,5,69,983,0,0,0,9,45,388,7,88,1930,1,20,564,2,5,311,46,645,6505,0,0,0,1,43,348
2,2007,'420292000',233,DZ,KG,8,57,1944,4,40,1268,0,0,0,0,0,0,0,0,0,0,0,0,4,17,676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'420292000',234,DZ,KG,1279,8144,99110,46,360,5457,98,535,9824,16,188,5805,251,888,22758,84,811,20535,403,263,3018,21,88,1357,65,204,3227,218,3949,14437,2,38,1865,72,796,9128,3,24,1699
2,2007,'420292000',235,DZ,KG,1079,3542,32137,93,409,3495,131,427,3805,99,330,3365,36,185,1308,47,157,1681,21,43,371,206,908,8264,244,478,4469,41,176,1290,73,205,1765,88,224,2324,0,0,0
2,2007,'420292000',236,DZ,KG,50,180,376,0,0,0,0,0,0,50,180,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'420292000',237,DZ,KG,3893,6447,29361,101,300,588,260,536,1924,223,644,1547,431,846,3340,351,562,2619,638,1132,4227,201,299,1504,294,439,2317,380,437,3330,358,492,2936,471,555,3283,185,205,1746
2,2007,'420292000',241,DZ,KG,161,264,1296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,233,221,0,0,0,0,31,1075,0,0,0,0,0,0,0,0,0
2,2007,'420292000',242,DZ,KG,4,38,1496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,38,1496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'420292000',245,DZ,KG,1320,6018,16202,0,10,206,0,0,0,48,301,945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,159,442,1260,5548,14609,0,0,0,0,0,0
2,2007,'420292000',246,DZ,KG,22,87,3844,0,0,0,0,0,0,22,87,3844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'420292000',302,DZ,KG,1668,12842,78096,15,286,2875,174,2817,12181,673,860,8553,55,441,8328,32,780,3735,41,1507,2593,466,1323,9993,43,464,6400,19,437,4290,45,1271,6228,38,649,9440,67,2007,3480
2,2007,'420292000',304,DZ,KG,125561,499208,4731454,8524,45476,369043,10305,50004,486705,15169,44083,470413,13207,52134,588520,10765,36267,361956,11195,42838,421977,11850,47560,434528,8702,34586,312376,10615,33887,318218,10201,41845,366639,8814,34872,343868,6214,35656,257211
2,2007,'420292000',305,DZ,KG,960,7369,21442,0,0,0,0,0,0,208,1623,5040,16,109,1518,515,1143,2914,45,122,911,0,0,0,0,0,0,54,80,412,24,168,1586,65,2652,5250,33,1472,3811
2,2007,'420292000',306,DZ,KG,2912,3161,7725,0,0,0,16,78,292,335,164,1349,44,90,211,174,322,1092,599,300,989,0,0,0,271,104,322,495,760,945,265,159,345,511,914,1363,202,270,817
2,2007,'420292000',309,DZ,KG,538,2373,10500,40,273,1309,60,626,2486,46,233,1083,0,0,0,113,426,1302,46,183,891,24,109,483,36,167,1036,133,240,980,13,29,217,27,87,713,0,0,0
2,2007,'420292000',311,DZ,KG,2221,6196,85459,39,127,1875,109,243,3619,169,234,4066,225,729,10534,440,1053,16190,147,419,6044,85,219,4019,30,150,1377,862,2747,34495,61,128,1732,35,95,1013,19,52,495
2,2007,'420292000',320,DZ,KG,7,442,1479,4,348,659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,94,820,0,0,0,0,0,0,0,0,0
2,2007,'420292000',323,DZ,KG,1522,3473,53909,47,110,1255,110,256,3989,18,22,1311,28,87,1541,27,45,818,241,525,9826,318,776,13262,190,290,2829,11,26,305,150,230,3722,235,679,9008,147,427,6043
2,2007,'420292000',333,DZ,KG,409,983,13859,0,0,0,0,0,0,0,0,0,0,0,0,83,164,2393,13,57,774,0,0,0,167,460,6941,146,302,3751,0,0,0,0,0,0,0,0,0
2,2007,'420292000',401,DZ,KG,0,3,667,0,0,0,0,0,0,0,0,0,0,0,0,0,3,667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'420292000',407,DZ,KG,1308,2159,8280,72,70,320,0,0,0,0,0,0,95,115,208,0,0,0,0,0,0,404,831,3386,425,691,2825,3,10,216,85,154,222,126,114,577,98,174,526
2,2007,'420292000',408,DZ,KG,436,872,3855,0,0,0,72,257,2510,82,210,337,0,0,0,108,150,497,0,0,0,0,0,0,0,0,0,0,0,0,63,75,237,111,180,274,0,0,0
2,2007,'420292000',409,DZ,KG,16,838,726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,838,726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'420292000',410,DZ,KG,1052,4630,35550,5,124,1422,52,693,5499,1,6,263,688,1450,8073,2,100,897,23,287,3014,17,143,4424,166,200,228,12,460,4044,25,154,591,11,47,493,50,966,6602
2,2007,'420292000',413,DZ,KG,10,348,2507,0,0,0,3,135,828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,211,4,189,1217,2,16,251,0,0,0
2,2007,'420292000',501,DZ,KG,299,1679,10967,13,66,648,6,110,575,117,1013,4110,49,307,2151,0,0,0,42,34,963,10,31,505,7,64,842,0,0,0,54,44,934,0,0,0,1,10,239
2,2007,'420292000',504,DZ,KG,997,5861,89596,90,424,6127,14,65,866,52,190,2912,46,467,7881,60,371,8721,83,350,6306,108,753,12396,83,735,11622,19,154,2159,216,681,7135,147,1292,17138,79,379,6333
2,2007,'420292000',516,DZ,KG,32,287,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,287,439,0,0,0
2,2007,'420292000',517,DZ,KG,56,347,2122,0,0,0,6,32,444,31,193,292,13,87,879,0,0,0,0,0,0,0,0,0,6,35,507,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'420292000',519,DZ,KG,5,32,360,0,0,0,0,0,0,0,0,0,5,32,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'420292000',521,DZ,KG,23,191,531,0,0,0,0,0,0,0,0,0,9,51,207,14,140,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'420292000',541,DZ,KG,1119,4438,13024,30,197,423,30,110,497,568,1588,4850,41,287,608,158,578,2350,40,200,429,55,230,634,32,195,401,84,446,738,0,0,0,45,355,1606,36,252,488
2,2007,'420292000',546,DZ,KG,121,677,9737,48,289,4785,10,28,762,53,298,3499,8,50,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,428
2,2007,'420292000',547,DZ,KG,16,15,1179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,15,1179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'420292000',551,DZ,KG,34,173,387,0,0,0,0,0,0,34,173,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'420292000',601,DZ,KG,1220,1957,12961,0,0,0,11,124,763,1037,1033,7260,0,0,0,0,0,0,37,369,1265,89,181,1808,19,154,902,8,20,293,13,10,446,0,0,0,6,66,224
2,2007,'420292000',606,DZ,KG,170,110,1068,0,0,0,0,0,0,2,6,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,100,511,2,4,255
2,2007,'420292000',620,DZ,KG,0,7,825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,825,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'420299010',110,DZ,KG,134,697,2424,0,0,0,0,0,0,0,0,0,83,257,477,0,0,0,51,440,1947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'420299010',304,DZ,KG,4,16,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,16,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'420299020',103,DZ,KG,298,42,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,42,246,0,0,0,0,0,0
2,2007,'420299020',105,DZ,KG,15367,67339,64978,831,5162,4172,1424,3948,3782,990,1577,2538,790,4674,3103,1713,8754,10066,1452,6361,8282,1238,3947,3245,737,6232,5185,823,5243,4957,912,6785,7369,3537,7532,6404,920,7124,5875
2,2007,'420299020',106,DZ,KG,727,3641,3492,0,0,0,0,0,0,0,0,0,0,0,0,83,286,334,0,0,0,0,0,0,99,487,718,0,0,0,213,1715,1304,166,577,578,166,576,558
2,2007,'420299020',108,DZ,KG,61,588,2850,0,0,0,0,0,0,0,0,0,10,93,408,0,0,0,0,0,0,0,0,0,0,0,0,4,64,261,19,143,728,19,142,736,9,146,717
2,2007,'420299020',110,DZ,KG,45,528,477,20,244,202,0,0,0,0,0,0,0,0,0,25,284,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'420299020',111,DZ,KG,109,689,3079,16,40,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,200,1168,0,0,0,57,231,1016,0,0,0,27,218,385,0,0,0
2,2007,'420299020',117,DZ,KG,37,280,313,0,0,0,37,280,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'420299020',118,DZ,KG,19,270,231,0,0,0,19,270,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'420299020',123,DZ,KG,166,50,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,50,466
2,2007,'420299020',205,DZ,KG,1,17,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,471
2,2007,'420299020',207,DZ,KG,38,26,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,26,257,0,0,0,0,0,0
2,2007,'420299020',210,DZ,KG,0,3,202,0,0,0,0,0,0,0,0,0,0,3,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'420299020',213,DZ,KG,72,454,4169,0,0,0,0,0,0,70,393,2711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23,608,1,38,850
2,2007,'420299020',215,DZ,KG,4,138,1481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,120,923,0,0,0,0,0,0,0,0,0,0,0,0,1,18,558
2,2007,'420299020',220,DZ,KG,15,203,5972,0,11,883,0,15,1049,1,38,336,7,26,708,0,0,0,3,40,940,0,0,0,0,0,0,2,20,616,1,21,539,1,14,466,0,18,435
2,2007,'420299020',225,DZ,KG,12,338,4081,0,0,0,4,210,885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,128,3196,0,0,0
2,2007,'420299020',304,DZ,KG,4,80,1081,0,0,0,0,0,0,0,0,0,0,0,242,0,0,0,2,60,596,0,0,0,0,0,0,0,0,0,0,0,0,2,20,243,0,0,0
2,2007,'420299090',103,DZ,KG,5977,19048,28118,730,3621,4472,0,0,0,661,2423,3779,47,139,2155,291,1641,1314,8,33,227,478,1427,4192,457,673,912,999,2053,4006,91,50,301,916,1808,2582,1299,5180,4178
2,2007,'420299090',105,DZ,KG,1075944,5364999,2964822,97918,426685,243270,87902,441626,253438,47695,292266,162974,93439,472293,283442,118212,529450,307738,107212,533438,305825,86885,442614,227416,69439,423379,228953,70905,386904,217618,111118,516094,268181,93999,465515,230848,91220,434735,235119
2,2007,'420299090',106,DZ,KG,32760,398830,251488,1916,16819,9743,2997,28707,16480,887,19065,11153,2683,31779,19282,2816,34861,24274,1652,30473,19758,3133,32453,24387,2125,37468,23676,4907,39557,27335,3448,56118,31347,4529,39676,22634,1667,31854,21419
2,2007,'420299090',108,DZ,KG,1604,3136,15832,110,571,1248,0,0,0,0,0,0,8,61,311,501,842,2867,0,0,0,533,144,2316,208,475,1039,69,377,7636,175,666,415,0,0,0,0,0,0
2,2007,'420299090',110,DZ,KG,154,757,832,0,0,0,0,0,0,0,0,0,84,260,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,497,350,0,0,0
2,2007,'420299090',111,DZ,KG,90006,155743,137130,8198,13988,13221,9638,16214,12806,7751,14462,10115,6600,12350,12565,11369,18543,15988,4731,7690,9906,8523,15583,12590,2001,2967,3574,6006,10618,9741,5223,8949,7856,10126,17138,14041,9840,17241,14727
2,2007,'420299090',113,DZ,KG,0,102,878,0,0,0,0,68,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,391,0,0,0,0,0,0
2,2007,'420299090',117,DZ,KG,738,3726,9581,133,303,1186,0,0,0,232,1099,4254,0,0,0,120,1346,1561,0,0,0,0,3,395,0,0,0,0,0,0,8,110,451,82,761,1165,163,104,569
2,2007,'420299090',118,DZ,KG,4808,191219,201502,234,12580,12507,314,15601,17037,585,18435,18918,433,15909,17724,504,20820,21967,404,16933,17566,473,18855,20516,456,12100,12169,151,8694,9189,350,17487,17645,436,15003,17289,468,18802,18975
2,2007,'420299090',123,DZ,KG,183,1010,2611,158,503,830,0,0,0,3,108,210,13,385,948,0,0,0,0,0,0,9,14,623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'420299090',131,DZ,KG,94,88,244,94,88,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'420299090',143,DZ,KG,202,2745,1243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2745,1243,0,0,0,0,0,0,0,0,0
2,2007,'420299090',157,DZ,KG,3,421,3379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,421,3379,0,0,0
2,2007,'420299090',203,DZ,KG,19,140,411,0,0,0,19,140,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'420299090',204,DZ,KG,125,90,551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,90,551,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'420299090',205,DZ,KG,5325,22536,41065,0,0,0,0,0,0,0,0,0,650,4681,3144,177,803,6672,28,1185,8057,0,0,0,141,5950,9923,29,857,6980,4288,8325,4367,0,35,843,12,700,1079
2,2007,'420299090',207,DZ,KG,346,1116,7121,8,35,333,0,0,0,0,0,0,0,42,232,0,0,0,0,0,0,0,60,240,0,0,0,0,0,0,333,800,5102,3,36,367,2,143,847
2,2007,'420299090',208,DZ,KG,0,20,214,0,0,0,0,0,0,0,20,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'420299090',210,DZ,KG,481,7308,40456,22,496,1028,73,76,1697,22,914,4622,0,3,372,13,760,6535,147,903,1544,22,1106,5556,37,870,7213,13,642,3960,34,208,1979,57,334,3220,41,996,2730
2,2007,'420299090',213,DZ,KG,776,8192,57368,210,546,5260,217,951,6311,18,148,3256,41,1855,12649,59,350,3847,19,477,3239,90,1075,5550,6,698,4213,21,325,2221,10,346,1038,18,964,8683,67,457,1101
2,2007,'420299090',215,DZ,KG,1206,4867,7210,129,953,925,6,203,575,73,680,533,335,416,2207,0,0,0,89,720,683,232,722,845,0,0,0,41,109,264,56,480,389,50,350,346,195,234,443
2,2007,'420299090',218,DZ,KG,790,1186,5896,328,299,467,0,0,0,0,0,0,225,407,993,11,65,1511,0,0,0,166,264,1019,0,0,0,0,0,0,0,0,0,41,38,454,19,113,1452
2,2007,'420299090',220,DZ,KG,3083,62007,106013,74,841,5043,105,1544,9250,180,1657,12749,134,2720,7526,82,1053,6414,130,2697,4495,257,4995,8541,792,16497,16290,85,1644,3833,736,16660,14500,7,217,3640,501,11482,13732
2,2007,'420299090',241,DZ,KG,13,681,23020,0,0,0,0,0,0,2,78,2708,0,19,557,7,284,11568,0,0,0,1,50,1791,2,163,3252,0,9,463,1,47,1415,0,17,510,0,14,756
2,2007,'420299090',245,DZ,KG,500,2520,3053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,2520,3053,0,0,0
2,2007,'420299090',302,DZ,KG,7,355,1822,0,0,0,0,0,0,0,0,0,2,125,203,0,0,0,1,75,999,0,0,0,4,135,241,0,0,0,0,0,0,0,0,0,0,20,379
2,2007,'420299090',304,DZ,KG,5986,138287,295654,330,13411,22118,766,14702,69755,327,12781,26557,696,10872,21080,259,9670,24833,522,10502,17871,324,10403,17764,444,12760,26312,1128,7887,13248,340,10657,22465,295,8755,15999,555,15887,17652
2,2007,'420299090',307,DZ,KG,16,960,1540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,960,1540,0,0,0
2,2007,'420299090',501,DZ,KG,3,20,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,20,416,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'420299090',541,DZ,KG,146,756,1374,0,0,0,0,0,0,0,0,0,130,476,990,16,280,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'420299090',546,DZ,KG,31,292,2136,0,0,0,14,90,1656,0,0,0,17,202,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'420299090',551,DZ,KG,9,18,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,18,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'420299090',601,DZ,KG,279,334,1423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,334,1423,0,0,0,0,0,0,0,0,0
2,2007,'420310100',103,DZ,KG,192,3613,39650,1,25,525,0,0,0,0,0,0,2,30,785,0,1,263,1,11,299,0,13,843,9,223,2606,108,2277,22195,60,886,9908,1,27,264,10,120,1962
2,2007,'420310100',105,DZ,KG,5640,96141,916572,111,1824,12871,32,527,6281,16,588,3290,3,58,709,128,1902,18921,89,1891,20119,265,4562,49171,1277,20356,213212,1343,23139,214485,1420,23217,216397,619,11827,107382,337,6250,53734
2,2007,'420310100',108,DZ,KG,1,16,723,0,0,0,0,0,0,0,0,0,0,4,212,0,0,0,0,0,0,0,0,0,0,0,0,1,8,290,0,0,0,0,4,221,0,0,0
2,2007,'420310100',110,DZ,KG,103,1536,12273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,1536,12273
2,2007,'420310100',117,DZ,KG,22,235,5099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,39,558,16,169,3791,3,27,750
2,2007,'420310100',118,DZ,KG,11,137,2843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,37,1741,0,0,0,9,100,1102,0,0,0,0,0,0
