Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1997,'270300000',213,,MT,0,10546,303254,0,958,29056,0,1158,34307,0,1123,33175,0,917,27657,0,866,25503,0,982,24810,0,771,20286,0,1315,36833,0,319,9204,0,988,27103,0,589,17946,0,560,17374
2,1997,'270300000',222,,MT,0,6767,197465,0,1062,29579,0,676,21602,0,560,17225,0,413,10651,0,437,12916,0,492,12734,0,586,16926,0,331,9746,0,295,8313,0,344,10131,0,948,29406,0,623,18236
2,1997,'270300000',223,,MT,0,21,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,495,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'270300000',224,,MT,0,5433,250056,0,1452,154422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,998,23851,0,1985,46226,0,998,25557
2,1997,'270300000',236,,MT,0,34,1247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,1247,0,0,0
2,1997,'270300000',302,,MT,0,89627,3661038,0,8439,337036,0,8275,351687,0,8930,389410,0,8129,358032,0,9000,401834,0,5916,234561,0,6564,258683,0,6133,245842,0,6681,254441,0,7717,291721,0,7402,279370,0,6441,258421
2,1997,'270300000',304,,MT,0,1673,85329,0,106,4983,0,299,16448,0,209,9957,0,61,3908,0,120,4870,0,87,3809,0,193,10255,0,146,5865,0,86,4776,0,115,6875,0,127,7183,0,124,6400
2,1997,'270300000',606,,MT,0,753,35077,0,75,2772,0,75,5626,0,100,5297,0,111,4132,0,94,5097,0,42,1746,0,43,1747,0,64,2620,0,85,3493,0,43,1747,0,0,0,0,21,800
2,1997,'270400010',105,,MT,0,1190695,14121092,0,67889,882939,0,36067,458130,0,56024,775423,0,115735,1406766,0,62751,825440,0,82313,953136,0,139712,1511456,0,116432,1375425,0,121074,1380868,0,152881,1776723,0,91763,1073565,0,148054,1701221
2,1997,'270400010',106,,MT,0,6599,37027,0,0,0,0,6599,37027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'270400010',118,,MT,0,16,1354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1354,0,0,0,0,0,0
2,1997,'270400010',213,,MT,0,495,69642,0,129,18454,0,0,0,0,0,0,0,97,16137,0,0,0,0,0,0,0,105,15461,0,40,2371,0,0,0,0,105,15580,0,19,1639,0,0,0
2,1997,'270400010',223,,MT,0,10,2033,0,0,0,0,10,2033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'270400010',304,,MT,0,0,795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,795
2,1997,'270400010',601,,MT,0,92656,1228274,0,461,11545,0,300,8422,0,464,10814,0,9882,150745,0,26457,322587,0,28946,323154,0,12790,186711,0,33,862,0,304,8245,0,12514,194433,0,33,716,0,472,10040
2,1997,'270600000',103,,KG,0,11088012,184885,0,0,0,0,0,0,0,1986768,35399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020927,32566,0,2020725,32596,0,3039445,47039,0,2020147,37285
2,1997,'270600000',105,,KG,0,55743221,1092739,0,6154879,114926,0,3687924,73706,0,2170320,40956,0,3795962,73217,0,7112285,143254,0,1923488,36675,0,9312727,170647,0,3716447,72649,0,1725058,34508,0,5124147,104040,0,3366854,68492,0,7653130,159669
2,1997,'270600000',204,,KG,0,6057311,113619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6057311,113619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'270600000',205,,KG,0,18000,1380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,1380
2,1997,'270600000',601,,KG,0,10828353,207543,0,0,0,0,3613604,69111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3613856,67666,0,0,0,0,3600893,70766,0,0,0
2,1997,'270710000',103,,KG,0,10480035,318982,0,0,0,0,1994760,65482,0,0,0,0,2534931,78828,0,1365626,39971,0,0,0,0,1006200,27838,0,0,0,0,1005830,30376,0,1544263,45142,0,0,0,0,1028425,31345
2,1997,'270710000',105,,KG,0,42236146,1251833,0,8722298,240690,0,6567902,198501,0,9057194,282163,0,4814188,150696,0,5554223,166071,0,983794,26103,0,1476025,39386,0,0,0,0,0,0,0,513232,14268,0,2548059,72693,0,1999231,61262
2,1997,'270710000',106,,KG,0,1894124,54613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1894124,54613
2,1997,'270720000',103,,KG,0,9692194,319969,0,994097,29569,0,996913,32568,0,999647,32162,0,0,0,0,991654,33532,0,0,0,0,1886413,62556,0,0,0,0,836686,28091,0,950338,33938,0,0,0,0,2036446,67553
2,1997,'270720000',304,,KG,0,3090128,108064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3090128,108064,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'270730000',103,,KG,0,155187663,5927244,0,0,0,0,0,0,0,0,0,0,8892220,340446,0,18604070,711649,0,16959052,633738,0,23681799,910005,0,20673823,792990,0,26387762,1051489,0,18578947,721290,0,14243568,515742,0,7166422,249895
2,1997,'270730000',105,,KG,0,9895428,383772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3985872,160897,0,3936301,154179,0,0,0,0,1973255,68696
2,1997,'270730000',111,,KG,0,39608266,1472157,0,0,0,0,0,0,0,0,0,0,0,0,0,4988844,181090,0,7563220,269996,0,3970313,151320,0,4772307,179646,0,4910087,193103,0,6411272,250900,0,6992223,246102,0,0,0
2,1997,'270730000',304,,KG,0,21735023,853980,0,0,0,0,0,0,0,0,0,0,0,0,0,6142583,248491,0,2873582,103139,0,0,0,0,4769264,179384,0,7948908,322700,0,0,0,0,0,0,0,686,266
2,1997,'270740000',103,,KG,0,589000,30591,0,0,0,0,0,0,0,38000,1985,0,76000,4052,0,76000,4047,0,57000,2836,0,76000,3727,0,38000,1919,0,57000,2919,0,57000,2974,0,57000,3012,0,57000,3120
2,1997,'270740000',105,,KG,0,409750,32701,0,41350,3180,0,37990,3037,0,41720,3438,0,0,0,0,61400,5052,0,21040,1607,0,20770,1590,0,21450,1642,0,40840,3191,0,41390,3291,0,40740,3237,0,41060,3436
2,1997,'270740000',106,,KG,0,55000,4803,0,0,0,0,13750,1266,0,0,0,0,0,0,0,13750,1294,0,0,0,0,13750,1139,0,0,0,0,13750,1104,0,0,0,0,0,0,0,0,0
2,1997,'270740000',601,,KG,0,100800,4538,0,0,0,0,33600,1252,0,0,0,0,0,0,0,0,0,0,33600,1592,0,0,0,0,0,0,0,0,0,0,33600,1694,0,0,0,0,0,0
2,1997,'270750010',103,,KG,0,194029210,5632816,0,0,0,0,12182382,389918,0,19290879,591716,0,19139041,587372,0,32985581,993874,0,27491073,778727,0,43011542,1154057,0,12548384,367199,0,5738571,160479,0,21641757,609474,0,0,0,0,0,0
2,1997,'270750010',105,,KG,0,166839124,5019925,0,24365669,774381,0,45065496,1472878,0,0,0,0,0,0,0,0,0,0,0,0,0,24276901,643629,0,0,0,0,24497282,665451,0,0,0,0,24370879,738742,0,24262897,724844
2,1997,'270750010',112,,KG,0,367644105,10675350,0,33881566,1076282,0,0,0,0,0,0,0,25449887,796323,0,12851204,353031,0,82995283,2470640,0,50175028,1318893,0,79391690,2268031,0,51022833,1383980,0,1373809,47900,0,28508568,881243,0,1994237,79027
2,1997,'270750010',113,,KG,0,66216927,2040633,0,0,0,0,5888167,199044,0,14022640,478137,0,0,0,0,27840815,855878,0,0,0,0,0,0,0,12701330,356075,0,0,0,0,2890338,73582,0,0,0,0,2873637,77917
2,1997,'270750010',117,,KG,0,24607986,671288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24607986,671288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'270750010',118,,KG,0,9647432,259625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1936531,49343,0,0,0,0,5818321,155496,0,1892580,54786
2,1997,'270750010',138,,KG,0,83880464,2529264,0,18078658,571732,0,0,0,0,0,0,0,0,0,0,21852866,703609,0,21958181,613943,0,0,0,0,0,0,0,21990759,639980,0,0,0,0,0,0,0,0,0
2,1997,'270750010',210,,KG,0,4205,895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2478,536,0,0,0,0,1727,359,0,0,0,0,0,0,0,0,0
2,1997,'270750010',304,,KG,0,102529494,2917435,0,0,0,0,0,0,0,9333826,300002,0,0,0,0,0,0,0,9794552,288109,0,55202777,1538328,0,8672930,268398,0,19525409,522598,0,0,0,0,0,0,0,0,0
2,1997,'270750010',601,,KG,0,91068011,2653559,0,0,0,0,0,0,0,0,0,0,0,0,0,26926402,796459,0,0,0,0,0,0,0,25323003,714163,0,25760230,737379,0,0,0,0,0,0,0,13058376,405558
2,1997,'270750090',103,,KG,0,37980588,1158252,0,6143420,189079,0,3009991,99500,0,4837409,161081,0,4687166,150149,0,1559071,49034,0,3106784,86986,0,1008830,29357,0,2575655,67760,0,2021845,56843,0,1495634,43866,0,3014465,86861,0,4520318,137736
2,1997,'270750090',105,,KG,0,56621928,1682819,0,4991602,146603,0,2028575,51404,0,7005485,216558,0,7002730,214919,0,9376273,295697,0,3568052,90121,0,0,0,0,4082216,100816,0,3991386,101008,0,6964552,221697,0,4041647,123330,0,3569410,120666
2,1997,'270750090',112,,KG,0,665523,16246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,665523,16246
2,1997,'270750090',118,,KG,0,101084629,2861326,0,15107631,432980,0,12155995,375425,0,9016283,282417,0,14065228,427551,0,12561107,351255,0,5059472,132931,0,9765990,250782,0,4624940,116682,0,3423355,85890,0,6598782,170791,0,3910167,100620,0,4795679,134002
2,1997,'270750090',210,,KG,0,3278,759,0,0,0,0,1680,392,0,0,0,0,0,0,0,0,0,0,1598,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'270750090',304,,KG,0,1721619,186998,0,7221,670,0,30261,3765,0,0,0,0,777652,83993,0,16000,2400,0,7221,682,0,18707,2644,0,4183,315,0,24366,3248,0,820730,88029,0,7275,589,0,8003,663
2,1997,'270750090',601,,KG,0,8763682,233170,0,0,0,0,0,0,0,2626925,82000,0,0,0,0,0,0,0,0,0,0,3156167,70356,0,0,0,0,0,0,0,0,0,0,2980590,80814,0,0,0
2,1997,'270791000',105,,KG,0,3827277,90355,0,0,0,0,0,0,0,0,0,0,1512684,35965,0,0,0,0,0,0,0,0,0,0,814787,18487,0,0,0,0,1060858,25198,0,0,0,0,438948,10705
2,1997,'270791000',106,,KG,0,16444472,368877,0,0,0,0,0,0,0,0,0,0,2306156,48398,0,0,0,0,0,0,0,0,0,0,2391167,49828,0,2277501,48813,0,4562272,104351,0,2363253,53405,0,2544123,64082
2,1997,'270791000',304,,KG,0,1734,647,0,0,0,0,0,0,0,848,287,0,0,0,0,0,0,0,0,0,0,0,0,0,886,360,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'270791000',601,,KG,0,9222283,188697,0,0,0,0,0,0,0,0,0,0,3730335,78612,0,0,0,0,0,0,0,0,0,0,0,0,0,5491948,110085,0,0,0,0,0,0,0,0,0
2,1997,'270799010',105,,KG,0,301000,12567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98000,3963,0,98000,4044,0,0,0,0,105000,4560,0,0,0,0,0,0
2,1997,'270799010',413,,KG,0,431208,19652,0,0,0,0,0,0,0,0,0,0,0,0,0,199880,9008,0,136120,6087,0,0,0,0,0,0,0,0,0,0,95208,4557,0,0,0,0,0,0
2,1997,'270799090',103,,KG,0,12422375,231209,0,0,0,0,0,0,0,0,0,0,2504418,51140,0,3865737,73010,0,3012187,52427,0,3040033,54632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'270799090',105,,KG,0,69491495,1319785,0,6479110,117168,0,7316983,138584,0,5477123,108483,0,6803399,137894,0,1804082,34473,0,5225504,96175,0,7143754,133564,0,7164084,129367,0,7136771,131984,0,4828580,94826,0,7657910,149367,0,2454195,47900
2,1997,'270799090',205,,KG,0,1187250,58703,0,211330,10081,0,0,0,0,93940,4713,0,94900,4928,0,0,0,0,93260,4466,0,193240,9139,0,99480,4774,0,99580,4961,0,99140,4954,0,0,0,0,202380,10687
2,1997,'270799090',207,,KG,0,1443283,116104,0,144954,16704,0,230349,22341,0,19860,2856,0,0,0,0,338093,29491,0,0,0,0,128254,8546,0,108377,5720,0,128416,8719,0,108660,6109,0,108137,6172,0,128183,9446
2,1997,'270799090',213,,KG,0,659173,51543,0,19920,1877,0,79620,7570,0,130249,6867,0,39780,3702,0,100240,9293,0,168964,11268,0,0,0,0,20060,1669,0,0,0,0,60180,5458,0,20380,1953,0,19780,1886
2,1997,'270799090',225,,KG,0,756280,29482,0,0,0,0,0,0,0,108360,4321,0,104580,4290,0,106260,4316,0,110860,4002,0,0,0,0,109540,3946,0,0,0,0,107880,4170,0,0,0,0,108800,4437
2,1997,'270799090',304,,KG,0,99521469,2249250,0,56817,11079,0,13742975,338382,0,21765043,530341,0,8663335,165598,0,4605004,91816,0,13159436,260129,0,8256865,183589,0,8247230,192813,0,3989241,74477,0,16916845,375686,0,98593,20815,0,20085,4525
2,1997,'270799090',410,,KG,0,101461,4393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101461,4393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'270799090',506,,KG,0,400000,16251,0,100000,3878,0,0,0,0,0,0,0,100000,4247,0,0,0,0,0,0,0,74670,2943,0,25330,1007,0,0,0,0,100000,4176,0,0,0,0,0,0
2,1997,'270799090',551,,KG,0,872150,82617,0,0,0,0,114720,10745,0,0,0,0,97750,8862,0,77800,7138,0,77820,6916,0,78550,7229,0,76350,7122,0,77700,7363,0,76720,7379,0,76940,7620,0,117800,12243
2,1997,'270810000',105,,MT,0,2344,232990,0,141,3736,0,108,5951,0,102,21844,0,285,14389,0,183,16287,0,221,23251,0,21,5284,0,296,13433,0,120,16187,0,245,25366,0,203,36775,0,419,50487
2,1997,'270810000',205,,MT,0,72,5169,0,18,1272,0,0,0,0,18,1296,0,36,2601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'270820000',105,,MT,0,2515,69116,0,54,1712,0,0,0,0,0,0,0,0,0,0,54,1881,0,1029,26799,0,54,1687,0,54,1706,0,0,0,0,1270,35331,0,0,0,0,0,0
2,1997,'270820000',213,,MT,0,71,2933,0,0,0,0,0,0,0,0,0,0,71,2933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'270900000',105,KL,KG,12765754,11095387488,195097081,967139,839298661,16533438,1081559,938007438,20188378,1142433,993193616,19917690,1129402,978735820,17763951,934783,811001398,14082437,1199892,1043196684,16575236,1018393,888640311,13505517,1121329,975682802,15088310,1088720,947347049,15101438,1029646,894971929,14315530,944277,819775445,14419728,1108181,965536335,17605428
2,1997,'270900000',110,KL,KG,4628456,3799795489,73037085,265228,218188633,4875559,459850,377890472,8857165,413153,339433483,7163881,449899,369241754,7128916,435695,357879034,6453817,453527,371990071,6475002,451886,371470259,6029133,280290,229696245,3889145,413235,339677788,6022751,376426,309589105,5732140,313771,257383422,5090023,315496,257355223,5319553
2,1997,'270900000',111,KL,KG,130800,98062449,2015022,0,0,0,0,0,0,0,0,0,64201,47926375,1075990,0,0,0,0,0,0,0,0,0,66599,50136074,939032,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'270900000',112,KL,KG,5895,4459573,172921,1060,794878,30024,2829,2139201,83824,2006,1525494,59073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'270900000',113,KL,KG,3241499,2792778265,57924709,569982,491227957,10952608,232597,199015106,4871696,237025,199260021,4830637,358921,309649512,6784317,257911,222941168,4649731,355078,306897713,5786047,171981,147954232,2594626,102354,88773724,1600020,119171,103490262,1874787,359574,311416045,5733566,161882,140650989,2687076,315023,271501536,5559598
2,1997,'270900000',116,KL,KG,2119038,1813112126,37319944,197719,167675852,3794186,286773,248427664,6067004,156903,133326799,3207378,138754,117819429,2660715,33828,28731827,639575,233877,200956423,3764699,102192,86886705,1648851,228671,195134310,3462065,170764,147200784,2647069,168579,143329225,2643991,150239,130981057,2410435,250739,212642051,4373976
2,1997,'270900000',118,KL,KG,15240342,13047739271,240681559,1232689,1066358060,21610592,1375065,1171249806,26542108,1418274,1215177151,24894404,1718920,1472684893,28116668,1012217,859712172,15550573,1184672,1021182159,16839058,1307835,1112640822,18064457,1560450,1344336813,21639780,1472688,1258029527,21147126,906437,772456744,13128190,993628,849497907,15673960,1057467,904413217,17474643
2,1997,'270900000',133,KL,KG,26232652,22659085988,404798952,2891736,2502874577,48399892,2646451,2283260960,46603673,3312362,2859926817,53544239,2286268,1971873583,35533675,1426280,1225807184,20773241,1234251,1063561597,17534814,1757208,1524974707,23454077,2232896,1928916951,30672323,1929549,1659898267,27477389,1900918,1645760822,27734190,1980259,1718544625,30439625,2634474,2273685898,42631814
2,1997,'270900000',134,KL,KG,873909,745227820,14131641,0,0,0,180622,154107051,3142086,114222,97583622,1999426,81329,69171010,1323905,352397,300507811,5690115,145339,123858326,1976109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'270900000',137,KL,KG,68364416,58769825370,1057664793,5788510,5002355954,98956877,5788903,4982749917,104054148,4796182,4143527273,78091401,7058500,6055310716,112479367,5354079,4589547742,79801326,4525035,3910248152,64647930,5352222,4608563015,73955007,5152534,4443720004,71353004,5257456,4514672954,74755650,6701490,5743207333,98714432,5882282,5033737496,91803730,6707223,5742184814,109051921
2,1997,'270900000',138,KL,KG,19338803,16969866578,284435196,1232326,1079044195,20175043,2209933,1932767248,37735843,1829916,1598383738,29170179,1256282,1098151405,18798687,1902651,1666197099,26837722,1154537,1016645161,15648580,1244355,1101261998,16122477,2054488,1800752107,26234810,1571923,1379171452,21244638,1427437,1260678250,19916764,1707608,1497799379,25343835,1747347,1539014546,27206618
2,1997,'270900000',140,KL,KG,17888530,14997882627,283430115,1218638,1018175763,21842474,1433167,1194204580,26967841,1493766,1246686162,26048468,1345626,1123289681,22149812,1486364,1244163735,23019685,914699,765424454,13661042,1551581,1304251823,21644379,1843981,1553206329,25913554,1021027,856313608,14745191,1582651,1338719525,23322697,1864728,1567460676,29135387,2132302,1785986291,34979585
2,1997,'270900000',141,KL,KG,13520683,11591158546,211044923,1163121,997824226,20199066,1239536,1064569584,22688433,743452,636757962,13137227,890776,763934361,14385999,1155118,990144177,17207925,950913,816073325,13831879,1298278,1114422900,18349010,1241748,1065244167,17166412,1039937,891720725,14836597,1415426,1211328501,21192332,993292,851005698,15538259,1389086,1188132920,22511784
2,1997,'270900000',147,KL,KG,72242457,60330483057,1161771418,6771337,5652188744,122111387,5344861,4445951470,101372885,5365773,4472689683,95793135,6664558,5576890732,110314588,5484310,4565504247,86738629,5235121,4358213937,77896396,5766904,4824884719,81152258,5485668,4597160226,77500815,6439494,5377463064,94293338,7064578,5900533194,107513166,6066712,5089247798,97678613,6553141,5469755243,109406208
2,1997,'270900000',149,KL,KG,1066141,921146987,17032905,0,0,0,142890,124019882,2552208,0,0,0,142072,123352868,2219122,0,0,0,0,0,0,116280,100803682,1619059,105596,91621408,1578669,227497,197071223,3484614,151210,131053932,2510322,0,0,0,180596,153223992,3068911
2,1997,'270900000',202,KL,KG,659796,555149392,12218681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,659796,555149392,12218681
2,1997,'270900000',304,KL,KG,512322,451592307,6802905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1978,385,0,0,0,207161,181970629,2552936,226197,200251479,3100871,78962,69368221,1148713,0,0,0,0,0,0
2,1997,'270900000',305,KL,KG,3372398,2920813309,51278664,269711,240186226,4191839,0,0,0,289092,248178946,5343381,477673,413219982,7485377,373755,321209715,5544694,89713,81321702,1123381,177696,154871988,2572122,494895,426618980,6989335,158557,136470856,2244844,236557,203586696,3372853,500377,429875887,7579956,304372,265272331,4830882
2,1997,'270900000',402,KL,KG,2,1978,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1978,434
2,1997,'270900000',506,KL,KG,141504,123507884,2027001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141504,123507884,2027001,0,0,0,0,0,0,0,0,0
2,1997,'270900000',524,KL,KG,1322863,1137198697,21922582,163962,144139522,3152672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579604,497443046,8842546,0,0,0,271300,234142936,4433274,0,0,0,0,0,0,307997,261473193,5494090
2,1997,'270900000',531,KL,KG,337184,287526481,6315639,0,0,0,129699,110659537,2675755,50251,42727808,1001017,54428,46460343,1116060,0,0,0,0,0,0,0,0,0,50221,42807566,759924,52585,44871227,762883,0,0,0,0,0,0,0,0,0
2,1997,'270900000',601,KL,KG,2107751,1737857110,35807426,237144,196097648,4469775,135742,106199099,2716635,110612,82473014,2258366,202795,160763296,3681154,98367,92037979,1687176,125014,107561597,1924305,114065,106233823,1647382,189191,165332328,2752365,185060,154372225,2849020,247525,200846241,3870675,298837,233078488,4980559,163399,132861372,2970014
2,1997,'270900000',606,KL,KG,40663,29880935,647526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40663,29880935,647526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'271000111',106,KL,KG,63,48165,4901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,31667,3210,0,0,0,0,0,0,0,0,0,22,16498,1691,0,0,0,0,0,0
2,1997,'271000111',304,KL,KG,39188,29064644,1396751,3389,2516440,112306,3446,2557315,115034,4519,3352191,158640,3319,2460323,120372,676,502291,27053,5327,3946956,180484,4853,3602516,169382,3410,2528324,126060,3475,2575255,131070,3282,2434621,119844,1366,1012365,52402,2126,1576047,84104
2,1997,'271000111',601,KL,KG,18646,13848844,672398,3431,2546945,106126,0,0,0,0,0,0,2023,1502148,70930,1292,961057,47351,2023,1502301,68737,0,0,0,0,0,0,1292,960293,47067,2591,1924653,97914,2688,1995854,102795,3306,2455593,131478
2,1997,'271000119',207,KL,KG,687,501045,31310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,687,501045,31310,0,0,0,0,0,0,0,0,0
2,1997,'271000119',213,KL,KG,6970,5101092,320709,0,0,0,0,0,0,0,0,0,0,0,0,15,10400,2105,0,0,0,2046,1497211,89739,0,0,0,0,0,0,686,500383,31323,4223,3093098,197542,0,0,0
2,1997,'271000131',304,KL,KG,6,4879,915,0,0,0,0,0,0,0,0,0,0,0,0,6,4879,915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'271000133',103,KL,KG,5023289,3506463300,95704358,340756,234292301,6687343,488735,339857698,10090983,599274,420779560,12507515,382213,265615823,7776480,461651,322610741,9021228,269219,189454277,4772999,390629,271190334,6757600,195395,134661779,3338493,413926,289528820,7285041,405701,286423272,7261037,449924,313052637,8232148,625866,438996058,11973491
2,1997,'271000133',105,KL,KG,12106,8649569,237829,0,0,0,5881,4155877,135938,0,0,0,6225,4493692,101891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'271000133',106,KL,KG,38699,27802681,654732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38699,27802681,654732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'271000133',111,KL,KG,32032,21344945,568268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8998,6033744,159641,23034,15311201,408627,0,0,0,0,0,0,0,0,0
2,1997,'271000133',112,KL,KG,1919277,1319451490,34661228,186129,127255396,3517138,77679,53882244,1585705,156345,107826538,3130732,139791,95594337,2844541,174168,120937152,3404163,196897,133384713,3109611,188803,131702688,3224519,302609,208081130,5203630,186485,127593381,3107239,162261,111882006,2808636,94749,64467906,1705803,53361,36843999,1019511
2,1997,'271000133',113,KL,KG,1379458,978578589,26352015,132167,94117353,2680650,60442,44188033,1254500,172754,120642440,3676983,158288,111409127,3171386,150133,106829986,2975766,11370,8488171,225086,22986,17196971,434348,168021,119428012,2944725,99044,70426540,1670000,167934,119818812,3023783,101916,71799347,1784780,134403,94233797,2510008
2,1997,'271000133',116,KL,KG,154010,106447356,2828935,0,0,0,43153,29909443,854436,0,0,0,0,0,0,34060,23665456,681751,0,0,0,34263,23532199,572698,42534,29340258,720050,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'271000133',117,KL,KG,475242,322593950,8469687,26154,17853190,512042,42681,28326222,875491,39669,26616553,776132,6965,4574846,127476,7243,4755719,135362,81901,55007823,1376091,0,0,0,73741,50157304,1200229,42716,28812499,730974,76177,52910582,1287734,4790,3334320,90671,73205,50244892,1357485
2,1997,'271000133',118,KL,KG,548707,393501188,10879917,57768,41113337,1204468,67957,48500748,1487551,28859,21199830,660639,0,0,0,39248,27046424,795808,100853,70991070,1784457,34929,24143246,600472,49672,36248558,934811,59951,43972174,1155772,31588,22867211,606413,33344,24414706,715457,44538,33003884,934069
2,1997,'271000133',123,KL,KG,531921,387313133,10266556,65222,47886460,1374333,27769,20050120,602850,25117,18227709,520552,69443,51129276,1448776,35759,26222203,741203,78167,55790340,1318798,0,0,0,0,0,0,137207,99400860,2394918,0,0,0,31740,23307107,633049,61497,45299058,1232077
2,1997,'271000133',124,KL,KG,36474,26280455,709084,7496,5439373,145210,0,0,0,0,0,0,15056,10780408,311335,0,0,0,0,0,0,0,0,0,0,0,0,13922,10060674,252539,0,0,0,0,0,0,0,0,0
2,1997,'271000133',125,KL,KG,58256,40414194,1034245,0,0,0,0,0,0,16962,11714510,346139,0,0,0,0,0,0,0,0,0,0,0,0,20705,14390352,349730,0,0,0,20589,14309332,338376,0,0,0,0,0,0
2,1997,'271000133',133,KL,KG,73005,54109013,1373746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36632,27283990,672751,0,0,0,0,0,0,36373,26825023,700995,0,0,0,0,0,0,0,0,0
