Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1999,'530919000',123,SM,KG,2305,422,1982,664,110,672,0,0,0,698,83,643,0,0,0,525,184,370,0,0,0,0,0,0,0,0,0,0,0,0,418,45,297,0,0,0,0,0,0
2,1999,'530919000',203,SM,KG,312,71,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,31,248,0,0,0,0,0,0,0,0,0,0,0,0,176,40,207
2,1999,'530919000',205,SM,KG,9612,2765,15097,2209,1212,3948,1333,358,1472,385,69,774,111,33,300,0,0,0,0,0,0,0,0,0,150,31,251,1005,193,1364,555,138,1103,3864,731,5885,0,0,0
2,1999,'530919000',206,SM,KG,22972,3619,24585,3700,487,3637,1414,270,2057,5405,808,5775,290,78,534,283,50,398,2835,494,3095,0,0,0,0,0,0,0,0,0,592,104,909,2396,407,2601,6057,921,5579
2,1999,'530919000',208,SM,KG,26738,7957,26532,2558,489,3226,1008,446,979,3980,936,3831,2496,762,2551,2432,871,2355,2459,480,2234,2709,1250,2505,2057,549,1684,1510,521,1700,2098,751,2077,2322,788,2096,1109,114,1294
2,1999,'530919000',210,SM,KG,8057,1780,7664,71,63,208,0,0,0,845,98,616,0,0,0,157,79,239,0,0,0,477,96,564,1649,281,1612,284,54,395,542,63,517,1310,253,1362,2722,793,2151
2,1999,'530919000',213,SM,KG,1174,311,1177,0,0,0,0,0,0,0,0,0,379,100,401,223,47,226,290,83,307,0,0,0,0,0,0,0,0,0,282,81,243,0,0,0,0,0,0
2,1999,'530919000',215,SM,KG,19743,5013,15665,1800,600,1635,368,120,337,1727,510,1549,4696,740,3909,1042,280,927,1701,490,1460,556,180,480,1097,350,802,1272,450,901,1162,280,831,1867,476,1435,2455,537,1399
2,1999,'530919000',218,SM,KG,410,91,976,0,0,0,0,0,0,264,56,472,0,0,0,0,0,0,0,0,0,146,35,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'530919000',220,SM,KG,388836,62515,498173,75311,11597,101275,27829,5330,38533,39468,5831,49627,3575,611,3315,2381,390,3431,9572,1493,15067,7859,1092,13142,14935,2248,16273,40094,6547,54011,25368,4221,32964,63173,9811,79421,79271,13344,91114
2,1999,'530919000',223,SM,KG,4079,2501,2664,0,0,0,2040,1268,1184,0,0,0,0,0,0,1064,646,912,975,587,568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'530919000',225,SM,KG,21869,4671,19569,5615,1091,5897,2629,716,3109,823,188,900,0,0,0,356,94,288,0,0,0,0,0,0,2659,443,2652,0,0,0,674,157,560,1685,246,1501,7428,1736,4662
2,1999,'530919000',304,SM,KG,2774,520,2459,0,0,0,2579,470,1564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,50,895,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'530919000',409,SM,KG,2960,755,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2960,755,2167,0,0,0,0,0,0
2,1999,'530919000',410,SM,KG,27074,4929,24070,438,63,498,2782,615,2944,0,0,0,630,103,746,0,0,0,669,147,721,878,134,827,0,0,0,1813,324,1697,2587,542,2420,16141,2695,13155,1136,306,1062
2,1999,'530921000',103,SM,KG,10033,1951,3732,0,0,0,0,0,0,4800,981,2515,5233,970,1217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'530921000',105,SM,KG,24892,5004,4397,0,0,0,17426,3744,1925,1700,270,721,0,0,0,0,0,0,0,0,0,0,0,0,2092,188,774,0,0,0,3674,802,977,0,0,0,0,0,0
2,1999,'530921000',108,SM,KG,1349,366,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1349,366,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'530921000',203,SM,KG,2230,518,1971,0,0,0,0,0,0,0,0,0,1870,434,1721,0,0,0,0,0,0,0,0,0,360,84,250,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'530921000',205,SM,KG,4827,999,2286,4827,999,2286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'530921000',206,SM,KG,1139,209,1409,0,0,0,1139,209,1409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'530921000',220,SM,KG,5731,1006,6861,288,31,252,463,91,865,0,0,0,0,0,0,0,0,0,0,0,0,250,42,279,0,0,0,770,114,602,501,81,773,0,0,0,3459,647,4090
2,1999,'530921000',223,SM,KG,20144,6390,4764,10603,3351,2530,9541,3039,2234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'530921000',225,SM,KG,2045,335,912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2045,335,912
2,1999,'530921000',304,SM,KG,3157,685,2223,0,0,0,95,23,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,754,262,413,2308,400,1310
2,1999,'530929000',103,SM,KG,21656,4175,8148,719,157,348,635,76,312,0,0,0,18090,3496,6451,2212,446,1037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'530929000',105,SM,KG,12307,1485,5049,239,42,462,0,0,0,284,99,708,1304,160,596,0,0,0,0,0,0,0,0,0,0,0,0,2890,228,853,0,0,0,4015,478,1249,3575,478,1181
2,1999,'530929000',113,SM,KG,28,48,841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,48,841,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'530929000',123,SM,KG,2374,372,1512,42,9,464,0,0,0,1539,239,576,703,110,247,0,0,0,0,0,0,0,0,0,90,14,225,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'530929000',203,SM,KG,865,277,1266,0,0,0,0,0,0,456,147,842,409,130,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'530929000',205,SM,KG,12489,3404,12805,2311,611,2308,474,128,1642,219,65,201,1403,418,1350,0,0,0,1705,492,1565,218,65,227,3400,1020,2982,0,0,0,0,0,0,0,0,0,2759,605,2530
2,1999,'530929000',206,SM,KG,4164,737,5691,983,150,880,1144,205,1727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1253,239,1907,784,143,1177
2,1999,'530929000',207,SM,KG,102,29,226,0,0,0,0,0,0,102,29,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'530929000',208,SM,KG,2421,685,2242,433,79,452,0,0,0,0,0,0,0,0,0,0,0,0,112,30,409,0,0,0,1197,381,528,0,0,0,318,116,360,361,79,493,0,0,0
2,1999,'530929000',210,SM,KG,7960,1289,9964,583,112,502,0,0,0,616,82,322,586,170,1056,174,45,433,313,73,402,388,69,798,637,95,1145,163,26,349,161,50,227,1389,157,2064,2950,410,2666
2,1999,'530929000',213,SM,KG,6984,1302,7655,0,0,0,0,0,0,0,0,0,377,78,496,0,0,0,234,64,228,0,0,0,2099,451,2322,1218,227,1720,1218,227,1626,795,130,597,1043,125,666
2,1999,'530929000',215,SM,KG,4259,761,7927,656,202,736,0,0,0,0,0,0,179,50,298,257,30,402,235,71,482,231,24,229,124,13,210,293,37,444,565,83,2248,947,121,1971,772,130,907
2,1999,'530929000',218,SM,KG,1485,262,1142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346,80,277,0,0,0,0,0,0,1139,182,865,0,0,0
2,1999,'530929000',220,SM,KG,235133,38697,324202,32579,4912,55624,29193,4534,41063,8180,1310,10609,2225,472,3461,1015,134,1616,5750,1048,9106,6049,1213,9847,8981,1521,13581,18674,2948,23271,17984,3006,23851,49247,8147,61611,55256,9452,70562
2,1999,'530929000',225,SM,KG,808,96,781,0,0,0,0,0,0,301,31,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,507,65,471,0,0,0,0,0,0
2,1999,'530929000',304,SM,KG,8622,2015,11084,0,0,0,0,0,0,0,0,0,0,0,0,665,198,768,0,0,0,697,167,798,685,184,805,0,0,0,0,0,0,6483,1448,7854,92,18,859
2,1999,'530929000',601,SM,KG,620,115,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,620,115,332,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'531010010',105,SM,KG,523,156,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523,156,239,0,0,0
2,1999,'531010010',111,SM,KG,31184,16969,1531,0,0,0,7600,4200,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2214,1440,229,10670,4481,382,10700,6848,585
2,1999,'531010010',118,SM,KG,232988,59493,6922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7125,7125,1107,209378,50818,5466,0,0,0,0,0,0,0,0,0,16485,1550,349,0,0,0
2,1999,'531010010',123,SM,KG,11643555,2644527,287328,1763527,384450,39838,1843595,410839,43459,1538208,326308,35605,675560,158752,18354,831788,193509,20532,788234,177976,21892,450646,119702,14652,754604,190163,20628,1164478,263285,27225,591926,144200,16064,615113,129097,13182,625876,146246,15897
2,1999,'531010010',127,SM,KG,6649019,1662501,163514,248306,67106,7310,388040,82711,7100,366370,86437,8107,642617,182996,18585,499137,111600,11821,640969,167924,18175,782323,222500,23342,913745,198633,18397,481070,133081,12716,840247,173391,16498,338201,79468,6441,507994,156654,15022
2,1999,'531010010',304,SM,KG,1234,179,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1234,179,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'531010090',123,SM,KG,10078479,2239512,248129,1986359,446899,48726,941306,207744,22885,494068,108351,12633,874538,193341,22650,1196328,260212,29758,856046,187265,22045,802504,173992,20391,524079,115103,12859,713652,158945,17205,608590,140269,14080,104436,28948,2481,976573,218443,22416
2,1999,'531010090',127,SM,KG,11264427,2418744,261163,987940,215317,23102,898520,184389,19598,1325810,277149,31445,671549,144231,15814,1292282,268368,31073,1282451,269694,31241,588034,143514,15350,1147316,245633,26986,764422,171557,17687,542105,118656,11918,1056986,226615,22208,707012,153621,14741
2,1999,'531090000',117,SM,KG,22498,2125,2438,0,0,0,0,0,0,0,0,0,22498,2125,2438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'531090000',123,SM,KG,30996,11397,2951,0,0,0,0,0,0,0,0,0,2400,662,220,1255,486,287,27341,10249,2444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'531090000',127,SM,KG,1905,607,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1905,607,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'531090000',207,SM,KG,1212,325,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1212,325,806,0,0,0
2,1999,'531090000',218,SM,KG,295,125,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,125,354,0,0,0
2,1999,'531090000',220,SM,KG,1074,352,936,0,0,0,300,36,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,486,202,388,288,114,220,0,0,0,0,0,0,0,0,0
2,1999,'531100010',105,SM,KG,386716,71489,120714,41286,7525,11702,11242,2262,4023,16633,2264,4636,58501,10711,19718,52659,8248,14156,41552,8579,13989,37183,8474,14784,3660,610,3455,2632,420,939,33701,5780,8932,35238,4479,8925,52429,12137,15455
2,1999,'531100010',106,SM,KG,1287,477,559,0,0,0,0,0,0,1287,477,559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'531100010',117,SM,KG,3135,176,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3135,176,287,0,0,0,0,0,0,0,0,0
2,1999,'531100010',215,SM,KG,6120,795,5041,0,0,0,6120,795,5041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'531100010',220,SM,KG,7158,780,6207,3926,448,3183,542,35,473,0,0,0,0,0,0,0,0,0,161,9,225,230,10,438,1351,171,952,332,33,298,0,0,0,217,30,263,399,44,375
2,1999,'531100020',105,SM,KG,685414,174994,224846,56985,12636,24045,76373,19467,23322,59073,13531,22183,56796,15356,15047,61216,13462,23236,29700,6409,10818,58849,15179,18963,63630,16645,21039,11644,3530,4028,60444,16854,20221,110820,30474,30492,39884,11451,11452
2,1999,'531100020',111,SM,KG,17021,3821,6044,0,0,0,1072,249,529,2332,545,1050,2500,150,249,1260,330,707,0,0,0,1600,531,699,3858,943,1673,0,0,0,0,0,0,3098,680,522,1301,393,615
2,1999,'531100020',117,SM,KG,4500,621,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500,621,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'531100020',123,SM,KG,1246,559,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1246,559,300,0,0,0,0,0,0,0,0,0
2,1999,'531100020',131,SM,KG,427,280,268,0,0,0,0,0,0,0,0,0,0,0,0,427,280,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'531100020',208,SM,KG,5562,10626,12829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1098,2098,2695,1273,2625,3445,1417,2595,3187,0,0,0,0,0,0,1774,3308,3502,0,0,0
2,1999,'531100020',220,SM,KG,2012,466,3532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,23,327,0,0,0,1522,373,2619,303,70,586,0,0,0,0,0,0,0,0,0
2,1999,'531100020',231,SM,KG,3028,1311,2306,0,0,0,0,0,0,1508,640,1217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,754,331,541,766,340,548
2,1999,'531100020',304,SM,KG,5406,4622,5052,0,0,0,1997,487,1329,548,130,493,553,524,352,800,978,873,0,0,0,335,140,220,0,0,0,0,0,0,0,0,0,476,934,944,697,1429,841
2,1999,'531100030',105,SM,KG,45806,27002,11315,1580,306,402,1577,3916,2487,29127,3480,931,352,68,244,1380,3870,533,4866,5246,1581,0,0,0,0,0,0,4395,5236,1431,1432,4700,1531,281,64,1461,816,116,714
2,1999,'531100030',117,SM,KG,119007,8210,18101,4081,411,1283,1920,183,247,26548,2346,3544,10854,677,1328,19719,794,2660,14349,1093,1761,20078,1265,2391,5235,880,800,2520,120,324,13095,425,1683,608,16,2080,0,0,0
2,1999,'531100030',118,SM,KG,8925,5036,765,0,0,0,8925,5036,765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'531100030',123,SM,KG,434596,255305,41877,22732,13731,2108,98343,54911,10120,49644,30807,5164,24475,16041,2656,12472,9147,1444,0,0,0,11412,6141,1142,54934,31738,5221,23887,10063,1837,53437,31058,4742,35286,20811,3095,47974,30857,4348
2,1999,'531100030',208,SM,KG,1671,2060,2466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1671,2060,2466,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'531100030',220,SM,KG,4508,2167,3748,0,0,0,0,0,0,263,110,274,0,0,0,262,108,289,577,233,558,0,0,0,270,106,258,1277,855,762,665,269,576,1194,486,1031,0,0,0
2,1999,'531100030',304,SM,KG,158,17,1508,25,8,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,9,1038,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'531100030',305,SM,KG,38104,31005,5616,0,0,0,0,0,0,19244,15658,3298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18860,15347,2318
2,1999,'531100030',551,SM,KG,8765,10126,3176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8765,10126,3176,0,0,0,0,0,0,0,0,0
2,1999,'540110021',103,,KG,0,1008,672,0,0,0,0,0,0,0,648,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,232,0,0,0,0,0,0
2,1999,'540110021',105,,KG,0,225842,166252,0,20442,14390,0,1549,2100,0,1451,1928,0,32206,15603,0,36086,21765,0,39765,26773,0,20535,14198,0,8223,10142,0,22339,21343,0,16416,15086,0,14438,11014,0,12392,11910
2,1999,'540110021',106,,KG,0,35586,28103,0,0,0,0,2156,1366,0,1496,1587,0,1766,1699,0,4054,3236,0,7109,5710,0,2255,1877,0,8250,6204,0,1633,1197,0,5265,3892,0,1326,1101,0,276,234
2,1999,'540110021',110,,KG,0,432,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,211
2,1999,'540110021',111,,KG,0,1474,2663,0,0,0,0,0,0,0,455,909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1019,1754,0,0,0
2,1999,'540110021',118,,KG,0,7200,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7200,805
2,1999,'540110021',210,,KG,0,30,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,207
2,1999,'540110021',213,,KG,0,1803,11485,0,247,1145,0,42,283,0,131,755,0,15,207,0,222,835,0,30,336,0,0,0,0,0,0,0,311,1671,0,351,1453,0,415,4443,0,39,357
2,1999,'540110021',215,,KG,0,243,1823,0,0,0,0,0,0,0,0,0,0,194,1040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,783,0,0,0
2,1999,'540110021',220,,KG,0,1881,4157,0,0,0,0,474,922,0,317,610,0,0,0,0,520,1749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,876,0,0,0
2,1999,'540110021',304,,KG,0,7659,22432,0,204,2081,0,620,2393,0,1624,1957,0,0,0,0,645,2601,0,116,1153,0,1259,1426,0,839,2506,0,244,812,0,416,3212,0,227,1948,0,1465,2343
2,1999,'540110021',410,,KG,0,1601,1323,0,0,0,0,0,0,0,0,0,0,0,0,0,1601,1323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'540110022',105,,KG,0,54,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,230,0,0,0,0,0,0,0,0,0
2,1999,'540110022',106,,KG,0,610,534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,610,534,0,0,0,0,0,0,0,0,0
2,1999,'540110022',220,,KG,0,111,489,0,0,0,0,0,0,0,45,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,269,0,0,0
2,1999,'540110022',304,,KG,0,174,993,0,0,0,0,124,716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,277
2,1999,'540120022',213,,KG,0,119,993,0,0,0,0,0,0,0,32,385,0,0,0,0,67,364,0,0,0,0,20,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'540210021',207,,KG,0,217671,408880,0,5340,13275,0,18601,36811,0,8572,20133,0,1446,3391,0,15436,27847,0,20588,39873,0,12230,29166,0,22521,34956,0,38700,73143,0,30135,54018,0,21928,41758,0,22174,34509
2,1999,'540210021',213,,KG,0,2874,6737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1915,4490,0,959,2247,0,0,0
2,1999,'540210021',304,,KG,0,16111,63044,0,1619,6212,0,4276,16683,0,690,2864,0,678,2747,0,201,821,0,2583,10678,0,1609,6578,0,1643,6384,0,527,2010,0,108,413,0,1470,5201,0,707,2453
2,1999,'540210022',210,,KG,0,331,1995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,1995,0,0,0,0,0,0,0,0,0
2,1999,'540210023',213,,KG,0,1559,864,0,0,0,0,1559,864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'540210023',302,,KG,0,11966,8675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1935,1494,0,0,0,0,1986,1527,0,4015,2836,0,4030,2818
2,1999,'540210023',304,,KG,0,55043,23296,0,16674,6352,0,0,0,0,0,0,0,8490,4005,0,0,0,0,10699,5080,0,0,0,0,0,0,0,0,0,0,5107,2125,0,6881,2833,0,7192,2901
2,1999,'540210024',103,,KG,0,39,1690,0,10,422,0,0,0,0,10,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,212,0,0,0,0,5,212,0,9,422
2,1999,'540210024',106,,KG,0,962,446,0,962,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'540210024',111,,KG,0,110575,77614,0,8475,5678,0,12416,8317,0,12565,8418,0,13823,9261,0,6364,4626,0,6284,4532,0,10966,7935,0,6689,4862,0,6492,4720,0,9805,7128,0,8793,6392,0,7903,5745
2,1999,'540210024',118,,KG,0,5250,1845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5250,1845,0,0,0,0,0,0,0,0,0
2,1999,'540210024',205,,KG,0,233,3010,0,40,1231,0,0,0,0,37,823,0,0,0,0,12,516,0,0,0,0,0,0,0,0,0,0,132,230,0,0,0,0,0,0,0,12,210
2,1999,'540210024',213,,KG,0,2,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'540210024',304,,KG,0,189,1987,0,0,0,0,0,0,0,125,862,0,0,0,0,24,238,0,0,0,0,15,229,0,0,0,0,0,0,0,0,0,0,0,0,0,25,658
2,1999,'540210025',103,,KG,0,14866,5054,0,0,0,0,0,0,0,0,0,0,14866,5054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'540210025',105,,KG,0,50,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,347,0,0,0,0,0,0
2,1999,'540210029',304,,KG,0,94,773,0,0,0,0,0,0,0,0,0,0,19,259,0,0,0,0,39,214,0,36,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'540220021',103,,KG,0,633356,101220,0,0,0,0,3450,537,0,37440,6227,0,74880,12478,0,0,0,0,58460,9757,0,56160,9389,0,76675,12372,0,65880,10262,0,123475,19502,0,74056,11257,0,62880,9439
2,1999,'540220021',106,,KG,0,294545,54985,0,12000,2231,0,35610,5856,0,12000,2326,0,12000,2060,0,26974,4779,0,12406,2392,0,55155,11339,0,12000,2206,0,24000,4233,0,2160,380,0,48000,9211,0,42240,7972
2,1999,'540220021',110,,KG,0,6894,1051,0,0,0,0,0,0,0,0,0,0,6894,1051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'540220021',111,,KG,0,6080,547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6080,547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'540220021',210,,KG,0,496,1139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,496,1139,0,0,0,0,0,0
2,1999,'540220021',304,,KG,0,7705,7163,0,2577,2209,0,0,0,0,1041,985,0,0,0,0,1604,2343,0,1160,1309,0,0,0,0,0,0,0,0,0,0,1323,317,0,0,0,0,0,0
2,1999,'540220022',106,,KG,0,12000,2241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,2241,0,0,0
2,1999,'540220022',234,,KG,0,2088,1639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2088,1639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'540220022',304,,KG,0,7,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,229,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'540231021',103,,KG,0,5976,3114,0,5976,3114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'540231021',105,,KG,0,1077,523,0,1077,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'540231021',106,,KG,0,23832,7686,0,0,0,0,8832,1906,0,0,0,0,912,264,0,7560,3373,0,1512,438,0,5016,1705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'540231021',111,,KG,0,27016,19457,0,1500,1703,0,0,0,0,0,0,0,1001,1142,0,0,0,0,7450,4853,0,1018,1157,0,8637,6056,0,7410,4546,0,0,0,0,0,0,0,0,0
2,1999,'540231021',118,,KG,0,22051,15021,0,1929,1194,0,994,623,0,5125,3729,0,0,0,0,0,0,0,0,0,0,2819,2052,0,3242,2076,0,0,0,0,0,0,0,5978,4011,0,1964,1336
2,1999,'540231021',205,,KG,0,4938,4870,0,1408,1347,0,0,0,0,0,0,0,0,0,0,526,531,0,0,0,0,3004,2992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'540231021',210,,KG,0,5415,5750,0,0,0,0,703,995,0,693,769,0,0,0,0,646,697,0,0,0,0,664,688,0,1343,1344,0,0,0,0,641,603,0,725,654,0,0,0
2,1999,'540231021',220,,KG,0,103606,41580,0,13851,5877,0,13840,5840,0,0,0,0,0,0,0,6709,2832,0,27713,11210,0,13692,5498,0,0,0,0,13821,5315,0,13980,5008,0,0,0,0,0,0
2,1999,'540231021',304,,KG,0,114912,70856,0,0,0,0,0,0,0,20,267,0,21098,12055,0,19123,9647,0,0,0,0,18102,13792,0,0,0,0,30808,20453,0,2025,1978,0,576,472,0,23160,12192
