Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2002,'610990016',110,NO,KG,118645,21238,22872,13582,1877,4342,0,0,0,6707,1215,1170,35124,6682,6673,12138,2317,2095,25722,4988,4373,24323,3989,3943,1049,170,276,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'610990016',111,NO,KG,125857,22313,42159,17573,2974,11417,11372,1830,3334,14720,2895,4825,14979,2874,4085,29516,5489,8379,19747,3191,3269,3320,594,1727,4671,626,1390,1692,467,798,1830,367,731,1407,255,543,5030,751,1661
2,2002,'610990016',112,NO,KG,1541,354,1523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341,78,493,600,162,563,0,0,0,0,0,0,600,114,467,0,0,0
2,2002,'610990016',113,NO,KG,585,115,470,0,0,0,0,0,0,0,0,0,585,115,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'610990016',117,NO,KG,8697,893,1910,0,0,0,0,0,0,6275,587,979,2422,306,931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'610990016',118,NO,KG,69841,13317,52732,0,0,0,23462,4618,17237,13885,2517,9610,25052,4468,19745,3926,609,2775,1500,589,1126,0,0,0,2016,516,2239,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'610990016',129,NO,KG,1629,412,1671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1629,412,1671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'610990016',143,NO,KG,200,50,286,0,0,0,0,0,0,0,0,0,200,50,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'610990016',204,NO,KG,313,67,386,0,0,0,0,0,0,0,0,0,313,67,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'610990016',205,NO,KG,12783,2054,10894,528,90,369,240,45,284,574,104,740,0,0,0,1089,421,2308,0,0,0,0,0,0,4920,618,3240,0,0,0,1050,147,738,4382,629,3215,0,0,0
2,2002,'610990016',208,NO,KG,314,51,1857,0,0,0,0,0,0,65,13,227,0,0,0,0,0,0,249,38,1630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'610990016',210,NO,KG,60678,8781,80472,3544,542,4621,8026,1206,12988,6187,869,8247,3980,427,5085,2335,267,2868,4503,536,5234,8318,1121,6978,11450,1752,15120,4943,853,6540,2381,468,4381,695,85,390,4316,655,8020
2,2002,'610990016',213,NO,KG,154,18,432,0,0,0,0,0,0,0,0,0,54,6,230,0,0,0,0,0,0,0,0,0,100,12,202,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'610990016',217,NO,KG,8883,1440,10645,305,63,241,5084,763,6767,0,0,0,318,50,781,722,144,533,0,0,0,0,0,0,1034,182,666,580,105,970,0,0,0,310,53,238,530,80,449
2,2002,'610990016',218,NO,KG,25629,4747,25709,1249,163,626,0,0,0,458,68,275,3453,645,4437,2180,367,3487,420,85,667,2975,525,3345,3428,565,1985,3051,525,4136,3865,858,3213,4369,906,3337,181,40,201
2,2002,'610990016',220,NO,KG,42218,7637,103545,7349,1479,14306,6320,893,15796,8550,1445,24210,7201,1186,10568,1565,483,5093,262,33,1032,1130,271,4180,4960,965,14323,2477,480,7808,2078,351,5343,160,31,383,166,20,503
2,2002,'610990016',227,NO,KG,315,63,393,0,0,0,0,0,0,315,63,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'610990016',230,NO,KG,1154,163,2052,53,13,278,177,26,816,0,0,0,0,0,0,0,0,0,0,0,0,292,49,308,0,0,0,0,0,0,0,0,0,0,0,0,632,75,650
2,2002,'610990016',231,NO,KG,300,42,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,42,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'610990016',234,NO,KG,1886,289,1583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1350,200,929,81,20,204,57,20,226,0,0,0,398,49,224
2,2002,'610990016',302,NO,KG,12376,2353,12581,1008,150,836,0,0,0,9732,1903,9095,938,195,1418,320,54,458,0,0,0,211,30,280,0,0,0,167,21,494,0,0,0,0,0,0,0,0,0
2,2002,'610990016',304,NO,KG,142073,24723,169032,693,245,577,7263,1123,9058,16025,2568,20471,16287,2917,18356,11215,1973,12225,10292,1301,12524,10944,2357,8810,8087,1738,10731,24277,2453,28953,8809,1732,9331,20864,4391,27314,7317,1925,10682
2,2002,'610990016',305,NO,KG,15611,2822,8013,0,0,0,4677,921,4740,303,57,336,613,125,889,641,86,378,0,0,0,0,0,0,0,0,0,9377,1633,1670,0,0,0,0,0,0,0,0,0
2,2002,'610990016',306,NO,KG,480,84,262,0,0,0,0,0,0,0,0,0,480,84,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'610990016',307,NO,KG,4126,814,1820,1071,215,1007,624,100,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2431,499,433,0,0,0,0,0,0,0,0,0
2,2002,'610990016',309,NO,KG,2388,346,712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1428,220,457,960,126,255
2,2002,'610990016',323,NO,KG,9410,1229,4001,0,0,0,0,0,0,0,0,0,8820,1147,3797,0,0,0,590,82,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'610990016',410,NO,KG,3896,659,4763,0,0,0,465,40,354,0,0,0,0,0,0,1304,322,2052,311,30,504,782,60,581,470,107,882,564,100,390,0,0,0,0,0,0,0,0,0
2,2002,'610990016',411,NO,KG,420,75,770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,75,770,0,0,0
2,2002,'610990016',413,NO,KG,1320,200,2514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1320,200,2514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'610990016',501,NO,KG,1896,400,2160,824,200,1138,0,0,0,0,0,0,0,0,0,0,0,0,206,40,217,0,0,0,0,0,0,0,0,0,478,100,386,388,60,419,0,0,0
2,2002,'610990016',504,NO,KG,128,25,313,0,0,0,0,0,0,0,0,0,128,25,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'610990016',601,NO,KG,348,40,234,0,0,0,0,0,0,0,0,0,348,40,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'610990016',627,NO,KG,240,43,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,43,319,0,0,0,0,0,0
2,2002,'610990017',103,NO,KG,53572,6891,19800,1753,592,260,1445,442,248,784,78,654,12399,1494,3363,12215,1478,4806,5625,559,2390,5940,400,2761,3400,340,916,3358,364,1127,0,0,0,4653,861,1537,2000,283,1738
2,2002,'610990017',105,NO,KG,259884,44943,102950,4640,772,3389,55095,8676,21725,12939,2608,6526,46069,8098,19732,29705,5064,11274,5110,991,2644,32302,6735,15479,16605,3067,7783,6328,1045,1068,30449,4113,6746,19242,3444,6158,1400,330,426
2,2002,'610990017',108,NO,KG,165,57,530,0,0,0,0,0,0,0,0,0,0,0,0,80,29,260,85,28,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'610990017',110,NO,KG,1348,102,311,1348,102,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'610990017',111,NO,KG,1715,258,855,0,0,0,0,0,0,595,75,283,1120,183,572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'610990017',118,NO,KG,3948,1081,1266,0,0,0,0,0,0,777,213,210,1554,307,506,1000,400,324,0,0,0,0,0,0,617,161,226,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'610990017',123,NO,KG,4800,684,1621,0,0,0,0,0,0,0,0,0,4800,684,1621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'610990017',205,NO,KG,130,26,553,0,0,0,130,26,553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'610990017',207,NO,KG,357,22,733,0,0,0,0,0,0,357,22,733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'610990017',208,NO,KG,355,44,1418,0,0,0,0,0,0,265,33,1006,0,0,0,0,0,0,90,11,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'610990017',210,NO,KG,18915,2953,39833,105,21,212,1559,301,3610,3277,505,6038,2801,348,4578,1286,140,1512,2849,403,6523,1475,257,3208,2440,353,5099,637,96,1156,1134,276,3977,600,125,2100,752,128,1820
2,2002,'610990017',211,NO,KG,93,18,1656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,18,1656,0,0,0
2,2002,'610990017',213,NO,KG,177,37,695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,30,462,0,0,0,0,0,0,0,0,0,38,7,233
2,2002,'610990017',217,NO,KG,4330,704,4935,0,0,0,0,0,0,1003,150,912,1589,241,2722,885,177,591,0,0,0,0,0,0,383,47,228,0,0,0,470,89,482,0,0,0,0,0,0
2,2002,'610990017',218,NO,KG,637,116,702,0,0,0,0,0,0,637,116,702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'610990017',220,NO,KG,36776,6370,99384,5510,714,11588,9937,1483,26192,8436,1348,21277,2488,392,5556,807,168,2532,252,107,1142,1690,336,6140,4144,936,9524,1084,208,3925,719,109,1745,1398,513,8399,311,56,1364
2,2002,'610990017',230,NO,KG,390,72,614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,72,614,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'610990017',234,NO,KG,2001,398,2514,0,0,0,0,0,0,600,90,1056,0,0,0,141,28,255,0,0,0,1260,280,1203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'610990017',246,NO,KG,70,10,275,0,0,0,70,10,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'610990017',410,NO,KG,172,35,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,35,455,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'610990019',103,NO,KG,2100,486,1157,0,0,0,0,0,0,100,346,216,0,0,0,0,0,0,0,0,0,2000,140,941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'610990019',105,NO,KG,123081,18444,109417,12969,1544,9990,11547,1322,9731,27797,4036,24119,25731,3040,19918,12106,2433,11718,4587,504,6842,4200,597,6497,6006,1249,8590,3206,621,4132,1398,242,3650,12133,2664,3076,1401,192,1154
2,2002,'610990019',108,NO,KG,306,77,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,77,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'610990019',131,NO,KG,260,39,563,0,0,0,0,0,0,260,39,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'610990019',204,NO,KG,141,15,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,15,704,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'610990019',205,NO,KG,504,71,2893,0,0,0,104,25,1490,45,6,1084,0,0,0,0,0,0,0,0,0,355,40,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'610990019',208,NO,KG,41,9,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,9,238,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'610990019',210,NO,KG,1373,243,6683,0,0,0,0,0,0,180,32,274,0,0,0,0,0,0,0,0,0,644,111,3035,549,100,3374,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'610990019',215,NO,KG,103,38,1631,103,38,1631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'610990019',220,NO,KG,3992,759,29948,260,45,1815,601,98,9460,1289,241,5867,0,0,0,0,0,0,0,0,0,617,116,4688,798,170,5910,205,43,1216,222,46,992,0,0,0,0,0,0
2,2002,'610990019',302,NO,KG,194,58,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,58,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'610990019',304,NO,KG,420,100,1310,0,0,0,305,75,674,96,18,218,0,0,0,0,0,0,14,5,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,217
2,2002,'610990019',309,NO,KG,400,63,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,63,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'610990019',606,NO,KG,2077,552,5589,0,0,0,0,0,0,1159,239,3008,0,0,0,152,28,419,0,0,0,0,0,0,0,0,0,649,255,1805,117,30,357,0,0,0,0,0,0
2,2002,'610990021',103,NO,KG,852379,98221,248440,20090,2098,7627,59713,4399,16270,87530,8829,28926,79308,9230,33828,45044,5623,15209,78386,6778,16856,56785,5977,13373,100739,12808,26606,78550,10364,21974,98169,12372,27218,90833,11895,24709,57232,7848,15844
2,2002,'610990021',105,NO,KG,18531175,3323462,5212984,914755,176259,290441,930040,131323,262890,1413269,232038,396276,1909542,331059,642576,1182032,161380,324163,746301,116272,230327,826050,143574,217106,1508132,267867,393577,2363987,427459,628455,2843507,522115,785313,2361599,499431,626947,1531961,314685,414913
2,2002,'610990021',106,NO,KG,67679,10297,24401,6573,991,2007,5995,867,4065,12067,2045,3245,14189,2006,7074,0,0,0,6450,768,2332,500,142,285,2648,446,1966,4422,729,982,5130,777,846,6765,1061,1115,2940,465,484
2,2002,'610990021',108,NO,KG,481,72,1334,0,0,0,0,0,0,230,39,303,0,0,0,0,0,0,0,0,0,149,17,786,102,16,245,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'610990021',110,NO,KG,814720,143198,224578,7448,751,4402,21557,3600,8304,14620,2175,2389,84378,13859,16805,52845,8601,8156,27273,4422,4887,70799,10777,12261,116428,19849,34588,151869,26974,53381,147654,27367,50125,111065,23750,26463,8784,1073,2817
2,2002,'610990021',111,NO,KG,802636,119105,286601,11453,1881,3842,69403,11024,18890,109331,18350,31823,82300,14044,21651,53544,8935,13070,42066,7042,10232,40935,5879,13644,88040,11651,32999,96283,14882,37758,126644,15071,69013,37395,4607,13354,45242,5739,20325
2,2002,'610990021',113,NO,KG,7204,804,1553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3200,364,691,4004,440,862,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'610990021',117,NO,KG,318593,41401,70597,9557,772,1902,62792,5064,14284,43250,3000,8253,60396,4443,10738,4711,349,994,0,0,0,5750,1334,1320,46646,7684,10666,28695,7193,6893,40853,8166,11257,15943,3396,4290,0,0,0
2,2002,'610990021',118,NO,KG,91135,14009,35637,5171,326,1381,1152,189,844,34979,3925,13538,6709,1567,2912,10428,1144,2840,7200,1546,2743,7145,1480,4391,6210,1269,2254,0,0,0,0,0,0,9400,1982,3222,2741,581,1512
2,2002,'610990021',121,NO,KG,1421,370,1223,0,0,0,0,0,0,0,0,0,1421,370,1223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'610990021',123,NO,KG,6499,2843,2729,0,0,0,0,0,0,0,0,0,6499,2843,2729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'610990021',127,NO,KG,5410,843,1464,1110,203,317,0,0,0,3070,492,875,1230,148,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'610990021',129,NO,KG,1200,40,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,40,373,0,0,0
2,2002,'610990021',143,NO,KG,219,54,309,0,0,0,0,0,0,0,0,0,219,54,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'610990021',202,NO,KG,9350,1150,13200,700,97,961,0,0,0,400,50,500,850,112,1045,0,0,0,550,64,804,850,96,1125,0,0,0,1980,210,2734,0,0,0,2858,350,4217,1162,171,1814
2,2002,'610990021',203,NO,KG,1678,250,1883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1678,250,1883,0,0,0,0,0,0
2,2002,'610990021',204,NO,KG,500,25,519,0,0,0,500,25,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'610990021',205,NO,KG,111837,19459,99419,33353,5590,27103,12569,2578,12903,17142,3929,19084,3416,1093,4641,675,212,931,0,0,0,3256,304,2148,24710,3666,19505,1356,100,987,4120,610,4015,9624,1230,6970,1616,147,1132
2,2002,'610990021',207,NO,KG,455,38,723,0,0,0,0,0,0,305,16,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,22,207,0,0,0
2,2002,'610990021',208,NO,KG,978,100,1298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,978,100,1298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'610990021',210,NO,KG,158397,26698,152212,13946,2007,11986,15615,2280,14936,10276,1713,13408,5628,913,7308,7059,923,6190,0,0,0,22805,3614,18691,34143,6248,35909,12048,2655,11192,11199,1832,11723,7265,1303,6232,18413,3210,14637
2,2002,'610990021',215,NO,KG,130,25,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,25,225,0,0,0,0,0,0,0,0,0
2,2002,'610990021',217,NO,KG,5043,720,7123,0,0,0,181,20,553,354,78,544,0,0,0,1299,170,2085,0,0,0,400,40,555,2809,412,3386,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'610990021',218,NO,KG,15750,948,10287,0,0,0,110,16,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9871,546,6289,0,0,0,5769,386,3555,0,0,0,0,0,0
2,2002,'610990021',220,NO,KG,30553,4082,73113,622,78,1762,4092,648,10733,13378,1645,27756,2683,350,4049,370,44,1175,421,99,2449,539,103,2920,1643,232,3620,774,101,1781,2141,323,4996,2029,254,3899,1861,205,7973
2,2002,'610990021',225,NO,KG,3008,450,3165,0,0,0,833,110,758,0,0,0,0,0,0,250,29,221,0,0,0,326,45,347,0,0,0,408,85,488,245,38,273,292,43,324,654,100,754
2,2002,'610990021',230,NO,KG,1202,129,973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1202,129,973,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'610990021',234,NO,KG,2182,475,3165,1950,378,2611,0,0,0,146,50,350,86,47,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'610990021',246,NO,KG,267,39,812,0,0,0,0,0,0,0,0,0,73,10,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,29,497,0,0,0
2,2002,'610990021',302,NO,KG,5609,601,4937,0,0,0,4568,445,2717,288,33,825,445,44,864,0,0,0,0,0,0,0,0,0,0,0,0,139,31,299,0,0,0,169,48,232,0,0,0
2,2002,'610990021',304,NO,KG,62645,11058,52790,18288,2743,7468,6661,881,6765,11868,3273,9670,2248,280,1630,6075,1193,4507,551,85,906,9231,1536,14610,1720,281,2345,2454,383,1092,795,126,740,1220,169,1929,1534,108,1128
2,2002,'610990021',305,NO,KG,10086,1477,3297,0,0,0,0,0,0,0,0,0,0,0,0,588,67,202,7560,1085,1431,1516,266,1141,0,0,0,422,59,523,0,0,0,0,0,0,0,0,0
2,2002,'610990021',307,NO,KG,250566,49586,65060,0,0,0,21784,8892,13467,31353,5319,8737,50112,9553,11708,0,0,0,33629,5168,6957,47880,9195,11382,0,0,0,28296,5311,6139,0,0,0,25992,4075,5051,11520,2073,1619
2,2002,'610990021',309,NO,KG,29499,4453,8229,0,0,0,0,0,0,0,0,0,0,0,0,2520,313,724,0,0,0,696,67,235,0,0,0,0,0,0,20715,3275,5796,5568,798,1474,0,0,0
2,2002,'610990021',411,NO,KG,1441,126,508,0,0,0,0,0,0,0,0,0,0,0,0,1441,126,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'610990021',501,NO,KG,286,81,537,286,81,537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'610990021',504,NO,KG,73786,11336,60781,26849,4600,22117,32743,5196,26493,14194,1540,12171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'610990021',601,NO,KG,552,132,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,552,132,245,0,0,0,0,0,0
2,2002,'610990021',606,NO,KG,1366,167,1189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1366,167,1189,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'610990029',103,NO,KG,8580,1157,2285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6740,974,1911,0,0,0,1840,183,374,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'610990029',105,NO,KG,2317657,259124,1306505,133024,16510,84047,259008,28056,145117,311201,33306,174516,255377,25816,155333,145266,13256,84025,130639,13202,65811,207613,24367,112014,276762,33556,156551,198122,25252,108167,161101,16858,101345,102097,14795,50154,137447,14150,69425
2,2002,'610990029',108,NO,KG,104,10,672,0,0,0,104,10,672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'610990029',111,NO,KG,745,163,603,0,0,0,745,163,603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'610990029',123,NO,KG,2650,485,750,0,0,0,0,0,0,0,0,0,2650,485,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'610990029',205,NO,KG,422,102,898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,422,102,898,0,0,0,0,0,0
2,2002,'610990029',210,NO,KG,75,33,845,0,0,0,38,23,623,37,10,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'610990029',213,NO,KG,53031,6945,105521,886,129,1617,4112,600,7479,45,13,219,0,0,0,0,0,0,10410,1025,18362,1518,210,3028,15079,1798,28545,2429,331,4884,10013,1508,21775,4832,754,10759,3707,577,8853
2,2002,'610990029',215,NO,KG,1644,238,7506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,982,140,5466,0,0,0,204,35,598,458,63,1442
2,2002,'610990029',217,NO,KG,150,30,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,30,483,0,0,0,0,0,0
2,2002,'610990029',220,NO,KG,13535,1959,33595,0,0,0,1547,211,10039,0,0,0,128,22,692,0,0,0,23,9,455,264,50,3234,991,99,2326,1354,152,3266,8620,1309,10002,396,59,517,212,48,3064
2,2002,'610990029',304,NO,KG,1886,426,1950,141,25,298,84,8,252,174,41,303,0,0,0,69,9,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,876,175,250,542,168,615
2,2002,'610990029',606,NO,KG,1690,420,3230,0,0,0,0,0,0,1119,220,1903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,446,175,1025,125,25,302,0,0,0,0,0,0
2,2002,'611011010',103,NO,KG,60202,25292,71160,2222,1037,511,0,0,0,0,0,0,0,0,0,57,28,934,0,0,0,6996,5767,9768,11361,8166,15781,7702,1879,9560,13065,3872,16541,7691,2104,7338,11108,2439,10727
2,2002,'611011010',105,NO,KG,16550260,5484079,24087854,178232,55737,226093,39419,12290,71922,16679,4730,31165,23645,6783,38816,46917,17718,88530,186403,56437,324936,791689,233741,1389040,2654971,817935,4089481,3590333,1188845,5342867,4453030,1563743,6518933,3064558,1040946,4218300,1504384,485174,1747771
2,2002,'611011010',106,NO,KG,4012,2130,7150,0,0,0,82,14,216,0,0,0,0,0,0,0,0,0,0,0,0,72,21,563,0,0,0,0,0,0,3182,1758,5664,0,0,0,676,337,707
2,2002,'611011010',108,NO,KG,104413,32740,304366,2692,774,9677,2025,510,9891,4678,1304,14146,2956,811,13474,2821,827,10640,6099,1911,19956,7863,2905,35359,20374,6395,55048,22072,6222,57245,17452,6015,38874,12518,4172,32942,2863,894,7114
2,2002,'611011010',110,NO,KG,118745,30669,207798,252,242,289,406,117,976,2530,343,4127,271,60,325,386,131,884,869,660,5994,10238,2421,25752,32821,8084,55861,26471,6761,47450,23809,6083,36873,20163,5640,26948,529,127,2319
2,2002,'611011010',111,NO,KG,14750,7465,31361,224,63,430,0,0,0,1065,214,297,0,0,0,0,0,0,0,0,0,655,215,860,1174,459,2237,3922,2120,8072,5019,2672,11216,2581,1703,8039,110,19,210
2,2002,'611011010',113,NO,KG,649,380,1289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,649,380,1289,0,0,0,0,0,0,0,0,0
2,2002,'611011010',117,NO,KG,16048,6834,41130,91,18,242,140,13,520,401,54,1730,126,15,292,0,0,0,0,0,0,1974,400,4877,669,190,1738,2298,795,8455,8064,4633,17687,1722,606,4721,563,110,868
2,2002,'611011010',118,NO,KG,5814,1703,9938,724,229,1227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1754,425,2447,0,0,0,0,0,0,1006,286,1871,900,270,1570,1430,493,2823
