Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1990,'392340000',205,,KG,0,4290,10014,0,600,1649,0,0,0,0,336,793,0,624,864,0,236,736,0,684,1328,0,250,693,0,250,597,0,270,733,0,240,446,0,800,2175,0,0,0
2,1990,'392340000',207,,KG,0,5529,7619,0,1065,1456,0,855,1029,0,1344,1410,0,810,1184,0,0,0,0,265,282,0,270,403,0,480,1279,0,270,372,0,170,204,0,0,0,0,0,0
2,1990,'392340000',210,,KG,0,63,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,250,0,0,0
2,1990,'392340000',213,,KG,0,23128,48229,0,1690,4201,0,1168,2314,0,1158,2711,0,521,1655,0,2876,5604,0,3802,7661,0,1643,2004,0,1557,3976,0,2478,3162,0,2823,5841,0,1403,4076,0,2009,5024
2,1990,'392340000',215,,KG,0,354,1530,0,40,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,557,0,0,0,0,0,0,0,0,0,0,171,693,0,0,0
2,1990,'392340000',220,,KG,0,2828,3833,0,0,0,0,1700,1858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1128,1975,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'392340000',302,,KG,0,65,279,0,0,0,0,0,0,0,0,0,0,65,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'392340000',304,,KG,0,39859,79088,0,4357,9517,0,4537,10055,0,3132,7846,0,2768,3881,0,5860,7499,0,1466,2961,0,3429,11052,0,1937,3140,0,1595,2390,0,2113,3779,0,4211,6745,0,4454,10223
2,1990,'392340000',413,,KG,0,30,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,330,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'392340000',606,,KG,0,1337,1623,0,0,0,0,0,0,0,0,0,0,524,515,0,728,899,0,85,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'392350000',103,,KG,0,531531,309610,0,33294,18591,0,26362,16807,0,60405,30293,0,57520,45028,0,46785,28823,0,40926,31164,0,37898,23555,0,37201,20173,0,43646,23967,0,42728,21730,0,60572,29254,0,44194,20225
2,1990,'392350000',105,,KG,0,2848,7673,0,0,0,0,0,0,0,0,0,0,566,1635,0,100,248,0,280,637,0,220,518,0,145,688,0,660,2315,0,0,0,0,0,0,0,877,1632
2,1990,'392350000',106,,KG,0,59852,75059,0,3792,5652,0,2467,2724,0,3297,2401,0,7830,8085,0,6650,7975,0,7077,12426,0,4473,5745,0,2275,4811,0,4927,7471,0,8821,8883,0,3753,4293,0,4490,4593
2,1990,'392350000',108,,KG,0,18468,13189,0,1750,2197,0,828,1959,0,2078,1234,0,616,385,0,225,231,0,4121,2786,0,170,204,0,1835,1980,0,1774,500,0,4289,1059,0,32,387,0,750,267
2,1990,'392350000',111,,KG,0,1798,3777,0,739,1306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,309,0,0,0,0,0,0,0,759,2162
2,1990,'392350000',112,,KG,0,41373,20907,0,3962,1803,0,0,0,0,202,632,0,748,515,0,3200,1839,0,8000,3495,0,4000,1738,0,3200,1699,0,176,549,0,3606,2216,0,9600,4667,0,4679,1754
2,1990,'392350000',117,,KG,0,400,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,401,0,0,0,0,0,0,0,0,0
2,1990,'392350000',118,,KG,0,111138,71587,0,2841,1715,0,16752,10181,0,15431,10368,0,2661,1606,0,5322,3285,0,7497,4320,0,2661,1611,0,15899,10662,0,9969,5895,0,6249,4687,0,18572,13218,0,7284,4039
2,1990,'392350000',143,,KG,0,192,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,503,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'392350000',202,,KG,0,40,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,292,0,0,0
2,1990,'392350000',203,,KG,0,1462,7129,0,0,0,0,388,776,0,0,0,0,12,297,0,0,0,0,863,2724,0,0,0,0,0,0,0,0,0,0,79,332,0,0,0,0,120,3000
2,1990,'392350000',204,,KG,0,14612,12203,0,1112,1511,0,1280,1274,0,0,0,0,0,0,0,413,513,0,3810,2788,0,2346,1869,0,428,512,0,2272,1822,0,1824,865,0,1127,1049,0,0,0
2,1990,'392350000',205,,KG,0,47248,57795,0,1851,4929,0,12334,6464,0,390,1575,0,1812,4626,0,14725,8703,0,3716,3903,0,1684,3458,0,450,2846,0,3372,5898,0,1697,3388,0,3351,9552,0,1866,2453
2,1990,'392350000',206,,KG,0,556,1260,0,158,408,0,180,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,351,0,0,0,0,0,0,0,0,0
2,1990,'392350000',207,,KG,0,4901,7733,0,472,1624,0,0,0,0,144,303,0,0,0,0,1696,2378,0,345,830,0,0,0,0,86,216,0,0,0,0,2158,2382,0,0,0,0,0,0
2,1990,'392350000',208,,KG,0,851,2110,0,0,0,0,158,388,0,190,492,0,216,575,0,0,0,0,4,308,0,0,0,0,0,0,0,0,0,0,0,0,0,283,347,0,0,0
2,1990,'392350000',210,,KG,0,9283,26193,0,72,997,0,1365,2664,0,10,879,0,82,641,0,841,2689,0,667,2907,0,403,1597,0,671,2936,0,781,2574,0,1570,2916,0,265,1032,0,2556,4361
2,1990,'392350000',213,,KG,0,64089,136016,0,4952,12824,0,3870,5596,0,4369,7817,0,5681,9762,0,5891,16570,0,2454,6907,0,12660,18573,0,4017,15954,0,9898,19983,0,3525,6889,0,3435,7991,0,3337,7150
2,1990,'392350000',215,,KG,0,264,2305,0,68,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,472,0,80,1215,0,0,0,0,53,221
2,1990,'392350000',218,,KG,0,1077,1413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,289,0,0,0,0,0,0,0,0,0,0,150,400,0,0,0,0,879,724
2,1990,'392350000',220,,KG,0,5653,19508,0,608,870,0,429,1540,0,2032,7971,0,168,329,0,235,1006,0,210,1379,0,904,3849,0,0,0,0,765,1623,0,0,0,0,302,941,0,0,0
2,1990,'392350000',222,,KG,0,4,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'392350000',225,,KG,0,102,634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,307,0,0,0,0,2,327,0,0,0,0,0,0,0,0,0
2,1990,'392350000',227,,KG,0,216,276,0,0,0,0,216,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'392350000',302,,KG,0,1956,649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1956,649
2,1990,'392350000',304,,KG,0,211631,562736,0,14160,63733,0,31423,63002,0,30084,62827,0,13391,52969,0,15676,53310,0,16683,53057,0,20968,47334,0,8231,24207,0,14243,38322,0,14328,30638,0,15964,22008,0,16480,51329
2,1990,'392350000',551,,KG,0,515,1519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,666,0,0,0,0,0,0,0,0,0,0,315,853
2,1990,'392350000',601,,KG,0,1661,2211,0,174,420,0,210,495,0,0,0,0,757,777,0,0,0,0,0,0,0,0,0,0,0,0,0,520,519,0,0,0,0,0,0,0,0,0
2,1990,'392350000',606,,KG,0,1017,2587,0,0,0,0,0,0,0,0,0,0,167,258,0,65,219,0,0,0,0,327,634,0,158,394,0,300,1082,0,0,0,0,0,0,0,0,0
2,1990,'392390000',103,,KG,0,615398,294957,0,50545,18833,0,37861,16173,0,83289,39953,0,40288,27350,0,37602,19467,0,66901,28778,0,22747,23459,0,60312,24194,0,36659,14988,0,64266,30546,0,66289,31035,0,48639,20181
2,1990,'392390000',105,,KG,0,96903,52987,0,10658,6733,0,0,0,0,18771,9299,0,37698,17118,0,10233,6259,0,5250,3162,0,0,0,0,687,545,0,10376,6375,0,688,623,0,216,655,0,2326,2218
2,1990,'392390000',106,,KG,0,223107,211948,0,12996,16113,0,2764,4680,0,3761,6833,0,26884,24514,0,32635,29084,0,33654,23002,0,18355,10099,0,12103,12012,0,13022,13894,0,28844,33081,0,19969,14720,0,18120,23916
2,1990,'392390000',108,,KG,0,23863,28358,0,3471,5536,0,489,364,0,2431,316,0,0,0,0,6406,6324,0,0,0,0,2240,3781,0,4875,6913,0,1906,2878,0,280,226,0,395,214,0,1370,1806
2,1990,'392390000',111,,KG,0,47876,82151,0,2284,5319,0,6113,5503,0,13419,6777,0,336,907,0,302,1157,0,2965,5941,0,2558,5775,0,965,2328,0,1366,1784,0,9620,28949,0,4220,7803,0,3728,9908
2,1990,'392390000',112,,KG,0,1082,1683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,621,0,122,362,0,720,700,0,0,0,0,0,0
2,1990,'392390000',113,,KG,0,11348,13727,0,250,2912,0,319,838,0,335,753,0,369,3722,0,4713,3004,0,1350,738,0,0,0,0,1167,600,0,1521,781,0,0,0,0,1324,379,0,0,0
2,1990,'392390000',117,,KG,0,43008,49701,0,0,0,0,0,0,0,1800,3981,0,18124,3719,0,1570,4730,0,0,0,0,513,676,0,6574,11918,0,5365,11477,0,4842,10321,0,4220,2879,0,0,0
2,1990,'392390000',118,,KG,0,2112,955,0,0,0,0,0,0,0,2112,955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'392390000',143,,KG,0,864,2941,0,0,0,0,0,0,0,0,0,0,56,289,0,0,0,0,0,0,0,0,0,0,808,2652,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'392390000',202,,KG,0,15,208,0,0,0,0,0,0,0,0,0,0,0,0,0,15,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'392390000',203,,KG,0,689,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,363,0,212,441,0,256,880,0,0,0,0,0,0,0,0,0,0,82,315
2,1990,'392390000',204,,KG,0,250,1867,0,36,298,0,0,0,0,0,0,0,27,209,0,13,399,0,12,247,0,0,0,0,0,0,0,50,255,0,0,0,0,0,0,0,112,459
2,1990,'392390000',205,,KG,0,1093,3976,0,0,0,0,224,510,0,334,789,0,20,286,0,264,439,0,0,0,0,0,0,0,100,1065,0,25,329,0,35,308,0,91,250,0,0,0
2,1990,'392390000',206,,KG,0,34380,18457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15660,9587,0,9360,4676,0,0,0,0,9360,4194,0,0,0,0,0,0
2,1990,'392390000',207,,KG,0,2970,9858,0,0,0,0,320,738,0,231,619,0,14,204,0,4,253,0,106,1017,0,0,0,0,140,802,0,63,396,0,1170,2976,0,870,807,0,52,2046
2,1990,'392390000',208,,KG,0,1623,2322,0,0,0,0,0,0,0,10,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1613,2112,0,0,0
2,1990,'392390000',210,,KG,0,8390,37829,0,1220,6141,0,477,1608,0,156,632,0,1264,3275,0,478,3288,0,691,2789,0,752,5454,0,308,3301,0,288,921,0,724,2353,0,1289,3354,0,743,4713
2,1990,'392390000',213,,KG,0,42677,77077,0,2749,8111,0,18,262,0,629,845,0,1347,4479,0,3555,7419,0,3270,5906,0,3304,5954,0,10901,20503,0,3145,5779,0,13143,15480,0,260,337,0,356,2002
2,1990,'392390000',215,,KG,0,934,2160,0,0,0,0,0,0,0,195,377,0,72,864,0,0,0,0,0,0,0,19,331,0,216,349,0,432,239,0,0,0,0,0,0,0,0,0
2,1990,'392390000',218,,KG,0,2036,1375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2036,1375,0,0,0,0,0,0
2,1990,'392390000',220,,KG,0,5452,19456,0,0,0,0,0,0,0,3952,16713,0,200,764,0,486,991,0,0,0,0,0,0,0,10,312,0,24,219,0,0,0,0,780,457,0,0,0
2,1990,'392390000',302,,KG,0,26358,20870,0,120,486,0,1601,2650,0,1177,847,0,3195,898,0,6067,1467,0,0,0,0,191,345,0,400,277,0,8045,5448,0,1099,1984,0,1800,2778,0,2663,3690
2,1990,'392390000',304,,KG,0,367310,559363,0,17254,33876,0,29210,54619,0,67470,66533,0,33744,68791,0,8406,24171,0,31280,79324,0,8116,17894,0,27796,71137,0,37854,34242,0,35418,41134,0,29346,33485,0,41416,34157
2,1990,'392390000',410,,KG,0,757,914,0,0,0,0,0,0,0,757,914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'392390000',601,,KG,0,7849,5388,0,109,601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,585,0,7500,4202,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'392410000',103,,KG,0,1580851,475616,0,56627,21066,0,57071,22639,0,132781,39128,0,209217,79345,0,104258,29564,0,137100,39512,0,81960,28465,0,114985,31449,0,133751,35294,0,193849,52991,0,159916,45196,0,199336,50967
2,1990,'392410000',105,,KG,0,236057,126403,0,16899,9931,0,3206,1262,0,11513,12878,0,10459,11557,0,713,980,0,13865,6668,0,21614,8878,0,23663,12423,0,33775,14160,0,36832,18953,0,36940,16332,0,26578,12381
2,1990,'392410000',106,,KG,0,663472,361466,0,50170,30179,0,12333,11499,0,66104,44579,0,57028,33489,0,76452,29881,0,43405,25825,0,28804,23300,0,32857,25509,0,57641,29820,0,76954,38402,0,72547,31211,0,89177,37772
2,1990,'392410000',108,,KG,0,69106,63020,0,5858,4532,0,4753,4434,0,8968,7011,0,7502,6591,0,4645,4346,0,2671,3016,0,3360,2720,0,2949,3265,0,9997,9125,0,6319,9808,0,9245,5592,0,2839,2580
2,1990,'392410000',111,,KG,0,404661,298543,0,20245,17550,0,20472,14182,0,23317,22027,0,32184,34554,0,14657,13735,0,45751,37282,0,20799,20258,0,24334,25358,0,18780,15538,0,53750,29546,0,47564,25656,0,82808,42857
2,1990,'392410000',113,,KG,0,620866,143530,0,18190,7608,0,2714,1556,0,27652,6562,0,30360,5635,0,32850,5592,0,75756,18385,0,49005,11527,0,85811,19651,0,104811,23372,0,22584,5739,0,87100,19342,0,84033,18561
2,1990,'392410000',117,,KG,0,48902,96495,0,1065,6458,0,1287,5371,0,3262,21017,0,4481,11880,0,5678,11956,0,8756,10934,0,3560,4782,0,0,0,0,5506,6971,0,922,1035,0,4850,5521,0,9535,10570
2,1990,'392410000',118,,KG,0,825,825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,825,825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'392410000',203,,KG,0,42435,25780,0,6750,3361,0,630,1061,0,555,1123,0,8383,4670,0,757,2234,0,0,0,0,17017,9209,0,0,0,0,0,0,0,8343,4122,0,0,0,0,0,0
2,1990,'392410000',204,,KG,0,1831,3841,0,0,0,0,195,697,0,755,1109,0,75,278,0,128,704,0,0,0,0,278,384,0,0,0,0,180,306,0,220,363,0,0,0,0,0,0
2,1990,'392410000',205,,KG,0,25237,63390,0,1225,2973,0,1492,3949,0,4767,6055,0,944,2652,0,2009,5246,0,1809,4385,0,675,2079,0,2129,6874,0,3121,10820,0,1125,4429,0,565,1856,0,5376,12072
2,1990,'392410000',206,,KG,0,49,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,495,0,0,0,0,0,0
2,1990,'392410000',207,,KG,0,51677,92164,0,1129,4775,0,1009,3135,0,1327,3140,0,6399,11396,0,1556,3904,0,12789,18211,0,10784,18949,0,11280,16766,0,2180,4834,0,170,511,0,3054,6543,0,0,0
2,1990,'392410000',208,,KG,0,3482,8167,0,0,0,0,3482,8167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'392410000',209,,KG,0,117,280,0,0,0,0,0,0,0,0,0,0,0,0,0,117,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'392410000',210,,KG,0,21485,45561,0,914,3335,0,2703,8344,0,4675,4088,0,1357,4518,0,386,2302,0,1217,2442,0,104,720,0,347,1314,0,533,2618,0,3222,11182,0,2335,3095,0,3692,1603
2,1990,'392410000',211,,KG,0,244,1647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,330,0,0,0,0,124,1317
2,1990,'392410000',213,,KG,0,47649,142090,0,2515,8353,0,382,1593,0,4817,12470,0,4893,14031,0,2126,7337,0,5673,12533,0,4264,16181,0,5822,15340,0,3079,8934,0,4348,15316,0,4493,9404,0,5237,20598
2,1990,'392410000',215,,KG,0,3441,6106,0,993,2783,0,0,0,0,0,0,0,128,267,0,1140,1078,0,0,0,0,1040,1537,0,0,0,0,133,219,0,0,0,0,7,222,0,0,0
2,1990,'392410000',217,,KG,0,948,3048,0,0,0,0,0,0,0,0,0,0,948,3048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'392410000',218,,KG,0,1093,3356,0,0,0,0,0,0,0,0,0,0,0,0,0,210,535,0,0,0,0,0,0,0,375,332,0,0,0,0,0,0,0,508,2489,0,0,0
2,1990,'392410000',220,,KG,0,72982,126563,0,10426,14924,0,4783,10764,0,3209,5789,0,2040,7852,0,1292,4536,0,4005,9777,0,13291,20076,0,8315,11129,0,9364,16953,0,3130,5966,0,9547,13173,0,3580,5624
2,1990,'392410000',230,,KG,0,1836,3203,0,0,0,0,0,0,0,0,0,0,1836,3203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'392410000',302,,KG,0,63156,30770,0,6000,2696,0,0,0,0,16500,7595,0,0,0,0,196,397,0,9200,5044,0,6000,2824,0,5200,2844,0,0,0,0,5460,2545,0,9300,4315,0,5300,2510
2,1990,'392410000',304,,KG,0,469728,577958,0,16511,21840,0,43935,48271,0,24361,35671,0,39107,51274,0,65094,79659,0,39389,47577,0,53461,70156,0,33755,51826,0,38198,50444,0,50152,46432,0,36880,41863,0,28885,32945
2,1990,'392410000',551,,KG,0,1719,3434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1719,3434,0,0,0,0,0,0
2,1990,'392410000',601,,KG,0,6261,10096,0,0,0,0,0,0,0,90,512,0,0,0,0,0,0,0,223,501,0,109,288,0,2202,2393,0,592,501,0,961,2207,0,1744,2950,0,340,744
2,1990,'392410000',606,,KG,0,12924,13536,0,387,1291,0,2680,1979,0,0,0,0,0,0,0,2691,2014,0,55,242,0,280,1251,0,573,1859,0,0,0,0,2756,1922,0,220,755,0,3282,2223
2,1990,'392410000',620,,KG,0,136,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'392490010',103,,KG,0,53646,31046,0,5835,3630,0,723,707,0,5840,3823,0,2300,3767,0,5617,2288,0,5891,2955,0,9405,4464,0,719,344,0,1358,1476,0,1414,527,0,9998,4810,0,4546,2255
2,1990,'392490010',105,,KG,0,6261,17509,0,297,2283,0,0,0,0,1935,3156,0,138,1207,0,0,0,0,257,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3634,8671
2,1990,'392490010',106,,KG,0,30875,72598,0,903,1767,0,160,272,0,465,1302,0,898,1695,0,6800,7080,0,8528,21856,0,2640,5110,0,1295,3336,0,3407,14489,0,3690,10772,0,1126,1968,0,963,2951
2,1990,'392490010',108,,KG,0,6030,15995,0,0,0,0,0,0,0,0,0,0,0,0,0,458,285,0,873,481,0,178,750,0,231,2665,0,684,355,0,454,4039,0,847,3205,0,2305,4215
2,1990,'392490010',111,,KG,0,200863,160902,0,25205,18400,0,21229,17341,0,19692,17428,0,19256,15994,0,14941,14033,0,15040,11780,0,20122,17821,0,20671,17574,0,11489,8403,0,8770,6108,0,12990,8231,0,11458,7789
2,1990,'392490010',205,,KG,0,6602,12226,0,261,616,0,114,254,0,0,0,0,0,0,0,435,908,0,609,907,0,448,1095,0,1404,1928,0,1356,3528,0,0,0,0,1975,2990,0,0,0
2,1990,'392490010',207,,KG,0,736,2090,0,274,720,0,396,1165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,205,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'392490010',210,,KG,0,7923,26690,0,81,806,0,0,0,0,3679,10310,0,19,700,0,268,2235,0,95,1153,0,270,1747,0,25,262,0,2372,7178,0,0,0,0,1114,2299,0,0,0
2,1990,'392490010',211,,KG,0,45,890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,534,0,23,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'392490010',213,,KG,0,559,1131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,328,0,0,0,0,410,803,0,0,0,0,0,0,0,0,0
2,1990,'392490010',215,,KG,0,1024,2668,0,0,0,0,0,0,0,115,728,0,180,586,0,0,0,0,0,0,0,453,287,0,276,1067,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'392490010',218,,KG,0,79,567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'392490010',220,,KG,0,19836,36378,0,0,0,0,555,1602,0,373,747,0,0,0,0,270,943,0,0,0,0,4940,9097,0,3384,6180,0,3380,6134,0,1593,2817,0,3370,5504,0,1971,3354
2,1990,'392490010',304,,KG,0,51666,110205,0,0,0,0,40,299,0,4336,2313,0,424,779,0,3652,6182,0,7438,12214,0,13839,35138,0,6082,14495,0,5034,12455,0,746,1151,0,419,736,0,9656,24443
2,1990,'392490010',601,,KG,0,87,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,297,0,0,0,0,0,0
2,1990,'392490090',103,,KG,0,569228,322617,0,43254,21652,0,28787,13533,0,48251,28713,0,207509,117109,0,56475,34803,0,31390,17653,0,34557,22599,0,10989,7147,0,29005,15769,0,24906,16606,0,37802,17501,0,16303,9532
2,1990,'392490090',105,,KG,0,189356,96985,0,4940,4036,0,600,4234,0,4815,1663,0,4340,2345,0,15524,7314,0,19336,14352,0,13199,7054,0,30185,14253,0,3760,4072,0,47245,16414,0,21637,8274,0,23775,12974
2,1990,'392490090',106,,KG,0,433222,276104,0,33798,23314,0,25055,12011,0,57327,42563,0,71497,46409,0,36294,28661,0,24711,25364,0,47115,24746,0,26085,12767,0,29048,14477,0,25252,15554,0,22524,14553,0,34516,15685
2,1990,'392490090',108,,KG,0,72546,38031,0,6375,3156,0,3132,1908,0,14011,6230,0,9516,6546,0,11408,5872,0,0,0,0,2335,1306,0,1491,1191,0,11087,5808,0,7986,3726,0,1124,337,0,4081,1951
2,1990,'392490090',111,,KG,0,1078193,602265,0,62075,34978,0,73024,45566,0,102972,59078,0,91967,50963,0,73403,43289,0,96863,57143,0,100092,57254,0,67515,35639,0,86579,49499,0,112964,56590,0,115707,62470,0,95032,49796
2,1990,'392490090',113,,KG,0,3850,1493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1370,577,0,2480,916,0,0,0
2,1990,'392490090',117,,KG,0,23327,7048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8235,2505,0,7546,2232,0,0,0,0,7546,2311
2,1990,'392490090',118,,KG,0,10932,5410,0,0,0,0,0,0,0,7085,4282,0,2403,772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1444,356,0,0,0,0,0,0
2,1990,'392490090',203,,KG,0,16158,29730,0,5670,9264,0,0,0,0,5040,9725,0,408,988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5040,9753,0,0,0,0,0,0
2,1990,'392490090',204,,KG,0,220,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,359,0,0,0,0,0,0
2,1990,'392490090',205,,KG,0,9302,66191,0,309,4012,0,852,1509,0,212,665,0,1073,8734,0,989,8487,0,160,262,0,306,3543,0,1116,9055,0,1528,8299,0,752,6140,0,1452,11923,0,553,3562
2,1990,'392490090',207,,KG,0,4174,7197,0,0,0,0,149,438,0,0,0,0,354,1106,0,108,409,0,0,0,0,149,354,0,994,1941,0,445,846,0,1516,890,0,459,1213,0,0,0
2,1990,'392490090',208,,KG,0,4562,10204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,688,1478,0,618,1446,0,3256,7280,0,0,0,0,0,0
2,1990,'392490090',210,,KG,0,11323,22312,0,315,1451,0,320,1024,0,4380,4949,0,404,1992,0,569,1763,0,55,345,0,1441,1878,0,1390,3963,0,129,414,0,838,1046,0,1049,2194,0,433,1293
2,1990,'392490090',213,,KG,0,35575,50341,0,770,1545,0,3629,4930,0,2383,3756,0,2965,6254,0,1951,2388,0,5327,5189,0,3717,5179,0,5328,7909,0,4486,5796,0,2525,3873,0,71,241,0,2423,3281
2,1990,'392490090',215,,KG,0,6597,14756,0,504,1542,0,878,2259,0,966,2696,0,213,512,0,848,1510,0,0,0,0,0,0,0,0,0,0,504,1927,0,2271,3459,0,413,851,0,0,0
2,1990,'392490090',218,,KG,0,2270,3313,0,0,0,0,45,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,2769,0,125,273,0,0,0,0,0,0,0,0,0
2,1990,'392490090',220,,KG,0,39060,83971,0,7641,13527,0,2642,6801,0,2561,4821,0,3354,10773,0,1052,3947,0,7706,15408,0,2878,4973,0,5095,10853,0,315,427,0,2924,5066,0,1961,3419,0,931,3956
2,1990,'392490090',225,,KG,0,467,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467,1600,0,0,0,0,0,0,0,0,0
2,1990,'392490090',230,,KG,0,162,260,0,0,0,0,0,0,0,0,0,0,0,0,0,162,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'392490090',302,,KG,0,568,1155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,568,1155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
