Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2006,'270400010',106,,MT,0,21468,265869,0,2284,28113,0,4001,54030,0,0,0,0,2124,28001,0,0,0,0,2250,24536,0,2048,25381,0,2287,26769,0,2073,25921,0,4401,53118,0,0,0,0,0,0
2,2006,'270400010',245,,MT,0,318,13149,0,109,4542,0,0,0,0,0,0,0,104,4441,0,105,4166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'270400010',601,,MT,0,36969,1027407,0,0,0,0,134,4205,0,12546,401546,0,0,0,0,0,0,0,0,0,0,11850,300010,0,146,4624,0,0,0,0,12152,312442,0,141,4580,0,0,0
2,2006,'270400020',105,,KG,0,800800,17382,0,0,0,0,57600,1323,0,57000,1284,0,60000,1420,0,60000,1382,0,117000,2281,0,57600,1357,0,0,0,0,0,0,0,120000,2582,0,57000,1315,0,214600,4438
2,2006,'270600000',105,,KG,0,159417036,6909214,0,17406264,703731,0,13384844,567785,0,16058044,679794,0,10269721,452517,0,16610871,709100,0,10371535,474109,0,10456508,488911,0,8565568,453909,0,11490069,569800,0,14660968,657474,0,14576509,584522,0,15566135,567562
2,2006,'270600000',205,,KG,0,72000,4596,0,18000,1076,0,0,0,0,18000,1088,0,0,0,0,18000,1165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,1267,0,0,0
2,2006,'270600000',304,,KG,0,1914,460,0,0,0,0,200,228,0,1714,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'270710000',103,,KG,0,1002295,79247,0,0,0,0,0,0,0,1002295,79247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'270710000',105,,KG,0,121460011,9693088,0,6021296,364960,0,2987822,221511,0,8625887,625096,0,3002195,214050,0,9139826,671206,0,10741300,829477,0,13412185,1178338,0,17142399,1530700,0,14851036,1259346,0,10748585,832858,0,9510194,741380,0,15277286,1224166
2,2006,'270730000',103,,KG,0,41565650,4162166,0,8856293,764763,0,2055503,186848,0,4031335,381168,0,1953807,178105,0,1438158,136560,0,8101842,819266,0,2881263,358045,0,0,0,0,0,0,0,9229004,1050690,0,0,0,0,3018445,286721
2,2006,'270730000',213,,KG,0,400,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,2195,0,0,0,0,0,0,0,0,0
2,2006,'270740000',105,,KG,0,33985,7203,0,11360,2165,0,0,0,0,0,0,0,0,0,0,11380,2265,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,2773,0,0,0,0,0,0
2,2006,'270750010',103,,KG,0,90114542,6498226,0,9925371,651901,0,10417073,700930,0,4046145,276998,0,6286718,445036,0,2562448,187571,0,0,0,0,0,0,0,13947288,1091415,0,7807956,630104,0,12748613,894014,0,9550765,686547,0,12822165,933710
2,2006,'270750010',105,,KG,0,10771312,792064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10771312,792064
2,2006,'270750010',106,,KG,0,36176825,1904935,0,0,0,0,0,0,0,0,0,0,0,0,0,36176825,1904935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'270750010',111,,KG,0,3876390,265998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3876390,265998,0,0,0
2,2006,'270750010',112,,KG,0,1046196404,88057063,0,0,0,0,0,0,0,115158730,8684512,0,82701537,6743376,0,213550213,17620601,0,99550021,8737258,0,113758710,10769197,0,76934400,7381625,0,116158865,10298056,0,138469947,11002068,0,27235671,2141159,0,62678310,4679211
2,2006,'270750010',113,,KG,0,56877057,4787864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30678162,2764062,0,0,0,0,0,0,0,11336619,917395,0,0,0,0,0,0,0,14862276,1106407
2,2006,'270750010',205,,KG,0,36743992,3159881,0,0,0,0,0,0,0,0,0,0,0,0,0,36743992,3159881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'270750010',210,,KG,0,18575438,1417744,0,0,0,0,1939,651,0,0,0,0,18569176,1415715,0,0,0,0,0,0,0,1749,674,0,0,0,0,0,0,0,0,0,0,0,0,0,2574,704
2,2006,'270750090',103,,KG,0,3903473,314165,0,0,0,0,1998377,152781,0,0,0,0,1905096,161384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'270750090',105,,KG,0,22700,2391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,364,0,0,0,0,0,0,0,0,0,0,20000,2027
2,2006,'270750090',118,,KG,0,30360804,2562964,0,0,0,0,3143455,225806,0,0,0,0,0,0,0,3129553,237498,0,0,0,0,3142019,300734,0,3133950,293058,0,5967901,534252,0,2867014,230602,0,5988209,494726,0,2988703,246288
2,2006,'270750090',208,,KG,0,100080,17779,0,0,0,0,0,0,0,0,0,0,0,0,0,100080,17779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'270750090',213,,KG,0,60120,10745,0,0,0,0,0,0,0,0,0,0,60120,10745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'270750090',304,,KG,0,1298768,135767,0,0,0,0,604630,69093,0,0,0,0,0,0,0,0,0,0,0,0,0,401640,46543,0,0,0,0,0,0,0,0,0,0,155359,10755,0,137139,9376
2,2006,'270791000',105,,KG,0,46621264,2173007,0,0,0,0,0,0,0,6650474,327019,0,4359459,210588,0,3394237,154361,0,10068683,483228,0,1579973,77730,0,6543378,329267,0,0,0,0,7307052,338932,0,5402437,207436,0,1315571,44446
2,2006,'270791000',106,,KG,0,23998736,873491,0,1982288,63785,0,1987306,65174,0,2036855,69396,0,2040510,97364,0,2039676,64953,0,2033983,74426,0,3980016,156703,0,2060530,70644,0,1794696,70702,0,2017861,71302,0,0,0,0,2025015,69042
2,2006,'270791000',601,,KG,0,7199404,313565,0,0,0,0,0,0,0,3002900,124670,0,0,0,0,0,0,0,0,0,0,0,0,0,2195222,97820,0,0,0,0,0,0,0,0,0,0,2001282,91075
2,2006,'270799010',304,,KG,0,15,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,306,0,0,0
2,2006,'270799090',103,,KG,0,55994,4894,0,0,0,0,8080,737,0,15970,1320,0,0,0,0,15971,1418,0,0,0,0,15973,1419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'270799090',105,,KG,0,480000,111154,0,48000,10141,0,16000,3405,0,64000,14842,0,32000,7496,0,32000,7195,0,64000,14468,0,32000,7421,0,16000,3709,0,48000,11467,0,32000,7669,0,80000,19348,0,16000,3993
2,2006,'270799090',112,,KG,0,35484787,1268695,0,6210658,205070,0,0,0,0,6218931,225586,0,0,0,0,0,0,0,6158085,230711,0,0,0,0,6205079,239067,0,2410923,98045,0,0,0,0,2064589,71951,0,6216522,198265
2,2006,'270799090',213,,KG,0,295140,80687,0,39600,9878,0,18980,4776,0,20200,5187,0,20160,5366,0,0,0,0,19780,5264,0,19560,5293,0,19600,5361,0,38760,10745,0,19020,5253,0,40100,12393,0,39380,11171
2,2006,'270799090',245,,KG,0,80140,21438,0,0,0,0,0,0,0,20550,5340,0,20535,5382,0,0,0,0,19880,5291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19175,5425
2,2006,'270799090',304,,KG,0,327268069,14540790,0,38794444,1662914,0,0,0,0,31075153,1296652,0,32313889,1630726,0,24426509,1045677,0,27655602,1405435,0,31643811,1257749,0,37367404,1958425,0,29983848,1215956,0,12087666,451706,0,42991596,1944945,0,18928147,670605
2,2006,'270799090',551,,KG,0,1201940,202148,0,78780,12493,0,80240,13054,0,59280,9417,0,151440,25876,0,116460,18188,0,119980,18817,0,118940,19002,0,59540,10439,0,119660,21272,0,118560,21196,0,119020,21549,0,60040,10845
2,2006,'270799090',601,,KG,0,23295811,1052729,0,0,0,0,0,0,0,0,0,0,0,0,0,7727464,362186,0,0,0,0,0,0,0,0,0,0,7763035,371047,0,0,0,0,7805312,319496,0,0,0
2,2006,'270810000',105,,MT,0,16991,951482,0,3158,145148,0,1593,78077,0,4785,178949,0,3513,130605,0,1726,121727,0,1526,83235,0,150,38150,0,128,47318,0,96,25602,0,130,37781,0,100,31900,0,86,32990
2,2006,'270810000',213,,MT,0,6,2662,0,0,0,0,0,0,0,1,262,0,0,0,0,2,573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,600,0,1,1227
2,2006,'270810000',304,,MT,0,0,1205,0,0,0,0,0,694,0,0,0,0,0,511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'270820000',105,,MT,0,16129,589712,0,1277,43811,0,2046,77350,0,188,5131,0,1848,70574,0,1768,59464,0,1698,71347,0,388,8741,0,1709,70881,0,1804,35172,0,1641,74527,0,113,4163,0,1649,68551
2,2006,'270820000',106,,MT,0,3,2520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'270820000',123,,MT,0,0,929,0,0,0,0,0,0,0,0,929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'270900010',133,KL,KG,40484,29812750,1744043,40484,29812750,1744043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'270900010',140,KL,KG,33005,23483149,1371584,0,0,0,33005,23483149,1371584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'270900010',601,KL,KG,57823,42053683,2607157,47505,34469744,2127302,10318,7583939,479855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'270900090',105,KL,KG,323446,280995211,14378356,130326,112636064,5224636,122746,105629414,5849244,70374,62729733,3304476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'270900090',110,KL,KG,551097,458480588,26593731,191361,159378463,8697688,164817,137515311,8401718,194919,161586814,9494325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'270900090',113,KL,KG,398704,339465687,19923268,69797,60298258,3097932,189620,160614608,9668335,139287,118552821,7157001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'270900090',116,KL,KG,203139,169239086,10486430,30222,25190052,1514330,109493,91387489,5680941,63424,52661545,3291159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'270900090',118,KL,KG,1832261,1588377417,83201162,678584,581618404,29022882,626363,543391156,29706675,527314,463367857,24471605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'270900090',133,KL,KG,8406921,7266953694,352493767,2795493,2413846230,109808120,2881899,2500183037,124435384,2729529,2352924427,118250263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'270900090',134,KL,KG,564873,492412415,21592886,312567,272558692,11468416,158278,138011630,6195341,94028,81842093,3929129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'270900090',135,KL,KG,61206,53757239,2605748,0,0,0,0,0,0,61206,53757239,2605748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'270900090',137,KL,KG,20244657,17171818953,872972370,6888251,5850913035,279693965,6677511,5662310719,294880478,6678895,5658595199,298397927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'270900090',138,KL,KG,4828892,4206046995,199467980,1704508,1482754970,66097863,1497761,1305666969,64241255,1626623,1417625056,69128862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'270900090',140,KL,KG,5844558,4829227568,260964853,1837328,1505868387,78639114,2061265,1715942825,93477324,1945965,1607416356,88848415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'270900090',141,KL,KG,1004079,861236178,42931453,371834,318974168,14999631,249439,213832163,10858561,382806,328429847,17073261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'270900090',147,KL,KG,15639903,13009635611,702102309,5002023,4156860424,213978250,5250319,4366247777,240574744,5387561,4486527410,247549315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'270900090',149,KL,KG,224831,180151329,10025520,77457,61942907,3207013,0,0,0,147374,118208422,6818507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'270900090',507,KL,KG,2043701,1748148644,94373863,633826,542095530,26312144,518114,443223279,24488512,891761,762829835,43573207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'270900090',524,KL,KG,410498,336887606,19472197,111311,90695592,5182104,172822,141685562,8338862,126365,104506452,5951231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'270900090',530,KL,KG,137572,121046372,6217513,126905,111662074,5719578,10667,9384298,497935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'270900090',531,KL,KG,150432,129044997,8043861,0,0,0,120420,103335542,6444980,30012,25709455,1598881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'270900090',535,KL,KG,607361,532017665,26186289,15744,13773702,645206,250758,220019880,10828835,340859,298224083,14712248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'270900090',601,KL,KG,566971,461219201,28065267,51180,48559341,2264763,287232,229307498,14608498,228559,183352362,11192006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'270900100',133,KL,KG,149324,111354204,7179438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20460,15277767,1086520,29844,22218799,1621770,0,0,0,32404,24207363,1489734,33151,24710464,1483310,33465,24939811,1498104
2,2006,'270900100',140,KL,KG,61953,44174510,2987894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31910,22758378,1616503,0,0,0,0,0,0,0,0,0,30043,21416132,1371391,0,0,0
2,2006,'270900100',147,KL,KG,73467,52878081,3692674,0,0,0,0,0,0,0,0,0,0,0,0,33866,24373272,1524080,0,0,0,0,0,0,39601,28504809,2168594,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'270900900',105,KL,KG,848749,740639110,40014469,0,0,0,0,0,0,0,0,0,46975,40375790,2289232,191710,163504862,9806243,79212,68058951,3996194,0,0,0,88509,77074444,4473950,163355,143269512,9111268,73828,65420388,2948562,159478,140129113,5818309,45682,42806050,1570711
2,2006,'270900900',110,KL,KG,1092040,910297318,56156924,0,0,0,0,0,0,0,0,0,275937,231924340,13501805,94546,77859361,4773454,156479,129427241,8180945,121465,100752370,6716974,126927,106317282,6776605,112819,93661070,6339578,86714,73139375,4512942,69074,56718054,3173988,48079,40498225,2180633
2,2006,'270900900',113,KL,KG,880035,743964134,46338323,0,0,0,0,0,0,0,0,0,151690,128712422,7812048,60433,52498774,3291091,60226,52264674,3278211,91508,73161390,5392059,116618,99184668,5919834,146378,124308529,8219194,77274,65539963,4173881,90912,78857976,4502574,84996,69435738,3749431
2,2006,'270900900',116,KL,KG,613450,509508724,32212667,0,0,0,0,0,0,0,0,0,95549,79091219,4906778,104959,87017613,5851392,0,0,0,0,0,0,71448,59080594,3935332,63154,52298583,3527313,120557,100123303,6527260,56099,47488061,2779409,101684,84409351,4685183
2,2006,'270900900',118,KL,KG,4640877,4027708364,226976658,0,0,0,0,0,0,0,0,0,667313,574314683,31676402,455569,397893465,23127612,576539,506486959,29094784,485125,427756947,24190591,385105,331770084,20922231,551035,483179126,29447290,484637,416585252,23624201,424054,363268383,18619931,611500,526453465,26273616
2,2006,'270900900',133,KL,KG,19210820,16655242595,876960807,0,0,0,0,0,0,0,0,0,2775970,2401651799,120798765,2021848,1752740391,92387228,1459329,1267880109,67491884,1682004,1460532787,79616912,1685472,1448308621,85187013,2520559,2183512783,128308145,1725965,1497455210,79104719,2056678,1793847992,87904970,3282995,2849312903,136161171
2,2006,'270900900',134,KL,KG,1876198,1638045010,84352985,0,0,0,0,0,0,0,0,0,528161,461432917,22224916,0,0,0,306893,267855300,13829247,0,0,0,411904,358651301,20312244,311421,272362801,15381343,0,0,0,0,0,0,317819,277742691,12605235
2,2006,'270900900',135,KL,KG,307357,270128560,13703334,0,0,0,0,0,0,0,0,0,79536,69856625,3413766,0,0,0,0,0,0,94472,82963157,4439784,0,0,0,31021,27258929,1538547,47566,41910512,2058359,30954,27221335,1289498,23808,20918002,963380
2,2006,'270900900',137,KL,KG,59319780,50295825017,2830176324,0,0,0,0,0,0,0,0,0,7855422,6651309516,355436943,6672645,5642995608,315417204,6034889,5119764189,288215051,6124542,5208795842,299462592,7344781,6230572623,384320806,5782453,4922510916,303119936,6329740,5371819529,303323199,6059433,5119117683,271175422,7115875,6028939111,309705171
2,2006,'270900900',138,KL,KG,13092543,11439029327,586404196,0,0,0,0,0,0,0,0,0,1480803,1292721857,63251085,998932,871204542,45403661,1883135,1643906115,86009858,1350993,1181587120,62795241,1147305,1003723239,55884929,1331331,1164796999,66565926,1482708,1295939514,66729575,1218304,1064164931,50824861,2199032,1920985010,88939060
2,2006,'270900900',140,KL,KG,18642436,15570713103,896509533,0,0,0,0,0,0,0,0,0,1776607,1468654724,81400403,1573875,1323185630,74136424,2071442,1715782140,100096065,2637761,2201893262,131140323,2412614,2023740168,127290574,1948422,1632614488,103285112,2080038,1745863590,98389500,1849468,1555830814,81580035,2292209,1903148287,99191097
2,2006,'270900900',141,KL,KG,2882682,2471373059,138380725,0,0,0,0,0,0,0,0,0,400435,342566865,17850576,142717,122366419,6520114,343910,293608590,16318241,289134,248308735,14160264,524042,450216390,27257430,384646,330161990,20363158,318493,272997084,15028744,143914,123042061,6562197,335391,288104925,14320001
2,2006,'270900900',147,KL,KG,46885175,39064797698,2294698281,0,0,0,0,0,0,0,0,0,5674741,4726245772,260312429,4637305,3864890873,222824917,4946037,4110888494,241884340,5380774,4476465324,270457325,6219730,5194884871,331275393,5399641,4501619437,293133519,4817973,4025142687,234511747,4839829,4033843988,220658947,4969145,4130816252,219639664
2,2006,'270900900',149,KL,KG,242212,194738868,11940153,0,0,0,0,0,0,0,0,0,38579,30963634,1795886,23723,19134974,1235844,0,0,0,0,0,0,39550,31861766,2046426,0,0,0,45079,36239138,2494556,95281,76539356,4367441,0,0,0
2,2006,'270900900',224,KL,KG,1638257,1385630165,80316997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27033,23213305,1556575,353766,301744349,19205331,312982,264236550,15246365,354927,302661742,16848394,589549,493774219,27460332
2,2006,'270900900',406,KL,KG,56174,52708660,2303807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56174,52708660,2303807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'270900900',503,KL,KG,79372,63974114,3562702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79372,63974114,3562702
2,2006,'270900900',507,KL,KG,5123049,4397927013,253862821,0,0,0,0,0,0,0,0,0,766773,657037399,37573447,643586,550630036,32180468,642955,550308930,32970057,652644,558791510,33649827,664177,569002643,35549544,454638,390688943,24947525,256361,220622019,13072595,366483,316374053,16940183,675432,584471480,26979175
2,2006,'270900900',524,KL,KG,1054567,885930289,54932790,0,0,0,0,0,0,0,0,0,88167,72928506,4109595,0,0,0,333258,285111178,17135357,0,0,0,71232,61523464,3983408,258319,215697687,15235041,160748,132613695,8063852,0,0,0,142843,118055759,6405537
2,2006,'270900900',527,KL,KG,48289,44565564,2020255,0,0,0,0,0,0,0,0,0,48289,44565564,2020255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'270900900',528,KL,KG,28446,26335801,1408627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15734,14564217,759560,12712,11771584,649067,0,0,0,0,0,0
2,2006,'270900900',530,KL,KG,619036,542961912,31130739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151119,132872188,8318390,150694,132333145,8395587,114544,100321913,5497879,155424,136105153,6911049,47255,41329513,2007834
2,2006,'270900900',535,KL,KG,1229766,1072864126,54355124,0,0,0,0,0,0,0,0,0,328569,285655982,14384861,377787,329504157,17083216,126408,110549940,5621714,103101,89966188,5175447,0,0,0,0,0,0,0,0,0,143296,126033628,5853417,150605,131154231,6236469
2,2006,'270900900',601,KL,KG,1254363,1062926956,64046454,0,0,0,0,0,0,0,0,0,228960,177757873,11371674,50738,47535267,2682869,112751,97595894,5944404,0,0,0,280229,226664649,14794605,134972,124671635,7337878,125621,104741616,6879741,205495,196619033,9894299,115597,87340989,5140984
2,2006,'270900900',602,KL,KG,107921,87092496,5868317,0,0,0,0,0,0,0,0,0,0,0,0,107921,87092496,5868317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'271011111',106,KL,KG,1993,1481472,179600,0,0,0,0,0,0,0,0,0,1332,989402,111532,661,492070,68068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'271011111',304,KL,KG,4718,3499360,449236,0,0,0,0,0,0,2024,1501207,171750,0,0,0,0,0,0,0,0,0,0,0,0,2694,1998153,277486,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'271011111',601,KL,KG,13412,9948942,1255967,540,400000,46181,2390,1772219,206775,643,476926,56820,512,380000,45298,2010,1489713,183787,184,136492,15536,1344,998724,125012,0,0,0,0,0,0,0,0,0,3110,2308045,308703,2679,1986823,267855
2,2006,'271011119',106,KL,KG,40920,29858891,2597210,4095,2990826,250725,3689,2693203,221730,0,0,0,4307,3139786,276240,1363,996878,93654,4284,3124748,280129,3656,2663252,255822,3367,2457436,234375,4187,3055516,261664,4278,3120786,257415,4291,3129958,256607,3403,2486502,208849
2,2006,'271011119',208,KL,KG,2710,2096664,268617,0,0,0,0,0,0,0,0,0,0,0,0,910,705053,83593,0,0,0,0,0,0,838,648266,84861,0,0,0,0,0,0,962,743345,100163,0,0,0
2,2006,'271011119',224,KL,KG,66,51380,12707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,51380,12707,0,0,0,0,0,0
2,2006,'271011119',601,KL,KG,18048,13322152,1154678,2933,2159935,150084,2911,2149938,166375,3086,2264196,171711,0,0,0,3022,2222361,197784,0,0,0,0,0,0,0,0,0,0,0,0,3115,2311741,259533,0,0,0,2981,2213981,209191
2,2006,'271011120',105,KL,KG,700,473660,56488,47,31720,3601,46,31290,3589,66,44610,5153,87,59090,6851,43,29410,3473,129,87410,10189,21,14310,1702,67,45370,5574,107,71990,8966,87,58460,7390,0,0,0,0,0,0
2,2006,'271011120',213,KL,KG,1,1300,1192,0,0,0,0,0,0,1,1300,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'271011131',304,KL,KG,6,4626,2573,2,1542,886,4,3084,1687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'271011132',304,KL,KG,4,3746,849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3746,849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'271011137',103,KL,KG,467034,347252619,26232424,12080,8951396,581963,21872,16057148,1068797,56880,42031313,3059886,34332,25645069,1948000,53689,40019257,3359191,59152,43876673,3544607,34356,25685326,2040392,43577,32596156,2697850,42100,31507271,2463530,37750,28034141,1942010,29526,22047780,1481717,41720,30801089,2044481
2,2006,'271011137',105,KL,KG,23423,16441604,1154647,2735,1923448,118510,0,0,0,1208,849432,56941,0,0,0,818,578302,37036,4424,3106824,213338,5453,3828250,276047,807,565542,42588,2888,2015424,156882,2443,1713818,129929,902,633154,47737,1745,1227410,75639
2,2006,'271011137',106,KL,KG,15264,11254936,989407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10113,7488810,656260,5151,3766126,333147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'271011137',112,KL,KG,12327,8336247,677378,0,0,0,0,0,0,0,0,0,0,0,0,4835,3264281,261540,7492,5071966,415838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'271011137',113,KL,KG,0,152,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,2184
2,2006,'271011137',117,KL,KG,3768,2648488,168760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3768,2648488,168760,0,0,0
2,2006,'271011137',118,KL,KG,3202,2352326,175697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2650,1946288,145253,552,406038,30444,0,0,0,0,0,0,0,0,0
2,2006,'271011137',123,KL,KG,5090,3655660,220249,1299,933055,56234,3261,2341170,139982,530,381435,24033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'271011137',135,KL,KG,883,611087,41178,0,0,0,681,472969,30451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,138118,10727,0,0,0,0,0,0,0,0,0,0,0,0
