Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1988,'441211022',106,,SM,0,19194,13751,0,5434,1409,0,0,0,0,319,338,0,0,0,0,4959,4202,0,0,0,0,0,0,0,5050,4989,0,0,0,0,3432,2813,0,0,0,0,0,0
2,1988,'441211022',112,,SM,0,24612,4739,0,0,0,0,0,0,0,2945,504,0,0,0,0,21667,4235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'441211022',113,,SM,0,527769,85501,0,22157,5111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,505612,80390,0,0,0
2,1988,'441211022',118,,SM,0,68040508,11275474,0,9382436,1640992,0,4949475,833974,0,2113526,359854,0,6975531,1138384,0,4834868,775979,0,2721917,465004,0,4815658,853223,0,4958369,867378,0,4342097,733732,0,5161804,873713,0,7137462,1120103,0,10647365,1613138
2,1988,'441211022',205,,SM,0,29,228,0,0,0,0,0,0,0,29,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'441211022',207,,SM,0,394,765,0,0,0,0,163,440,0,0,0,0,0,0,0,0,0,0,231,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'441211022',210,,SM,0,337,1009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,211,0,0,0,0,0,0,0,0,0,0,0,0,0,93,798,0,0,0
2,1988,'441211023',106,,SM,0,729,455,0,0,0,0,0,0,0,729,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'441211023',112,,SM,0,171681,59460,0,0,0,0,12759,4407,0,1858,778,0,31590,11059,0,28431,9779,0,15795,5368,0,0,0,0,0,0,0,0,0,0,76018,26578,0,5230,1491,0,0,0
2,1988,'441211023',113,,SM,0,236526,106703,0,9504,4587,0,25084,9518,0,0,0,0,24147,10969,0,26256,12373,0,10349,4461,0,10349,4467,0,17305,7051,0,10349,4238,0,10348,4238,0,92835,44801,0,0,0
2,1988,'441211023',118,,SM,0,95344491,37773693,0,8487159,3563249,0,4638662,1996925,0,3916823,1552963,0,9427825,3746175,0,7576969,3000230,0,6779237,2612313,0,6074983,2567888,0,8898797,3608209,0,8011166,3248996,0,8925275,3635332,0,10758120,4039368,0,11849475,4202045
2,1988,'441211023',204,,SM,0,25,234,0,0,0,0,0,0,0,0,0,0,25,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'441211023',207,,SM,0,137,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'441211023',228,,SM,0,73191,27697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73191,27697,0,0,0,0,0,0,0,0,0
2,1988,'441211023',304,,SM,0,9,727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,727,0,0,0,0,0,0,0,0,0
2,1988,'441211023',406,,SM,0,4661,2278,0,0,0,0,0,0,0,4661,2278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'441211024',112,,SM,0,6020,2951,0,0,0,0,3240,1470,0,0,0,0,2780,1481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'441211024',113,,SM,0,37051,19009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10883,5777,0,16677,8467,0,0,0,0,5324,2822,0,4167,1943
2,1988,'441211024',118,,SM,0,12724233,5973628,0,890664,458965,0,607256,279567,0,513418,260369,0,1462638,663755,0,802825,398523,0,892976,430132,0,1099594,542360,0,1212636,580786,0,1410018,693470,0,1072608,518362,0,1262878,532365,0,1496722,614974
2,1988,'441211024',207,,SM,0,59,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'441211024',304,,SM,0,1239,790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,232,0,0,0,0,0,0,0,0,0,0,196,207,0,627,351,0,0,0
2,1988,'441211029',106,,SM,0,3183,3264,0,0,0,0,115,290,0,0,0,0,1962,1852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1106,1122,0,0,0,0,0,0
2,1988,'441211029',112,,SM,0,48747,39609,0,2003,1361,0,12770,9014,0,1052,805,0,7971,7459,0,1962,1497,0,9186,7721,0,1962,1686,0,1962,1694,0,1985,1707,0,5909,5115,0,0,0,0,1985,1550
2,1988,'441211029',113,,SM,0,35475,29956,0,7393,6676,0,0,0,0,3915,3640,0,5733,5318,0,5034,4687,0,0,0,0,0,0,0,0,0,0,1307,249,0,9576,7213,0,2517,2173,0,0,0
2,1988,'441211029',118,,SM,0,2404652,1674745,0,178877,124185,0,68249,46630,0,80222,57080,0,133843,79482,0,296768,199838,0,138416,90745,0,145144,92889,0,220662,175094,0,344744,243713,0,279024,208519,0,227113,158147,0,291590,198423
2,1988,'441211029',304,,SM,0,1105,890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,692,504,0,413,386,0,0,0
2,1988,'441212011',103,,SM,0,131408,155526,0,3966,3849,0,8923,8732,0,13014,18489,0,20167,24925,0,4987,12549,0,32507,32658,0,14873,16058,0,3305,7137,0,18006,18894,0,11660,12235,0,0,0,0,0,0
2,1988,'441212011',106,,SM,0,2314,2810,0,2314,2810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'441212011',111,,SM,0,121,2314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,2314,0,0,0,0,0,0
2,1988,'441212011',203,,SM,0,164,646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,646,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'441212011',222,,SM,0,1281,5962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1281,5962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'441212011',304,,SM,0,9129,32462,0,833,2884,0,0,0,0,0,0,0,924,4050,0,725,2295,0,282,1040,0,512,1721,0,771,2831,0,1068,3485,0,1277,4956,0,445,1524,0,2292,7676
2,1988,'441212019',103,,SM,0,35670,8486,0,7134,1920,0,0,0,0,7134,1671,0,0,0,0,14268,3156,0,7134,1739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'441212019',106,,SM,0,64279,47219,0,20512,9863,0,10646,6364,0,2675,3360,0,2675,3360,0,2675,3360,0,2675,3360,0,2675,3360,0,5350,6000,0,5907,2552,0,2675,2640,0,4477,1680,0,1337,1320
2,1988,'441212019',108,,SM,0,3536,762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3536,762,0,0,0,0,0,0,0,0,0
2,1988,'441212019',111,,SM,0,668,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,668,362,0,0,0
2,1988,'441212019',118,,SM,0,15788,5182,0,1207,1527,0,0,0,0,0,0,0,0,0,0,14581,3655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'441212019',204,,SM,0,141,837,0,0,0,0,0,0,0,7,631,0,0,0,0,134,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'441212019',205,,SM,0,595,1813,0,0,0,0,0,0,0,595,1813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'441212019',220,,SM,0,29,831,0,0,0,0,0,0,0,29,831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'441212019',222,,SM,0,19402,38015,0,0,0,0,0,0,0,0,0,0,927,3624,0,106,252,0,4532,7329,0,2100,8479,0,0,0,0,0,0,0,109,717,0,4379,7487,0,7249,10127
2,1988,'441212019',302,,SM,0,156,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,308,0,0,0,0,0,0
2,1988,'441212019',304,,SM,0,166,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'441212021',103,,SM,0,173409,43801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173409,43801,0,0,0,0,0,0,0,0,0
2,1988,'441212021',105,,SM,0,90156,42545,0,5333,1220,0,0,0,0,0,0,0,6689,1947,0,0,0,0,0,0,0,12263,3715,0,24913,9682,0,0,0,0,0,0,0,40958,25981,0,0,0
2,1988,'441212021',106,,SM,0,84303,40615,0,14696,5666,0,2342,1770,0,0,0,0,37,214,0,6432,2491,0,9668,4295,0,13375,7632,0,9246,3813,0,204,275,0,20819,8756,0,3034,2353,0,4450,3350
2,1988,'441212021',118,,SM,0,17355348,2695568,0,2232513,371897,0,1216451,206073,0,944748,141910,0,1412391,222905,0,1754272,255939,0,1165320,168292,0,1804544,287338,0,1393167,216383,0,610600,97420,0,1573548,239800,0,2058559,310610,0,1189235,177001
2,1988,'441212021',213,,SM,0,1207,4947,0,0,0,0,0,0,0,222,929,0,0,0,0,0,0,0,229,910,0,0,0,0,219,852,0,79,446,0,227,882,0,0,0,0,231,928
2,1988,'441212021',304,,SM,0,227,5985,0,0,0,0,0,0,0,50,956,0,13,385,0,20,1731,0,0,0,0,0,0,0,14,223,0,0,0,0,40,674,0,90,2016,0,0,0
2,1988,'441212022',106,,SM,0,12659,10134,0,6175,1994,0,0,0,0,0,0,0,1410,1580,0,1652,2108,0,1770,2344,0,0,0,0,0,0,0,0,0,0,0,0,0,1652,2108,0,0,0
2,1988,'441212022',112,,SM,0,8748,2712,0,0,0,0,8748,2712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'441212022',113,,SM,0,42318,24614,0,17672,9710,0,8215,4968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5477,3312,0,5477,3312,0,0,0,0,5477,3312
2,1988,'441212022',118,,SM,0,17518700,7153529,0,1666139,730789,0,981362,404020,0,697438,281043,0,1891122,738940,0,1171352,477481,0,1214704,521493,0,1209615,491541,0,1458874,634868,0,1557905,661810,0,2029156,819599,0,1901996,761097,0,1739037,630848
2,1988,'441212022',213,,SM,0,1076,1714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1076,1714,0,0,0,0,0,0
2,1988,'441212022',222,,SM,0,1168,3521,0,0,0,0,0,0,0,0,0,0,256,1237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432,664,0,480,1620,0,0,0
2,1988,'441212022',302,,SM,0,59,261,0,0,0,0,0,0,0,59,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'441212022',304,,SM,0,29970,88614,0,1208,9781,0,1679,12973,0,119,252,0,1224,4991,0,1330,14126,0,693,1483,0,663,5566,0,13892,11032,0,777,5168,0,1654,13741,0,6055,5194,0,676,4307
2,1988,'441212022',524,,SM,0,2227,871,0,2227,871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'441219011',213,,SM,0,93,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,379,0,0,0,0,0,0
2,1988,'441219011',302,,SM,0,118777,52335,0,0,0,0,0,0,0,51159,21044,0,0,0,0,3334,1523,0,32227,13079,0,2530,1322,0,7442,4571,0,0,0,0,0,0,0,15210,7296,0,6875,3500
2,1988,'441219011',304,,SM,0,17306,15369,0,0,0,0,1663,1233,0,2207,2032,0,0,0,0,779,1389,0,1426,1245,0,0,0,0,445,435,0,3151,1804,0,1426,1606,0,1223,1959,0,4986,3666
2,1988,'441219019',106,,SM,0,38500,13959,0,7692,2666,0,0,0,0,0,0,0,7692,2663,0,0,0,0,7692,2731,0,0,0,0,7692,2938,0,0,0,0,7692,2668,0,0,0,0,40,293
2,1988,'441219019',111,,SM,0,11890,4512,0,11890,4512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'441219019',202,,SM,0,31,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,283,0,0,0
2,1988,'441219019',220,,SM,0,671,8472,0,35,647,0,0,0,0,10,255,0,0,0,0,114,596,0,32,636,0,136,2496,0,27,375,0,24,417,0,77,896,0,186,1536,0,30,618
2,1988,'441219019',222,,SM,0,7573,12164,0,1555,2892,0,4463,6380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1555,2892,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'441219019',304,,SM,0,8194,5722,0,0,0,0,0,0,0,0,0,0,0,0,0,219,332,0,2269,1634,0,0,0,0,0,0,0,0,0,0,2853,1919,0,0,0,0,2853,1837
2,1988,'441219021',106,,SM,0,3353,1677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1867,1110,0,0,0,0,1486,567,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'441219021',118,,SM,0,146963,31121,0,0,0,0,0,0,0,140117,28578,0,0,0,0,0,0,0,6846,2543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'441219021',220,,SM,0,4,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,253
2,1988,'441219021',302,,SM,0,475,2169,0,475,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'441219021',304,,SM,0,2404,1359,0,0,0,0,0,0,0,964,325,0,245,376,0,0,0,0,0,0,0,0,0,0,1195,658,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'441219022',105,,SM,0,12624,5366,0,12624,5366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'441219022',106,,SM,0,638,771,0,0,0,0,0,0,0,0,0,0,638,771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'441219022',112,,SM,0,7366,23104,0,859,2316,0,936,2528,0,0,0,0,0,0,0,0,0,0,936,3040,0,936,3040,0,0,0,0,918,3048,0,927,3044,0,927,3044,0,927,3044
2,1988,'441219022',118,,SM,0,52788,32317,0,0,0,0,14864,8268,0,34923,22887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3001,1162
2,1988,'441219022',203,,SM,0,1455,3117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,221,0,0,0,0,0,0,0,576,518,0,661,2378,0,0,0
2,1988,'441219022',204,,SM,0,2662,3313,0,946,1132,0,0,0,0,0,0,0,607,750,0,0,0,0,473,642,0,0,0,0,473,584,0,163,205,0,0,0,0,0,0,0,0,0
2,1988,'441219022',213,,SM,0,34,413,0,0,0,0,0,0,0,0,0,0,34,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'441219022',302,,SM,0,3082879,1007173,0,302719,95132,0,299858,96248,0,73935,22349,0,373167,119747,0,165945,53170,0,142900,46539,0,263578,88412,0,295895,99867,0,276167,101656,0,256891,85628,0,133822,41228,0,498002,157197
2,1988,'441219022',304,,SM,0,1239323,625303,0,92302,47413,0,117294,50452,0,102282,48541,0,90958,52477,0,122717,63250,0,165397,81374,0,90271,55549,0,59069,35850,0,73270,35900,0,116688,52912,0,107980,52277,0,101095,49308
2,1988,'441219022',601,,SM,0,86,255,0,0,0,0,0,0,0,0,0,0,0,0,0,86,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'441219022',606,,SM,0,2321,3295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2321,3295,0,0,0
2,1988,'441221010',203,,CM,0,1,607,0,0,0,0,0,0,0,0,0,0,0,0,0,1,607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'441221010',220,,CM,0,52,8718,0,0,0,0,0,0,0,52,8718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'441221010',304,,CM,0,0,680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,680,0,0,0,0,0,0,0,0,0
2,1988,'441221090',106,,SM,0,4468,5166,0,0,0,0,0,0,0,0,0,0,56,3516,0,4412,1650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'441221090',112,,SM,0,12714,11681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4258,3832,0,4418,4243,0,0,0,0,2430,2167,0,1608,1439
2,1988,'441221090',203,,SM,0,788,6832,0,222,1738,0,0,0,0,0,0,0,511,4723,0,0,0,0,55,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'441221090',210,,SM,0,11,970,0,3,255,0,0,0,0,3,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,395,0,0,0
2,1988,'441221090',213,,SM,0,1866,11794,0,0,0,0,11,214,0,33,325,0,73,840,0,28,490,0,1110,6114,0,76,529,0,41,251,0,28,304,0,399,1617,0,67,1110,0,0,0
2,1988,'441221090',220,,SM,0,7903,20245,0,0,0,0,0,0,0,0,0,0,1476,3451,0,1144,3540,0,0,0,0,1397,2625,0,2981,5696,0,905,4933,0,0,0,0,0,0,0,0,0
2,1988,'441229010',105,,CM,0,37,4774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1936,0,0,0,0,19,2838
2,1988,'441229010',106,,CM,0,185,27434,0,9,401,0,12,601,0,0,0,0,6,287,0,0,0,0,0,0,0,67,7403,0,36,4241,0,8,1894,0,5,257,0,11,3426,0,31,8924
2,1988,'441229010',111,,CM,0,10,2954,0,0,0,0,0,0,0,0,0,0,2,514,0,0,0,0,1,348,0,0,0,0,0,0,0,2,507,0,3,913,0,1,299,0,1,373
2,1988,'441229010',113,,CM,0,29,4511,0,0,0,0,0,0,0,10,1733,0,10,1733,0,0,0,0,0,0,0,0,0,0,9,1045,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'441229010',304,,CM,0,5,2310,0,0,0,0,5,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'441229090',105,,SM,0,1000,1021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1021,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'441229090',106,,SM,0,660612,627636,0,19832,18001,0,4937,5108,0,551,466,0,190765,188503,0,205968,209954,0,67650,63030,0,5718,5148,0,17570,24853,0,21689,23434,0,51262,27046,0,28888,27957,0,45782,34136
2,1988,'441229090',111,,SM,0,2077,16910,0,0,0,0,35,272,0,132,1336,0,0,0,0,0,0,0,9,1444,0,139,1017,0,370,3505,0,228,2337,0,212,1703,0,232,2386,0,720,2910
2,1988,'441229090',112,,SM,0,7498,6697,0,0,0,0,0,0,0,0,0,0,0,0,0,6739,4616,0,759,2081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'441229090',113,,SM,0,55420,71326,0,973,4489,0,686,2945,0,193,1255,0,5161,18589,0,1487,5442,0,73,476,0,82,574,0,562,2987,0,315,1379,0,344,1726,0,489,2366,0,45055,29098
2,1988,'441229090',117,,SM,0,140147,87012,0,2200,1365,0,3329,2103,0,0,0,0,18286,11438,0,2413,1476,0,17873,10994,0,3774,2343,0,25463,16382,0,15036,9582,0,13064,8405,0,22113,13310,0,16596,9614
2,1988,'441229090',118,,SM,0,1547662,948020,0,9441,6120,0,19525,9746,0,5893,4345,0,144702,86638,0,198639,131052,0,213217,131463,0,67131,31160,0,148669,89314,0,109425,70246,0,212783,139938,0,216104,133246,0,202133,114752
2,1988,'441229090',122,,SM,0,1149,8036,0,0,0,0,0,0,0,0,0,0,547,4865,0,0,0,0,0,0,0,0,0,0,483,2497,0,0,0,0,0,0,0,119,674,0,0,0
2,1988,'441229090',203,,SM,0,11814,52529,0,30,7806,0,2172,8539,0,0,0,0,2226,8291,0,0,0,0,2313,8406,0,0,0,0,4906,18795,0,0,0,0,0,0,0,167,692,0,0,0
2,1988,'441229090',215,,SM,0,3465,13497,0,0,0,0,2791,8937,0,0,0,0,0,0,0,0,0,0,304,1831,0,220,1404,0,124,731,0,0,0,0,0,0,0,0,0,0,26,594
2,1988,'441229090',220,,SM,0,1188,6488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1188,6488,0,0,0,0,0,0,0,0,0
2,1988,'441229090',222,,SM,0,1290,9218,0,0,0,0,330,2910,0,0,0,0,0,0,0,129,429,0,330,2816,0,0,0,0,0,0,0,0,0,0,0,0,0,501,3063,0,0,0
2,1988,'441229090',304,,SM,0,1080,2280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,485,0,0,0,0,0,0,0,1068,1795,0,0,0
2,1988,'441229090',601,,SM,0,389,3666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359,3340,0,0,0,0,0,0,0,0,0,0,30,326,0,0,0
2,1988,'441291010',551,,CM,0,30,1919,0,0,0,0,0,0,0,0,0,0,30,1919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'441291090',203,,SM,0,1345,6248,0,409,1886,0,0,0,0,0,0,0,0,0,0,0,0,0,220,1167,0,0,0,0,577,2575,0,0,0,0,0,0,0,139,620,0,0,0
2,1988,'441291090',213,,SM,0,20,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'441299010',103,,CM,0,99,5572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,5572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'441299010',105,,CM,0,243,8753,0,100,3153,0,0,0,0,0,0,0,10,416,0,0,0,0,0,0,0,0,0,0,0,0,0,15,535,0,28,1179,0,8,321,0,82,3149
2,1988,'441299010',106,,CM,0,1024,49928,0,54,2196,0,77,3006,0,12,453,0,120,5255,0,85,3556,0,125,7346,0,103,5971,0,162,6407,0,89,5338,0,44,1749,0,95,6117,0,58,2534
2,1988,'441299010',110,,CM,0,10,456,0,10,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'441299010',111,,CM,0,0,267,0,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'441299010',118,,CM,0,75,3181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,972,0,0,0,0,32,1103,0,33,1106
2,1988,'441299010',204,,CM,0,2,642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'441299010',222,,CM,0,29,3485,0,0,0,0,0,0,0,0,0,0,29,3485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'441299010',302,,CM,0,7,360,0,0,0,0,0,0,0,7,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'441299010',304,,CM,0,828,44253,0,317,13264,0,74,3703,0,210,10209,0,10,726,0,0,0,0,5,368,0,0,0,0,0,0,0,0,0,0,43,2274,0,169,13709,0,0,0
2,1988,'441299010',406,,CM,0,97,7737,0,24,1360,0,0,0,0,0,0,0,28,1631,0,0,0,0,0,0,0,0,0,0,0,0,0,45,4746,0,0,0,0,0,0,0,0,0
2,1988,'441299090',103,,SM,0,1680,4788,0,462,1223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,549,1653,0,669,1912
2,1988,'441299090',106,,SM,0,270937,253370,0,23783,21336,0,8870,2493,0,311,2394,0,30156,32650,0,24943,33429,0,36723,31673,0,12507,10165,0,17586,21930,0,28781,26346,0,22566,20238,0,27186,23328,0,37525,27388
2,1988,'441299090',108,,SM,0,186,733,0,0,0,0,0,0,0,0,0,0,54,211,0,82,315,0,0,0,0,0,0,0,50,207,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'441299090',111,,SM,0,2236,10040,0,0,0,0,0,0,0,0,0,0,523,4034,0,0,0,0,1092,2887,0,0,0,0,114,670,0,368,2197,0,139,252,0,0,0,0,0,0
2,1988,'441299090',112,,SM,0,38,670,0,0,0,0,0,0,0,4,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,339
2,1988,'441299090',117,,SM,0,29910,20037,0,9177,5737,0,0,0,0,0,0,0,8717,5649,0,5551,3491,0,386,247,0,29,1051,0,1355,852,0,1363,868,0,3332,2142,0,0,0,0,0,0
2,1988,'441299090',118,,SM,0,84581,59608,0,0,0,0,0,0,0,0,0,0,578,16104,0,17226,7400,0,66777,36104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'441299090',203,,SM,0,6727,24285,0,1706,6494,0,0,0,0,273,785,0,0,0,0,1255,4308,0,0,0,0,0,0,0,29,202,0,716,2433,0,1591,5390,0,1157,4673,0,0,0
