Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2001,'091030210',105,,KG,0,1017194,124111,0,36520,4645,0,27670,4878,0,46115,6792,0,140140,17318,0,72710,10727,0,130030,15005,0,110270,12984,0,82975,10740,0,42460,5017,0,146374,16114,0,98480,11660,0,83450,8231
2,2001,'091030210',106,,KG,0,6960,2714,0,0,0,0,6960,2714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'091030210',110,,KG,0,5000,971,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'091030210',111,,KG,0,45000,5522,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,1828,0,0,0,0,15000,1872,0,0,0,0,0,0,0,0,0,0,15000,1822,0,0,0
2,2001,'091030210',117,,KG,0,900,275,0,0,0,0,0,0,0,900,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'091030210',118,,KG,0,20024,2204,0,0,0,0,304,276,0,0,0,0,2420,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,270,0,0,0,0,17000,1394
2,2001,'091030210',123,,KG,0,2887235,202400,0,181465,11259,0,97962,5380,0,234937,13685,0,98952,7105,0,44996,3010,0,721226,52284,0,298366,18997,0,488966,34626,0,8000,1251,0,245231,19146,0,122000,9723,0,345134,25934
2,2001,'091030220',105,,KG,0,114567,28048,0,19580,4156,0,2456,456,0,23100,1154,0,3400,765,0,3225,735,0,2450,723,0,7720,4074,0,14140,4110,0,14946,4660,0,7240,3739,0,16310,3476,0,0,0
2,2001,'091030220',106,,KG,0,576,633,0,0,0,0,0,0,0,0,0,0,0,0,0,576,633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'091030220',110,,KG,0,49997,13961,0,1000,228,0,0,0,0,0,0,0,3000,633,0,14083,4718,0,20850,3251,0,9000,4549,0,1614,357,0,0,0,0,0,0,0,450,225,0,0,0
2,2001,'091030220',111,,KG,0,2520,646,0,0,0,0,0,0,0,2520,646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'091030220',113,,KG,0,19170,6073,0,1215,423,0,1395,488,0,810,285,0,1620,612,0,2025,618,0,2565,771,0,1035,324,0,945,295,0,1440,433,0,2430,717,0,2835,849,0,855,258
2,2001,'091030220',118,,KG,0,43768,15297,0,0,0,0,14220,5393,0,0,0,0,10520,3340,0,0,0,0,0,0,0,6400,2725,0,7400,2751,0,0,0,0,0,0,0,5228,1088,0,0,0
2,2001,'091030220',122,,KG,0,69000,8556,0,2000,362,0,0,0,0,0,0,0,18000,1066,0,0,0,0,0,0,0,18000,1140,0,0,0,0,21000,2153,0,10000,3835,0,0,0,0,0,0
2,2001,'091030220',123,,KG,0,101775,15915,0,0,0,0,3975,1193,0,37000,2595,0,5000,972,0,2500,1273,0,4000,1043,0,45000,5800,0,0,0,0,0,0,0,300,2211,0,0,0,0,4000,828
2,2001,'091030220',304,,KG,0,208,605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,605
2,2001,'091030220',612,,KG,0,800,946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,946,0,0,0
2,2001,'091040100',205,,KG,0,123,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,268
2,2001,'091040100',210,,KG,0,1735,2836,0,0,0,0,0,0,0,1079,2031,0,656,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'091040100',304,,KG,0,57,608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,608,0,0,0,0,0,0
2,2001,'091040210',210,,KG,0,250,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,393
2,2001,'091040210',218,,KG,0,5400,1059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,838,0,0,0,0,0,0,0,0,0,0,400,221,0,0,0
2,2001,'091040210',234,,KG,0,239483,103023,0,39821,13714,0,19150,4914,0,72872,29192,0,19000,7942,0,2000,2796,0,30660,13078,0,8300,6946,0,5000,975,0,2605,3358,0,3200,3876,0,22875,13337,0,14000,2895
2,2001,'091040210',304,,KG,0,198,1507,0,0,0,0,0,0,0,0,0,0,54,298,0,72,562,0,0,0,0,0,0,0,0,0,0,0,0,0,72,647,0,0,0,0,0,0
2,2001,'091040210',501,,KG,0,119800,17071,0,17250,2015,0,10000,1407,0,15400,2188,0,18720,2383,0,0,0,0,1050,249,0,0,0,0,23380,3676,0,0,0,0,24000,3486,0,0,0,0,10000,1667
2,2001,'091040220',204,,KG,0,1030,4972,0,0,0,0,150,644,0,0,0,0,0,0,0,0,0,0,200,1014,0,0,0,0,100,531,0,200,868,0,40,215,0,0,0,0,340,1700
2,2001,'091040220',210,,KG,0,7000,1487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6600,1267
2,2001,'091040220',234,,KG,0,27000,4907,0,0,0,0,0,0,0,9000,1686,0,0,0,0,0,0,0,9000,1675,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,1546,0,0,0
2,2001,'091040220',304,,KG,0,135,1284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,1284,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'091040220',501,,KG,0,14400,1836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14400,1836
2,2001,'091050000',112,,KG,0,20000,7942,0,0,0,0,0,0,0,0,0,0,10000,3974,0,0,0,0,0,0,0,0,0,0,10000,3968,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'091050000',113,,KG,0,8330,7236,0,2000,1874,0,0,0,0,276,232,0,3000,2981,0,0,0,0,1002,657,0,0,0,0,0,0,0,1500,957,0,0,0,0,552,535,0,0,0
2,2001,'091050000',123,,KG,0,3261,2749,0,0,0,0,501,819,0,0,0,0,430,376,0,0,0,0,1685,747,0,0,0,0,76,291,0,0,0,0,0,0,0,569,516,0,0,0
2,2001,'091050000',124,,KG,0,2832,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2832,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'091050000',125,,KG,0,1280,2913,0,0,0,0,350,876,0,0,0,0,300,369,0,70,214,0,0,0,0,210,545,0,0,0,0,0,0,0,350,909,0,0,0,0,0,0
2,2001,'091050000',205,,KG,0,9321,7176,0,0,0,0,0,0,0,743,504,0,0,0,0,0,0,0,405,273,0,2405,2264,0,3558,2224,0,405,273,0,1400,1359,0,0,0,0,405,279
2,2001,'091050000',213,,KG,0,6500,4991,0,0,0,0,1700,1338,0,0,0,0,900,720,0,800,633,0,300,231,0,0,0,0,0,0,0,500,406,0,0,0,0,900,711,0,1400,952
2,2001,'091050000',304,,KG,0,90,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,258,0,0,0,0,0,0
2,2001,'091050000',612,,KG,0,300,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,383,0,0,0
2,2001,'091091100',105,,KG,0,48,209,0,0,0,0,48,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'091091100',123,,KG,0,11052,8335,0,0,0,0,955,762,0,1920,980,0,660,498,0,0,0,0,0,0,0,748,580,0,420,397,0,960,832,0,97,424,0,1200,780,0,4092,3082
2,2001,'091091100',124,,KG,0,6039,3001,0,1296,797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,412,0,2161,663,0,943,465,0,819,385,0,360,279
2,2001,'091091100',125,,KG,0,770,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,770,331
2,2001,'091091100',131,,KG,0,1208,2146,0,214,337,0,0,0,0,234,395,0,0,0,0,150,286,0,0,0,0,148,281,0,0,0,0,156,281,0,0,0,0,158,283,0,148,283
2,2001,'091091100',210,,KG,0,3079,7205,0,0,0,0,217,965,0,0,0,0,0,0,0,217,1050,0,0,0,0,959,3069,0,0,0,0,0,0,0,0,0,0,0,0,0,1686,2121
2,2001,'091091100',213,,KG,0,5262,5739,0,0,0,0,0,0,0,300,421,0,0,0,0,510,578,0,0,0,0,1024,1314,0,584,742,0,240,246,0,1574,1373,0,500,616,0,530,449
2,2001,'091091100',220,,KG,0,219,866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,324,0,0,0,0,0,0,0,84,272,0,60,270,0,0,0,0,0,0
2,2001,'091091100',304,,KG,0,7316,13130,0,351,776,0,254,247,0,856,2284,0,1081,781,0,759,1845,0,793,1869,0,589,1423,0,191,248,0,602,1485,0,0,0,0,1650,1971,0,190,201
2,2001,'091091100',407,,KG,0,1126,1004,0,0,0,0,0,0,0,198,672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,928,332,0,0,0,0,0,0,0,0,0
2,2001,'091091100',551,,KG,0,150,642,0,0,0,0,150,642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'091091200',103,,KG,0,279228,59262,0,16500,3442,0,16500,3442,0,32682,6818,0,33000,6918,0,32682,6851,0,33000,7050,0,16500,3525,0,16182,3457,0,16500,3492,0,16500,3492,0,32682,6918,0,16500,3857
2,2001,'091091200',123,,KG,0,480,382,0,0,0,0,0,0,0,0,0,0,480,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'091091200',213,,KG,0,15333,20345,0,1577,2131,0,3705,4902,0,530,457,0,1400,1946,0,1300,1788,0,910,1117,0,815,872,0,297,382,0,980,1394,0,150,239,0,1969,2703,0,1700,2414
2,2001,'091091200',304,,KG,0,91221,50617,0,8709,3999,0,2997,2247,0,9627,5557,0,997,1366,0,7620,3305,0,12161,7699,0,5443,2368,0,2498,2423,0,10345,4627,0,21118,11359,0,9706,5667,0,0,0
2,2001,'091099100',105,,KG,0,290,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,233,0,0,0,0,0,0,0,0,0
2,2001,'091099100',106,,KG,0,2320,4091,0,180,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2140,3708
2,2001,'091099100',111,,KG,0,750,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,279,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'091099100',123,,KG,0,417,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417,208,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'091099100',124,,KG,0,1800,499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'091099100',133,,KG,0,5,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,501,0,0,0
2,2001,'091099100',205,,KG,0,225,533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,533
2,2001,'091099100',213,,KG,0,47,573,0,0,0,0,0,0,0,0,0,0,7,250,0,0,0,0,0,0,0,0,0,0,0,0,0,40,323,0,0,0,0,0,0,0,0,0
2,2001,'091099100',220,,KG,0,597,1361,0,0,0,0,0,0,0,0,0,0,0,0,0,200,363,0,97,222,0,0,0,0,0,0,0,0,0,0,300,776,0,0,0,0,0,0
2,2001,'091099100',302,,KG,0,42,241,0,0,0,0,0,0,0,0,0,0,0,0,0,42,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'091099100',304,,KG,0,91,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,248,0,0,0
2,2001,'091099210',103,,KG,0,328555,845610,0,0,0,0,550,880,0,0,0,0,0,0,0,1139,1622,0,11520,23596,0,196362,434416,0,28562,93026,0,69092,217506,0,19270,67727,0,1060,2120,0,1000,4717
2,2001,'091099210',104,,KG,0,13657,5291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8402,3780,0,0,0,0,0,0,0,0,0,0,1980,693,0,3275,818
2,2001,'091099210',105,,KG,0,266558,212284,0,21700,16158,0,7521,6577,0,6936,8583,0,14165,11702,0,16667,9658,0,17225,16705,0,17230,13164,0,21541,12877,0,29535,36930,0,54836,31231,0,31130,20310,0,28072,28389
2,2001,'091099210',106,,KG,0,235698,429677,0,18368,35115,0,11098,23670,0,15135,30390,0,19149,37253,0,17373,33897,0,11634,23272,0,20583,38831,0,19063,34404,0,22292,37648,0,26500,45017,0,25702,38205,0,28801,51975
2,2001,'091099210',111,,KG,0,220170,496652,0,9660,28029,0,3220,6214,0,9040,18529,0,27670,84445,0,22000,54209,0,13900,24083,0,14290,28390,0,14420,27184,0,0,0,0,24820,48938,0,31900,63355,0,49250,113276
2,2001,'091099210',118,,KG,0,8113,3418,0,0,0,0,0,0,0,814,238,0,1606,495,0,1358,753,0,990,298,0,0,0,0,836,254,0,0,0,0,2509,1380,0,0,0,0,0,0
2,2001,'091099210',123,,KG,0,830705,68826,0,76722,4656,0,41000,3200,0,40700,6761,0,171250,14534,0,36500,2642,0,118120,10841,0,112942,8694,0,83703,6530,0,16000,1284,0,77518,5265,0,25000,1679,0,31250,2740
2,2001,'091099210',229,,KG,0,2004,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2004,341,0,0,0,0,0,0,0,0,0
2,2001,'091099210',506,,KG,0,7000,1295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000,1295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'091099210',546,,KG,0,804,1541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,804,1541,0,0,0,0,0,0,0,0,0
2,2001,'091099210',548,,KG,0,3600,7109,0,600,1236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,2369,0,0,0,0,0,0,0,1800,3504
2,2001,'091099210',606,,KG,0,2304,3744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2304,3744,0,0,0,0,0,0
2,2001,'091099220',103,,KG,0,1000,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,350,0,0,0,0,0,0
2,2001,'091099220',105,,KG,0,8178,3626,0,6612,2040,0,472,503,0,0,0,0,354,431,0,440,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,451,0,0,0
2,2001,'091099220',110,,KG,0,4210,5486,0,4015,4974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'091099220',123,,KG,0,317541,38279,0,24000,2504,0,24000,2525,0,16000,1684,0,32000,4265,0,32000,4222,0,16000,2049,0,48000,6293,0,16000,2098,0,32000,4044,0,29541,2377,0,16000,2057,0,32000,4161
2,2001,'091099220',218,,KG,0,300,271,0,0,0,0,300,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'091099220',316,,KG,0,960,1058,0,0,0,0,0,0,0,720,789,0,240,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'091099220',606,,KG,0,2155,3501,0,0,0,0,0,0,0,1831,2975,0,324,526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'100110010',302,,MT,0,188998,5443230,0,12855,367818,0,21135,610081,0,26672,779135,0,3713,112879,0,26780,790057,0,2053,59880,0,31415,923977,0,0,0,0,19570,545458,0,19055,509003,0,13390,382419,0,12360,362523
2,2001,'100110090',304,,MT,0,1,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'100190016',302,,MT,0,20182,332124,0,0,0,0,4462,75183,0,0,0,0,0,0,0,2730,44942,0,420,6348,0,1606,24629,0,0,0,0,1680,25807,0,0,0,0,3255,54171,0,6029,101044
2,2001,'100190016',304,,MT,0,125943,2552777,0,15965,303275,0,14488,285222,0,8240,162920,0,25011,501542,0,7210,150900,0,16789,342948,0,2884,64386,0,13596,286993,0,1957,39204,0,5383,110252,0,14420,305135,0,0,0
2,2001,'100190016',601,,MT,0,326629,7260653,0,63316,1415212,0,31930,719248,0,24720,565105,0,4635,109397,0,32960,764101,0,15980,356012,0,36566,804131,0,6180,138722,0,29487,637409,0,29664,643636,0,24720,560013,0,26471,547667
2,2001,'100190019',302,,MT,0,1260639,32418718,0,81440,1971948,0,106021,2636635,0,111755,2788167,0,91670,2445489,0,122570,3213100,0,102674,2695000,0,130295,3550641,0,95889,2605550,0,78795,2008958,0,138580,3420208,0,122570,3063347,0,78380,2019675
2,2001,'100190019',304,,MT,0,2764522,59080184,0,216215,4463414,0,256128,5279085,0,298082,6309175,0,223882,4860678,0,272902,5877506,0,263039,5627192,0,135891,2995791,0,199607,4435732,0,139738,2959662,0,245106,5061244,0,268204,5764873,0,245728,5445832
2,2001,'100190019',601,,MT,0,830603,18765232,0,68465,1507493,0,78287,1754567,0,33268,736912,0,47893,1136372,0,51373,1197028,0,65726,1499167,0,91392,2131570,0,61999,1379825,0,75965,1670660,0,94061,2054310,0,67760,1531553,0,94414,2165775
2,2001,'100190099',105,,MT,0,209,11674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,383,0,85,4946,0,0,0,0,0,0,0,5,518,0,0,0,0,115,5827
2,2001,'100190099',123,,MT,0,2,501,0,0,0,0,2,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'100190099',210,,MT,0,1857,62197,0,20,723,0,723,23222,0,137,4683,0,38,1468,0,20,806,0,40,1532,0,741,23934,0,60,2508,0,0,0,0,18,770,0,60,2551,0,0,0
2,2001,'100190099',302,,MT,0,300,15204,0,0,0,0,0,0,0,239,11847,0,0,0,0,1,223,0,0,0,0,21,1197,0,21,1231,0,0,0,0,18,706,0,0,0,0,0,0
2,2001,'100190099',304,,MT,0,1287,69544,0,200,10220,0,9,513,0,130,7043,0,0,0,0,459,24442,0,18,1064,0,36,2076,0,140,7598,0,13,733,0,77,4198,0,9,532,0,196,11125
2,2001,'100190099',601,,MT,0,79,2841,0,0,0,0,0,0,0,79,2841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'100200010',304,,MT,0,230,16212,0,0,0,0,0,0,0,15,1550,0,0,0,0,0,0,0,36,2188,0,15,1195,0,164,11279,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'100200010',606,,MT,0,41,2862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1688,0,0,0,0,0,0,0,15,1174,0,0,0
2,2001,'100200021',204,,MT,0,34316,482506,0,0,0,0,0,0,0,7239,99608,0,14801,210353,0,5695,80397,0,6581,92148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'100200021',213,,MT,0,276087,3725078,0,23158,295780,0,23904,307682,0,11285,145852,0,17657,248343,0,20732,286275,0,18066,247504,0,21761,305683,0,32155,448070,0,13399,185969,0,28172,374957,0,22507,306705,0,43291,572258
2,2001,'100200021',302,,MT,0,10557,136674,0,2652,33048,0,1483,18129,0,2569,34686,0,2296,29885,0,503,6517,0,411,5435,0,643,8974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'100200029',105,,MT,0,371,8075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371,8075,0,0,0
2,2001,'100200029',204,,MT,0,3762,52587,0,0,0,0,0,0,0,3762,52587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'100200029',213,,MT,0,12593,173611,0,2175,28096,0,1292,16486,0,0,0,0,18,1042,0,1704,23527,0,40,531,0,2694,38557,0,1789,24973,0,0,0,0,1430,19922,0,285,3988,0,1166,16489
2,2001,'100200029',302,,MT,0,991,24148,0,239,5194,0,193,3500,0,4,214,0,65,1723,0,0,0,0,0,0,0,341,10420,0,0,0,0,83,1666,0,0,0,0,66,1431,0,0,0
2,2001,'100200029',304,,MT,0,10,690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,690,0,0,0
2,2001,'100300011',302,,MT,0,140270,2392224,0,23964,379330,0,5969,99820,0,25209,430871,0,0,0,0,25401,446514,0,26779,465921,0,20600,353042,0,6174,109767,0,0,0,0,0,0,0,0,0,0,6174,106959
2,2001,'100300011',304,,MT,0,503630,8666128,0,43854,754237,0,72111,1252746,0,9785,165268,0,55369,970230,0,24484,454614,0,26775,459958,0,72820,1269666,0,27495,475872,0,73337,1191935,0,4428,74114,0,63112,1076930,0,30060,520558
2,2001,'100300011',601,,MT,0,529030,9253444,0,32222,528516,0,48288,872056,0,13155,234028,0,29861,578301,0,71400,1285674,0,24065,437021,0,58668,1005328,0,18540,327669,0,86498,1406462,0,26780,469088,0,83523,1464363,0,36030,644938
2,2001,'100300019',302,,MT,0,42000,1065625,0,5085,122238,0,17,541,0,5726,148019,0,5150,130741,0,4120,101545,0,6180,150432,0,0,0,0,0,0,0,0,0,0,0,0,0,5070,128964,0,10652,283145
2,2001,'100300019',304,,MT,0,9179,264186,0,0,0,0,4991,136734,0,0,0,0,892,32511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3296,94941
2,2001,'100300019',601,,MT,0,185778,4386582,0,20600,457857,0,20600,464866,0,5150,124350,0,15450,381092,0,0,0,0,20600,500256,0,20600,507724,0,20600,487495,0,0,0,0,20600,474250,0,20978,505833,0,20600,482859
2,2001,'100300019',606,,MT,0,450,13909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,13909,0,0,0,0,0,0
2,2001,'100300099',213,,MT,0,12,945,0,0,0,0,12,945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'100300099',302,,MT,0,100,5058,0,60,2613,0,0,0,0,19,958,0,0,0,0,0,0,0,1,430,0,20,1057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'100300099',304,,MT,0,239,12199,0,0,0,0,17,975,0,0,0,0,199,8441,0,0,0,0,0,0,0,0,0,0,23,2783,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'100300099',601,,MT,0,282,9126,0,0,0,0,21,649,0,38,1256,0,46,2140,0,0,0,0,0,0,0,0,0,0,161,4130,0,0,0,0,16,951,0,0,0,0,0,0
2,2001,'100300099',606,,MT,0,4,671,0,0,0,0,0,0,0,0,0,0,4,671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'100400010',213,,MT,0,10,658,0,0,0,0,10,658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'100400010',302,,MT,0,189,7176,0,56,2787,0,0,0,0,0,0,0,0,0,0,81,1605,0,37,1935,0,0,0,0,0,0,0,0,0,0,0,0,0,15,849,0,0,0
2,2001,'100400010',304,,MT,0,327,23747,0,0,0,0,0,0,0,99,7045,0,38,3223,0,19,1069,0,119,8855,0,0,0,0,0,0,0,19,1029,0,0,0,0,33,2526,0,0,0
2,2001,'100400010',409,,MT,0,34,1594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,748,0,0,0,0,18,846,0,0,0,0,0,0
2,2001,'100400010',601,,MT,0,3438,135620,0,162,6655,0,259,9809,0,150,7079,0,428,15487,0,696,27237,0,594,23701,0,334,12461,0,435,17169,0,136,5694,0,244,10328,0,0,0,0,0,0
2,2001,'100400010',606,,MT,0,21,1175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1175,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'100400090',204,,MT,0,0,612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'100400090',302,,MT,0,36517,717951,0,3821,66003,0,1160,22844,0,3035,53156,0,1898,38229,0,4315,81074,0,1972,46164,0,3831,73570,0,3137,61502,0,4271,80472,0,1284,32804,0,3597,73689,0,4196,88444
2,2001,'100400090',304,,MT,0,1220,34859,0,0,0,0,135,4098,0,184,4563,0,124,4165,0,19,772,0,120,3099,0,288,7943,0,176,4220,0,97,2404,0,35,1645,0,23,1154,0,19,796
2,2001,'100400090',601,,MT,0,41916,756354,0,3774,60998,0,760,17880,0,9351,150952,0,1444,38554,0,1140,27064,0,4954,85537,0,4151,76130,0,3441,70713,0,1060,25279,0,3090,53894,0,1066,27172,0,7685,122181
2,2001,'100510010',105,,MT,0,7,2141,0,0,0,0,7,2141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'100510010',111,,MT,0,61,20354,0,11,3421,0,0,0,0,0,0,0,2,302,0,5,933,0,0,0,0,10,4091,0,0,0,0,0,0,0,0,0,0,0,0,0,33,11607
2,2001,'100510010',118,,MT,0,20,9548,0,0,0,0,0,0,0,0,0,0,20,9548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
