Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1992,'845150000',208,NO,KG,1,9,308,1,9,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'845150000',210,NO,KG,9,29772,148298,1,3150,16778,0,0,0,1,4645,24098,1,3970,18294,2,4473,19980,1,1645,11893,0,0,0,1,3149,18146,0,0,0,0,0,0,1,5165,19113,1,3575,19996
2,1992,'845150000',213,NO,KG,420,9353,94751,5,2470,14302,12,2469,21298,100,108,510,12,363,6786,0,0,0,14,1771,20406,122,639,4382,0,0,0,7,255,4580,3,70,657,4,930,18357,141,278,3473
2,1992,'845150000',215,NO,KG,22,3796,33488,3,780,5522,2,36,639,1,150,1252,2,300,2883,0,0,0,2,300,2166,1,100,1393,0,0,0,5,375,5151,2,335,2193,4,1420,12289,0,0,0
2,1992,'845150000',218,NO,KG,1,2645,8831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2645,8831,0,0,0,0,0,0
2,1992,'845150000',220,NO,KG,13,27770,96323,1,3400,11268,0,0,0,0,0,0,2,4970,9568,1,870,3698,1,6350,24589,1,870,3856,2,4550,14378,1,450,8574,1,870,3174,3,5440,17218,0,0,0
2,1992,'845150000',304,NO,KG,202,128192,860426,53,12111,83782,15,29036,144730,3,8823,77074,19,12559,92672,12,6976,64974,27,12611,103740,15,9527,49133,13,9028,58365,15,4511,21197,1,2856,16506,10,13115,78284,19,7039,69969
2,1992,'845180010',103,NO,KG,3,24350,39836,1,23250,37440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1100,2396,0,0,0,0,0,0,0,0,0
2,1992,'845180010',204,NO,KG,5,12975,48538,0,0,0,0,0,0,0,0,0,0,0,0,1,2450,10507,1,2500,9165,1,2500,9858,0,0,0,0,0,0,0,0,0,2,5525,19008,0,0,0
2,1992,'845180010',205,NO,KG,13,5724,28712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,5724,28712,0,0,0,0,0,0,0,0,0
2,1992,'845180010',207,NO,KG,1,6800,41361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6800,41361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'845180010',210,NO,KG,3,9509,64791,0,0,0,1,400,3746,1,24,254,0,0,0,0,0,0,0,0,0,0,0,0,1,9085,60791,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'845180010',213,NO,KG,43,71742,187156,14,13854,39454,0,0,0,3,13962,27331,3,4609,11197,1,470,4397,5,10322,22384,1,4796,10504,4,2070,14740,4,5470,13704,4,5305,13515,3,6529,20088,1,4355,9842
2,1992,'845180010',215,NO,KG,62,5836,27127,0,0,0,0,0,0,40,452,1483,20,214,772,0,0,0,0,0,0,2,5170,24872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'845180010',218,NO,KG,3,19274,67186,1,6100,25542,0,0,0,0,0,0,1,6109,27798,0,0,0,0,0,0,0,0,0,1,7065,13846,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'845180010',220,NO,KG,61,245189,660009,1,9830,20012,4,44180,96279,0,0,0,3,42167,109392,1,5995,13022,15,26640,96437,2,4432,21858,3,39497,71009,6,37522,118152,9,3984,8198,7,28592,97909,10,2350,7741
2,1992,'845180010',222,NO,KG,3,1738,6126,0,0,0,0,0,0,0,0,0,1,1000,3445,0,0,0,0,0,0,2,738,2681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'845180010',304,NO,KG,1165,81014,265596,84,8029,19610,104,9419,26110,128,5890,17140,92,7321,18775,264,11448,31357,107,8258,15258,95,3427,8301,30,1098,2704,87,2298,9610,84,8726,50340,69,10336,19196,21,4764,47195
2,1992,'845180010',606,NO,KG,2,7680,12651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7680,12651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'845180020',106,NO,KG,21,21437,30446,8,9850,12508,0,0,0,1,800,658,2,395,1993,0,0,0,0,0,0,5,6586,9832,0,0,0,3,806,2492,0,0,0,0,0,0,2,3000,2963
2,1992,'845180020',111,NO,KG,1,700,902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,700,902,0,0,0,0,0,0
2,1992,'845180020',204,NO,KG,28,22973,72082,0,0,0,1,2800,8958,1,2800,3730,10,2224,6579,5,3574,12634,0,0,0,1,1900,6770,7,3850,14005,1,2800,10399,0,0,0,1,2800,8342,1,225,665
2,1992,'845180020',205,NO,KG,4,222,1216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,142,604,3,80,612,0,0,0,0,0,0,0,0,0
2,1992,'845180020',207,NO,KG,2,6656,71686,1,6550,71318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,106,368,0,0,0,0,0,0,0,0,0
2,1992,'845180020',208,NO,KG,1,15540,13814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15540,13814,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'845180020',210,NO,KG,53,15253,94045,3,43,1727,0,0,0,10,140,5607,0,0,0,0,0,0,3,42,1653,0,0,0,6,9600,33985,1,5000,34372,20,288,11173,0,0,0,10,140,5528
2,1992,'845180020',213,NO,KG,4684,63462,113702,1,6400,10260,1,5700,10787,0,0,0,1440,5382,10330,720,2214,5156,721,9100,16404,504,1883,4256,1297,32783,56509,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'845180020',215,NO,KG,10,35119,131312,0,0,0,0,0,0,6,203,1354,0,0,0,0,0,0,0,0,0,1,500,5604,1,32646,108165,1,1550,9221,0,0,0,0,0,0,1,220,6968
2,1992,'845180020',220,NO,KG,55,9323,33519,1,7000,20430,0,0,0,1,237,1172,0,0,0,1,130,701,50,714,2179,0,0,0,0,0,0,2,1242,9037,0,0,0,0,0,0,0,0,0
2,1992,'845180020',304,NO,KG,66,21451,33310,4,13595,19761,0,0,0,0,0,0,0,0,0,1,47,211,54,125,5595,0,0,0,2,182,390,1,700,3906,3,90,630,1,6712,2817,0,0,0
2,1992,'845190010',103,,KG,0,23838,16297,0,0,0,0,11353,5063,0,654,500,0,916,1004,0,1981,1712,0,1345,890,0,2042,907,0,1336,1093,0,0,0,0,1282,1032,0,2305,3077,0,624,1019
2,1992,'845190010',105,,KG,0,540,638,0,540,638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'845190010',106,,KG,0,47581,21088,0,0,0,0,1190,1456,0,0,0,0,295,206,0,507,426,0,1690,1284,0,821,1248,0,1943,882,0,0,0,0,33157,12571,0,7228,2732,0,750,283
2,1992,'845190010',112,,KG,0,260,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'845190010',113,,KG,0,12215,7283,0,0,0,0,0,0,0,0,0,0,0,0,0,4020,1508,0,0,0,0,0,0,0,0,0,0,0,0,0,6600,4306,0,600,488,0,995,981
2,1992,'845190010',204,,KG,0,64,740,0,55,315,0,0,0,0,0,0,0,0,0,0,9,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'845190010',205,,KG,0,1172,6256,0,0,358,0,6,1386,0,0,0,0,20,2302,0,0,0,0,0,0,0,0,0,0,0,0,0,25,388,0,16,324,0,1105,1498,0,0,0
2,1992,'845190010',206,,KG,0,531,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,531,301
2,1992,'845190010',207,,KG,0,2860,20211,0,0,0,0,35,636,0,1718,4954,0,80,435,0,530,1306,0,50,3363,0,227,6872,0,0,0,0,0,0,0,220,2645,0,0,0,0,0,0
2,1992,'845190010',210,,KG,0,130,1123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,1123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'845190010',213,,KG,0,12714,58557,0,1022,3611,0,373,5403,0,2700,3976,0,651,9497,0,1728,5605,0,1352,5877,0,1277,3554,0,330,3616,0,1278,6587,0,1202,5755,0,156,2321,0,645,2755
2,1992,'845190010',215,,KG,0,1500,17325,0,98,1427,0,0,0,0,462,1597,0,332,3867,0,7,554,0,110,776,0,48,1453,0,274,5256,0,0,0,0,0,0,0,82,1536,0,87,859
2,1992,'845190010',218,,KG,0,371,8274,0,42,524,0,0,0,0,9,211,0,22,322,0,43,1904,0,64,203,0,0,0,0,112,2297,0,0,0,0,9,1900,0,70,913,0,0,0
2,1992,'845190010',220,,KG,0,9687,44103,0,3642,5697,0,691,3408,0,324,1856,0,57,2273,0,250,875,0,260,3582,0,1011,5359,0,603,5294,0,677,6659,0,619,1675,0,260,4248,0,1293,3177
2,1992,'845190010',222,,KG,0,54,245,0,0,0,0,0,0,0,0,0,0,0,0,0,54,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'845190010',227,,KG,0,150,236,0,0,0,0,0,0,0,0,0,0,0,0,0,150,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'845190010',304,,KG,0,21687,92935,0,1832,7604,0,3525,15653,0,1249,5604,0,661,2790,0,1249,3672,0,912,5863,0,2483,8816,0,3285,12918,0,875,2936,0,1283,5074,0,3381,18717,0,952,3288
2,1992,'845190010',612,,KG,0,10,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'845190020',103,,KG,0,1654,8357,0,0,0,0,154,539,0,0,0,0,98,437,0,104,409,0,0,0,0,940,5800,0,111,409,0,0,0,0,0,0,0,247,763,0,0,0
2,1992,'845190020',105,,KG,0,15543,1659,0,0,0,0,15543,1659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'845190020',106,,KG,0,36896,15816,0,85,448,0,0,0,0,1120,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,102,700,0,0,0,0,368,300,0,6952,2490,0,28269,10278
2,1992,'845190020',108,,KG,0,1400,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1400,208
2,1992,'845190020',204,,KG,0,281,3142,0,20,574,0,0,0,0,0,0,0,170,492,0,15,394,0,0,0,0,0,0,0,6,207,0,15,249,0,30,644,0,25,582,0,0,0
2,1992,'845190020',205,,KG,0,45,848,0,0,0,0,0,0,0,0,0,0,5,330,0,26,254,0,0,0,0,14,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'845190020',207,,KG,0,328,7486,0,0,0,0,0,0,0,0,0,0,0,0,0,325,7140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,346
2,1992,'845190020',210,,KG,0,3459,35459,0,750,1579,0,133,2544,0,539,4598,0,125,1222,0,48,2123,0,55,421,0,760,7457,0,619,10364,0,225,1776,0,85,1406,0,96,1407,0,24,562
2,1992,'845190020',213,,KG,0,8639,21400,0,3094,6063,0,1400,3408,0,0,0,0,100,1014,0,2494,5526,0,392,953,0,100,422,0,3,449,0,42,1186,0,451,741,0,550,1360,0,13,278
2,1992,'845190020',215,,KG,0,473,4424,0,0,0,0,0,0,0,14,266,0,60,599,0,0,0,0,120,1120,0,97,897,0,10,303,0,102,635,0,70,604,0,0,0,0,0,0
2,1992,'845190020',218,,KG,0,60,4965,0,0,0,0,0,0,0,4,544,0,14,1162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,675,0,35,2584,0,0,0
2,1992,'845190020',220,,KG,0,1175,4086,0,330,593,0,0,0,0,60,216,0,644,1402,0,0,0,0,0,0,0,37,1017,0,0,0,0,0,0,0,74,596,0,0,0,0,30,262
2,1992,'845190020',222,,KG,0,3,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,294
2,1992,'845190020',226,,KG,0,12,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'845190020',304,,KG,0,7398,82966,0,1630,12140,0,746,6360,0,131,2258,0,400,8398,0,398,1981,0,409,8982,0,1350,12472,0,351,7978,0,1080,9905,0,130,2884,0,625,6870,0,148,2738
2,1992,'845210000',103,NO,KG,81,730,1672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,730,1672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'845210000',105,NO,KG,1199,15030,3327,899,10350,2050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,4680,1277,0,0,0
2,1992,'845210000',106,NO,KG,627259,4932516,9584810,51511,435565,851892,35760,292534,550723,54151,449193,862134,38545,308080,611331,44324,349347,686619,54667,424528,836570,69380,538267,1068215,52790,411089,820488,52007,397217,756739,63536,478383,912316,61860,477840,900599,48728,370473,727184
2,1992,'845210000',111,NO,KG,12799,108526,152543,1480,12580,16248,3430,29100,39065,0,0,0,720,6048,10194,2060,17444,26599,0,0,0,780,6630,9075,2979,25321,34795,0,0,0,0,0,0,0,0,0,1350,11403,16567
2,1992,'845210000',203,NO,KG,458,4444,26581,124,1449,9840,0,0,0,0,0,0,15,133,790,7,62,378,0,0,0,61,524,3335,155,1379,7984,0,0,0,0,0,0,48,504,2127,48,393,2127
2,1992,'845210000',213,NO,KG,1,12,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'845210000',215,NO,KG,14902,213093,1200741,1720,26880,150157,0,0,0,1349,19188,107375,693,9852,52994,1720,24939,131071,0,0,0,1100,16144,94858,2040,30565,177008,420,6370,39755,4240,55165,311284,960,14256,82650,660,9734,53589
2,1992,'845210000',304,NO,KG,18,131,571,0,0,0,0,0,0,0,0,0,0,0,0,13,71,261,0,0,0,0,0,0,0,0,0,5,60,310,0,0,0,0,0,0,0,0,0
2,1992,'845210000',407,NO,KG,5,124,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,124,234
2,1992,'845210000',410,NO,KG,10800,89301,148370,0,0,0,2880,23671,38588,0,0,0,1440,11963,20896,720,5961,10600,720,5961,9876,1440,11922,20016,720,5979,9795,720,5961,9850,720,5961,9420,0,0,0,1440,11922,19329
2,1992,'845221010',103,NO,KG,1,350,914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,350,914,0,0,0,0,0,0
2,1992,'845221010',106,NO,KG,1,90,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,348
2,1992,'845221010',108,NO,KG,23,1710,4544,3,350,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1360,3400,0,0,0
2,1992,'845221010',204,NO,KG,2,320,1120,0,0,0,0,0,0,0,0,0,0,0,0,1,300,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,770,0,0,0
2,1992,'845221010',205,NO,KG,8,1811,36082,0,0,0,0,0,0,3,720,12682,0,0,0,1,163,2122,0,0,0,0,0,0,0,0,0,2,464,8483,0,0,0,0,0,0,2,464,12795
2,1992,'845221010',208,NO,KG,15,1946,3730,0,0,0,0,0,0,10,1696,2467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,250,1263,0,0,0
2,1992,'845221010',213,NO,KG,13,5943,65676,0,0,0,1,450,3682,2,717,7138,2,1187,11019,0,0,0,2,778,10368,3,2047,22432,1,307,4004,1,269,4020,0,0,0,0,0,0,1,188,3013
2,1992,'845221010',220,NO,KG,69,11632,146233,0,0,0,0,0,0,5,830,12946,3,498,8393,1,125,1622,14,2464,18583,14,2324,39326,9,1484,26234,8,1343,23911,3,498,7316,10,1808,6552,2,258,1350
2,1992,'845221010',304,NO,KG,59,20995,173630,4,1200,18616,18,8389,31285,11,1090,15204,2,63,852,1,283,4896,2,530,10220,0,0,0,1,290,4693,17,2480,36864,1,28,276,0,0,0,2,6642,50724
2,1992,'845221021',106,NO,KG,112,1824,9933,0,0,0,100,672,1922,0,0,0,0,0,0,3,84,336,0,0,0,0,0,0,6,168,635,1,300,2455,0,0,0,0,0,0,2,600,4585
2,1992,'845221021',204,NO,KG,1,255,3033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,255,3033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'845221021',205,NO,KG,3,1173,8614,2,1142,8402,0,0,0,0,0,0,0,0,0,0,0,0,1,31,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'845221021',213,NO,KG,8,6351,66486,0,0,0,0,0,0,1,765,6337,4,3999,46435,0,0,0,0,0,0,2,893,7965,0,0,0,0,0,0,0,0,0,0,0,0,1,694,5749
2,1992,'845221021',220,NO,KG,5,443,7166,0,0,0,0,0,0,0,0,0,2,157,2793,0,0,0,0,0,0,0,0,0,0,0,0,1,36,247,1,125,1993,1,125,2133,0,0,0
2,1992,'845221021',304,NO,KG,14,2301,24522,1,283,1556,1,146,1846,2,240,3876,1,163,1847,0,0,0,3,491,5231,3,489,5144,0,0,0,0,0,0,3,489,5022,0,0,0,0,0,0
2,1992,'845221029',103,NO,KG,8,5460,64531,0,0,0,0,0,0,0,0,0,2,700,1315,0,0,0,1,700,10063,0,0,0,1,700,10063,0,0,0,2,1680,21304,0,0,0,2,1680,21786
2,1992,'845221029',105,NO,KG,335,8542,7886,0,0,0,0,0,0,335,8542,7886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'845221029',106,NO,KG,8310,48912,266895,1149,5234,30926,551,2769,17720,900,3288,23275,610,5321,25665,560,3910,21144,500,1665,13853,910,6236,33144,754,5874,28317,415,3716,16336,651,3112,20207,660,4284,19141,650,3503,17167
2,1992,'845221029',108,NO,KG,63,2792,14388,0,0,0,0,0,0,62,2750,14028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,42,360,0,0,0,0,0,0
2,1992,'845221029',205,NO,KG,3,875,7936,0,0,0,0,0,0,2,190,2542,0,0,0,0,0,0,0,0,0,1,685,5394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'845221029',207,NO,KG,11,491,6258,0,0,0,0,0,0,0,0,0,1,88,1087,6,228,2876,0,0,0,1,38,458,0,0,0,1,37,458,1,37,448,0,0,0,1,63,931
2,1992,'845221029',208,NO,KG,2,60,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,60,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'845221029',213,NO,KG,162,18824,237736,6,248,4464,27,2105,22230,20,3926,43868,24,1668,16668,23,2462,29386,22,1919,23057,13,1795,24038,4,677,10646,6,1285,21917,3,758,13595,2,500,7928,12,1481,19939
2,1992,'845221029',215,NO,KG,1,68,1296,0,0,0,0,0,0,0,0,0,0,0,0,1,68,1296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'845221029',220,NO,KG,304,26652,223465,56,4795,37739,16,1513,13984,55,5810,49047,20,1522,14914,28,2297,16594,32,2767,21851,21,1481,14428,30,2813,25745,14,1107,10527,2,161,2370,6,394,5652,24,1992,10614
2,1992,'845221029',304,NO,KG,151,46889,276816,3,4659,29870,5,208,2306,23,1896,21497,2,731,9353,19,2145,27179,12,919,13917,4,22647,48286,28,2330,31438,12,1385,17810,25,8153,55344,10,1016,10371,8,800,9445
2,1992,'845221029',410,NO,KG,17,635,1719,0,0,0,17,635,1719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'845229010',103,NO,KG,1209,24900,34425,2,948,12744,33,1472,4241,20,380,397,391,7820,5680,0,0,0,0,0,0,311,6220,5324,0,0,0,452,8060,6039,0,0,0,0,0,0,0,0,0
2,1992,'845229010',105,NO,KG,598,15104,19586,0,0,0,30,135,437,0,0,0,0,0,0,8,204,227,0,0,0,0,0,0,0,0,0,260,6805,8780,270,7830,9585,30,130,557,0,0,0
2,1992,'845229010',106,NO,KG,41,1899,4210,24,864,2049,0,0,0,0,0,0,1,450,970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,585,1191,0,0,0,0,0,0
2,1992,'845229010',112,NO,KG,1,250,1256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,250,1256,0,0,0,0,0,0,0,0,0
2,1992,'845229010',204,NO,KG,5,1170,12489,0,0,0,0,0,0,2,455,4781,1,255,3103,0,0,0,2,460,4605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'845229010',205,NO,KG,7,1662,15694,4,200,2904,0,0,0,2,1280,10798,0,0,0,0,0,0,0,0,0,0,0,0,1,182,1992,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'845229010',207,NO,KG,3,114,1608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,114,1608
2,1992,'845229010',210,NO,KG,6,26,672,0,0,0,3,10,322,0,0,0,0,0,0,0,0,0,3,16,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'845229010',213,NO,KG,1489,110821,1056827,142,11503,110941,214,9419,73218,149,7534,59553,126,6418,64852,107,9933,96136,129,9795,93816,164,12578,117026,118,14133,151559,138,5917,62936,51,5987,58394,66,8174,82932,85,9430,85464
2,1992,'845229010',220,NO,KG,24,1368,12070,11,484,3075,0,0,0,0,0,0,1,166,2924,0,0,0,3,273,2455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,445,3616
2,1992,'845229010',304,NO,KG,405,17592,137616,106,1813,25576,43,925,12224,11,750,3184,41,2674,22963,0,0,0,22,752,11428,9,790,6892,52,2856,15880,0,0,0,0,0,0,71,4102,23322,50,2930,16147
2,1992,'845229010',410,NO,KG,20,1080,1967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1080,1967,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'845229021',103,NO,KG,13177,275304,894850,1878,38560,102233,900,20092,63329,1000,21935,71865,1500,29822,107343,1200,25502,87650,1150,26245,90909,1100,22302,76459,1050,21945,75499,800,16815,48503,1400,29280,93127,199,3654,11865,1000,19152,66068
2,1992,'845229021',105,NO,KG,38737,351087,1155535,2759,23290,61439,950,6410,24356,2100,13350,49083,1400,16355,61437,1950,12869,48299,3100,20825,78571,4070,38192,122192,3500,30729,110412,3550,31267,110254,4200,49717,166417,4550,37950,133097,6608,70133,189978
2,1992,'845229021',106,NO,KG,7750,49051,117186,600,4080,9650,0,0,0,8,304,764,1265,8602,21566,0,0,0,1263,8676,22116,6,216,556,1270,9047,22057,630,4284,10485,1029,4733,9708,630,4284,9483,1049,4825,10801
2,1992,'845229021',108,NO,KG,4,125,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,125,530,0,0,0,0,0,0
2,1992,'845229021',202,NO,KG,2,180,3142,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1557,0,0,0,1,90,1585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'845229021',208,NO,KG,7,287,4979,0,0,0,0,0,0,4,164,2909,0,0,0,0,0,0,0,0,0,3,123,2070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'845229021',213,NO,KG,32,2426,29493,27,2098,24662,0,0,0,0,0,0,0,0,0,2,112,2246,0,0,0,0,0,0,0,0,0,0,0,0,2,113,1682,1,103,903,0,0,0
2,1992,'845229021',220,NO,KG,15,1480,11107,4,625,4734,0,0,0,1,2,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,72,524,0,0,0,4,144,801,4,637,4622
2,1992,'845229021',304,NO,KG,1416,12993,115152,0,0,0,0,0,0,1,283,1800,0,0,0,12,188,3458,62,1010,18236,0,0,0,81,1307,22199,0,0,0,1200,9253,52413,0,0,0,60,952,17046
2,1992,'845229029',103,NO,KG,1332,31091,121453,0,0,0,105,1192,4967,100,954,2655,0,0,0,0,0,0,0,0,0,100,4230,13173,52,936,1923,375,8690,28903,200,7520,25274,300,5364,31461,100,2205,13097
2,1992,'845229029',105,NO,KG,4405,105843,398323,400,9600,36034,400,9600,35802,400,9600,38515,400,9600,39320,800,19200,75149,402,9648,36791,400,9600,34917,403,9795,36034,0,0,0,0,0,0,400,9600,32658,400,9600,33103
2,1992,'845229029',106,NO,KG,1119,18439,42628,81,2071,6054,156,4804,6109,0,0,0,30,810,2249,35,945,3145,60,2360,1824,30,810,2587,58,1566,4595,61,1710,5710,50,1135,3524,30,810,2504,528,1418,4327
2,1992,'845229029',108,NO,KG,42,2376,8442,0,0,0,0,0,0,6,590,945,2,92,983,10,630,1916,0,0,0,0,0,0,0,0,0,0,0,0,12,552,2282,12,512,2316,0,0,0
2,1992,'845229029',203,NO,KG,1,2000,5553,0,0,0,0,0,0,1,2000,5553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'845229029',207,NO,KG,8,354,4016,3,114,1303,5,240,2713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'845229029',208,NO,KG,1,51,915,0,0,0,1,51,915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'845229029',213,NO,KG,1338,87505,967980,63,6329,76811,42,4698,52621,60,4182,50629,37,2050,26484,97,9468,108963,43,4197,41390,171,9561,102581,265,16177,170773,106,4834,55481,136,8682,99066,135,10987,116022,183,6340,67159
2,1992,'845229029',215,NO,KG,1,124,1715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,124,1715,0,0,0,0,0,0,0,0,0,0,0,0
