Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1994,'610910012',121,DZ,KG,815,2249,2910,0,0,0,0,0,0,0,0,0,815,2249,2910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'610910012',123,DZ,KG,137491,209602,298859,1218,3278,4433,33419,42784,63043,45588,66062,91336,29792,40668,55250,13556,24910,39281,4111,10776,14107,2192,3856,6229,4617,11270,15595,1956,4178,6743,383,770,1391,0,0,0,659,1050,1451
2,1994,'610910012',124,DZ,KG,673,1594,16121,30,72,312,433,1040,13252,0,0,0,170,370,2146,0,0,0,40,112,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'610910012',125,DZ,KG,132,301,1564,0,0,0,0,0,0,117,251,1338,0,0,0,15,50,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'610910012',126,DZ,KG,71,160,1357,0,0,0,61,130,1087,0,0,0,10,30,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'610910012',127,DZ,KG,4413,9006,20659,0,0,0,290,702,1436,855,2105,2055,1594,2439,6888,1559,3472,9143,0,0,0,0,0,0,87,240,911,28,48,226,0,0,0,0,0,0,0,0,0
2,1994,'610910012',129,DZ,KG,2485,2696,8140,16,46,205,0,0,0,0,0,0,1305,1100,3051,865,878,3124,133,376,771,0,0,0,166,296,989,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'610910012',131,DZ,KG,137,250,592,0,0,0,0,0,0,54,100,201,0,0,0,0,0,0,0,0,0,0,0,0,83,150,391,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'610910012',145,DZ,KG,41,65,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,65,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'610910012',147,DZ,KG,863,1059,4076,0,0,0,0,0,0,0,0,0,829,994,3773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,65,303
2,1994,'610910012',202,DZ,KG,463,1169,3085,0,0,0,0,0,0,251,604,1499,0,0,0,91,220,754,121,345,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'610910012',204,DZ,KG,297,635,3435,0,0,0,0,0,0,0,0,0,0,0,0,186,338,1507,0,0,0,25,43,314,0,0,0,0,0,0,0,0,0,86,254,1614,0,0,0
2,1994,'610910012',205,DZ,KG,18234,36220,254226,493,1013,8031,2946,7130,49361,1886,3676,28490,3053,6456,46691,1761,3082,23001,2030,3460,30757,1480,2729,16831,987,1835,12041,876,1600,8900,1252,2383,12830,496,664,5839,974,2192,11454
2,1994,'610910012',206,DZ,KG,1334,2702,13365,310,797,1352,104,189,1595,152,392,1953,109,223,1562,46,98,541,216,325,1517,37,70,241,115,161,2029,144,251,1572,29,52,377,12,25,303,60,119,323
2,1994,'610910012',207,DZ,KG,1515,3679,14671,80,161,463,50,166,762,707,1498,5043,348,916,3800,0,0,0,57,143,740,138,496,1882,13,28,279,0,0,0,16,25,202,50,148,637,56,98,863
2,1994,'610910012',208,DZ,KG,66,187,2111,0,0,0,13,22,303,41,138,1279,7,20,244,5,7,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'610910012',210,DZ,KG,26659,55603,460643,921,2005,20279,2431,5205,51185,4049,8657,71856,3591,6613,53626,3100,5720,51063,3676,6705,54567,1427,2596,23753,1860,4118,29504,462,855,9436,1805,4379,32271,2415,6133,42679,922,2617,20424
2,1994,'610910012',213,DZ,KG,2543,5949,49615,237,641,9326,133,401,4445,52,72,1103,211,564,3719,29,35,659,50,114,389,58,263,962,1083,2015,8849,106,262,2014,456,1280,15563,46,84,595,82,218,1991
2,1994,'610910012',215,DZ,KG,438,1080,9823,30,115,1714,0,0,0,87,227,2204,0,0,0,32,63,573,0,0,0,133,350,1877,13,46,247,60,79,1227,0,0,0,0,0,0,83,200,1981
2,1994,'610910012',217,DZ,KG,2040,4364,26798,81,123,1716,208,422,3067,377,783,5699,483,1058,5582,543,1218,4184,41,70,263,0,0,0,86,175,1217,0,0,0,25,60,636,0,0,0,196,455,4434
2,1994,'610910012',218,DZ,KG,6431,13707,45069,11,21,356,0,0,0,87,194,844,144,373,1324,108,243,618,209,628,992,4110,8427,27306,1346,2746,8267,300,825,3390,41,94,955,0,0,0,75,156,1017
2,1994,'610910012',220,DZ,KG,101428,194765,1881756,8030,7817,85690,28579,56695,452568,21304,42656,456604,21735,41539,439316,5588,11386,114333,3550,7317,62153,3210,5738,53749,4269,10127,68884,1744,3716,48200,1240,2934,32888,1061,2019,25987,1118,2821,41384
2,1994,'610910012',222,DZ,KG,20,74,727,0,0,0,0,0,0,6,40,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,34,326,0,0,0,0,0,0,0,0,0
2,1994,'610910012',225,DZ,KG,210,403,3676,0,0,0,0,0,0,25,42,714,93,179,1102,9,27,264,0,0,0,0,0,0,0,0,0,15,55,388,33,55,440,0,0,0,35,45,768
2,1994,'610910012',230,DZ,KG,907,1847,13451,56,120,1383,74,174,1914,205,377,2974,188,274,3028,0,0,0,318,695,2672,32,83,657,0,0,0,18,56,517,16,68,306,0,0,0,0,0,0
2,1994,'610910012',234,DZ,KG,1015,2468,10660,106,267,1365,90,120,1113,374,1082,4829,18,33,363,0,0,0,0,0,0,47,230,716,14,26,211,0,0,0,0,0,0,0,0,0,366,710,2063
2,1994,'610910012',245,DZ,KG,27,110,329,0,0,0,27,110,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'610910012',302,DZ,KG,7051,16066,65175,1223,3367,9013,340,822,3081,740,1606,9069,616,1882,7120,177,527,2515,1700,3534,16061,560,1285,5655,209,471,2333,854,1641,7018,345,596,1957,261,219,1010,26,116,343
2,1994,'610910012',304,DZ,KG,1864204,4403808,17473806,104624,235762,857104,201962,477704,1886950,425374,1010985,3926720,369067,863494,3569527,255902,579798,2358989,231510,532320,2125203,82049,196730,808352,39433,99199,424522,31195,83507,359678,34812,81006,332512,39498,105225,367205,48778,138078,457044
2,1994,'610910012',305,DZ,KG,7444,17034,53475,234,552,942,20,48,246,4420,10445,34653,1322,3118,6730,918,1611,5593,200,470,2110,33,50,1137,0,0,0,100,360,651,89,200,757,0,0,0,108,180,656
2,1994,'610910012',306,DZ,KG,150,357,1791,24,52,460,18,43,203,0,0,0,0,0,0,0,0,0,108,262,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'610910012',307,DZ,KG,451,885,4750,0,0,0,51,126,736,252,458,2504,0,0,0,21,64,207,25,60,204,0,0,0,90,159,686,0,0,0,12,18,413,0,0,0,0,0,0
2,1994,'610910012',309,DZ,KG,2241,5396,31216,200,488,2323,241,600,2425,685,1406,13509,609,1800,7561,160,242,1767,245,614,2873,31,76,360,0,0,0,0,0,0,0,0,0,70,170,398,0,0,0
2,1994,'610910012',312,DZ,KG,817,2000,7884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,817,2000,7884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'610910012',316,DZ,KG,14275,31757,152612,0,0,0,952,2640,11398,5708,12108,62165,3147,6513,33660,715,1630,7912,2425,5794,25698,1225,2918,11216,0,0,0,0,0,0,25,54,263,78,100,300,0,0,0
2,1994,'610910012',320,DZ,KG,173,485,1927,0,0,0,0,0,0,0,0,0,173,485,1927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'610910012',322,DZ,KG,41,60,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,60,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'610910012',323,DZ,KG,737,1424,4213,145,316,1022,0,0,0,35,60,273,250,450,965,100,190,373,99,228,920,58,105,274,0,0,0,0,0,0,0,0,0,0,0,0,50,75,386
2,1994,'610910012',333,DZ,KG,102,204,3118,0,0,0,0,0,0,102,204,3118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'610910012',401,DZ,KG,69,187,892,21,68,242,0,0,0,32,59,384,0,0,0,0,0,0,16,60,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'610910012',402,DZ,KG,18,40,222,0,0,0,0,0,0,18,40,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'610910012',407,DZ,KG,2519,7031,44993,68,185,1151,138,331,3443,334,1125,6353,1021,2912,18833,235,774,4422,439,1020,6901,29,74,247,41,94,572,92,192,1173,86,194,675,36,130,1223,0,0,0
2,1994,'610910012',410,DZ,KG,10127,21453,89039,0,0,0,74,209,1109,74,200,681,407,656,3253,898,2421,6423,346,771,4468,1498,3103,12547,3424,7007,24473,1485,2825,11557,1417,2932,14411,231,670,4379,273,659,5738
2,1994,'610910012',413,DZ,KG,171,290,1828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,80,573,88,210,1255
2,1994,'610910012',501,DZ,KG,75,182,932,0,0,0,56,102,662,0,0,0,0,0,0,0,0,0,0,0,0,19,80,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'610910012',506,DZ,KG,146,190,1138,0,0,0,0,0,0,66,79,635,30,54,301,0,0,0,50,57,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'610910012',518,DZ,KG,89,160,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,160,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'610910012',541,DZ,KG,198,340,1572,0,0,0,0,0,0,144,242,1093,54,98,479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'610910012',547,DZ,KG,650,2192,11597,0,0,0,304,1457,6158,108,245,1510,85,98,1374,53,125,1351,58,207,572,0,0,0,0,0,0,42,60,632,0,0,0,0,0,0,0,0,0
2,1994,'610910012',549,DZ,KG,1716,4270,10956,0,0,0,0,0,0,1218,2616,7233,52,110,371,0,0,0,53,120,427,104,253,743,0,0,0,129,324,982,53,267,457,58,280,470,49,300,273
2,1994,'610910012',552,DZ,KG,129,325,987,0,0,0,0,0,0,0,0,0,0,0,0,129,325,987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'610910012',601,DZ,KG,7424,15958,95481,180,404,1233,142,390,2123,889,2132,13618,1343,2769,19076,1184,2387,13342,1243,2556,14604,975,2351,12080,438,705,6326,265,685,2952,394,921,5852,203,436,2594,168,222,1681
2,1994,'610910012',606,DZ,KG,329,898,5449,0,0,0,40,219,1062,68,120,560,0,0,0,10,32,250,33,75,435,135,358,2106,0,0,0,8,20,240,0,0,0,0,0,0,35,74,796
2,1994,'610910012',620,DZ,KG,83,172,772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,172,772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'610910020',103,DZ,KG,2380985,3390920,5541647,195633,241237,418633,228074,290756,547721,276533,349164,617085,263011,375259,655224,184679,249708,415268,170230,249234,448083,149313,238540,358836,200499,299595,454868,199086,301806,464280,184244,288788,412453,189424,300317,438627,140259,206516,310569
2,1994,'610910020',105,DZ,KG,11351959,18770522,16497713,990365,1577551,1427171,963634,1557475,1449493,1532610,2471025,2098488,1501021,2497343,2118562,1217873,2041017,1649265,943931,1578527,1307855,709351,1155988,992953,704951,1204282,1117753,670803,1159924,1126351,666430,1147612,1078580,733433,1280764,1122876,717557,1099014,1008366
2,1994,'610910020',106,DZ,KG,9045,11728,42887,0,0,0,379,948,2871,263,427,1489,219,291,829,78,94,240,841,890,2602,0,0,0,847,790,3243,1499,2128,6180,2598,3272,12288,939,1185,6280,1382,1703,6865
2,1994,'610910020',108,DZ,KG,56498,128585,356346,828,1909,8559,5765,17392,32163,2302,5104,18223,5277,13230,34010,4933,14627,84332,23132,47201,127916,1442,3208,7672,6466,10666,15147,4478,6840,10969,942,3720,7463,720,4192,8026,213,496,1866
2,1994,'610910020',110,DZ,KG,145648,300287,205036,17357,37578,22205,18697,31080,24290,13310,27506,23428,10103,9196,14003,9993,20614,12127,11138,25533,19023,7096,16672,8625,4587,11960,6250,13619,30216,19090,14795,36950,19587,12728,25812,17636,12225,27170,18772
2,1994,'610910020',111,DZ,KG,766439,1142827,1861227,59640,86341,144159,69321,97906,170649,74964,110075,204773,81428,112039,203899,72921,101877,178264,71554,102613,158572,46136,67847,104433,54560,92350,140676,74088,114501,173311,45512,71637,103995,64478,109012,155298,51837,76629,123198
2,1994,'610910020',112,DZ,KG,1770,5125,15026,72,171,542,148,342,1083,0,0,0,81,212,563,170,421,1713,245,690,1511,0,0,0,105,255,1031,0,0,0,599,2163,6137,253,631,1843,97,240,603
2,1994,'610910020',113,DZ,KG,5026,10781,27656,833,1750,2535,666,1400,1957,814,1749,3122,1814,3832,12991,0,0,0,483,1064,2801,416,986,4250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'610910020',117,DZ,KG,255920,607231,541548,0,0,0,21529,30762,43808,24960,48861,43469,26605,56427,46721,23964,46822,41782,15615,33757,25248,14723,36299,31950,27320,76249,60256,22901,65638,57713,31065,80169,74977,25418,72110,64910,21820,60137,50714
2,1994,'610910020',118,DZ,KG,103508,193934,295339,5609,9996,17054,12331,19082,34588,18302,31174,52182,6867,16310,27487,7785,17867,25011,8692,16741,29772,4729,8698,11988,7200,13971,18559,11805,19689,28459,6362,13214,17195,7548,14935,17207,6278,12257,15837
2,1994,'610910020',123,DZ,KG,128606,207013,295728,1492,2570,3050,16259,29492,43549,34466,73488,106241,36547,37137,57627,10668,13241,18247,2230,2647,5362,7447,13335,16983,8322,15625,20020,1675,2680,3277,7188,12843,16625,0,0,0,2312,3955,4747
2,1994,'610910020',125,DZ,KG,114,295,1226,0,0,0,0,0,0,69,169,930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,126,296,0,0,0,0,0,0,0,0,0
2,1994,'610910020',127,DZ,KG,6747,10614,11185,0,0,0,0,0,0,0,0,0,802,794,1261,1259,4076,1851,0,0,0,0,0,0,250,276,457,375,410,684,468,545,840,666,751,1186,2927,3762,4906
2,1994,'610910020',129,DZ,KG,982,2511,9148,504,817,3835,0,0,0,0,0,0,211,1060,3219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,108,360,0,0,0,207,526,1734
2,1994,'610910020',131,DZ,KG,109,270,1339,0,0,0,0,0,0,15,40,455,20,65,208,44,55,317,0,0,0,30,110,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'610910020',143,DZ,KG,646,2829,8979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,2453,6028,167,301,1978,33,50,562,0,0,0,16,25,411,0,0,0
2,1994,'610910020',204,DZ,KG,55,113,624,0,0,0,0,0,0,0,0,0,55,113,624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'610910020',205,DZ,KG,2845,4447,37809,197,276,3017,533,898,7567,57,133,1637,222,357,4112,313,378,2620,352,447,2576,444,800,5196,110,146,1244,0,0,0,144,226,999,147,198,1658,326,588,7183
2,1994,'610910020',206,DZ,KG,759,801,13187,73,87,1347,48,75,951,25,31,451,40,60,602,92,55,1389,283,309,4552,75,42,1481,35,43,775,0,0,0,44,57,795,0,0,0,44,42,844
2,1994,'610910020',208,DZ,KG,55,134,1436,0,0,0,9,22,225,11,28,561,17,32,407,0,0,0,0,0,0,0,0,0,18,52,243,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'610910020',210,DZ,KG,15025,20177,240867,236,579,8459,709,1145,16665,1396,2110,21846,2879,3321,45370,3694,3831,61830,2873,3192,41298,680,920,12758,1136,2854,18076,618,1032,6252,314,465,2035,114,160,1548,376,568,4730
2,1994,'610910020',213,DZ,KG,623,914,8000,0,0,0,13,51,656,0,0,0,250,338,1008,166,237,772,12,20,205,0,0,0,76,198,1703,0,0,0,65,50,2005,6,8,259,35,12,1392
2,1994,'610910020',215,DZ,KG,745,1081,12564,0,0,0,114,137,3480,65,131,2264,0,0,0,327,548,1210,12,11,286,38,65,783,18,20,295,15,14,455,30,44,1048,0,0,0,126,111,2743
2,1994,'610910020',217,DZ,KG,807,1284,7957,49,71,807,335,590,3503,73,98,733,61,77,758,0,0,0,99,140,545,27,40,498,45,60,221,60,80,242,0,0,0,0,0,0,58,128,650
2,1994,'610910020',218,DZ,KG,335,800,2611,0,0,0,0,0,0,335,800,2611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'610910020',220,DZ,KG,30857,52591,465326,685,1408,21823,9413,15006,120421,4388,8498,87338,3636,6624,74247,3300,6915,35101,2324,3932,36886,1153,1797,10424,1230,2902,23900,297,466,3141,111,269,3129,644,1200,7265,3676,3574,41651
2,1994,'610910020',225,DZ,KG,128,120,1966,0,0,0,0,0,0,0,0,0,128,120,1966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'610910020',230,DZ,KG,420,804,6866,83,156,1940,16,30,315,233,404,3015,0,0,0,0,0,0,0,0,0,14,24,250,0,0,0,26,50,733,0,0,0,48,140,613,0,0,0
2,1994,'610910020',234,DZ,KG,1097,2269,11674,0,0,0,16,30,267,666,1500,5565,19,27,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,570,3856,105,142,1540
2,1994,'610910020',302,DZ,KG,1546,3083,11849,0,0,0,11,16,212,0,0,0,818,1596,3029,277,702,1005,50,80,498,0,0,0,41,200,385,309,446,6154,40,43,566,0,0,0,0,0,0
2,1994,'610910020',304,DZ,KG,2538527,4430185,7601394,215530,374022,684869,175942,331765,633585,276723,539866,1029386,389682,695540,1225845,264750,456294,783476,292679,496454,847207,201169,304215,517241,134670,214745,359350,240763,385469,556550,170695,274033,420727,68511,124620,201519,107413,233162,341639
2,1994,'610910020',305,DZ,KG,17027,27754,48297,1602,3604,6711,540,1100,1903,7374,12970,25011,7511,10080,14672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'610910020',306,DZ,KG,213,563,2974,0,0,0,0,0,0,192,509,2674,0,0,0,0,0,0,21,54,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'610910020',307,DZ,KG,1054,2398,8478,0,0,0,0,0,0,834,1558,5717,0,0,0,23,80,370,35,85,284,0,0,0,0,0,0,0,0,0,0,0,0,46,180,836,116,495,1271
2,1994,'610910020',309,DZ,KG,254,670,3834,0,0,0,0,0,0,0,0,0,0,0,0,254,670,3834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'610910020',312,DZ,KG,26,36,250,0,0,0,0,0,0,0,0,0,0,0,0,26,36,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'610910020',316,DZ,KG,40459,63101,92005,1680,2687,4610,5568,8425,12037,4744,8050,10716,167,337,2402,8946,14782,22831,2329,3711,7194,7319,11657,17043,3930,6115,6776,5526,7206,7986,0,0,0,250,131,410,0,0,0
2,1994,'610910020',407,DZ,KG,500,995,4315,0,0,0,0,0,0,86,67,807,414,928,3508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'610910020',408,DZ,KG,490,658,3958,0,0,0,0,0,0,0,0,0,490,658,3958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'610910020',410,DZ,KG,149,383,1657,0,0,0,0,0,0,0,0,0,44,106,401,0,0,0,0,0,0,0,0,0,40,80,381,0,0,0,0,0,0,0,0,0,65,197,875
2,1994,'610910020',547,DZ,KG,1615,3974,12804,31,77,1099,352,886,2903,0,0,0,0,0,0,0,0,0,0,0,0,36,96,287,959,2296,6745,237,619,1770,0,0,0,0,0,0,0,0,0
2,1994,'610910020',549,DZ,KG,65,80,203,0,0,0,0,0,0,65,80,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'610910020',601,DZ,KG,7533,21350,60013,0,0,0,481,3098,6207,25,67,644,85,250,404,1650,3026,6151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2216,6254,16244,3076,8655,30363
2,1994,'610910020',606,DZ,KG,90,275,932,0,0,0,7,77,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,198,558,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'610910020',616,DZ,KG,222,573,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,573,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'610990011',103,DZ,KG,893,2163,3530,49,107,317,0,0,0,0,0,0,0,0,0,83,200,363,0,0,0,0,0,0,0,0,0,415,747,1100,0,0,0,68,168,353,278,941,1397
2,1994,'610990011',220,DZ,KG,281,513,5728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,15,851,35,73,619,236,414,3711,3,11,547,0,0,0
2,1994,'610990011',302,DZ,KG,42,192,822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,192,822,0,0,0,0,0,0,0,0,0
2,1994,'610990011',304,DZ,KG,12,47,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,47,383,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'610990012',103,DZ,KG,35357,107178,206334,3727,15129,30886,2399,8830,15667,2361,8991,15841,2564,6737,14456,3454,7313,22221,4320,9565,22193,2882,8010,15689,1816,6430,14554,2263,6064,9082,3130,10302,15931,5405,16141,23179,1036,3666,6635
2,1994,'610990012',105,DZ,KG,19229,52430,101194,733,2620,4652,1728,4956,11769,926,2405,7496,3185,7848,12075,2769,6552,13948,3269,7552,16944,494,1384,2218,2610,8630,14950,870,2311,3883,1210,3909,5726,818,3250,5091,617,1013,2442
2,1994,'610990012',106,DZ,KG,3677,8867,24521,484,1112,2944,0,0,0,247,576,2364,742,1890,5255,177,395,1437,431,707,2555,157,349,1291,988,2935,6122,70,156,599,0,0,0,131,363,702,250,384,1252
2,1994,'610990012',108,DZ,KG,2784,6285,19063,0,0,0,41,99,522,40,85,249,265,804,6260,335,594,1057,593,1185,3057,380,918,1640,0,0,0,496,886,2830,221,466,1538,333,800,1529,80,448,381
2,1994,'610990012',110,DZ,KG,4471,10376,20993,0,0,0,0,0,0,350,500,1523,350,500,1529,2838,6112,13447,0,0,0,0,0,0,0,0,0,100,464,827,0,0,0,833,2800,3667,0,0,0
2,1994,'610990012',111,DZ,KG,2532,5997,12408,0,0,0,0,0,0,361,944,2057,0,0,0,0,0,0,0,0,0,96,274,769,0,0,0,0,0,0,1171,2943,5980,0,0,0,904,1836,3602
2,1994,'610990012',117,DZ,KG,173,520,1089,0,0,0,0,0,0,0,0,0,173,520,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'610990012',118,DZ,KG,233,648,2505,83,260,805,0,0,0,0,0,0,0,0,0,16,40,212,134,348,1488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'610990012',205,DZ,KG,851,2195,13085,0,0,0,0,0,0,93,221,1330,140,337,1883,69,259,1120,0,0,0,45,178,740,0,0,0,0,0,0,0,0,0,0,0,0,504,1200,8012
2,1994,'610990012',208,DZ,KG,8,25,293,0,0,0,0,0,0,0,0,0,8,25,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'610990012',210,DZ,KG,223,332,4822,0,0,0,93,131,1357,0,0,0,56,76,1387,32,40,457,0,0,0,5,9,488,23,35,383,10,21,488,4,20,262,0,0,0,0,0,0
2,1994,'610990012',213,DZ,KG,23,58,449,0,0,0,0,0,0,0,0,0,14,35,247,0,0,0,0,0,0,9,23,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'610990012',217,DZ,KG,37,101,538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,101,538,0,0,0,0,0,0,0,0,0
2,1994,'610990012',220,DZ,KG,529,1088,22143,74,128,1369,32,63,1131,98,183,6684,23,42,335,0,0,0,31,55,498,0,0,0,0,0,0,0,0,0,176,239,5853,0,0,0,95,378,6273
2,1994,'610990012',222,DZ,KG,10,28,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,28,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'610990012',302,DZ,KG,34,60,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,60,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'610990012',304,DZ,KG,16952,37944,172814,313,779,3520,1130,3034,12606,2859,6120,25662,5595,11822,56087,1558,3280,13799,2144,3488,15596,256,496,2980,1294,2701,16587,108,449,2213,272,915,4440,259,1278,5424,1164,3582,13900
2,1994,'610990012',401,DZ,KG,38,228,873,0,0,0,0,0,0,0,0,0,0,0,0,38,228,873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'610990012',410,DZ,KG,22,45,980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,45,980,0,0,0,0,0,0
2,1994,'610990012',601,DZ,KG,12,25,334,0,0,0,0,0,0,0,0,0,0,0,0,12,25,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'610990013',103,DZ,KG,509,1407,3701,166,600,1382,0,0,0,0,0,0,0,0,0,166,360,830,125,337,889,0,0,0,0,0,0,52,110,600,0,0,0,0,0,0,0,0,0
2,1994,'610990013',105,DZ,KG,231,735,3668,0,0,0,66,202,1643,0,0,0,83,250,1525,16,43,287,0,0,0,0,0,0,66,240,213,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'610990013',108,DZ,KG,272,721,5109,0,0,0,0,0,0,58,182,1208,127,380,2010,22,50,418,65,109,1473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'610990013',117,DZ,KG,5,9,208,5,9,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
