Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2004,'090412100',123,,KG,0,708,857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,708,857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'090412100',210,,KG,0,90,849,0,0,0,0,0,0,0,90,849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'090412100',213,,KG,0,396,286,0,396,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'090412100',220,,KG,0,164,1293,0,164,1293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'090412100',304,,KG,0,40893,48660,0,652,483,0,4538,4093,0,3836,3825,0,9315,11375,0,2834,3633,0,9341,12553,0,662,1331,0,1759,1760,0,843,1296,0,4911,5483,0,1125,1223,0,1077,1605
2,2004,'090412200',105,,KG,0,25150,10217,0,0,0,0,0,0,0,2700,1527,0,0,0,0,2000,1154,0,0,0,0,0,0,0,0,0,0,500,1096,0,0,0,0,0,0,0,19950,6440
2,2004,'090412200',112,,KG,0,139224,44456,0,33744,9407,0,0,0,0,0,0,0,33020,9580,0,15260,9025,0,10240,2814,0,0,0,0,10240,2789,0,16240,5361,0,10240,2801,0,0,0,0,10240,2679
2,2004,'090412200',113,,KG,0,731264,263199,0,60283,21217,0,52494,18017,0,73762,28574,0,86495,29052,0,34003,12489,0,36405,13427,0,75240,28192,0,54691,17972,0,35032,12187,0,53515,19844,0,87529,33655,0,81815,28573
2,2004,'090412200',118,,KG,0,155192,68243,0,11000,4233,0,2000,766,0,11810,4764,0,0,0,0,14000,5548,0,0,0,0,29952,14823,0,25032,11854,0,16389,7400,0,14000,6109,0,15505,6488,0,15504,6258
2,2004,'090412200',123,,KG,0,11040,3177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11040,3177,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'090412200',213,,KG,0,2960,2098,0,540,377,0,0,0,0,0,0,0,985,661,0,0,0,0,0,0,0,0,0,0,0,0,0,500,432,0,0,0,0,0,0,0,935,628
2,2004,'090412200',304,,KG,0,498,555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'090420100',103,,KG,0,76327,70888,0,5360,4244,0,1000,1222,0,6789,6164,0,9202,9537,0,1500,1974,0,1026,993,0,5170,6259,0,3000,2437,0,4940,4327,0,22416,20028,0,7164,6586,0,8760,7117
2,2004,'090420100',105,,KG,0,291627,102663,0,21334,7077,0,22255,7277,0,24837,11509,0,37598,11828,0,14050,5727,0,18700,6406,0,21920,8947,0,10910,3895,0,13520,5172,0,31555,11212,0,16956,6728,0,57992,16885
2,2004,'090420100',111,,KG,0,7446,3081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4160,1320,0,0,0,0,686,929,0,0,0,0,2600,832,0,0,0
2,2004,'090420100',123,,KG,0,13352,4441,0,2975,895,0,0,0,0,0,0,0,0,0,0,2172,1157,0,0,0,0,0,0,0,7430,2122,0,0,0,0,0,0,0,0,0,0,775,267
2,2004,'090420100',127,,KG,0,1100,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,308
2,2004,'090420100',218,,KG,0,575,861,0,0,0,0,302,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,416
2,2004,'090420100',220,,KG,0,633,1614,0,96,265,0,0,0,0,0,0,0,345,815,0,0,0,0,0,0,0,0,0,0,0,0,0,192,534,0,0,0,0,0,0,0,0,0
2,2004,'090420100',302,,KG,0,388,639,0,324,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,201,0,0,0
2,2004,'090420100',304,,KG,0,2645,3278,0,0,0,0,0,0,0,481,618,0,0,0,0,543,688,0,868,1063,0,0,0,0,564,653,0,0,0,0,189,256,0,0,0,0,0,0
2,2004,'090420100',407,,KG,0,50088,15547,0,7200,2182,0,0,0,0,0,0,0,4550,1359,0,5747,1642,0,0,0,0,17650,5604,0,0,0,0,14941,4760,0,0,0,0,0,0,0,0,0
2,2004,'090420210',103,,KG,0,32230,19674,0,0,0,0,0,0,0,13000,9142,0,5680,4084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8550,3847,0,5000,2601
2,2004,'090420210',105,,KG,0,3272338,791533,0,517584,85267,0,113790,30916,0,382848,92003,0,654394,156700,0,571702,150274,0,305740,79895,0,43951,15210,0,58677,20930,0,84695,29178,0,84843,29799,0,224046,45286,0,230068,56075
2,2004,'090420210',111,,KG,0,6472,2852,0,1760,723,0,0,0,0,0,0,0,0,0,0,2344,1218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2368,911
2,2004,'090420210',123,,KG,0,2550,3160,0,0,0,0,1500,1822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1050,1338,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'090420210',220,,KG,0,273,627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,287,0,0,0,0,0,0,0,144,340
2,2004,'090420210',304,,KG,0,504,1111,0,108,283,0,0,0,0,0,0,0,170,314,0,0,0,0,0,0,0,113,293,0,0,0,0,113,221,0,0,0,0,0,0,0,0,0
2,2004,'090420210',305,,KG,0,104211,41505,0,0,0,0,133,208,0,10015,4056,0,0,0,0,19911,10699,0,11500,6302,0,0,0,0,0,0,0,0,0,0,22710,7375,0,0,0,0,39942,12865
2,2004,'090420210',307,,KG,0,20000,10406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,10406,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'090420210',316,,KG,0,84066,91950,0,17303,20459,0,10006,11642,0,18856,25937,0,4000,6089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6875,6487,0,27026,21336
2,2004,'090420220',103,,KG,0,547081,313584,0,55000,27611,0,32500,24617,0,42460,25195,0,19900,20003,0,106850,39220,0,24300,17005,0,56330,38015,0,25300,9886,0,34500,27835,0,60070,36479,0,21601,16348,0,68270,31370
2,2004,'090420220',105,,KG,0,5004208,1285329,0,766363,176933,0,242225,60563,0,607228,163517,0,529595,143366,0,611123,155047,0,412461,116737,0,280763,69039,0,245606,72251,0,161342,44035,0,211602,49023,0,396080,95528,0,539820,139290
2,2004,'090420220',106,,KG,0,2000,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,408
2,2004,'090420220',111,,KG,0,21603,96984,0,0,0,0,0,0,0,0,0,0,450,210,0,0,0,0,0,0,0,0,0,0,0,0,0,1291,5731,0,5365,26411,0,12647,38132,0,1850,26500
2,2004,'090420220',113,,KG,0,3220,6351,0,0,0,0,0,0,0,0,0,0,1260,2389,0,300,586,0,0,0,0,680,1318,0,980,2058,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'090420220',213,,KG,0,45442,45950,0,0,0,0,0,0,0,8692,11061,0,680,715,0,7640,4925,0,0,0,0,5550,8306,0,7140,4559,0,200,212,0,1500,1417,0,6900,10035,0,7140,4720
2,2004,'090420220',218,,KG,0,656200,301625,0,89200,34541,0,46100,21194,0,61800,25494,0,69050,31572,0,18000,8243,0,39700,19773,0,62700,29609,0,75700,35741,0,48250,24288,0,33000,15887,0,34250,17276,0,78450,38007
2,2004,'090420220',304,,KG,0,41344,23436,0,1000,618,0,9944,4629,0,5822,2998,0,0,0,0,8154,5744,0,3919,1632,0,272,1088,0,4612,2367,0,671,787,0,3800,1541,0,3150,2032,0,0,0
2,2004,'090420220',305,,KG,0,7520,18151,0,0,0,0,0,0,0,0,0,0,210,413,0,0,0,0,0,0,0,800,1561,0,400,791,0,400,787,0,500,1010,0,1700,4632,0,3510,8957
2,2004,'090420220',409,,KG,0,482695,417977,0,68006,61381,0,38422,24489,0,0,0,0,26532,15398,0,40734,49792,0,44296,43443,0,49275,37008,0,93219,95091,0,17696,20223,0,78899,58002,0,7616,7252,0,18000,5898
2,2004,'090420220',410,,KG,0,114000,42038,0,0,0,0,0,0,0,18000,5055,0,10000,2982,0,0,0,0,10000,5840,0,10000,3077,0,26000,12900,0,0,0,0,0,0,0,20000,6798,0,20000,5386
2,2004,'090420220',601,,KG,0,7446,4416,0,0,0,0,0,0,0,0,0,0,0,0,0,331,203,0,1058,618,0,482,319,0,574,327,0,0,0,0,2313,1340,0,1212,728,0,1476,881
2,2004,'090500000',105,,KG,0,1700,71475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,30297,0,0,0,0,0,0,0,1000,41178,0,0,0,0,0,0,0,0,0
2,2004,'090500000',118,,KG,0,2560,113869,0,0,0,0,200,5800,0,1081,61225,0,0,0,0,1000,41731,0,0,0,0,202,3470,0,0,0,0,57,729,0,20,914,0,0,0,0,0,0
2,2004,'090500000',123,,KG,0,100,2565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1593,0,0,0,0,50,972,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'090500000',210,,KG,0,210,4229,0,0,0,0,0,0,0,10,569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,3660,0,0,0
2,2004,'090500000',304,,KG,0,300,616,0,0,0,0,300,616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'090500000',542,,KG,0,5196,61312,0,800,16125,0,180,2186,0,747,19333,0,60,2474,0,50,1907,0,0,0,0,0,0,0,59,1923,0,1000,8223,0,2100,7803,0,0,0,0,200,1338
2,2004,'090500000',546,,KG,0,35354,1088030,0,1749,71479,0,3666,177055,0,3786,197094,0,3172,138421,0,3680,130195,0,3054,62240,0,2748,82960,0,3705,79993,0,2276,39853,0,4420,70446,0,610,8012,0,2488,30282
2,2004,'090500000',548,,KG,0,55,4052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,2487,0,0,0,0,0,0,0,0,0,0,30,1565,0,0,0,0,0,0
2,2004,'090500000',558,,KG,0,750,27486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,19094,0,250,8392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'090500000',601,,KG,0,581,13772,0,21,753,0,0,0,0,50,1849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410,9802,0,0,0,0,100,1368,0,0,0
2,2004,'090500000',602,,KG,0,9288,214135,0,1000,20065,0,330,10001,0,1189,34825,0,1752,46730,0,1182,33273,0,1192,35094,0,745,14175,0,290,4854,0,208,2191,0,471,5805,0,624,3978,0,305,3144
2,2004,'090500000',611,,KG,0,404,11515,0,20,677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,693,0,330,9467,0,0,0,0,0,0,0,0,0,0,30,678
2,2004,'090500000',614,,KG,0,442,14717,0,150,6501,0,100,4371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,2084,0,0,0,0,100,1761,0,0,0,0,0,0
2,2004,'090500000',619,,KG,0,1227,47976,0,330,14200,0,140,6046,0,0,0,0,0,0,0,85,3829,0,0,0,0,320,10186,0,0,0,0,0,0,0,100,4050,0,252,9665,0,0,0
2,2004,'090610000',105,,KG,0,973575,212537,0,50727,7655,0,15412,3922,0,245433,61723,0,69678,17320,0,97684,29848,0,54816,12355,0,73470,16267,0,57295,8619,0,21687,4501,0,71460,13507,0,100982,20026,0,114931,16794
2,2004,'090610000',110,,KG,0,132766,38839,0,15860,5653,0,23528,4351,0,5000,1630,0,8500,2363,0,10488,2193,0,6000,1291,0,0,0,0,6742,2479,0,3300,721,0,8960,2999,0,26750,10205,0,17638,4954
2,2004,'090610000',118,,KG,0,28080,6342,0,0,0,0,0,0,0,7000,3856,0,7040,559,0,0,0,0,2000,248,0,0,0,0,0,0,0,0,0,0,3000,372,0,7040,602,0,2000,705
2,2004,'090610000',125,,KG,0,20423,36298,0,976,1834,0,1218,1770,0,1200,2566,0,1890,3576,0,435,1080,0,3218,5935,0,3108,5612,0,1730,2858,0,505,1257,0,3184,4763,0,1830,2939,0,1129,2108
2,2004,'090610000',304,,KG,0,54,466,0,0,0,0,0,0,0,0,0,0,27,226,0,0,0,0,27,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'090620000',105,,KG,0,503096,70714,0,25990,3787,0,28500,3770,0,59290,8292,0,48020,5905,0,33815,5257,0,52984,8032,0,66670,9015,0,58170,7691,0,17500,2222,0,26807,4030,0,40170,5948,0,45180,6765
2,2004,'090620000',110,,KG,0,172132,35125,0,6000,1398,0,12000,2074,0,14000,4089,0,20000,3197,0,11600,2371,0,0,0,0,20016,4399,0,5000,890,0,20000,4267,0,34000,6531,0,0,0,0,29516,5909
2,2004,'090620000',112,,KG,0,500,209,0,0,0,0,0,0,0,0,0,0,500,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'090620000',113,,KG,0,51840,28429,0,2574,1439,0,5536,2500,0,3330,1794,0,5488,2924,0,6724,3113,0,5652,3114,0,5886,2840,0,1506,828,0,3405,2518,0,3232,2229,0,1533,1152,0,6974,3978
2,2004,'090620000',118,,KG,0,6241,847,0,0,0,0,0,0,0,0,0,0,6000,520,0,0,0,0,241,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'090620000',125,,KG,0,325,464,0,0,0,0,0,0,0,0,0,0,100,210,0,0,0,0,0,0,0,0,0,0,0,0,0,225,254,0,0,0,0,0,0,0,0,0
2,2004,'090620000',213,,KG,0,370,963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,639,0,0,0,0,0,0,0,0,0,0,0,0,0,123,324,0,0,0
2,2004,'090620000',304,,KG,0,3521,2459,0,0,0,0,397,520,0,79,220,0,0,0,0,838,478,0,0,0,0,612,238,0,868,466,0,612,240,0,115,297,0,0,0,0,0,0
2,2004,'090620000',551,,KG,0,39,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'090700100',546,,KG,0,179,445,0,0,0,0,179,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'090700210',105,,KG,0,787,582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,271,0,0,0,0,0,0,0,0,0,0,407,311,0,0,0
2,2004,'090700210',113,,KG,0,5708,7142,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,2388,0,1708,2283,0,0,0,0,0,0,0,2000,2471,0,0,0,0,0,0,0,0,0
2,2004,'090700210',118,,KG,0,44569,9652,0,8000,3444,0,0,0,0,6807,467,0,0,0,0,6955,483,0,4040,403,0,7788,537,0,0,0,0,6000,3953,0,4979,365,0,0,0,0,0,0
2,2004,'090700210',125,,KG,0,4960,3699,0,600,675,0,240,266,0,920,1052,0,0,0,0,1200,1373,0,0,0,0,0,0,0,2000,333,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'090700210',543,,KG,0,148128,48025,0,9172,2371,0,20691,5137,0,0,0,0,24486,7302,0,27940,9613,0,29357,9501,0,6840,2448,0,20402,7811,0,0,0,0,0,0,0,9240,3842,0,0,0
2,2004,'090700210',546,,KG,0,224615,44038,0,18185,4433,0,19800,5162,0,0,0,0,19983,7035,0,46893,16270,0,100002,3942,0,0,0,0,0,0,0,0,0,0,19752,7196,0,0,0,0,0,0
2,2004,'090700220',105,,KG,0,1060,814,0,0,0,0,0,0,0,0,0,0,540,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520,444,0,0,0,0,0,0
2,2004,'090810100',118,,KG,0,1306,2094,0,0,0,0,298,445,0,163,277,0,0,0,0,217,370,0,628,1002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'090810210',118,,KG,0,441327,281382,0,30880,21641,0,14826,7848,0,54454,34423,0,41450,28480,0,55378,36018,0,57092,36549,0,40240,23449,0,13500,9795,0,46346,30010,0,71732,44321,0,0,0,0,15429,8848
2,2004,'090810220',113,,KG,0,25700,27917,0,1820,1912,0,1480,1536,0,2400,2593,0,3000,3102,0,1520,1604,0,1620,1759,0,1660,1733,0,2180,2322,0,2320,2456,0,800,958,0,4380,5015,0,2520,2927
2,2004,'090820210',118,,KG,0,42477,36391,0,941,806,0,0,0,0,5500,5582,0,8010,6536,0,5500,5699,0,0,0,0,2700,1975,0,4126,2912,0,3300,2540,0,7660,6851,0,2740,2043,0,2000,1447
2,2004,'090830100',123,,KG,0,1610,1921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,373,0,0,0,0,510,633,0,0,0,0,780,915,0,0,0,0,0,0
2,2004,'090830100',124,,KG,0,280,213,0,0,0,0,0,0,0,0,0,0,280,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'090830210',105,,KG,0,1110,553,0,0,0,0,0,0,0,510,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,311
2,2004,'090830210',110,,KG,0,12400,9257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,375,0,5500,4187,0,4400,3125,0,0,0,0,2000,1570
2,2004,'090830210',123,,KG,0,230874,207541,0,30000,30021,0,35924,39416,0,20000,19990,0,32000,27516,0,10000,7499,0,37500,28442,0,0,0,0,3000,4316,0,11250,8219,0,10500,8813,0,20000,13440,0,20700,19869
2,2004,'090830210',306,,KG,0,62500,31551,0,16000,8205,0,0,0,0,0,0,0,10000,4088,0,6000,3594,0,0,0,0,0,0,0,10000,4451,0,10000,6058,0,10500,5155,0,0,0,0,0,0
2,2004,'090830220',112,,KG,0,400,638,0,0,0,0,0,0,0,0,0,0,400,638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'090910100',105,,KG,0,64,268,0,0,0,0,64,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'090910100',410,,KG,0,198,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,286,0,0,0,0,0,0,0,0,0
2,2004,'090910210',105,,KG,0,120110,37543,0,6318,1386,0,0,0,0,12794,3096,0,10350,2903,0,1040,589,0,2000,484,0,5136,1452,0,2660,1289,0,0,0,0,0,0,0,11040,5268,0,68772,21076
2,2004,'090910210',110,,KG,0,4100,810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,426,0,2000,384
2,2004,'090910210',218,,KG,0,7000,2280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000,2280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'090910210',234,,KG,0,12250,2245,0,12250,2245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'090910220',105,,KG,0,1420,786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520,308,0,0,0,0,900,478,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'090920100',123,,KG,0,8439,2423,0,0,0,0,0,0,0,0,0,0,1880,1018,0,0,0,0,1450,243,0,2100,341,0,0,0,0,0,0,0,3009,821,0,0,0,0,0,0
2,2004,'090920210',123,,KG,0,60734,6063,0,9350,989,0,9025,959,0,0,0,0,0,0,0,0,0,0,5984,1071,0,17850,1442,0,0,0,0,0,0,0,9525,838,0,9000,764,0,0,0
2,2004,'090920210',225,,KG,0,2000,904,0,2000,904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'090920210',232,,KG,0,875,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,875,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'090920210',302,,KG,0,365875,28927,0,0,0,0,38000,3170,0,82450,6508,0,0,0,0,19000,1442,0,112500,8819,0,18925,1449,0,38000,2990,0,0,0,0,38000,3048,0,0,0,0,19000,1501
2,2004,'090920210',501,,KG,0,2814596,348488,0,196500,22328,0,514030,57272,0,384970,46856,0,117400,14977,0,264955,32771,0,202470,26081,0,72500,10018,0,80000,12303,0,63960,9749,0,221092,29521,0,461075,55791,0,235644,30821
2,2004,'090920210',506,,KG,0,105000,10054,0,0,0,0,30000,2800,0,45000,4372,0,30000,2882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'090920210',601,,KG,0,7600,861,0,0,0,0,0,0,0,7600,861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'090920220',112,,KG,0,5100,1466,0,0,0,0,0,0,0,0,0,0,5100,1466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'090920220',113,,KG,0,7615,2544,0,1260,371,0,0,0,0,1260,377,0,860,252,0,0,0,0,2065,648,0,0,0,0,0,0,0,0,0,0,840,387,0,1330,509,0,0,0
2,2004,'090920220',501,,KG,0,1000,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'090930100',123,,KG,0,14780,7543,0,2000,680,0,0,0,0,575,270,0,2280,1490,0,3025,1557,0,0,0,0,0,0,0,0,0,0,1300,690,0,5600,2856,0,0,0,0,0,0
2,2004,'090930100',124,,KG,0,6798,1906,0,585,333,0,2172,505,0,0,0,0,1593,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2448,642,0,0,0,0,0,0
2,2004,'090930100',133,,KG,0,209,324,0,0,0,0,209,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'090930210',123,,KG,0,729578,166700,0,97775,22693,0,5000,1012,0,4000,931,0,16725,3670,0,15025,3284,0,191478,45420,0,143500,32405,0,159300,35123,0,73675,16520,0,14000,3480,0,9100,2162,0,0,0
2,2004,'090930210',133,,KG,0,1172697,177550,0,195808,20134,0,72600,8008,0,146260,19794,0,134206,17663,0,96202,12554,0,51895,6978,0,109053,16521,0,24200,5315,0,108060,19853,0,55620,12228,0,112943,24714,0,65850,13788
2,2004,'090930210',234,,KG,0,5525,1328,0,0,0,0,3525,1039,0,0,0,0,0,0,0,0,0,0,2000,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'090930220',105,,KG,0,250,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,233,0,0,0
2,2004,'090930220',112,,KG,0,1700,597,0,0,0,0,0,0,0,0,0,0,1700,597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'090930220',113,,KG,0,17760,8354,0,1995,858,0,2275,967,0,0,0,0,1625,691,0,0,0,0,2800,1243,0,3395,1482,0,2520,1122,0,0,0,0,805,535,0,910,577,0,1435,879
2,2004,'090930220',123,,KG,0,660,593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,660,593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'090930220',124,,KG,0,792,293,0,0,0,0,0,0,0,792,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'090940210',207,,KG,0,29000,5686,0,0,0,0,5000,727,0,0,0,0,3000,865,0,0,0,0,0,0,0,10000,1641,0,11000,2453,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'090950210',105,,KG,0,372990,48058,0,58000,6830,0,3904,407,0,101762,10862,0,27350,3945,0,10500,1213,0,61726,9276,0,7000,912,0,41820,5401,0,28541,3902,0,0,0,0,8916,1414,0,23471,3896
2,2004,'090950210',123,,KG,0,78325,7669,0,4000,496,0,300,349,0,3000,375,0,0,0,0,2025,229,0,14500,1702,0,25500,2544,0,3000,283,0,3000,351,0,0,0,0,23000,1340,0,0,0
2,2004,'090950210',210,,KG,0,1010,654,0,0,0,0,0,0,0,0,0,0,500,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510,343,0,0,0
2,2004,'090950210',220,,KG,0,4600,2719,0,0,0,0,0,0,0,3000,1324,0,0,0,0,0,0,0,800,698,0,0,0,0,0,0,0,0,0,0,800,697,0,0,0,0,0,0
2,2004,'090950210',232,,KG,0,720,404,0,0,0,0,0,0,0,0,0,0,720,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'091010100',105,,KG,0,11863501,1208373,0,1201350,73041,0,476090,28538,0,775245,46620,0,1201000,83898,0,990756,66216,0,307500,20744,0,350675,26330,0,251325,19651,0,329050,41870,0,1112990,165069,0,2298970,321578,0,2568550,314818
2,2004,'091010100',106,,KG,0,37665,4846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10665,1045,0,0,0,0,27000,3801,0,0,0
2,2004,'091010100',110,,KG,0,463155,38570,0,11025,711,0,9600,613,0,26955,1773,0,69325,3248,0,20190,1056,0,12660,842,0,33600,1844,0,26355,1756,0,47200,4256,0,43050,4386,0,28330,3680,0,134865,14405
2,2004,'091010100',111,,KG,0,15500610,1458381,0,2131335,136055,0,1462500,93211,0,1875240,124282,0,1531170,93335,0,878985,54334,0,1274400,80104,0,501975,27217,0,392130,22742,0,540720,85187,0,1563840,242066,0,2045070,316625,0,1303245,183223
2,2004,'091010100',117,,KG,0,12096,774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12096,774,0,0,0
2,2004,'091010100',118,,KG,0,40500,1816,0,0,0,0,0,0,0,0,0,0,40500,1816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
