Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2006,'200899212',117,,KG,0,408,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,355,0,0,0,0,0,0,0,0,0
2,2006,'200899212',205,,KG,0,796,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,796,211,0,0,0
2,2006,'200899212',208,,KG,0,61291,32478,0,2846,1388,0,4054,1830,0,4649,2576,0,7371,4120,0,16196,8438,0,0,0,0,6068,3004,0,0,0,0,5084,2347,0,5783,3446,0,3830,2024,0,5410,3305
2,2006,'200899212',210,,KG,0,580846,354961,0,44155,25199,0,50578,29954,0,34439,19230,0,61622,37219,0,51195,30163,0,43175,26114,0,35792,22605,0,16265,10056,0,85205,53079,0,75368,48115,0,53967,34065,0,29085,19162
2,2006,'200899212',215,,KG,0,1400,2345,0,0,0,0,0,0,0,0,0,0,0,0,0,160,244,0,160,251,0,280,444,0,0,0,0,240,503,0,280,448,0,0,0,0,280,455
2,2006,'200899212',220,,KG,0,2160,2392,0,720,767,0,0,0,0,0,0,0,360,387,0,0,0,0,360,427,0,0,0,0,0,0,0,0,0,0,0,0,0,720,811,0,0,0
2,2006,'200899212',223,,KG,0,25248,10004,0,6076,1976,0,0,0,0,0,0,0,0,0,0,0,0,0,8272,2304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10900,5724
2,2006,'200899212',227,,KG,0,1260,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1260,385,0,0,0
2,2006,'200899212',302,,KG,0,38581,41366,0,3840,3456,0,0,0,0,3170,3382,0,480,693,0,10088,9800,0,2976,4418,0,1760,1909,0,9600,10232,0,210,389,0,510,717,0,5947,6370,0,0,0
2,2006,'200899212',304,,KG,0,1230039,978217,0,102785,72748,0,82353,72572,0,84261,57427,0,85117,64055,0,111429,75692,0,106954,73606,0,115565,102172,0,74301,83785,0,120107,73648,0,138976,136912,0,125662,111039,0,82529,54561
2,2006,'200899212',401,,KG,0,21625,6549,0,0,0,0,0,0,0,0,0,0,7192,2244,0,0,0,0,14433,4305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'200899212',409,,KG,0,3000,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'200899212',601,,KG,0,385,1292,0,0,0,0,0,0,0,93,314,0,0,0,0,155,528,0,0,0,0,137,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'200899213',105,,KG,0,53567,40299,0,0,0,0,1542,755,0,12858,14907,0,9497,10965,0,0,0,0,0,0,0,3600,4051,0,3310,3761,0,17340,2067,0,0,0,0,0,0,0,5420,3793
2,2006,'200899213',110,,KG,0,6060,1499,0,6060,1499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'200899213',111,,KG,0,4697212,538750,0,18696,2307,0,143670,16071,0,158186,17142,0,266302,28634,0,649389,71375,0,1205745,137850,0,811018,101230,0,913758,102342,0,164045,19105,0,189395,21346,0,93776,11668,0,83232,9680
2,2006,'200899213',117,,KG,0,129615,42514,0,9108,1909,0,1688,2330,0,19965,7196,0,63434,19933,0,0,0,0,16960,6488,0,0,0,0,0,0,0,0,0,0,11160,3306,0,7300,1352,0,0,0
2,2006,'200899213',123,,KG,0,581034,124958,0,74340,14758,0,77730,13160,0,11080,1008,0,162576,36743,0,85680,17951,0,1020,254,0,31681,10766,0,103092,21574,0,15190,3695,0,10404,3284,0,2121,430,0,6120,1335
2,2006,'200899213',207,,KG,0,4058,1745,0,0,0,0,0,0,0,0,0,0,1287,379,0,1564,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1207,901
2,2006,'200899213',210,,KG,0,9924,6718,0,0,0,0,360,230,0,1182,738,0,480,336,0,2004,1357,0,1800,1226,0,1500,1023,0,1200,814,0,0,0,0,798,549,0,0,0,0,600,445
2,2006,'200899213',215,,KG,0,330,206,0,0,0,0,0,0,0,0,0,0,0,0,0,330,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'200899213',305,,KG,0,148748,34606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,206,0,55031,14278,0,58059,12529,0,35558,7593,0,0,0,0,0,0,0,0,0
2,2006,'200899213',410,,KG,0,720,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,209,0,0,0
2,2006,'200899214',103,,KG,0,70422,23659,0,0,0,0,1840,658,0,7237,2444,0,11250,3667,0,3930,1285,0,11932,3904,0,25728,8918,0,0,0,0,0,0,0,8505,2783,0,0,0,0,0,0
2,2006,'200899214',105,,KG,0,640,620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,303,0,0,0,0,0,0,0,0,0,0,300,317,0,0,0
2,2006,'200899214',106,,KG,0,41334,15345,0,0,0,0,0,0,0,0,0,0,20694,8127,0,0,0,0,6159,2107,0,11089,3794,0,0,0,0,200,226,0,3192,1091,0,0,0,0,0,0
2,2006,'200899214',111,,KG,0,103898,76297,0,2920,1100,0,3000,3125,0,7480,3688,0,5000,3076,0,15664,12752,0,65632,49992,0,0,0,0,0,0,0,566,628,0,1020,445,0,2316,1229,0,300,262
2,2006,'200899214',117,,KG,0,2859244,1323418,0,130135,42096,0,197497,76067,0,190771,75623,0,273086,111386,0,282146,128984,0,310632,160136,0,315689,177740,0,287428,134237,0,180413,86055,0,199873,97053,0,268579,142443,0,222995,91598
2,2006,'200899214',123,,KG,0,13220,3876,0,1500,385,0,0,0,0,0,0,0,2000,356,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,910,0,0,0,0,3000,691,0,4200,1534
2,2006,'200899214',210,,KG,0,223220,131918,0,6810,3757,0,18000,10690,0,8086,4838,0,36550,21119,0,36047,21380,0,20836,11359,0,29974,16885,0,13182,7602,0,8675,6052,0,21680,13865,0,17320,10659,0,6060,3712
2,2006,'200899214',215,,KG,0,396,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396,249
2,2006,'200899214',302,,KG,0,6720,5354,0,0,0,0,0,0,0,2160,1586,0,0,0,0,4560,3768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'200899214',304,,KG,0,5144,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,2971,1226,0,1371,583,0,0,0,0,666,303,0,0,0,0,136,243,0,0,0,0,0,0
2,2006,'200899214',305,,KG,0,5482,4287,0,0,0,0,0,0,0,0,0,0,2055,1598,0,0,0,0,685,535,0,685,532,0,0,0,0,2057,1622,0,0,0,0,0,0,0,0,0
2,2006,'200899214',401,,KG,0,82903,25827,0,0,0,0,0,0,0,0,0,0,17658,5631,0,23896,8077,0,34149,10208,0,0,0,0,0,0,0,7200,1911,0,0,0,0,0,0,0,0,0
2,2006,'200899214',410,,KG,0,17897,5654,0,419,353,0,3181,1020,0,507,455,0,3133,710,0,0,0,0,0,0,0,0,0,0,701,450,0,0,0,0,3048,467,0,1268,1118,0,5640,1081
2,2006,'200899214',601,,KG,0,2440,1095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2440,1095,0,0,0,0,0,0
2,2006,'200899215',123,,KG,0,307774,78657,0,17136,5017,0,31860,6664,0,35736,10082,0,35802,8299,0,4080,751,0,32760,8807,0,36840,10174,0,39994,10503,0,17850,2848,0,35520,9731,0,3060,743,0,17136,5038
2,2006,'200899215',210,,KG,0,55782,34054,0,2160,1545,0,1800,1353,0,6960,4241,0,6120,3491,0,7920,4362,0,8520,4727,0,1800,1400,0,720,286,0,9702,6042,0,7200,5118,0,2160,1196,0,720,293
2,2006,'200899215',220,,KG,0,708,1020,0,0,0,0,0,0,0,0,0,0,288,440,0,0,0,0,0,0,0,240,281,0,0,0,0,0,0,0,0,0,0,180,299,0,0,0
2,2006,'200899215',302,,KG,0,54235,26086,0,0,0,0,0,0,0,15910,8140,0,0,0,0,7425,3303,0,30900,14643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'200899215',304,,KG,0,34687,11249,0,0,0,0,3122,1062,0,4535,2304,0,3831,485,0,0,0,0,1924,1043,0,7865,2724,0,0,0,0,7038,893,0,0,0,0,6372,2738,0,0,0
2,2006,'200899216',105,,KG,0,135801,16435,0,0,0,0,13860,1285,0,10886,976,0,16632,1568,0,0,0,0,70719,7448,0,2096,1257,0,21608,3901,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'200899216',110,,KG,0,18936,1811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18936,1811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'200899216',111,,KG,0,145156,23792,0,13017,1752,0,10722,1895,0,0,0,0,192,208,0,230,221,0,20058,3199,0,32456,5474,0,29917,4594,0,4196,920,0,19269,3157,0,8136,1180,0,6963,1192
2,2006,'200899216',210,,KG,0,77910,51935,0,3408,2071,0,4310,2435,0,8508,5221,0,7590,5358,0,12642,7498,0,9684,6393,0,11214,9386,0,9842,6159,0,2510,1618,0,4002,2806,0,1000,759,0,3200,2231
2,2006,'200899216',220,,KG,0,148,566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,566,0,0,0,0,0,0,0,0,0
2,2006,'200899216',401,,KG,0,8798,2676,0,0,0,0,0,0,0,0,0,0,1944,606,0,0,0,0,4694,1382,0,0,0,0,0,0,0,2160,688,0,0,0,0,0,0,0,0,0
2,2006,'200899219',103,,KG,0,110011,53797,0,9286,6455,0,16845,5289,0,6312,4224,0,4810,1274,0,25497,11146,0,560,253,0,1530,1045,0,0,0,0,8256,6413,0,17547,8226,0,11732,5895,0,7636,3577
2,2006,'200899219',105,,KG,0,25795350,3759388,0,2072558,301096,0,1714814,253134,0,2560104,357531,0,2363166,326142,0,2171986,292741,0,2372351,368331,0,2049325,276000,0,1869466,284617,0,1888584,281506,0,1615924,261145,0,2092988,310791,0,3024084,446354
2,2006,'200899219',106,,KG,0,70480,17867,0,4800,1229,0,2400,614,0,16510,4394,0,4800,1230,0,2400,614,0,12570,3474,0,6600,1487,0,4800,1231,0,1800,259,0,3600,923,0,3600,923,0,6600,1489
2,2006,'200899219',110,,KG,0,237796,56221,0,41334,9579,0,20250,4685,0,1000,233,0,0,0,0,2570,423,0,19934,2928,0,27286,6288,0,33210,7718,0,32831,8339,0,17146,4579,0,29480,8051,0,12755,3398
2,2006,'200899219',111,,KG,0,18879331,1955530,0,1547483,153466,0,1625629,167395,0,1465781,151000,0,1423825,148354,0,1554630,154582,0,1421236,147311,0,1920764,204508,0,1842684,201535,0,1247415,125381,0,1750776,178781,0,1662885,174042,0,1416223,149175
2,2006,'200899219',112,,KG,0,700,301,0,0,0,0,0,0,0,700,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'200899219',117,,KG,0,5378,1066,0,0,0,0,0,0,0,0,0,0,0,0,0,400,320,0,4978,746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'200899219',118,,KG,0,511976,40017,0,49076,3711,0,17600,1323,0,51584,3417,0,16800,1118,0,83200,6061,0,66000,4759,0,61440,5267,0,61904,5354,0,0,0,0,80648,6756,0,4200,584,0,19524,1667
2,2006,'200899219',123,,KG,0,650,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650,209,0,0,0
2,2006,'200899219',205,,KG,0,176,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,242
2,2006,'200899219',207,,KG,0,2520,674,0,0,0,0,0,0,0,0,0,0,900,240,0,1620,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'200899219',208,,KG,0,17360,6181,0,1185,418,0,5219,1797,0,0,0,0,0,0,0,1839,651,0,0,0,0,3897,1376,0,0,0,0,3942,1473,0,0,0,0,1278,466,0,0,0
2,2006,'200899219',210,,KG,0,96791,104214,0,4640,3563,0,8940,10505,0,4946,4589,0,11313,13036,0,7606,5224,0,7780,10193,0,3820,3110,0,2470,2298,0,13964,17473,0,7976,2391,0,15876,22800,0,7460,9032
2,2006,'200899219',213,,KG,0,9180,2883,0,1800,541,0,0,0,0,0,0,0,1980,570,0,720,362,0,720,213,0,1800,522,0,1440,446,0,0,0,0,720,229,0,0,0,0,0,0
2,2006,'200899219',218,,KG,0,109654,35365,0,27335,8803,0,31350,8475,0,4008,974,0,22680,7949,0,3012,670,0,12012,4459,0,0,0,0,1020,400,0,2849,2121,0,0,0,0,0,0,0,5388,1514
2,2006,'200899219',220,,KG,0,3738,4210,0,0,0,0,800,499,0,270,224,0,85,321,0,0,0,0,0,0,0,0,0,0,1341,1533,0,172,410,0,120,526,0,0,0,0,950,697
2,2006,'200899219',238,,KG,0,2267,1990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2267,1990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'200899219',302,,KG,0,309,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,279,0,0,0
2,2006,'200899219',304,,KG,0,102527,64029,0,1793,2819,0,8003,3648,0,7519,2607,0,0,0,0,22668,11770,0,6474,3428,0,153,229,0,13945,9443,0,16029,8907,0,1314,1791,0,4039,5129,0,20590,14258
2,2006,'200899219',401,,KG,0,22003,6848,0,0,0,0,0,0,0,0,0,0,9965,3209,0,0,0,0,6998,2067,0,0,0,0,0,0,0,5040,1572,0,0,0,0,0,0,0,0,0
2,2006,'200899219',409,,KG,0,59984,14087,0,0,0,0,0,0,0,18000,3820,0,2160,518,0,0,0,0,800,456,0,27200,6982,0,11824,2311,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'200899219',410,,KG,0,4575,1201,0,2475,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,685,0,0,0,0,0,0,0,0,0
2,2006,'200899219',601,,KG,0,750,2703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,2703,0,0,0
2,2006,'200899219',606,,KG,0,6400,4928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3200,2624,0,0,0,0,0,0,0,3200,2304,0,0,0,0,0,0,0,0,0
2,2006,'200899221',305,,KG,0,121066,61926,0,4205,1758,0,0,0,0,4354,2330,0,4817,3729,0,0,0,0,2780,1080,0,28276,15343,0,5930,2281,0,0,0,0,41000,20880,0,0,0,0,29704,14525
2,2006,'200899221',406,,KG,0,58820,4811,0,0,0,0,0,0,0,13608,1190,0,17996,1213,0,0,0,0,0,0,0,0,0,0,0,0,0,13608,1202,0,0,0,0,13608,1206,0,0,0
2,2006,'200899223',210,,KG,0,15550,10133,0,1440,883,0,3582,2073,0,1440,910,0,540,376,0,530,353,0,0,0,0,900,601,0,0,0,0,2370,1519,0,2032,1427,0,226,265,0,2490,1726
2,2006,'200899223',304,,KG,0,38762,18940,0,0,0,0,0,0,0,0,0,0,77,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26590,12452,0,12095,6210,0,0,0
2,2006,'200899224',106,,KG,0,72297,7554,0,0,0,0,0,0,0,23125,2456,0,0,0,0,9250,982,0,0,0,0,20455,2313,0,19467,1803,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'200899224',111,,KG,0,28827,7788,0,7848,954,0,3300,728,0,0,0,0,0,0,0,600,583,0,6575,2848,0,9000,1075,0,0,0,0,1504,1600,0,0,0,0,0,0,0,0,0
2,2006,'200899224',113,,KG,0,32000,3052,0,0,0,0,16000,1545,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,1507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'200899224',117,,KG,0,2346415,293030,0,140500,16403,0,216840,24851,0,243680,32928,0,120500,16610,0,370320,44504,0,564040,72568,0,203835,26068,0,60500,6556,0,139200,13185,0,70000,6494,0,59000,8338,0,158000,24525
2,2006,'200899224',118,,KG,0,18600,3093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18600,3093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'200899224',123,,KG,0,3591997,605229,0,78120,11315,0,163680,26271,0,53568,9073,0,155538,27103,0,170880,30202,0,591527,97784,0,975872,165047,0,301167,51284,0,464640,78337,0,216225,39236,0,186300,31623,0,234480,37954
2,2006,'200899224',125,,KG,0,23598,5162,0,3272,829,0,5796,1341,0,0,0,0,0,0,0,0,0,0,0,0,0,5251,1032,0,6603,1439,0,0,0,0,0,0,0,0,0,0,2676,521
2,2006,'200899224',208,,KG,0,2430,971,0,0,0,0,0,0,0,0,0,0,0,0,0,1215,484,0,0,0,0,1215,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'200899224',304,,KG,0,20351,3244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1871,1474,0,0,0,0,0,0,0,0,0,0,18480,1770,0,0,0,0,0,0
2,2006,'200899224',311,,KG,0,1136058,168860,0,55746,7991,0,0,0,0,93144,13598,0,36237,5601,0,74734,11568,0,108057,17332,0,91818,13288,0,55578,7655,0,108921,18062,0,89001,12772,0,201642,29654,0,221180,31339
2,2006,'200899224',406,,KG,0,305042,26786,0,18400,960,0,0,0,0,19195,2582,0,36400,2274,0,39560,3560,0,18807,2470,0,21160,2732,0,57560,4877,0,21160,2786,0,18000,1200,0,18400,1051,0,36400,2294
2,2006,'200899224',410,,KG,0,1175570,113221,0,150404,15511,0,67338,6491,0,179422,17375,0,201492,19711,0,97632,9251,0,153150,14420,0,61632,5603,0,82224,7984,0,50650,3856,0,80976,8182,0,16720,1687,0,33930,3150
2,2006,'200899225',105,,KG,0,17375,5910,0,2203,622,0,0,0,0,0,0,0,200,218,0,3600,705,0,0,0,0,0,0,0,720,828,0,0,0,0,0,0,0,1852,1843,0,8800,1694
2,2006,'200899225',106,,KG,0,59300,6917,0,18600,2203,0,0,0,0,0,0,0,0,0,0,0,0,0,18700,2188,0,0,0,0,0,0,0,18700,2262,0,3300,264,0,0,0,0,0,0
2,2006,'200899225',110,,KG,0,8885,5650,0,0,0,0,0,0,0,1410,1578,0,2280,2552,0,0,0,0,360,386,0,0,0,0,0,0,0,0,0,0,1000,294,0,3000,530,0,835,310
2,2006,'200899225',111,,KG,0,19193,7302,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,2801,0,6586,2697,0,1100,262,0,405,798,0,0,0,0,0,0,0,270,532,0,832,212
2,2006,'200899225',113,,KG,0,16000,1536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,1536,0,0,0,0,0,0,0,0,0
2,2006,'200899225',117,,KG,0,360000,45874,0,0,0,0,38000,5742,0,40500,4055,0,0,0,0,110500,14054,0,45003,5146,0,56500,7258,0,15482,2157,0,0,0,0,0,0,0,18015,2347,0,36000,5115
2,2006,'200899225',118,,KG,0,365,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365,235,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'200899225',123,,KG,0,1225798,213264,0,97920,19023,0,15480,2956,0,13600,2546,0,0,0,0,48850,9944,0,28650,5284,0,297140,55448,0,247360,42620,0,132970,22267,0,82228,15545,0,40800,8421,0,220800,29210
2,2006,'200899225',210,,KG,0,367122,215018,0,31080,18271,0,27920,16011,0,36720,21009,0,32800,18929,0,50760,29356,0,48420,28349,0,14880,8974,0,0,0,0,55800,33067,0,34422,20012,0,24120,14863,0,10200,6177
2,2006,'200899225',304,,KG,0,121134,19581,0,15535,3232,0,14514,1988,0,7076,1253,0,0,0,0,0,0,0,21793,3163,0,26996,4616,0,0,0,0,20701,3171,0,14519,2158,0,0,0,0,0,0
2,2006,'200899225',305,,KG,0,112799,43217,0,0,0,0,38047,14681,0,0,0,0,25135,10023,0,0,0,0,17213,7769,0,0,0,0,0,0,0,0,0,0,0,0,0,15422,3118,0,16982,7626
2,2006,'200899225',311,,KG,0,377383,71199,0,19824,7516,0,18400,2520,0,18398,2520,0,0,0,0,74119,10353,0,39520,4276,0,18398,2520,0,19823,7516,0,37180,5745,0,18397,2520,0,76528,20673,0,36796,5040
2,2006,'200899225',401,,KG,0,1200,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,284,0,0,0,0,0,0,0,0,0
2,2006,'200899225',406,,KG,0,325366,33720,0,36566,2775,0,27800,7229,0,40200,3332,0,0,0,0,40540,4761,0,36520,4564,0,18200,1385,0,0,0,0,52620,4066,0,54600,4190,0,18320,1418,0,0,0
2,2006,'200899225',407,,KG,0,3572,2622,0,407,273,0,0,0,0,0,0,0,322,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2843,2125
2,2006,'200899225',410,,KG,0,2320,695,0,0,0,0,0,0,0,0,0,0,1440,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,880,412
2,2006,'200899226',111,,KG,0,13882,1529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13882,1529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'200899226',123,,KG,0,346880,63600,0,0,0,0,34400,7170,0,0,0,0,0,0,0,17200,2674,0,0,0,0,136960,25089,0,0,0,0,17200,2903,0,76480,14137,0,64640,11627,0,0,0
2,2006,'200899226',321,,KG,0,66000,6763,0,50000,5202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,1561
2,2006,'200899227',105,,KG,0,2799999,404492,0,211040,36472,0,358829,44842,0,276690,34230,0,180780,36893,0,349650,30813,0,310480,38209,0,401970,51005,0,169210,33863,0,307050,44298,0,92970,24770,0,68390,12684,0,72940,16413
2,2006,'200899227',110,,KG,0,48960,4391,0,9000,836,0,0,0,0,0,0,0,0,0,0,39960,3555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'200899227',111,,KG,0,6610,1225,0,0,0,0,0,0,0,0,0,0,3000,613,0,0,0,0,3610,612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'200899227',118,,KG,0,20200,2700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18200,2315,0,0,0,0,0,0,0,0,0,0,2000,385,0,0,0
2,2006,'200899227',123,,KG,0,1000,295,0,0,0,0,0,0,0,0,0,0,1000,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'200899227',210,,KG,0,4920,2020,0,0,0,0,720,276,0,0,0,0,1440,558,0,1440,559,0,1320,627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'200899227',304,,KG,0,76780,7142,0,0,0,0,0,0,0,0,0,0,0,0,0,20592,1975,0,38390,3555,0,0,0,0,17798,1612,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'200899227',410,,KG,0,12769,5428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,225,0,0,0,0,0,0,0,0,0,0,12671,5203
2,2006,'200899227',601,,KG,0,187,250,0,187,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'200899227',606,,KG,0,2537064,235242,0,79125,8425,0,0,0,0,142425,14960,0,438458,43023,0,0,0,0,472640,40522,0,202560,17458,0,472640,42141,0,121536,11672,0,270080,25106,0,236320,22172,0,101280,9763
2,2006,'200899228',105,,KG,0,3246684,472350,0,110892,20243,0,60232,12409,0,58354,10744,0,155294,24219,0,397129,54043,0,370339,46569,0,451037,59350,0,395535,51795,0,410952,56548,0,611813,96999,0,67011,11772,0,158096,27659
2,2006,'200899228',106,,KG,0,24080,9628,0,0,0,0,12260,4765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11820,4863
2,2006,'200899228',110,,KG,0,900,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,270,0,0,0,0,0,0,0,0,0
2,2006,'200899231',111,,KG,0,3736,3773,0,0,0,0,378,370,0,0,0,0,360,347,0,0,0,0,1050,950,0,766,768,0,0,0,0,609,686,0,324,369,0,0,0,0,249,283
2,2006,'200899231',210,,KG,0,69860,37851,0,3920,2036,0,7160,3803,0,9680,5114,0,11120,5976,0,9280,4954,0,9360,5093,0,6060,3309,0,0,0,0,3000,1693,0,8640,4875,0,0,0,0,1640,998
2,2006,'200899231',410,,KG,0,4560,1250,0,0,0,0,0,0,0,0,0,0,2160,613,0,0,0,0,0,0,0,2400,637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'200899231',601,,KG,0,179,214,0,0,0,0,179,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'200899232',304,,KG,0,1312012,866578,0,82891,19835,0,45375,19500,0,158187,123565,0,231565,174229,0,167440,128329,0,241565,182881,0,21361,6056,0,15237,3589,0,96019,72629,0,99377,45044,0,79497,47153,0,73498,43768
2,2006,'200899232',410,,KG,0,6582,2843,0,1392,725,0,0,0,0,624,314,0,0,0,0,0,0,0,1482,598,0,900,339,0,624,252,0,720,272,0,0,0,0,0,0,0,840,343
2,2006,'200899234',407,,KG,0,159374,59936,0,0,0,0,20360,7090,0,23400,7975,0,28342,10752,0,720,601,0,46080,18741,0,33272,11957,0,0,0,0,0,0,0,0,0,0,7200,2820,0,0,0
2,2006,'200899236',407,,KG,0,48844,23860,0,0,0,0,0,0,0,23040,8698,0,0,0,0,0,0,0,0,0,0,0,0,0,25804,15162,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'200899251',105,,KG,0,9376291,1366265,0,1078285,150393,0,791560,94246,0,405775,46255,0,188000,23203,0,290443,40210,0,91618,12260,0,113514,16134,0,243150,40078,0,897132,145165,0,1636308,258841,0,2059192,311229,0,1581314,228251
