Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1992,'841720000',304,NO,KG,16,8904,13666,0,0,0,0,0,0,1,2511,3018,3,1692,2520,0,0,0,1,928,1770,1,290,870,1,965,888,0,0,0,8,2118,3591,1,400,1009,0,0,0
2,1992,'841780000',103,NO,KG,72,116100,44265,8,9900,3780,0,0,0,13,21400,6530,0,0,0,9,10820,4389,0,0,0,8,7840,2880,13,24100,7110,0,0,0,8,7840,2880,2,19790,11446,11,14410,5250
2,1992,'841780000',105,NO,KG,38,201690,53014,0,0,0,1,23000,5014,1,9000,2557,0,0,0,2,29610,6007,3,25650,8184,6,13050,2762,5,13300,4914,17,27000,7812,1,7000,2480,2,54080,13284,0,0,0
2,1992,'841780000',106,NO,KG,2,6195,4313,1,500,763,0,0,0,0,0,0,0,0,0,0,0,0,1,5695,3550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'841780000',112,NO,KG,3,27682,11262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7682,4274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,20000,6988
2,1992,'841780000',204,NO,KG,3,9836,19574,0,0,0,0,0,0,0,0,0,1,3200,6208,0,0,0,1,3040,5960,0,0,0,0,0,0,1,3596,7406,0,0,0,0,0,0,0,0,0
2,1992,'841780000',205,NO,KG,2,3734,8667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,590,2341,0,0,0,0,0,0,0,0,0,0,0,0,1,3144,6326,0,0,0
2,1992,'841780000',207,NO,KG,3,1087,13933,0,0,0,0,0,0,1,180,9567,0,0,0,0,0,0,0,0,0,2,907,4366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'841780000',213,NO,KG,2,1225,31816,0,0,0,0,0,0,0,0,0,0,0,0,1,1000,30490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,225,1326
2,1992,'841780000',222,NO,KG,1,74090,242744,1,74090,242744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'841780000',304,NO,KG,7,2520,3343,0,0,0,0,0,0,1,90,972,1,382,229,0,0,0,0,0,0,1,459,231,0,0,0,4,1589,1911,0,0,0,0,0,0,0,0,0
2,1992,'841780000',601,NO,KG,10,11686,50192,3,796,1515,0,0,0,1,30,1679,0,0,0,2,80,3425,1,10670,38694,1,30,1626,1,50,1634,0,0,0,1,30,1619,0,0,0,0,0,0
2,1992,'841780000',606,NO,KG,1,200,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,200,212,0,0,0,0,0,0,0,0,0
2,1992,'841790000',103,,KG,0,1133837,283936,0,119715,19770,0,105352,29821,0,85808,25496,0,72030,45097,0,178447,42883,0,41880,12429,0,130140,26334,0,71420,13562,0,11000,2125,0,116253,24300,0,145380,31753,0,56412,10366
2,1992,'841790000',105,,KG,0,209461,33594,0,22300,4240,0,100070,17983,0,17244,3873,0,2700,224,0,18570,1765,0,8180,951,0,0,0,0,8400,509,0,0,0,0,9725,945,0,10428,1592,0,11844,1512
2,1992,'841790000',106,,KG,0,137890,73788,0,9376,6303,0,0,0,0,2092,347,0,16962,6866,0,15376,6991,0,4620,3179,0,10663,5735,0,0,0,0,15765,11855,0,4868,3348,0,15510,6408,0,42658,22756
2,1992,'841790000',113,,KG,0,3000,556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,556,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'841790000',203,,KG,0,7023,16420,0,0,0,0,5930,13971,0,0,0,0,0,0,0,0,0,0,23,212,0,0,0,0,0,0,0,0,0,0,1070,2237,0,0,0,0,0,0
2,1992,'841790000',204,,KG,0,398,1375,0,0,0,0,0,0,0,0,0,0,393,1027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,348
2,1992,'841790000',205,,KG,0,3278,20492,0,619,9490,0,0,0,0,114,1109,0,0,0,0,0,0,0,5,253,0,0,0,0,360,6115,0,18,297,0,0,0,0,1736,1375,0,426,1853
2,1992,'841790000',207,,KG,0,525,2201,0,0,0,0,0,0,0,0,0,0,360,1542,0,0,0,0,0,0,0,5,321,0,0,0,0,0,0,0,0,0,0,0,0,0,160,338
2,1992,'841790000',208,,KG,0,16887,9830,0,0,0,0,0,0,0,0,0,0,3724,3453,0,0,0,0,0,0,0,572,1247,0,0,0,0,1295,593,0,4250,2177,0,1776,876,0,5270,1484
2,1992,'841790000',210,,KG,0,10486,91050,0,0,0,0,11,227,0,177,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,89651,0,20,294,0,278,482
2,1992,'841790000',213,,KG,0,4867,24531,0,0,0,0,0,0,0,480,3004,0,0,0,0,3,943,0,704,1799,0,0,0,0,1360,1525,0,38,1588,0,488,2940,0,48,358,0,1746,12374
2,1992,'841790000',215,,KG,0,4371,9890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4371,9890,0,0,0,0,0,0
2,1992,'841790000',220,,KG,0,35,1668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,1668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'841790000',225,,KG,0,752,7115,0,150,1296,0,0,0,0,0,0,0,562,4630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1189
2,1992,'841790000',302,,KG,0,350,3730,0,0,0,0,0,0,0,0,0,0,0,0,0,350,3730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'841790000',304,,KG,0,4827,27706,0,26,3699,0,60,1317,0,169,1292,0,29,748,0,59,3734,0,6,1585,0,21,559,0,4127,11550,0,28,733,0,290,1849,0,4,281,0,8,359
2,1992,'841790000',410,,KG,0,127060,26692,0,0,0,0,55700,11707,0,71360,14985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'841810000',103,NO,KG,7659,342158,155835,576,25200,10976,1344,58800,25600,2112,92400,40269,1536,67200,29308,576,25200,10991,270,14700,5985,513,24624,15004,0,0,0,174,8400,5078,48,2534,1429,510,23100,11195,0,0,0
2,1992,'841810000',106,NO,KG,50,5760,6048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,5760,6048,0,0,0
2,1992,'841810000',111,NO,KG,136136,5872896,4508983,13368,508304,381419,13794,577302,410450,10561,446137,343738,15504,708180,530937,8914,397084,298802,15285,653102,494357,8293,403270,297039,8700,415477,411675,6216,282607,214242,11932,542620,412123,9761,428057,326384,13808,510756,387817
2,1992,'841810000',112,NO,KG,2,180,320,0,0,0,0,0,0,0,0,0,0,0,0,2,180,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'841810000',118,NO,KG,5,354,475,0,0,0,0,0,0,0,0,0,0,0,0,3,136,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,218,224
2,1992,'841810000',203,NO,KG,189,15260,15788,0,0,0,0,0,0,0,0,0,0,0,0,27,2208,2307,0,0,0,54,4428,4467,24,1968,2126,0,0,0,31,2488,2464,0,0,0,53,4168,4424
2,1992,'841810000',207,NO,KG,1,800,2777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,800,2777,0,0,0,0,0,0,0,0,0
2,1992,'841810000',213,NO,KG,359,28364,29190,54,4757,4377,0,0,0,38,2018,3632,53,4647,4091,0,0,0,52,3482,3793,59,4747,4733,53,4805,4464,7,472,597,0,0,0,43,3436,3503,0,0,0
2,1992,'841810000',220,NO,KG,54,4158,4091,54,4158,4091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'841810000',302,NO,KG,1,60,260,0,0,0,1,60,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'841810000',304,NO,KG,2242,245465,243076,54,7263,10295,203,21712,19088,39,5169,8358,45,5515,5426,184,22444,22452,497,53823,52958,246,23264,22880,110,13854,15907,136,15836,16481,238,22661,18030,212,22394,21792,278,31530,29409
2,1992,'841821000',103,NO,KG,191156,3563399,2225514,17532,315956,201907,20136,386431,229159,15730,307413,194453,20206,392790,245114,20480,369084,234625,15071,273156,171688,21288,386004,240661,18048,332510,209762,12682,250104,155962,13301,238807,150718,7954,152180,89948,8728,158964,101517
2,1992,'841821000',105,NO,KG,3,210,284,0,0,0,0,0,0,3,210,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'841821000',106,NO,KG,1029,3052,7399,0,0,0,3,180,225,0,0,0,0,0,0,0,0,0,0,0,0,1026,2872,7174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'841821000',111,NO,KG,106,4854,5532,22,1007,975,18,751,860,13,627,780,18,852,1019,0,0,0,0,0,0,0,0,0,0,0,0,6,270,207,9,350,537,9,497,474,11,500,680
2,1992,'841821000',112,NO,KG,2,268,558,0,0,0,0,0,0,2,268,558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'841821000',118,NO,KG,12,420,777,0,0,0,0,0,0,0,0,0,11,310,399,0,0,0,1,110,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'841821000',203,NO,KG,29,1042,2567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,982,2272,0,0,0,1,60,295,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'841821000',205,NO,KG,62,1777,2333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,925,1178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,852,1155
2,1992,'841821000',209,NO,KG,58,1659,2746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,810,1458,28,849,1288,0,0,0
2,1992,'841821000',210,NO,KG,5,286,6182,2,140,5615,0,0,0,3,146,567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'841821000',213,NO,KG,616,26360,29778,122,7485,5743,0,0,0,80,2849,3644,1,72,227,112,4071,5403,66,2544,3157,56,2295,3170,0,0,0,28,787,990,0,0,0,106,4125,4894,45,2132,2550
2,1992,'841821000',215,NO,KG,270,25596,34275,0,0,0,0,0,0,0,0,0,162,15498,20238,0,0,0,0,0,0,0,0,0,108,10098,14037,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'841821000',304,NO,KG,329,30785,36419,0,0,0,1,650,351,37,3698,3653,92,7602,11652,92,10171,10013,3,308,644,8,310,493,24,2072,1984,38,3900,3920,30,1500,3123,4,574,586,0,0,0
2,1992,'841821000',305,NO,KG,2240,33600,23282,0,0,0,2240,33600,23282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'841821000',601,NO,KG,1,100,201,0,0,0,1,100,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'841822000',105,NO,KG,3848,17632,23244,0,0,0,0,0,0,0,0,0,1382,5666,8059,640,4480,6352,0,0,0,1382,5666,7669,0,0,0,444,1820,1164,0,0,0,0,0,0,0,0,0
2,1992,'841822000',108,NO,KG,230,920,618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,920,618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'841822000',203,NO,KG,598,17642,32804,0,0,0,96,2832,5312,0,0,0,0,0,0,96,2832,5189,203,5989,11183,0,0,0,0,0,0,203,5989,11120,0,0,0,0,0,0,0,0,0
2,1992,'841822000',204,NO,KG,77,5728,6945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1910,2216,24,1802,2177,0,0,0,28,2016,2552,0,0,0,0,0,0
2,1992,'841822000',205,NO,KG,1424,21731,36654,20,560,675,40,1120,1315,542,8822,14255,0,0,0,0,0,0,0,0,0,270,3532,7967,0,0,0,0,0,0,220,3595,5733,165,2062,3332,167,2040,3377
2,1992,'841822000',207,NO,KG,288,4159,6073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,4159,6073,0,0,0,0,0,0
2,1992,'841822000',209,NO,KG,8802,113949,190575,384,5107,8463,0,0,0,1958,25997,41346,475,5503,10575,288,4158,5743,754,10399,16872,968,11531,21008,1782,22789,36873,295,4567,6281,384,5107,7707,1494,18691,35423,20,100,284
2,1992,'841822000',213,NO,KG,5544,91924,128956,552,9315,12425,140,1540,2746,300,3300,6143,870,17112,21794,457,6037,10144,99,1485,2306,240,3600,5663,240,4800,2010,0,0,0,960,18000,26864,1200,19440,27986,486,7295,10875
2,1992,'841822000',226,NO,KG,32,96,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,96,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'841822000',227,NO,KG,1475,28637,28879,0,0,0,400,7560,7517,100,1890,1937,0,0,0,659,13073,13269,11,348,379,305,5766,5777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'841829000',103,NO,KG,1440,42445,18272,0,0,0,0,0,0,0,0,0,864,25467,10992,288,8489,3640,0,0,0,288,8489,3640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'841829000',105,NO,KG,39428,202501,242420,0,0,0,0,0,0,15324,81262,102026,14542,74692,88968,3430,15820,16687,3910,20289,23089,2222,10438,11650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'841829000',106,NO,KG,5695,23892,32163,0,0,0,0,0,0,1040,4472,6065,1390,5977,7830,84,361,467,2881,11617,15027,0,0,0,0,0,0,0,0,0,100,494,924,100,475,918,100,496,932
2,1992,'841829000',108,NO,KG,2900,13440,17469,0,0,0,0,0,0,0,0,0,0,0,0,2900,13440,17469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'841829000',205,NO,KG,42,3756,5183,14,1252,1686,0,0,0,0,0,0,14,1252,1719,0,0,0,0,0,0,14,1252,1778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'841829000',210,NO,KG,1,340,597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,340,597,0,0,0
2,1992,'841829000',304,NO,KG,5,241,563,0,0,0,0,0,0,0,0,0,0,0,0,2,120,270,0,0,0,3,121,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'841829000',410,NO,KG,6,311,709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,311,709,0,0,0
2,1992,'841830010',204,NO,KG,2984,156273,147516,68,4107,4325,32,1615,1014,430,20925,18064,402,21582,23230,114,6381,6529,242,14832,15992,270,14400,13995,727,34203,30001,110,7217,7223,425,21662,17451,26,1652,876,138,7697,8816
2,1992,'841830010',205,NO,KG,7472,218540,132795,0,0,0,638,19292,11726,448,12992,7750,448,12992,7750,402,12038,7719,1344,38976,23252,862,25302,15726,224,6496,3875,862,25302,15986,224,6496,3875,1124,32670,19635,896,25984,15501
2,1992,'841830010',207,NO,KG,80,4142,2571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,4142,2571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'841830010',213,NO,KG,184,9385,11120,48,2928,3861,94,4042,5916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,2415,1343,0,0,0,0,0,0,0,0,0
2,1992,'841830010',215,NO,KG,3,300,1135,0,0,0,0,0,0,3,300,1135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'841830010',220,NO,KG,5,500,639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,500,639,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'841830010',304,NO,KG,64,13732,36780,8,1739,4518,11,2362,5977,0,0,0,4,908,2692,3,538,1687,0,0,0,12,2267,6420,4,885,2313,6,1270,3286,6,1406,4081,5,1208,2819,5,1149,2987
2,1992,'841830010',606,NO,KG,12770,675849,429720,457,21960,14678,725,42501,27132,568,26631,18506,1106,63471,39692,808,40240,26831,1380,71423,46810,3033,157556,99575,701,34990,22129,998,52855,33508,1915,101101,62363,383,23357,13950,696,39764,24546
2,1992,'841830090',204,NO,KG,789,63078,56802,11,968,1664,103,5634,3039,28,2150,1368,0,0,0,82,7173,8764,110,8629,4921,114,10032,12878,88,6709,6663,128,11107,11773,42,3528,1875,24,2079,1102,59,5069,2755
2,1992,'841830090',205,NO,KG,6,906,818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,906,818,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'841830090',207,NO,KG,36,2071,1719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,2071,1719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'841830090',213,NO,KG,110,5399,6845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,3956,6043,0,0,0,18,1443,802,0,0,0,0,0,0,0,0,0
2,1992,'841830090',220,NO,KG,2,333,1112,0,0,0,0,0,0,1,188,567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,145,545,0,0,0,0,0,0
2,1992,'841830090',304,NO,KG,110,10810,19602,4,893,2232,3,753,1783,0,0,0,0,0,0,2,502,1356,24,1588,950,34,3008,2968,4,731,842,2,502,1166,4,977,2743,4,1038,2387,29,818,3175
2,1992,'841830090',606,NO,KG,3360,337672,189987,99,9881,5938,119,12775,7014,204,22430,11709,489,54358,27932,411,44463,23095,294,31515,16548,636,59412,35539,99,8863,5275,161,13926,8237,432,41016,25002,164,15550,9477,252,23483,14221
2,1992,'841840010',108,NO,KG,1,150,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,150,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'841840010',111,NO,KG,19209,562179,434871,164,4592,3334,2621,72818,55920,2649,78718,60294,2679,84033,64207,1601,43726,33585,1980,54160,43552,728,22925,17523,1449,44961,34967,400,12600,9696,1893,55770,43608,1700,47160,36851,1345,40716,31334
2,1992,'841840010',204,NO,KG,142,6737,11883,0,0,0,2,158,235,0,0,0,0,0,0,0,0,0,20,690,1335,0,0,0,5,395,799,115,5494,9514,0,0,0,0,0,0,0,0,0
2,1992,'841840010',205,NO,KG,928,26558,19896,0,0,0,0,0,0,0,0,0,0,0,0,190,5510,3601,0,0,0,0,0,0,18,1332,1317,0,0,0,530,14206,11309,190,5510,3669,0,0,0
2,1992,'841840010',210,NO,KG,1,128,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,128,531,0,0,0,0,0,0,0,0,0
2,1992,'841840010',213,NO,KG,253,16916,26086,8,852,2418,2,414,1868,36,2818,2568,0,0,0,3,600,3099,14,691,823,87,4628,4936,43,3108,3562,14,470,594,0,0,0,3,600,3031,43,2735,3187
2,1992,'841840010',220,NO,KG,2,170,763,0,0,0,0,0,0,1,75,408,1,95,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'841840010',225,NO,KG,48,2500,2510,0,0,0,0,0,0,26,960,1072,0,0,0,0,0,0,0,0,0,0,0,0,22,1540,1438,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'841840010',304,NO,KG,75,15786,36817,8,2076,5070,5,1135,2902,2,111,442,13,3299,5596,3,532,1535,6,473,329,11,2497,6936,4,437,1897,4,878,2042,11,2328,5434,3,885,1773,5,1135,2861
2,1992,'841840010',606,NO,KG,15,990,698,0,0,0,0,0,0,15,990,698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'841840090',111,NO,KG,632,17696,12882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,632,17696,12882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'841840090',203,NO,KG,1,110,357,0,0,0,1,110,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'841840090',207,NO,KG,41,17725,41092,0,0,0,10,4931,11115,11,4244,8811,0,0,0,5,2175,5711,0,0,0,0,0,0,15,6375,15455,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'841840090',213,NO,KG,7,4420,17399,2,1896,4719,0,0,0,0,0,0,0,0,0,0,0,0,3,1744,9341,0,0,0,0,0,0,0,0,0,1,704,2862,0,0,0,1,76,477
2,1992,'841840090',215,NO,KG,3,416,2182,0,0,0,0,0,0,3,416,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'841840090',220,NO,KG,1,126,324,0,0,0,0,0,0,1,126,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'841840090',225,NO,KG,305,29409,33139,56,5432,6013,0,0,0,26,2522,2796,0,0,0,0,0,0,56,5432,6272,58,5626,6278,55,5159,6246,0,0,0,0,0,0,0,0,0,54,5238,5534
2,1992,'841840090',304,NO,KG,838,104621,117328,63,9159,12787,74,9656,11876,126,13843,11021,66,7187,7586,20,3704,8188,59,5400,3724,59,8588,13414,21,4240,8479,131,14578,10728,62,8938,13053,95,11255,9297,62,8073,7175
2,1992,'841840090',606,NO,KG,18,1530,1206,18,1530,1206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'841850010',111,NO,KG,5976,185173,156871,894,27471,20354,218,6619,5136,560,17190,15810,31,951,880,685,21029,17205,600,17880,15402,1345,44309,40044,0,0,0,540,16578,12123,1103,33146,29917,0,0,0,0,0,0
2,1992,'841850010',205,NO,KG,8,152,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,152,466
2,1992,'841850010',210,NO,KG,2,211,606,0,0,0,0,0,0,0,0,0,2,211,606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'841850010',213,NO,KG,1,851,5154,0,0,0,1,851,5154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'841850010',220,NO,KG,116,16615,43803,1,325,1801,6,996,3073,34,5644,13533,0,0,0,3,622,1918,29,1973,4939,1,150,361,2,265,768,40,6640,17410,0,0,0,0,0,0,0,0,0
2,1992,'841850010',304,NO,KG,1508,105830,146581,85,14604,18548,30,5689,7347,283,27199,40668,437,12011,19595,22,6215,8553,223,12546,15455,152,6135,7531,18,4243,7830,240,12829,15229,13,2644,4543,2,1485,803,3,230,479
2,1992,'841850010',601,NO,KG,15,950,2330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,950,2330,0,0,0
2,1992,'841850090',213,NO,KG,4,2071,14767,0,0,0,1,1087,6480,0,0,0,0,0,0,1,157,1166,0,0,0,2,827,7121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'841850090',220,NO,KG,1,400,1877,0,0,0,0,0,0,1,400,1877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'841850090',304,NO,KG,140,37753,54431,28,8911,13065,12,3180,4461,45,11713,17476,0,0,0,19,5651,7966,7,1612,2314,1,258,592,12,3198,4801,0,0,0,1,165,441,4,693,1044,11,2372,2271
2,1992,'841861010',105,NO,KG,30,135,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,135,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'841861010',106,NO,KG,26,1808,1820,0,0,0,26,1808,1820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'841861010',108,NO,KG,2824,9924,22389,0,0,0,0,0,0,0,0,0,0,0,0,700,910,4721,2100,7560,10692,0,0,0,0,0,0,0,0,0,0,0,0,24,1454,6976,0,0,0
2,1992,'841861010',111,NO,KG,338090,9626994,8911293,20367,553837,583891,18840,510140,440516,40410,1092546,1111758,45184,1255759,1171149,24717,713148,690032,19025,559015,531944,50267,1468637,1325861,20247,567000,536090,34639,996122,853823,24838,723046,624950,25067,724719,628103,14489,463025,413176
2,1992,'841861010',112,NO,KG,70603,1905726,1768780,816,22032,20517,5712,154224,138371,20808,561816,503741,15912,429624,380583,16728,451656,403064,19,693,464,0,0,0,2040,55080,62047,2856,77112,86861,0,0,0,0,0,0,5712,153489,173132
2,1992,'841861010',113,NO,KG,76478,2084138,2048439,13931,365499,328835,10512,275414,244302,6192,161796,146041,2972,71570,92846,9760,284314,311926,10125,276697,315734,29,758,657,1626,53290,64307,5088,140768,127475,8141,227660,208968,8102,226372,207348,0,0,0
2,1992,'841861010',205,NO,KG,11,122,773,10,100,483,0,0,0,0,0,0,0,0,0,0,0,0,1,22,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'841861010',208,NO,KG,24,1875,3921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1875,3921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'841861010',209,NO,KG,2,110,653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,110,653,0,0,0,0,0,0
2,1992,'841861010',210,NO,KG,49,2796,9731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,1518,6783,0,0,0,0,0,0,0,0,0,0,0,0,2,121,359,14,1157,2589
2,1992,'841861010',213,NO,KG,203,2839,33487,51,160,1185,1,64,497,0,0,0,21,116,962,17,392,6137,8,361,4784,25,645,7119,30,746,7444,31,85,657,0,0,0,3,157,3747,16,113,955
