Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1990,'841590090',106,,KG,0,7858,8990,0,0,0,0,0,0,0,895,1144,0,760,438,0,760,435,0,551,641,0,1851,3242,0,503,457,0,938,1734,0,0,0,0,1600,899,0,0,0
2,1990,'841590090',111,,KG,0,13455,12702,0,4379,2970,0,1482,783,0,3243,2253,0,1796,1283,0,425,784,0,0,0,0,316,493,0,470,469,0,164,456,0,360,371,0,820,2840,0,0,0
2,1990,'841590090',112,,KG,0,9876,4463,0,1866,2278,0,0,0,0,3134,802,0,0,0,0,0,0,0,0,0,0,0,0,0,1032,208,0,0,0,0,0,0,0,0,0,0,3844,1175
2,1990,'841590090',113,,KG,0,33638,28703,0,555,770,0,0,0,0,2516,1767,0,290,1147,0,4764,7801,0,1284,1971,0,406,777,0,1906,4292,0,261,635,0,827,1957,0,8468,2024,0,12361,5562
2,1990,'841590090',118,,KG,0,770,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,770,516
2,1990,'841590090',203,,KG,0,25,429,0,0,0,0,0,0,0,0,0,0,25,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'841590090',204,,KG,0,10294,34093,0,1773,5243,0,969,1853,0,15,405,0,5966,22745,0,191,1155,0,0,0,0,0,0,0,0,0,0,0,0,0,1380,2692,0,0,0,0,0,0
2,1990,'841590090',205,,KG,0,68,2137,0,0,0,0,0,0,0,2,504,0,0,0,0,16,319,0,50,1314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'841590090',207,,KG,0,6,1111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1111,0,0,0
2,1990,'841590090',208,,KG,0,20,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,258,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'841590090',210,,KG,0,215,6630,0,2,768,0,0,0,0,0,0,0,0,0,0,10,4435,0,3,296,0,0,0,0,0,881,0,0,0,0,0,0,0,0,0,0,200,250
2,1990,'841590090',213,,KG,0,125,1316,0,0,0,0,0,0,0,0,0,0,0,0,0,9,231,0,0,0,0,0,0,0,0,0,0,0,0,0,96,822,0,0,0,0,20,263
2,1990,'841590090',215,,KG,0,167,1939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1040
2,1990,'841590090',220,,KG,0,2075,3850,0,0,0,0,0,0,0,0,0,0,0,0,0,45,648,0,2030,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'841590090',302,,KG,0,584,724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,584,724,0,0,0,0,0,0
2,1990,'841590090',304,,KG,0,61191,161838,0,6672,6498,0,3480,7289,0,1832,7347,0,2877,21769,0,13882,46708,0,7606,13763,0,4813,11056,0,3451,8619,0,3367,5879,0,2388,16269,0,8223,9789,0,2600,6852
2,1990,'841590090',601,,KG,0,100,3504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,3504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'841610000',106,NO,KG,800,75,2333,0,0,0,0,0,0,800,75,2333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'841610000',203,NO,KG,20,9304,85006,4,1220,4689,0,0,0,8,3100,28319,0,0,0,1,934,3706,1,600,2337,0,0,0,3,1700,39883,0,0,0,0,0,0,2,1100,3975,1,650,2097
2,1990,'841610000',204,NO,KG,9,10,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,10,356
2,1990,'841610000',205,NO,KG,40,690,4103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,511,2995,2,179,1108,0,0,0
2,1990,'841610000',210,NO,KG,1,89,1524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,89,1524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'841610000',213,NO,KG,92,11098,75867,11,808,4473,0,0,0,9,687,11382,7,726,11386,4,158,794,11,435,2088,7,4215,6875,11,601,3123,0,0,0,21,2978,32465,9,394,2685,2,96,596
2,1990,'841610000',220,NO,KG,3,174,385,0,0,0,0,0,0,0,0,0,3,174,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'841610000',222,NO,KG,1,600,35965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,600,35965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'841610000',302,NO,KG,10,61,3599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,61,3599,0,0,0,0,0,0
2,1990,'841610000',304,NO,KG,246,12136,24519,44,2015,3840,4,670,1254,26,2590,3608,1,65,326,52,1345,3661,31,1142,3047,2,349,1279,24,964,4224,30,2800,1598,0,0,0,31,157,1301,1,39,381
2,1990,'841620000',103,NO,KG,10,140,1576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,140,1576,0,0,0,0,0,0,0,0,0
2,1990,'841620000',203,NO,KG,6,55,442,0,0,0,0,0,0,0,0,0,3,25,211,0,0,0,0,0,0,3,30,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'841620000',205,NO,KG,138,847,7099,0,0,0,0,0,0,0,0,0,110,2,227,0,0,0,0,0,0,0,0,0,16,72,1526,0,0,0,1,193,2802,0,0,0,11,580,2544
2,1990,'841620000',207,NO,KG,14,1744,17529,0,0,0,4,16,975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,16,1135,0,0,0,0,0,0,6,1712,15419,0,0,0
2,1990,'841620000',208,NO,KG,7,177,629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,73,358,4,104,271,0,0,0,0,0,0,0,0,0
2,1990,'841620000',210,NO,KG,3,223,791,0,0,0,1,167,556,0,0,0,0,0,0,0,0,0,2,56,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'841620000',213,NO,KG,570,4743,40276,8,26,737,6,190,902,43,810,5601,10,18,4491,344,717,6402,9,177,1135,23,809,8438,27,277,1646,15,383,2391,52,546,3474,33,790,5059,0,0,0
2,1990,'841620000',218,NO,KG,1,18,393,0,0,0,1,18,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'841620000',220,NO,KG,570,7221,17722,124,1660,2862,0,0,0,21,746,2036,0,0,0,0,0,0,0,0,0,0,0,0,75,2046,3799,0,0,0,0,0,0,350,2769,9025,0,0,0
2,1990,'841620000',222,NO,KG,2,100,1197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,100,1197,0,0,0,0,0,0,0,0,0
2,1990,'841620000',304,NO,KG,4380,74982,254166,123,4222,18499,125,2181,10248,156,2905,15246,657,4305,24662,473,6488,27686,238,17717,12777,433,6607,28558,787,15358,57797,219,2551,11742,200,5293,15455,126,4754,18518,843,2601,12978
2,1990,'841690000',103,,KG,0,31852,31819,0,1630,1217,0,0,0,0,775,866,0,100,345,0,1535,1737,0,6653,5715,0,2104,827,0,185,868,0,2970,2718,0,400,2005,0,1200,1674,0,14300,13847
2,1990,'841690000',105,,KG,0,17906,3201,0,0,0,0,0,0,0,0,0,0,1836,778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16070,2423,0,0,0,0,0,0
2,1990,'841690000',106,,KG,0,3720,527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3720,527,0,0,0
2,1990,'841690000',112,,KG,0,45,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,390,0,0,0
2,1990,'841690000',203,,KG,0,48,3815,0,4,233,0,1,201,0,0,0,0,21,1750,0,10,886,0,8,217,0,0,0,0,0,0,0,0,0,0,0,0,0,3,217,0,1,311
2,1990,'841690000',204,,KG,0,13986,63017,0,713,3566,0,661,3409,0,2311,9292,0,1574,7972,0,667,3686,0,1803,6696,0,1863,8258,0,2015,8252,0,285,1297,0,1230,5407,0,632,3851,0,232,1331
2,1990,'841690000',205,,KG,0,3120,29721,0,0,649,0,152,2269,0,622,6374,0,484,2715,0,115,1653,0,4,393,0,0,0,0,0,0,0,69,5969,0,1596,7550,0,0,0,0,78,2149
2,1990,'841690000',207,,KG,0,857,22749,0,33,2672,0,16,1007,0,0,0,0,0,0,0,0,0,0,59,980,0,160,579,0,0,0,0,92,7915,0,470,7156,0,2,545,0,25,1895
2,1990,'841690000',208,,KG,0,148,2978,0,0,0,0,0,0,0,16,2691,0,0,0,0,0,0,0,0,0,0,132,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'841690000',210,,KG,0,84,4102,0,0,0,0,2,1561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,336,0,0,0,0,20,2205,0,0,0,0,0,0
2,1990,'841690000',213,,KG,0,170938,286007,0,749,2515,0,10245,22183,0,54434,79928,0,62,1990,0,2593,6563,0,26962,42048,0,16388,32014,0,2782,5339,0,29892,45401,0,12109,21695,0,8,3177,0,14714,23154
2,1990,'841690000',215,,KG,0,3316,11711,0,0,0,0,871,1426,0,2440,10080,0,0,0,0,0,0,0,0,0,0,5,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'841690000',220,,KG,0,772,3721,0,138,331,0,75,853,0,0,0,0,5,453,0,0,0,0,0,0,0,194,1098,0,360,986,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'841690000',225,,KG,0,5,538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'841690000',302,,KG,0,9,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,630,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'841690000',304,,KG,0,62151,391269,0,2231,14003,0,3400,21786,0,4281,22922,0,4304,30138,0,5949,37967,0,1923,13371,0,5578,36625,0,4849,33899,0,5110,29433,0,17625,94234,0,2425,14113,0,4476,42778
2,1990,'841710000',103,NO,KG,7,114500,71158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,114500,71158,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'841710000',205,NO,KG,4,36097,55559,0,0,0,0,0,0,1,10901,14389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,20196,33226,1,5000,7944,0,0,0
2,1990,'841710000',213,NO,KG,2,120194,175532,0,0,0,1,76387,107724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,43807,67808,0,0,0
2,1990,'841710000',220,NO,KG,5,22302,61074,0,0,0,0,0,0,0,0,0,1,2250,6522,0,0,0,2,5500,10882,0,0,0,0,0,0,1,12752,32669,0,0,0,0,0,0,1,1800,11001
2,1990,'841710000',222,NO,KG,1,287936,262431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,287936,262431,0,0,0,0,0,0
2,1990,'841710000',225,NO,KG,4,98518,368675,1,24257,97960,0,0,0,0,0,0,2,45704,143289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,28557,127426,0,0,0
2,1990,'841710000',304,NO,KG,12,209029,258685,1,9630,7390,0,0,0,1,95,3009,1,20300,41850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,217,319,6,178787,206117,0,0,0
2,1990,'841720000',203,NO,KG,120,122454,251873,20,22248,40153,5,4900,9927,0,0,0,10,9781,20639,9,11150,22431,15,14700,31652,10,9800,21337,10,9800,21433,1,690,2436,10,9800,19729,20,19600,41072,10,9985,21064
2,1990,'841720000',204,NO,KG,11,16150,45097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,16150,45097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'841720000',210,NO,KG,19,42787,70203,3,8639,19554,0,0,0,0,0,0,1,4500,6913,0,0,0,2,4495,6251,2,2628,4787,1,1152,1868,4,11982,14044,3,5557,9416,1,1834,2435,2,2000,4935
2,1990,'841720000',213,NO,KG,9,15037,35403,0,0,0,1,2700,5651,1,1275,2531,0,0,0,0,0,0,4,7472,18300,0,0,0,0,0,0,2,1990,5594,0,0,0,0,0,0,1,1600,3327
2,1990,'841720000',218,NO,KG,6,16470,15019,0,0,0,1,8120,2385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8350,12634,0,0,0,0,0,0
2,1990,'841720000',220,NO,KG,1,31613,54154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,31613,54154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'841720000',225,NO,KG,1,10660,62255,0,0,0,0,0,0,0,0,0,1,10660,62255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'841720000',304,NO,KG,7,4976,11140,0,0,0,2,620,1070,0,0,0,1,1320,6555,0,0,0,0,0,0,0,0,0,4,3036,3515,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'841720000',606,NO,KG,2,170,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,170,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'841780000',103,NO,KG,116,133685,54393,8,6665,3480,8,7410,3480,8,8739,3660,9,11987,4308,14,20153,8685,12,20440,8797,8,9153,3750,5,8700,3483,8,8568,3540,28,22160,7550,0,0,0,8,9710,3660
2,1990,'841780000',113,NO,KG,1,150,662,1,150,662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'841780000',203,NO,KG,1,90,1640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1640,0,0,0
2,1990,'841780000',206,NO,KG,1,4000,51690,0,0,0,0,0,0,0,0,0,0,0,0,1,4000,51690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'841780000',207,NO,KG,1,540,1647,0,0,0,0,0,0,0,0,0,0,0,0,1,540,1647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'841780000',213,NO,KG,8,221572,488693,0,0,0,0,0,0,1,18365,46063,1,8250,54687,0,0,0,1,72150,164690,0,0,0,1,78675,115693,0,0,0,3,40782,79826,0,0,0,1,3350,27734
2,1990,'841780000',215,NO,KG,1,13,572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,572,0,0,0,0,0,0
2,1990,'841780000',220,NO,KG,1,3945,828,0,0,0,0,0,0,0,0,0,0,0,0,1,3945,828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'841780000',304,NO,KG,49,75524,255697,0,0,0,21,42457,131361,0,0,0,2,9119,40779,0,0,0,4,1526,6424,2,8495,37974,3,3081,12162,4,1941,3384,5,4624,16315,2,585,2976,6,3696,4322
2,1990,'841780000',601,NO,KG,4,848,2311,0,0,0,1,217,579,1,197,556,0,0,0,0,0,0,0,0,0,2,434,1176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'841790000',103,,KG,0,1231377,323670,0,33550,15023,0,41366,7832,0,98450,16044,0,93663,22469,0,86888,13993,0,60189,12903,0,231770,49748,0,136666,35464,0,102048,23520,0,119331,48420,0,115601,36471,0,111855,41783
2,1990,'841790000',105,,KG,0,17186,2865,0,0,0,0,0,0,0,0,636,0,0,0,0,0,0,0,0,0,0,0,0,0,12170,1649,0,0,0,0,0,0,0,5016,580,0,0,0
2,1990,'841790000',106,,KG,0,150863,50430,0,25400,8957,0,15600,3208,0,9504,5601,0,20320,5493,0,0,0,0,969,205,0,11333,1468,0,6889,1173,0,11463,8767,0,22716,6293,0,19779,8572,0,6890,693
2,1990,'841790000',123,,KG,0,235240,45242,0,0,0,0,53800,11047,0,126830,23185,0,31260,6000,0,0,0,0,2050,388,0,0,0,0,0,0,0,0,0,0,12780,2773,0,8520,1849,0,0,0
2,1990,'841790000',203,,KG,0,73889,139376,0,0,0,0,5486,22475,0,4424,7330,0,13847,64606,0,14320,17974,0,8256,5301,0,0,0,0,27170,19455,0,40,286,0,0,0,0,81,987,0,265,962
2,1990,'841790000',205,,KG,0,45,1291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,1291
2,1990,'841790000',208,,KG,0,1839,1856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1839,1856
2,1990,'841790000',210,,KG,0,2389,9252,0,0,0,0,0,0,0,0,0,0,597,1404,0,363,820,0,30,301,0,80,349,0,0,0,0,392,2243,0,587,1410,0,213,1658,0,127,1067
2,1990,'841790000',213,,KG,0,3620,15999,0,40,877,0,313,2194,0,70,3059,0,190,256,0,475,1346,0,0,0,0,124,3365,0,98,1510,0,25,498,0,294,491,0,49,1145,0,1942,1258
2,1990,'841790000',220,,KG,0,204,1481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,1481,0,0,0
2,1990,'841790000',222,,KG,0,418661,684749,0,224,1068,0,0,0,0,0,0,0,10620,4204,0,0,0,0,115685,175407,0,181142,292854,0,104090,208993,0,0,0,0,0,0,0,0,0,0,6900,2223
2,1990,'841790000',223,,KG,0,197690,106668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115120,59128,0,82570,47540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'841790000',225,,KG,0,153028,448632,0,0,0,0,496,2850,0,0,0,0,140,1084,0,15,324,0,4,416,0,0,0,0,8512,20169,0,0,0,0,16,451,0,6285,15905,0,137560,407433
2,1990,'841790000',302,,KG,0,790,7176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,790,7176,0,0,0
2,1990,'841790000',304,,KG,0,63501,154307,0,256,686,0,2669,14382,0,355,2571,0,471,4210,0,1244,7129,0,141,5012,0,17015,18741,0,4296,14794,0,48,930,0,15,343,0,0,0,0,36991,85509
2,1990,'841790000',305,,KG,0,120,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'841810000',103,NO,KG,16178,739226,449826,1940,162086,91540,496,24188,16745,1260,70668,42914,439,39172,24843,2081,69775,52796,1395,51294,31825,2421,99120,57885,2066,61988,38322,1453,65900,36682,707,27835,15424,768,26880,15953,1152,40320,24897
2,1990,'841810000',106,NO,KG,33055,891171,722927,3479,93933,75532,1460,39420,31844,3065,82755,67883,3760,101520,89026,2863,77301,68060,3402,90540,77862,3008,81216,68595,2008,54216,44818,704,19008,15315,2410,65070,49641,2954,79758,56964,3942,106434,77387
2,1990,'841810000',108,NO,KG,1,243,461,0,0,0,0,0,0,0,0,0,0,0,0,1,243,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'841810000',111,NO,KG,18117,869743,653863,0,0,0,0,0,0,0,0,0,450,36450,31910,315,25515,21259,0,0,0,720,58320,43048,90,7290,4801,612,28764,25405,4158,180130,148464,7198,369356,256811,4574,163918,122165
2,1990,'841810000',112,NO,KG,2,112,211,2,112,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'841810000',203,NO,KG,1255,99474,95401,270,21600,19425,54,4320,4017,256,20010,18777,45,3600,3334,80,6155,5719,40,3200,2919,105,8400,7630,39,2984,2833,108,8640,8901,99,7920,8102,108,8640,8999,51,4005,4745
2,1990,'841810000',204,NO,KG,3,228,217,0,0,0,3,228,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'841810000',207,NO,KG,1,1100,3028,0,0,0,0,0,0,1,1100,3028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'841810000',213,NO,KG,668,46238,53064,150,10345,9496,46,2574,4015,41,1972,3382,58,3674,4656,0,0,0,36,1836,3414,0,0,0,102,8767,8562,98,8330,8417,54,3886,3818,78,4656,6802,5,198,502
2,1990,'841810000',220,NO,KG,84,6372,7202,21,1360,1417,0,0,0,6,386,777,0,0,0,1,150,460,0,0,0,2,102,297,54,4374,4251,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'841810000',302,NO,KG,4,159,274,0,0,0,0,0,0,0,0,0,4,159,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'841810000',304,NO,KG,3660,423680,452655,394,43983,41716,299,35051,37019,465,51297,50554,398,46259,53750,225,28041,33467,272,27761,30414,290,38194,47588,104,14049,15821,223,24474,27071,351,42503,44457,332,36934,35335,307,35134,35463
2,1990,'841810000',606,NO,KG,315,28980,21592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,28980,21592,0,0,0,0,0,0,0,0,0
2,1990,'841821000',103,NO,KG,228243,4671042,2815241,20098,425581,266711,8948,178603,107694,20244,439900,257532,25048,488656,313219,20814,433947,271383,20212,443425,257329,20290,405682,244100,19908,410204,243091,19753,471247,252600,16112,311548,187419,17896,315549,200139,18920,346700,214024
2,1990,'841821000',105,NO,KG,3,130,270,0,0,0,0,0,0,0,0,0,0,0,0,3,130,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'841821000',106,NO,KG,16114,288860,241916,721,12978,10759,1236,22248,18574,927,16686,14729,217,2883,3221,2038,36515,33309,1289,23202,20574,1824,32832,28940,1669,30042,25772,1017,18306,15272,1484,26712,21356,3692,66456,49410,0,0,0
2,1990,'841821000',108,NO,KG,6,240,679,0,0,0,0,0,0,0,0,0,0,0,0,6,240,679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'841821000',111,NO,KG,20915,863819,679264,0,0,0,0,0,0,8,305,442,2,147,363,7,356,499,0,0,0,5,255,474,1735,55623,53801,2244,71961,67759,7004,357180,264952,2064,66048,53855,7846,311944,237119
2,1990,'841821000',113,NO,KG,8,481,858,0,0,0,0,0,0,3,150,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,231,290,0,0,0,0,0,0,2,100,251
2,1990,'841821000',118,NO,KG,5,256,540,0,0,0,3,166,294,0,0,0,0,0,0,0,0,0,2,90,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'841821000',204,NO,KG,4,140,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,140,235,0,0,0,0,0,0,0,0,0
2,1990,'841821000',205,NO,KG,72,1912,3208,0,0,0,0,0,0,0,0,0,10,300,945,0,0,0,0,0,0,31,806,1161,0,0,0,0,0,0,0,0,0,31,806,1102,0,0,0
2,1990,'841821000',210,NO,KG,2,100,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,100,214,0,0,0,0,0,0
2,1990,'841821000',213,NO,KG,1213,42954,64825,180,5766,8747,20,908,1529,83,2728,4161,229,8678,14098,38,1155,2739,113,3375,5708,72,2203,3566,211,7682,9539,0,0,0,40,1366,2153,98,3090,4348,129,6003,8237
2,1990,'841821000',218,NO,KG,3,262,839,0,0,0,0,0,0,0,0,0,2,160,548,0,0,0,0,0,0,1,102,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'841821000',220,NO,KG,12,432,857,0,0,0,0,0,0,12,432,857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'841821000',224,NO,KG,2,170,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,170,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'841821000',228,NO,KG,2,80,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,80,213
2,1990,'841821000',304,NO,KG,215,16723,22488,44,2072,2865,2,253,424,22,1263,1909,30,1294,2913,3,147,609,89,7878,10107,6,2367,1277,2,299,358,0,0,0,5,720,849,3,60,333,9,370,844
2,1990,'841822000',105,NO,KG,2805,12338,19207,0,0,0,0,0,0,0,0,0,1383,5670,9870,0,0,0,660,3135,4371,0,0,0,660,3050,4392,0,0,0,0,0,0,0,0,0,102,483,574
2,1990,'841822000',203,NO,KG,146,4188,8410,0,0,0,0,0,0,0,0,0,0,0,0,50,1500,2808,0,0,0,0,0,0,0,0,0,0,0,0,96,2688,5602,0,0,0,0,0,0
2,1990,'841822000',204,NO,KG,231,17661,21753,58,4115,4578,0,0,0,0,0,0,1,73,391,0,0,0,0,0,0,0,0,0,106,8269,10344,0,0,0,54,4194,5308,0,0,0,12,1010,1132
2,1990,'841822000',205,NO,KG,3271,56981,93073,0,0,0,0,0,0,11,231,518,15,232,864,649,10602,17589,515,9140,14608,195,3510,5472,961,16581,26165,249,4482,6992,254,4592,7405,402,7361,12422,20,250,1038
2,1990,'841822000',208,NO,KG,384,5107,9043,0,0,0,0,0,0,0,0,0,0,0,0,384,5107,9043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'841822000',209,NO,KG,7521,99269,171874,433,5307,8367,648,8476,14078,568,6248,11455,6,78,203,468,6788,10273,1711,25698,44194,768,9768,15798,1642,20621,40062,667,9244,15372,0,0,0,30,363,675,580,6678,11397
