Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2003,'090910210',234,,KG,0,8500,1864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8500,1864,0,0,0,0,0,0
2,2003,'090910220',105,,KG,0,520,323,0,0,0,0,0,0,0,0,0,0,0,0,0,520,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'090910220',234,,KG,0,3000,689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,689,0,0,0,0,0,0
2,2003,'090920100',123,,KG,0,4250,1131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1750,485,0,0,0,0,0,0,0,2500,646,0,0,0,0,0,0
2,2003,'090920100',124,,KG,0,5308,1029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1401,289,0,0,0,0,2479,461,0,0,0,0,0,0,0,0,0,0,1428,279
2,2003,'090920100',407,,KG,0,4725,1984,0,0,0,0,0,0,0,0,0,0,0,0,0,2471,1032,0,0,0,0,2254,952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'090920100',501,,KG,0,162,340,0,0,0,0,162,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'090920210',123,,KG,0,46314,5326,0,3996,540,0,10000,1161,0,0,0,0,0,0,0,9800,1090,0,9700,1184,0,0,0,0,0,0,0,0,0,0,2968,281,0,9850,1070,0,0,0
2,2003,'090920210',232,,KG,0,1350,355,0,1350,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'090920210',302,,KG,0,202299,17157,0,0,0,0,0,0,0,17000,1229,0,36000,3058,0,73450,6096,0,18999,1900,0,0,0,0,37850,3418,0,0,0,0,0,0,0,0,0,0,19000,1456
2,2003,'090920210',501,,KG,0,2608438,262817,0,361930,35774,0,302935,28906,0,20000,3412,0,430554,42513,0,419545,40079,0,62500,8835,0,40000,5647,0,0,0,0,20000,1802,0,151294,16169,0,193180,19383,0,606500,60297
2,2003,'090920210',506,,KG,0,252420,25314,0,59480,6056,0,0,0,0,29640,2974,0,28760,2947,0,29200,2928,0,0,0,0,0,0,0,1900,285,0,29440,3022,0,0,0,0,44000,4216,0,30000,2886
2,2003,'090920220',113,,KG,0,7035,2266,0,0,0,0,735,239,0,630,207,0,0,0,0,0,0,0,1820,591,0,0,0,0,910,296,0,2135,692,0,0,0,0,0,0,0,805,241
2,2003,'090930100',123,,KG,0,9500,4317,0,0,0,0,0,0,0,0,0,0,800,423,0,1575,528,0,0,0,0,3375,1704,0,0,0,0,0,0,0,3750,1662,0,0,0,0,0,0
2,2003,'090930100',124,,KG,0,5938,2235,0,1920,805,0,1737,421,0,0,0,0,0,0,0,0,0,0,1218,419,0,0,0,0,960,355,0,0,0,0,0,0,0,0,0,0,103,235
2,2003,'090930100',133,,KG,0,400,593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,593,0,0,0,0,0,0
2,2003,'090930100',304,,KG,0,106,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,223
2,2003,'090930210',123,,KG,0,556475,141855,0,2000,522,0,45100,10759,0,14000,2993,0,3000,707,0,191100,53602,0,88000,23908,0,66700,17515,0,10000,2482,0,31750,6920,0,39050,7761,0,12625,2688,0,53150,11998
2,2003,'090930210',133,,KG,0,1106604,145691,0,24900,3950,0,196422,28210,0,256357,36402,0,0,0,0,48400,6983,0,108750,13966,0,84930,11785,0,72160,9608,0,24200,2735,0,205480,23273,0,73125,7522,0,11880,1257
2,2003,'090930210',506,,KG,0,1900,667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1900,667,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'090930220',113,,KG,0,16240,7651,0,1085,523,0,1400,663,0,630,296,0,0,0,0,1540,729,0,595,282,0,1890,898,0,4060,1945,0,3395,1598,0,0,0,0,770,335,0,875,382
2,2003,'090930220',123,,KG,0,500,218,0,0,0,0,0,0,0,500,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'090940210',207,,KG,0,29965,6483,0,2000,551,0,0,0,0,0,0,0,2940,1024,0,0,0,0,10025,1766,0,0,0,0,0,0,0,0,0,0,5000,796,0,5000,877,0,5000,1469
2,2003,'090940210',210,,KG,0,2000,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'090950210',105,,KG,0,419312,38504,0,64500,4755,0,50228,5220,0,83700,6588,0,30605,2350,0,19620,1778,0,29100,2398,0,12590,1004,0,28900,2496,0,24354,3361,0,1514,540,0,44090,4268,0,30111,3746
2,2003,'090950210',123,,KG,0,48000,7291,0,0,0,0,4000,498,0,0,0,0,2000,286,0,0,0,0,38000,5994,0,0,0,0,2000,258,0,2000,255,0,0,0,0,0,0,0,0,0
2,2003,'090950210',210,,KG,0,510,321,0,0,0,0,0,0,0,0,0,0,0,0,0,510,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'090950210',213,,KG,0,808,477,0,0,0,0,0,0,0,0,0,0,808,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'090950210',220,,KG,0,4520,2668,0,1200,982,0,0,0,0,3000,1417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,269,0,0,0
2,2003,'091010100',105,,KG,0,12930612,770480,0,1646685,89999,0,856275,48100,0,1114485,66492,0,692900,40619,0,714095,36064,0,1048125,56367,0,676940,37026,0,635780,33975,0,1010695,67064,0,1311455,84989,0,1735702,114499,0,1487475,95286
2,2003,'091010100',110,,KG,0,133065,8788,0,7380,537,0,0,0,0,0,0,0,18760,1373,0,0,0,0,5100,363,0,5640,413,0,16500,1203,0,3200,226,0,20850,1236,0,44040,2673,0,11595,764
2,2003,'091010100',111,,KG,0,21903700,1340640,0,1692630,101390,0,1352385,76313,0,2660085,144231,0,1847515,103778,0,832365,43342,0,539280,24407,0,680490,29911,0,523530,31823,0,1554435,113998,0,4050180,273391,0,3777660,250309,0,2393145,147747
2,2003,'091010100',117,,KG,0,11506,737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11506,737
2,2003,'091010100',122,,KG,0,538975,12083,0,11250,711,0,0,0,0,0,0,0,21000,1122,0,15100,1387,0,0,0,0,0,0,0,13500,504,0,13500,494,0,0,0,0,430875,7291,0,33750,574
2,2003,'091010210',105,,KG,0,297596,34120,0,35469,5465,0,9520,646,0,17600,2219,0,32221,4331,0,2475,236,0,14150,1032,0,23089,3356,0,36174,4921,0,38239,3918,0,57510,5310,0,31149,2686,0,0,0
2,2003,'091010210',111,,KG,0,10221,4611,0,0,0,0,480,445,0,480,442,0,6480,1222,0,720,664,0,0,0,0,622,569,0,0,0,0,719,659,0,0,0,0,720,610,0,0,0
2,2003,'091010231',105,,KG,0,45030395,2559205,0,3323274,179845,0,2968953,162233,0,4997448,275714,0,5093356,298576,0,5095238,294611,0,4053253,226644,0,4281197,237979,0,3729629,202680,0,3039115,165688,0,3325020,174360,0,2256535,132235,0,2867377,208640
2,2003,'091010231',111,,KG,0,1188209,148305,0,0,0,0,8100,1065,0,89521,11239,0,308777,38835,0,168311,18714,0,125860,14064,0,200312,24394,0,181000,27226,0,85872,10091,0,20456,2677,0,0,0,0,0,0
2,2003,'091010231',118,,KG,0,199680,16855,0,24000,2022,0,0,0,0,24000,2017,0,24600,2054,0,25000,2055,0,0,0,0,0,0,0,25000,2006,0,0,0,0,0,0,0,77080,6701,0,0,0
2,2003,'091010231',122,,KG,0,16650,1535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8400,751,0,0,0,0,0,0,0,8250,784,0,0,0,0,0,0,0,0,0
2,2003,'091010239',105,,KG,0,15448149,1917754,0,1213259,161851,0,630969,66356,0,1070325,136383,0,905646,151709,0,1025173,175661,0,685919,102262,0,623513,94052,0,1017795,121943,0,2359244,233044,0,2376198,261998,0,1433049,166313,0,2107059,246182
2,2003,'091010239',106,,KG,0,2641927,694289,0,81450,20376,0,90000,25407,0,90000,27569,0,72000,23709,0,18400,5947,0,0,0,0,1331915,358104,0,829720,206885,0,9450,1423,0,100092,22205,0,9450,1336,0,9450,1328
2,2003,'091010239',110,,KG,0,93330,5570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3330,871,0,0,0,0,0,0,0,0,0,0,22500,1167,0,45000,2356,0,22500,1176
2,2003,'091010239',111,,KG,0,8623679,623413,0,669015,44371,0,710055,53405,0,1121715,73836,0,793365,48694,0,549525,38502,0,581625,38934,0,918020,60087,0,385089,28466,0,533340,49697,0,1014800,83112,0,467785,36578,0,879345,67731
2,2003,'091010239',118,,KG,0,6925,1151,0,0,0,0,0,0,0,0,0,0,6825,950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,201
2,2003,'091010239',123,,KG,0,126193,23281,0,0,0,0,26478,4141,0,12317,2596,0,25000,5180,0,24898,4243,0,12500,2539,0,12500,2305,0,12500,2277,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'091010239',524,,KG,0,9976,3155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9976,3155,0,0,0,0,0,0,0,0,0
2,2003,'091020100',105,,KG,0,5,543,0,5,543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'091020100',133,,KG,0,5,1160,0,0,0,0,0,0,0,0,0,0,5,1160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'091020100',208,,KG,0,1,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'091020100',218,,KG,0,130,13838,0,1,302,0,56,4349,0,10,2478,0,50,4437,0,1,302,0,0,0,0,2,240,0,1,644,0,8,784,0,0,0,0,0,0,0,1,302
2,2003,'091020100',220,,KG,0,0,908,0,0,0,0,0,0,0,0,245,0,0,0,0,0,226,0,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,213,0,0,0
2,2003,'091020210',105,,KG,0,468,43783,0,23,2177,0,90,9793,0,75,6905,0,75,7244,0,0,0,0,105,9114,0,25,2517,0,23,2057,0,0,0,0,0,0,0,50,3736,0,2,240
2,2003,'091020210',133,,KG,0,460,26856,0,0,0,0,20,1319,0,50,3305,0,0,0,0,50,3004,0,35,2186,0,10,723,0,50,3222,0,0,0,0,60,3418,0,0,0,0,185,9679
2,2003,'091020210',205,,KG,0,2,258,0,0,0,0,0,0,0,0,0,0,2,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'091020210',218,,KG,0,685,64828,0,34,2795,0,36,2853,0,94,8350,0,105,10639,0,65,6097,0,48,4619,0,114,12190,0,50,4919,0,40,3794,0,54,4642,0,0,0,0,45,3930
2,2003,'091020220',105,,KG,0,163,15055,0,20,2607,0,0,0,0,39,2985,0,42,3858,0,12,965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,4640
2,2003,'091020220',205,,KG,0,3,395,0,0,0,0,0,0,0,0,0,0,3,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'091020220',210,,KG,0,1,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,233,0,0,0
2,2003,'091020220',218,,KG,0,681,52891,0,60,4851,0,66,5302,0,45,4020,0,95,7587,0,40,3144,0,50,4324,0,30,2283,0,10,849,0,50,3422,0,70,5021,0,135,9775,0,30,2313
2,2003,'091030100',105,,KG,0,640,311,0,0,0,0,0,0,0,640,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'091030100',111,,KG,0,90,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'091030100',118,,KG,0,450,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,415,0,0,0,0,0,0
2,2003,'091030100',123,,KG,0,7383,2318,0,0,0,0,1000,253,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,664,0,0,0,0,0,0,0,3883,1401,0,0,0,0,0,0
2,2003,'091030100',124,,KG,0,6369,1494,0,0,0,0,1146,239,0,0,0,0,1152,265,0,0,0,0,2727,681,0,0,0,0,1344,309,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'091030210',105,,KG,0,705129,89478,0,41667,4785,0,11040,1595,0,19140,2982,0,56625,6389,0,16971,4662,0,84840,9862,0,97740,11650,0,43485,5490,0,170381,20923,0,35220,6098,0,76820,9293,0,51200,5749
2,2003,'091030210',106,,KG,0,3120,1312,0,0,0,0,0,0,0,0,0,0,1980,831,0,0,0,0,0,0,0,1140,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'091030210',110,,KG,0,64480,11769,0,13020,2464,0,0,0,0,10000,1799,0,2000,372,0,0,0,0,11700,2201,0,0,0,0,0,0,0,10020,1870,0,13740,2405,0,0,0,0,4000,658
2,2003,'091030210',111,,KG,0,7500,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7500,1102
2,2003,'091030210',117,,KG,0,1600,446,0,0,0,0,0,0,0,1600,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'091030210',118,,KG,0,85062,10910,0,54000,5979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,4056,0,635,528,0,427,347,0,0,0,0,0,0,0,0,0
2,2003,'091030210',122,,KG,0,46000,5298,0,0,0,0,0,0,0,0,0,0,15500,2241,0,15000,677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15500,2380
2,2003,'091030210',123,,KG,0,2764388,308303,0,289984,29362,0,232877,20640,0,183373,18719,0,109461,10834,0,80274,9065,0,292878,34280,0,428957,54329,0,386006,49799,0,160784,18367,0,164250,17670,0,277689,28137,0,157855,17101
2,2003,'091030210',127,,KG,0,48000,7672,0,8000,1222,0,0,0,0,0,0,0,13000,2165,0,0,0,0,0,0,0,0,0,0,0,0,0,13000,2129,0,0,0,0,14000,2156,0,0,0
2,2003,'091030220',105,,KG,0,163144,46888,0,17941,6194,0,3320,682,0,9480,3017,0,2693,1206,0,5053,2276,0,10800,2432,0,7480,3344,0,12017,5073,0,9680,2378,0,28813,7978,0,17060,3963,0,38807,8345
2,2003,'091030220',110,,KG,0,27423,7559,0,3000,1187,0,0,0,0,2040,568,0,4008,1081,0,0,0,0,13350,2899,0,5025,1824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'091030220',111,,KG,0,14150,2467,0,0,0,0,2150,480,0,0,0,0,0,0,0,0,0,0,10000,1545,0,0,0,0,0,0,0,2000,442,0,0,0,0,0,0,0,0,0
2,2003,'091030220',113,,KG,0,40900,7325,0,1305,385,0,2475,718,0,990,285,0,1350,398,0,4215,1113,0,0,0,0,1980,575,0,3465,1015,0,1890,541,0,19810,1192,0,1620,524,0,1800,579
2,2003,'091030220',118,,KG,0,54249,17986,0,6000,2523,0,0,0,0,12000,3682,0,0,0,0,4750,1451,0,0,0,0,1000,255,0,13000,4531,0,2580,933,0,6100,2036,0,2500,780,0,6319,1795
2,2003,'091030220',122,,KG,0,29000,1322,0,15000,771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14000,551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'091030220',123,,KG,0,113100,20155,0,5000,1149,0,10000,2426,0,0,0,0,0,0,0,10000,2444,0,0,0,0,5100,652,0,0,0,0,28000,4709,0,18000,1927,0,0,0,0,37000,6848
2,2003,'091030220',304,,KG,0,1845,4688,0,0,0,0,0,0,0,0,0,0,1845,4688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'091030220',612,,KG,0,150,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,240,0,0,0,0,0,0
2,2003,'091040100',218,,KG,0,230,597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,597,0,0,0,0,0,0
2,2003,'091040100',234,,KG,0,460,597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,597,0,0,0,0,0,0
2,2003,'091040210',210,,KG,0,9730,2068,0,3730,751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,1317,0,0,0,0,0,0
2,2003,'091040210',218,,KG,0,33088,6597,0,0,0,0,384,225,0,0,0,0,0,0,0,6000,1071,0,0,0,0,8000,1594,0,0,0,0,10000,1962,0,0,0,0,8000,1377,0,704,368
2,2003,'091040210',234,,KG,0,164193,91768,0,33190,9921,0,17190,16655,0,6790,7683,0,20910,13391,0,13970,8301,0,13460,7753,0,5210,5134,0,9010,8334,0,25815,9351,0,0,0,0,15048,2849,0,3600,2396
2,2003,'091040210',304,,KG,0,950,12709,0,0,0,0,0,0,0,180,3369,0,378,7155,0,0,0,0,0,0,0,302,603,0,0,0,0,0,0,0,0,0,0,90,1582,0,0,0
2,2003,'091040210',501,,KG,0,71600,10299,0,0,0,0,0,0,0,0,0,0,0,0,0,33050,4949,0,15000,2156,0,0,0,0,0,0,0,16500,2104,0,0,0,0,7050,1090,0,0,0
2,2003,'091040220',210,,KG,0,2004,2559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2004,2559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'091040220',234,,KG,0,12200,5921,0,0,0,0,9000,1529,0,0,0,0,0,0,0,3200,4392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'091040220',304,,KG,0,90,483,0,0,0,0,0,0,0,0,0,0,0,0,0,90,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'091050000',112,,KG,0,11100,4534,0,0,0,0,0,0,0,0,0,0,10000,3872,0,0,0,0,0,0,0,600,281,0,0,0,0,0,0,0,0,0,0,0,0,0,500,381
2,2003,'091050000',113,,KG,0,3507,2137,0,0,0,0,0,0,0,1002,626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1005,634,0,1500,877,0,0,0,0,0,0
2,2003,'091050000',123,,KG,0,1901,1321,0,0,0,0,761,889,0,0,0,0,0,0,0,0,0,0,0,0,0,750,203,0,0,0,0,390,229,0,0,0,0,0,0,0,0,0
2,2003,'091050000',124,,KG,0,2112,498,0,0,0,0,888,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1224,278
2,2003,'091050000',125,,KG,0,1300,2406,0,0,0,0,0,0,0,350,886,0,0,0,0,0,0,0,0,0,0,300,355,0,0,0,0,0,0,0,0,0,0,0,0,0,650,1165
2,2003,'091050000',203,,KG,0,9802,7733,0,0,0,0,0,0,0,4822,3810,0,4980,3923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'091050000',205,,KG,0,3494,2907,0,0,0,0,1013,942,0,0,0,0,462,374,0,0,0,0,396,322,0,660,524,0,0,0,0,0,0,0,330,259,0,0,0,0,633,486
2,2003,'091050000',207,,KG,0,500,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'091050000',213,,KG,0,2620,2207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,331,0,1920,1657,0,0,0,0,0,0,0,0,0,0,400,219
2,2003,'091050000',612,,KG,0,300,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,290,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'091091100',111,,KG,0,720,232,0,0,0,0,720,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'091091100',123,,KG,0,11949,8494,0,1425,936,0,270,275,0,4560,2939,0,0,0,0,0,0,0,0,0,0,1642,1285,0,960,867,0,1308,978,0,464,230,0,600,497,0,720,487
2,2003,'091091100',124,,KG,0,2970,1310,0,0,0,0,0,0,0,0,0,0,762,314,0,0,0,0,1332,626,0,0,0,0,876,370,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'091091100',131,,KG,0,1935,3678,0,236,605,0,240,611,0,234,553,0,0,0,0,0,0,0,186,447,0,231,391,0,203,308,0,0,0,0,279,411,0,0,0,0,326,352
2,2003,'091091100',208,,KG,0,819,1246,0,0,0,0,115,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,597,0,0,0,0,244,441
2,2003,'091091100',210,,KG,0,2697,4870,0,2262,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435,2515,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'091091100',213,,KG,0,6076,7028,0,801,1159,0,400,588,0,300,322,0,514,335,0,530,768,0,1296,1271,0,0,0,0,0,0,0,374,363,0,700,867,0,0,0,0,1161,1355
2,2003,'091091100',220,,KG,0,214,1018,0,0,0,0,0,0,0,0,0,0,60,315,0,0,0,0,0,0,0,0,0,0,64,210,0,90,493,0,0,0,0,0,0,0,0,0
2,2003,'091091100',304,,KG,0,3754,8242,0,0,0,0,255,303,0,0,0,0,816,1959,0,592,1023,0,0,0,0,90,207,0,187,568,0,521,1110,0,1251,2761,0,42,311,0,0,0
2,2003,'091091200',103,,KG,0,246228,52845,0,16500,3706,0,16182,3634,0,16500,3408,0,33000,6816,0,32682,7048,0,16500,3706,0,16500,3706,0,16182,3634,0,16500,3424,0,33000,6848,0,16182,3358,0,16500,3557
2,2003,'091091200',123,,KG,0,570,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,279,0,0,0,0,0,0,0,0,0
2,2003,'091091200',213,,KG,0,25597,33628,0,2300,3024,0,150,327,0,1350,2265,0,860,795,0,2240,4019,0,2600,4593,0,700,421,0,5100,6573,0,500,286,0,4760,6147,0,3107,4179,0,1930,999
2,2003,'091091200',304,,KG,0,79634,42613,0,11212,4969,0,9627,5557,0,918,1322,0,0,0,0,9627,5410,0,3281,2435,0,9627,5482,0,9961,5809,0,0,0,0,5769,2613,0,2939,1282,0,16673,7734
2,2003,'091099100',105,,KG,0,840,657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,383,0,0,0,0,360,274
2,2003,'091099100',123,,KG,0,1160,756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,475,0,360,281
2,2003,'091099100',124,,KG,0,2427,1912,0,0,0,0,2289,1181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,731
2,2003,'091099100',220,,KG,0,132,554,0,0,0,0,0,0,0,100,244,0,0,0,0,0,0,0,0,0,0,32,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'091099210',103,,KG,0,175188,212621,0,2500,4693,0,0,0,0,1010,1428,0,1500,3368,0,0,0,0,5921,4890,0,37490,31186,0,37380,36713,0,44934,66287,0,21853,29826,0,10075,15173,0,12525,19057
2,2003,'091099210',104,,KG,0,5450,4486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5450,4486,0,0,0,0,0,0,0,0,0
2,2003,'091099210',105,,KG,0,280478,227777,0,34016,32081,0,13540,8938,0,22575,22904,0,18176,13020,0,13565,10679,0,16588,11802,0,23113,17160,0,25069,25174,0,17354,16996,0,22697,12378,0,39866,27985,0,33919,28660
2,2003,'091099210',106,,KG,0,274320,507754,0,23343,43268,0,7525,14731,0,27975,51217,0,14651,28769,0,26724,49500,0,19584,36898,0,20833,39198,0,38297,70746,0,29239,52977,0,10337,20549,0,42195,73753,0,13617,26148
2,2003,'091099210',110,,KG,0,20683,59469,0,630,424,0,0,0,0,7626,28260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12427,30785,0,0,0
2,2003,'091099210',111,,KG,0,58285,98150,0,22350,40548,0,2620,4742,0,1250,1313,0,205,445,0,0,0,0,0,0,0,3160,4642,0,20200,34083,0,0,0,0,8500,12377,0,0,0,0,0,0
2,2003,'091099210',118,,KG,0,23010,33119,0,0,0,0,5000,7279,0,9010,12776,0,9000,13064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'091099210',123,,KG,0,971037,62119,0,127706,7797,0,118305,7195,0,37582,2656,0,101744,6134,0,107058,6655,0,93265,7351,0,79790,5197,0,39782,2679,0,37408,2823,0,112881,6308,0,5000,437,0,110516,6887
2,2003,'091099210',125,,KG,0,300,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,430,0,0,0
2,2003,'091099210',210,,KG,0,936,2573,0,0,0,0,240,739,0,0,0,0,0,0,0,0,0,0,0,0,0,96,320,0,0,0,0,0,0,0,600,1514,0,0,0,0,0,0
2,2003,'091099210',229,,KG,0,3578,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,215,0,0,0,0,0,0,0,0,0,0,2078,275,0,0,0,0,0,0
2,2003,'091099210',546,,KG,0,2010,3211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2010,3211,0,0,0,0,0,0,0,0,0
