Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2007,'441231921',113,CM,SM,10764,2354890,684000,885,197817,63829,781,178600,53345,867,189312,55655,970,205741,63463,1271,267331,83251,1447,300921,93976,1157,242015,75942,619,136926,39568,454,99030,26821,840,195405,47994,687,159002,38759,786,182790,41397
2,2007,'441231921',117,CM,SM,87,17673,4655,0,0,0,0,0,0,0,0,0,0,0,0,45,9097,2427,0,0,0,0,0,0,0,0,0,42,8576,2228,0,0,0,0,0,0,0,0,0
2,2007,'441231921',118,CM,SM,31344,7253042,2089185,3349,777916,259378,2630,604195,199736,1945,451073,137518,2991,679665,196980,3444,790889,229063,2518,568923,173674,2794,629448,197715,2388,555754,156011,1351,318765,82320,1725,411872,104898,2069,482741,120119,4140,981801,231773
2,2007,'441231929',105,CM,SM,2970,590823,134932,175,37993,8489,48,10771,2515,42,10084,1960,44,8643,1951,425,84494,19589,565,110176,26199,363,70597,16442,338,65289,15226,148,30334,6638,356,69264,15703,441,88317,19126,25,4861,1094
2,2007,'441231929',113,CM,SM,51355,11906790,3161453,4906,1133497,341654,4375,1004691,291638,3614,841913,222511,4578,1097026,288211,5720,1366537,365109,4619,1036767,298851,4616,1027126,297065,3841,883035,238825,3336,766203,191279,4433,1056413,248845,3663,852030,192745,3654,841552,184720
2,2007,'441231929',118,CM,SM,71807,16497976,4650252,7222,1653400,544867,5286,1258582,404986,3005,707039,212039,5971,1352530,364207,7020,1590597,459987,6355,1445486,432536,7711,1713835,531778,5679,1292797,370197,4509,1020463,271558,5729,1330267,338061,3913,929518,217400,9407,2203462,502636
2,2007,'441231929',122,CM,SM,38,9287,2909,0,0,0,38,9287,2909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'441231929',221,CM,SM,25,6870,1444,25,6870,1444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'441231931',103,CM,SM,62,6143,3774,62,6143,3774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'441231931',105,CM,SM,5705,580178,216417,988,97944,41112,2067,199565,89237,345,36365,10735,241,26657,7620,192,21655,5989,156,17941,5163,379,38002,12681,207,23154,6421,181,18569,6196,479,51090,15931,151,16939,4827,319,32297,10505
2,2007,'441231931',106,CM,SM,94,11022,6335,6,668,384,4,501,288,7,835,480,4,501,288,14,1660,954,0,0,0,13,1513,869,6,668,384,11,1336,768,10,1169,672,19,2171,1248,0,0,0
2,2007,'441231931',108,CM,SM,255,22356,12387,0,0,0,170,14904,8302,85,7452,4085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'441231931',113,CM,SM,261909,23930665,15790530,33519,3020586,2322241,29455,2673897,2041737,24398,2233458,1592544,27728,2510490,1762967,22192,2006041,1375641,20995,1936466,1372755,17271,1565619,1054005,14596,1347198,784685,16369,1502362,799656,21136,1959448,1083121,19534,1796217,933060,14716,1378883,668118
2,2007,'441231931',117,CM,SM,555,75036,75152,47,5969,5850,40,5290,5227,37,4858,4797,46,6494,6498,58,7878,7906,57,7611,6869,55,7260,7565,44,5975,6262,39,5268,5598,48,6851,7059,51,7234,7239,33,4348,4282
2,2007,'441231931',118,CM,SM,123249,11770558,8524910,17899,1707440,1415452,11876,1099182,899475,11027,1062786,826609,10119,1001531,725116,15821,1505924,1140010,9818,920394,662773,8530,812754,613281,6256,592004,407871,6139,595979,375747,11087,1067970,650096,7149,660182,406452,7528,744412,402028
2,2007,'441231931',123,CM,SM,140,12943,7563,0,0,0,0,0,0,140,12943,7563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'441231931',304,CM,SM,84,10397,9001,13,1509,1290,12,1437,1254,8,1030,890,11,1324,1121,11,1399,1202,5,741,651,12,1429,1290,4,455,392,6,775,661,2,298,250,0,0,0,0,0,0
2,2007,'441231939',103,CM,SM,252,22518,12917,0,0,0,124,10854,6648,0,0,0,0,0,0,0,0,0,128,11664,6269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'441231939',105,CM,SM,13835,1448170,555920,1972,198828,82114,678,69535,28184,707,74970,25979,1171,118714,47458,1532,161298,63753,1760,185660,71951,688,73208,29472,1301,137199,53906,743,79047,29140,1203,132132,45613,1478,157679,56182,602,59900,22168
2,2007,'441231939',106,CM,SM,4,414,258,4,414,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'441231939',110,CM,SM,52,5360,1879,52,5360,1879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'441231939',113,CM,SM,878354,80193311,50425412,100383,9080670,6784144,85180,7768879,5442906,81370,7406556,5069417,88273,7988348,5169964,75771,6930704,4395100,72580,6666357,4432609,65290,5979471,3926820,50142,4618824,2818067,59054,5411522,2925473,69622,6426630,3373899,69415,6310067,3235143,61274,5605283,2851870
2,2007,'441231939',117,CM,SM,28,2976,1467,28,2976,1467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'441231939',118,CM,SM,403960,37983957,28376763,48721,4612001,3859776,48204,4482176,3748241,40537,3749339,3112447,32579,3076283,2352704,51523,4827212,3706049,31581,2946950,2270033,27840,2614761,2001284,18665,1807180,1285807,22902,2207834,1469609,33575,3118893,1996470,20280,1908612,1127663,27553,2632716,1446680
2,2007,'441231939',122,CM,SM,358,31232,25866,0,0,0,0,0,0,0,0,0,137,11932,9618,0,0,0,221,19300,16248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'441231939',123,CM,SM,222,19335,11162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,19335,11162
2,2007,'441231939',213,CM,SM,0,34,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,260
2,2007,'441231939',410,CM,SM,309,27112,13726,76,6676,3672,233,20436,10054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'441231939',509,CM,SM,57,5022,2911,0,0,0,57,5022,2911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'441231941',103,CM,SM,17,1192,829,0,0,0,0,0,0,17,1192,829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'441231941',105,CM,SM,2304,187009,99666,210,15548,8530,175,14551,7823,100,8296,3869,306,25301,12107,348,28906,12681,314,26119,13208,237,18127,11319,149,12269,7113,197,16476,12644,50,4053,1988,123,10189,5026,95,7174,3358
2,2007,'441231941',112,CM,SM,13,891,1916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,594,462,0,0,0,4,297,1454,0,0,0,0,0,0
2,2007,'441231941',113,CM,SM,18871,1197303,1130348,1312,82272,92273,1947,122500,132185,1841,116345,113666,2753,175067,178415,1900,121630,115559,1622,98507,96015,1951,124960,121287,1008,62766,57748,1231,78969,61939,1199,77587,59558,839,54175,40993,1268,82525,60710
2,2007,'441231941',117,CM,SM,11076,569935,455973,694,35376,29433,869,44757,36460,981,50742,42059,1124,57798,47496,1232,63446,51703,1029,53399,42078,935,48073,37790,807,41119,32740,866,44431,34825,1104,56709,44025,836,43036,33464,599,31049,23900
2,2007,'441231941',118,CM,SM,12701,782587,892160,443,31983,33916,818,55065,64431,1612,95353,119649,1262,78470,90488,1452,88320,104645,788,47953,60333,1674,104623,118653,1554,91838,108032,895,50586,57210,614,40732,39281,226,13480,14926,1363,84184,80596
2,2007,'441231949',103,CM,SM,52,3577,2488,0,0,0,0,0,0,52,3577,2488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'441231949',105,CM,SM,3408,222143,164681,281,17116,10693,259,7175,3407,131,8187,5167,317,22049,11721,306,18644,11805,382,26219,14667,243,14202,9272,93,6186,3846,102,6676,3913,155,12156,12914,1059,79079,74296,80,4454,2980
2,2007,'441231949',110,CM,SM,17,1152,523,17,1152,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'441231949',113,CM,SM,109731,8003444,6838269,9373,700505,637762,9603,669193,643078,9738,707083,648544,8813,634438,559214,9486,692870,607174,11360,862014,739906,10529,761721,675118,9792,739134,605908,9013,672702,515554,9094,639892,511691,5107,344658,272481,7823,579234,421839
2,2007,'441231949',117,CM,SM,7,405,572,7,405,572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'441231949',118,CM,SM,46276,3431757,3192814,6181,469803,489416,2614,172564,202434,1924,129995,145558,7837,599102,559932,4390,296734,314363,5213,392186,350649,5953,462587,412125,2301,170556,142991,1737,130882,102585,4036,319877,243413,995,65298,69884,3095,222173,159464
2,2007,'441231949',302,CM,SM,319,14716,14464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,14716,14464,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'441231951',111,CM,SM,22,701,831,0,0,0,0,0,0,0,0,0,11,258,314,0,0,0,0,0,0,0,0,0,0,0,0,11,443,517,0,0,0,0,0,0,0,0,0
2,2007,'441231951',113,CM,SM,1117,39040,73212,26,837,2148,144,5080,9790,101,3828,6309,52,1781,4009,132,4572,8845,25,931,1559,56,2189,4109,46,1436,4356,77,2474,5641,229,7903,14304,82,2941,4525,147,5068,7617
2,2007,'441231951',117,CM,SM,16,703,1122,0,0,0,0,0,0,0,0,0,0,0,0,4,197,285,0,0,0,0,0,0,0,0,0,0,0,0,4,172,313,8,334,524,0,0,0
2,2007,'441231951',118,CM,SM,276,10703,20154,27,1007,2188,25,986,2081,0,0,0,3,95,249,0,0,0,0,0,0,10,332,812,65,2557,4983,32,1180,1955,0,16,413,56,2176,4541,58,2354,2932
2,2007,'441231959',105,CM,SM,200,7251,18021,13,458,554,0,0,0,56,2046,5397,37,1336,3581,20,721,1877,0,0,0,15,568,1578,0,0,0,0,0,0,19,690,1454,20,716,1822,20,716,1758
2,2007,'441231959',113,CM,SM,4877,171258,362227,545,18687,46896,342,11925,28090,327,10867,20550,465,16367,39730,379,12719,30392,480,17194,37048,386,13447,28671,307,11019,18014,402,14392,31029,523,18964,39517,416,15290,25999,305,10387,16291
2,2007,'441231959',118,CM,SM,4326,128595,336603,325,9631,29096,294,9024,21929,351,10071,31609,297,8427,24333,367,10967,27262,268,7716,20921,376,11598,28688,447,12565,38508,213,6211,16926,538,15610,41923,331,10093,23859,519,16682,31549
2,2007,'441232110',103,CM,SM,1,180,279,0,0,0,0,0,0,0,0,0,0,0,0,1,180,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'441232110',105,CM,SM,4094,331580,811876,413,33762,88563,325,29314,71892,128,13178,28593,306,25222,64928,361,27279,68239,399,29250,79402,421,34820,80413,499,38347,102779,520,41953,79791,253,16862,57622,189,16884,34490,280,24709,55164
2,2007,'441232110',106,CM,SM,15266,1273159,1616383,1903,159094,211560,1463,122301,161171,985,82211,106688,1223,102569,132445,1357,110997,143870,1653,137998,171956,1977,165137,207436,1623,135502,169572,628,52445,66223,798,66616,85099,876,73178,87777,780,65111,72586
2,2007,'441232110',110,CM,SM,15,750,3011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,750,3011,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'441232110',113,CM,SM,232,17764,18777,19,1665,1327,81,6900,7416,42,3569,2806,0,0,0,42,3569,2824,25,850,207,0,0,0,0,0,0,12,432,227,0,0,0,11,779,3970,0,0,0
2,2007,'441232110',118,CM,SM,334,21363,81554,0,0,0,0,0,0,38,2666,8957,0,0,0,4,218,860,18,978,4602,32,2336,8289,63,3386,15858,13,702,3189,40,2900,8249,73,4670,18543,53,3507,13007
2,2007,'441232110',203,CM,SM,62,3773,21170,0,0,0,0,0,0,0,0,0,5,406,4487,1,105,358,2,110,474,0,0,0,28,2054,9137,0,0,0,16,647,4248,3,262,1632,7,189,834
2,2007,'441232110',213,CM,SM,71,4987,49959,13,751,3440,6,443,4327,21,1521,16793,0,0,0,0,0,0,0,0,0,10,731,8551,0,0,0,0,0,0,11,834,8624,1,104,1609,9,603,6615
2,2007,'441232110',220,CM,SM,1,149,735,0,0,0,1,149,735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'441232110',222,CM,SM,1666,71481,298086,322,9957,54082,45,3775,6465,78,4490,13866,342,11691,58166,47,3999,6966,171,7569,31318,109,7168,18455,55,4662,8074,89,4358,16304,58,1665,11511,316,9403,62464,34,2744,10415
2,2007,'441232110',225,CM,SM,254,17268,183604,0,0,0,19,1274,12344,0,47,605,26,1771,18948,21,1510,16889,28,1927,21100,33,2240,23991,23,1559,17549,16,1072,12758,54,3573,37804,16,1091,8970,18,1204,12646
2,2007,'441232110',302,CM,SM,6,462,2890,6,462,2890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'441232110',601,CM,SM,1,101,798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,101,798
2,2007,'441232190',105,CM,SM,5826,552263,509229,964,81874,69653,1023,77259,80868,619,36930,38887,541,44563,34053,490,45108,41976,141,17646,15525,895,85341,72574,136,20858,16716,242,25536,35010,317,40369,44191,254,51444,33187,204,25335,26589
2,2007,'441232190',106,CM,SM,76,6346,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,6346,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'441232190',110,CM,SM,27,2293,2098,0,0,0,0,0,0,0,0,0,27,2268,1711,0,25,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'441232190',113,CM,SM,37000,3231953,2204625,3856,336429,292620,1801,157020,131816,206,17982,13714,1952,170154,119956,2288,199238,144450,4023,350773,267500,2107,183610,133104,2491,217068,137559,4595,400495,259954,5950,524671,309675,5393,470361,274912,2338,204152,119365
2,2007,'441232190',118,CM,SM,37620,3363262,2532471,4218,373918,321262,4476,390797,341120,2524,252019,178211,4862,433720,324036,4924,437511,314231,5308,473367,357907,2599,231472,186067,2049,179414,142876,1784,154997,106653,1420,124177,78917,1042,101541,60248,2414,210329,120943
2,2007,'441232190',203,CM,SM,1,137,1288,0,0,0,0,0,0,0,50,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,87,851
2,2007,'441232190',213,CM,SM,24,1508,3270,24,1508,3270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'441232190',220,CM,SM,1,621,4171,0,0,0,0,71,450,0,0,0,0,0,0,0,0,0,0,40,1973,0,0,0,0,0,0,1,510,1748,0,0,0,0,0,0,0,0,0
2,2007,'441232190',222,CM,SM,542,44551,75945,38,3127,5277,43,3614,5330,34,2964,4312,39,3187,4812,24,1908,3126,95,7986,12284,45,3334,6839,85,7384,11397,35,2483,8202,46,3805,6244,52,4165,7246,6,594,876
2,2007,'441232190',236,CM,SM,6,263,6928,0,0,0,1,50,3128,5,190,2937,0,0,0,0,0,0,0,0,0,0,0,0,0,23,863,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'441232190',302,CM,SM,0,46,362,0,0,0,0,46,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'441232911',105,CM,SM,599,265111,86669,88,38493,8726,56,23566,13011,12,6452,1054,32,14830,5752,43,19347,4622,97,41825,15183,63,26563,3290,84,36948,14290,23,9655,2033,57,26246,9226,16,6588,4732,28,14598,4750
2,2007,'441232911',113,CM,SM,2948,1193667,313037,359,147521,38896,146,58157,19693,213,83496,26806,309,121817,35382,148,58476,20459,297,121162,27268,186,75041,23428,276,114213,21984,209,85520,21176,241,96129,27789,282,116626,27059,282,115509,23097
2,2007,'441232911',118,CM,SM,16556,6829570,1232931,1409,580562,117351,1691,702204,139492,1400,577363,105570,908,374702,69135,1367,566349,103020,2686,1115228,213569,1560,637515,113984,714,293029,54046,627,251324,42624,1532,624280,96504,819,340884,55836,1843,766130,121800
2,2007,'441232911',207,CM,SM,31,13991,840,14,7187,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,6804,420,0,0,0,0,0,0,0,0,0
2,2007,'441232911',210,CM,SM,0,123,315,0,123,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'441232911',213,CM,SM,0,7,520,0,0,0,0,0,0,0,0,0,0,0,0,0,7,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'441232911',222,CM,SM,0,2033,3348,0,480,688,0,480,694,0,0,0,0,0,0,0,0,0,0,553,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520,1118
2,2007,'441232912',105,CM,SM,21539,4712044,1298774,1040,225998,69958,1309,293060,87774,881,191277,53273,1563,347504,91986,2169,456727,113186,1968,431821,120273,2062,445567,119735,2604,554161,146039,1974,422242,115919,2149,470059,124010,2223,511545,153218,1597,362083,103403
2,2007,'441232912',113,CM,SM,13980,3365506,1150680,1217,300687,111748,1445,354735,124559,706,165988,61061,909,225548,90813,815,202745,71563,972,237602,81601,1555,353036,126595,1367,308775,100682,693,166770,62700,2029,517710,149111,1556,360190,114622,716,171720,55625
2,2007,'441232912',118,CM,SM,16231,3846591,1068043,1972,494114,147114,1670,420789,116707,1018,232049,70802,1678,370529,114908,1095,251270,73577,1808,409472,125921,1474,343053,99253,1297,313096,83548,479,114126,28956,773,180469,44674,714,165214,39071,2253,552410,123512
2,2007,'441232912',222,CM,SM,19,6644,4354,0,0,0,2,714,415,5,1728,906,0,0,0,6,1986,1448,0,0,0,0,0,0,2,714,453,0,0,0,2,714,456,2,714,453,0,74,223
2,2007,'441232912',410,CM,SM,106,20598,5271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,4119,1075,0,0,0,85,16479,4196,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'441232991',103,CM,SM,150,13122,8038,0,0,0,150,13122,8038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'441232991',105,CM,SM,166748,18619329,5578249,16806,1837735,561000,10409,1133593,367619,5996,661455,206612,14643,1606141,487919,17462,1901738,600939,15074,1667335,516729,16001,1769019,568842,17228,1950046,585871,13356,1530164,427097,14628,1675909,465973,12129,1387798,397580,13016,1498396,392068
2,2007,'441232991',108,CM,SM,339,29808,15863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,7452,4084,169,14904,8239,0,0,0,0,0,0,0,0,0,85,7452,3540,0,0,0
2,2007,'441232991',110,CM,SM,51,4678,1665,0,0,0,0,0,0,0,0,0,0,0,0,7,803,338,0,0,0,0,0,0,44,3875,1327,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'441232991',113,CM,SM,285713,25724998,15435090,34239,3112446,2186541,32322,2894501,1969666,26844,2400129,1464884,30823,2751105,1659329,27212,2420865,1508599,20377,1845289,1192232,14906,1348411,864358,14128,1282574,766853,18640,1670018,860270,25744,2340580,1204673,23826,2142020,1048602,16652,1517060,709083
2,2007,'441232991',117,CM,SM,46,4864,2485,46,4864,2485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'441232991',118,CM,SM,86614,8344380,5513151,15663,1445055,1080972,13066,1185443,884314,7322,747394,469756,10238,998473,651487,8976,840201,547751,7526,728381,507697,7096,708169,441250,4751,457857,313170,1720,178112,104166,3680,374495,191120,2518,259789,119518,4058,421011,201950
2,2007,'441232991',210,CM,SM,29,5124,5588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,2662,2918,5,835,882,0,0,0,7,1260,1389,2,367,399
2,2007,'441232991',222,CM,SM,2508,290042,286301,314,36297,34445,117,13171,13146,303,36258,33547,221,26849,24821,460,54136,52234,197,22785,23021,154,17112,17819,219,24598,26079,121,13681,13693,81,8944,10115,248,27995,28133,73,8216,9248
2,2007,'441232991',224,CM,SM,36,4093,2258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,4093,2258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'441232991',236,CM,SM,144,15764,11575,0,0,0,0,0,0,33,3687,2492,44,4997,3623,33,3712,2561,0,0,0,0,0,0,0,0,0,34,3368,2899,0,0,0,0,0,0,0,0,0
2,2007,'441232991',302,CM,SM,125,13384,6226,94,9946,4401,0,0,0,0,0,0,0,0,0,0,0,0,30,3318,1501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,120,324
2,2007,'441232991',304,CM,SM,24,3267,2698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,958,814,3,406,330,15,1903,1554
2,2007,'441232991',410,CM,SM,1783,163509,111554,0,0,0,0,0,0,309,27192,12415,37,3267,1379,46,3835,2737,349,34722,22308,317,28717,22596,519,46997,36226,206,18779,13893,0,0,0,0,0,0,0,0,0
2,2007,'441232991',509,CM,SM,65,5670,3287,0,0,0,65,5670,3287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'441232991',547,CM,SM,12,1134,694,0,0,0,0,0,0,12,1134,694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'441232992',105,CM,SM,23304,1504330,1084985,2330,145884,113283,1842,116276,90081,1869,131010,86325,2200,141876,101763,2683,171871,119123,1935,133864,96354,1880,117271,84290,1616,105186,78836,1705,105367,74012,1964,124418,92375,1438,98396,69099,1842,112911,79444
2,2007,'441232992',106,CM,SM,4,414,249,0,0,0,0,0,0,4,414,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'441232992',108,CM,SM,127,5589,6000,0,0,0,0,0,0,0,0,0,85,3726,4036,42,1863,1964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'441232992',113,CM,SM,11038,723100,606703,1400,97418,85916,1902,127077,115657,1638,113156,87901,775,45513,47426,716,41359,42172,522,36651,29141,630,36249,37073,409,26856,22185,299,19848,16373,587,37959,26833,1165,74796,53474,995,66218,42552
2,2007,'441232992',118,CM,SM,6948,400668,419774,430,26238,26512,981,53318,62272,512,27093,33930,1472,84082,84961,1115,65011,66880,426,26206,27662,959,49096,53987,230,14017,13858,215,14438,13006,327,21997,18377,166,10875,10034,115,8297,8295
2,2007,'441232992',204,CM,SM,11,707,4504,11,707,4504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'441232992',215,CM,SM,3,184,894,0,0,0,3,184,894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'441232992',222,CM,SM,3184,246528,344941,362,26380,36598,214,15491,23153,273,20363,33522,312,25250,31320,484,38045,53356,257,19656,27383,232,17834,25674,319,24805,35284,120,9578,12562,154,11588,17059,341,28313,36159,116,9225,12871
2,2007,'441232992',223,CM,SM,1,107,338,0,0,0,0,0,0,0,0,0,1,107,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'441232992',224,CM,SM,73,5116,4325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,5116,4325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'441232992',236,CM,SM,1177,71115,105865,0,0,0,67,4489,5426,33,2244,2620,92,5585,6993,167,10530,13032,166,10875,13477,66,4488,5670,48,3078,4916,84,4610,8703,275,15232,26517,179,9984,18511,0,0,0
2,2007,'441232992',237,CM,SM,0,25,246,0,0,0,0,0,0,0,25,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'441232992',302,CM,SM,436,34457,21486,56,4455,3244,1,97,348,0,0,0,0,0,0,0,0,0,70,5110,3675,309,24795,14219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'441232992',304,CM,SM,2,201,557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,175,285,0,0,0,0,0,0,0,26,272,0,0,0
2,2007,'441232992',410,CM,SM,297,24857,16300,0,0,0,0,0,0,170,14204,9337,0,0,0,127,10653,6963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'441232993',105,CM,SM,10499,271362,390391,1400,24851,38597,1541,42185,56003,385,10676,14386,1281,34353,47423,929,21982,32813,461,11965,17151,493,15096,24141,845,24490,35113,461,11867,17083,705,21844,28896,615,18621,24891,1383,33432,53894
2,2007,'441232993',113,CM,SM,5792,197067,379523,1002,34114,66296,340,11506,22812,333,11382,23570,552,18911,38939,402,13792,28590,492,16778,34131,461,15872,31157,465,15866,32174,406,13512,25054,502,17105,29662,356,12043,22014,481,16186,25124
2,2007,'441232993',118,CM,SM,1479,54747,83393,65,2425,4837,35,1344,2015,0,0,0,134,4940,6930,349,13022,20270,96,3631,5868,638,23413,35501,0,0,0,0,0,0,162,5946,6964,0,14,799,0,12,209
2,2007,'441232993',213,CM,SM,2,67,1247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,67,1247,0,0,0
