Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1998,'820310000',210,,KG,0,233,1064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,668,0,5,396
2,1998,'820310000',213,,KG,0,9188,37482,0,108,835,0,1134,5660,0,765,1054,0,365,2154,0,311,1831,0,370,2211,0,1993,4887,0,1188,3537,0,1017,5313,0,60,643,0,1761,8165,0,116,1192
2,1998,'820310000',215,,KG,0,30586,112643,0,7969,20492,0,1241,4927,0,5347,13899,0,1680,10326,0,2093,9531,0,2818,7778,0,369,7940,0,1735,7116,0,2579,8528,0,1110,7035,0,2196,9320,0,1449,5751
2,1998,'820310000',217,,KG,0,63,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'820310000',218,,KG,0,1584,2645,0,0,0,0,0,0,0,720,1231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,231,0,720,1183
2,1998,'820310000',220,,KG,0,312,2546,0,0,0,0,0,0,0,0,0,0,123,702,0,0,0,0,10,537,0,0,0,0,0,0,0,129,675,0,0,0,0,0,0,0,50,632
2,1998,'820310000',225,,KG,0,3892,7351,0,1918,2058,0,0,0,0,0,0,0,0,0,0,642,1164,0,0,0,0,0,0,0,0,0,0,113,571,0,184,652,0,301,1753,0,734,1153
2,1998,'820310000',245,,KG,0,4,234,0,0,0,0,4,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'820310000',302,,KG,0,143,1105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,854,0,0,0,0,94,251,0,0,0
2,1998,'820310000',304,,KG,0,14518,53716,0,286,610,0,1091,4652,0,2186,8542,0,1035,2856,0,1342,4307,0,776,3854,0,628,1684,0,1471,7809,0,1428,4392,0,2000,6009,0,1772,6179,0,503,2822
2,1998,'820310000',410,,KG,0,1360,3065,0,715,1380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,645,1685,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'820310000',601,,KG,0,2923,3465,0,900,825,0,0,0,0,450,422,0,513,1034,0,0,0,0,450,451,0,0,0,0,0,0,0,0,0,0,160,300,0,450,433,0,0,0
2,1998,'820320000',103,,KG,0,7466,15924,0,32,305,0,68,210,0,183,282,0,745,2213,0,0,0,0,60,268,0,238,701,0,708,1239,0,0,0,0,2386,5736,0,1552,2121,0,1494,2849
2,1998,'820320000',105,,KG,0,463199,351780,0,32843,22563,0,29468,21676,0,43264,28571,0,54978,43398,0,41713,39104,0,34903,33334,0,19973,20566,0,21357,22294,0,41856,30760,0,39607,26250,0,39010,24642,0,64227,38622
2,1998,'820320000',106,,KG,0,203660,216504,0,15664,20012,0,12023,13000,0,32954,34078,0,18890,20400,0,18262,19408,0,15508,16253,0,18117,21421,0,11667,14064,0,17282,15411,0,11905,15797,0,16229,14421,0,15159,12239
2,1998,'820320000',108,,KG,0,221,258,0,0,0,0,0,0,0,0,0,0,0,0,0,221,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'820320000',111,,KG,0,173232,200444,0,13271,16976,0,14673,19079,0,22243,23819,0,13970,17302,0,14744,17513,0,16918,20891,0,13249,18146,0,10859,14027,0,10706,10990,0,15683,15071,0,12775,12999,0,14141,13631
2,1998,'820320000',117,,KG,0,8,738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,518,0,0,0,0,0,0,0,3,220,0,0,0
2,1998,'820320000',123,,KG,0,5744,6703,0,684,1298,0,706,1497,0,99,452,0,0,0,0,1230,360,0,0,0,0,66,360,0,0,0,0,2713,1994,0,0,0,0,0,0,0,246,742
2,1998,'820320000',124,,KG,0,18542,87773,0,1405,7804,0,2180,9915,0,1494,6407,0,693,4526,0,3672,15532,0,1490,6064,0,1233,7485,0,1626,8090,0,273,1728,0,1986,7819,0,1222,5635,0,1268,6768
2,1998,'820320000',203,,KG,0,3242,26779,0,299,2507,0,135,2219,0,307,2541,0,518,3471,0,168,1585,0,385,2769,0,196,2259,0,159,711,0,232,1794,0,500,4288,0,175,1409,0,168,1226
2,1998,'820320000',204,,KG,0,3,236,0,0,0,0,3,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'820320000',205,,KG,0,1439,9980,0,0,0,0,85,798,0,46,566,0,39,482,0,140,484,0,0,0,0,30,245,0,252,2432,0,170,1560,0,162,1371,0,178,685,0,337,1357
2,1998,'820320000',207,,KG,0,107,1336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,385,0,0,0,0,14,567,0,0,0,0,0,0,0,86,384,0,0,0
2,1998,'820320000',208,,KG,0,40,951,0,0,0,0,0,0,0,0,0,0,0,0,0,40,951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'820320000',210,,KG,0,7431,32760,0,597,2503,0,0,0,0,649,3011,0,4918,15949,0,117,1568,0,149,1892,0,152,1333,0,227,1776,0,60,496,0,258,2196,0,37,268,0,267,1768
2,1998,'820320000',213,,KG,0,28985,200082,0,3532,21936,0,2232,13567,0,2097,14546,0,1537,10539,0,4350,24967,0,2303,18983,0,1174,11616,0,3838,23754,0,1245,9925,0,1579,18139,0,2277,14654,0,2821,17456
2,1998,'820320000',215,,KG,0,2790,145108,0,181,11262,0,176,10821,0,429,16474,0,438,20462,0,146,8412,0,120,7593,0,219,16267,0,265,6284,0,201,14441,0,256,11367,0,128,8080,0,231,13645
2,1998,'820320000',218,,KG,0,939,4453,0,211,436,0,99,1029,0,177,1817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,452,1171,0,0,0,0,0,0,0,0,0
2,1998,'820320000',220,,KG,0,3422,36622,0,202,2447,0,177,2506,0,260,2693,0,405,4339,0,533,3605,0,348,4637,0,442,4614,0,463,4637,0,223,4239,0,125,1237,0,244,1668,0,0,0
2,1998,'820320000',223,,KG,0,126,1764,0,0,0,0,0,0,0,10,248,0,86,1035,0,0,0,0,0,0,0,0,0,0,20,277,0,0,0,0,0,0,0,10,204,0,0,0
2,1998,'820320000',230,,KG,0,1991,6595,0,445,1411,0,160,445,0,210,727,0,186,565,0,0,0,0,55,212,0,212,827,0,50,252,0,152,676,0,168,454,0,248,766,0,105,260
2,1998,'820320000',302,,KG,0,8,1087,0,0,0,0,8,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'820320000',304,,KG,0,95125,543383,0,11587,30919,0,8754,56054,0,12054,74369,0,9112,58017,0,6709,44306,0,7037,44104,0,7218,51663,0,9073,36967,0,6303,39460,0,5417,34875,0,4634,38005,0,7227,34644
2,1998,'820320000',601,,KG,0,370,43558,0,0,0,0,12,2059,0,0,0,0,33,2413,0,65,7470,0,36,4988,0,31,3399,0,86,9579,0,64,8257,0,0,0,0,17,2372,0,26,3021
2,1998,'820330000',103,,KG,0,2348,5615,0,155,1038,0,0,0,0,210,1404,0,0,0,0,0,0,0,0,0,0,127,401,0,0,0,0,0,0,0,1607,1686,0,0,0,0,249,1086
2,1998,'820330000',105,,KG,0,19984,10300,0,0,0,0,0,0,0,3274,2533,0,0,0,0,0,0,0,0,0,0,2526,2125,0,0,0,0,3888,1215,0,3792,1344,0,3840,1246,0,2664,1837
2,1998,'820330000',106,,KG,0,20839,26146,0,2756,2994,0,1540,1482,0,360,1414,0,555,771,0,460,1180,0,3419,4625,0,2084,2689,0,2779,2599,0,1696,2862,0,1392,1841,0,390,480,0,3408,3209
2,1998,'820330000',203,,KG,0,729,2625,0,0,0,0,155,1262,0,0,0,0,12,239,0,402,241,0,67,210,0,0,0,0,73,359,0,20,314,0,0,0,0,0,0,0,0,0
2,1998,'820330000',205,,KG,0,58,211,0,0,0,0,0,0,0,0,0,0,58,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'820330000',210,,KG,0,159,507,0,0,0,0,0,0,0,0,0,0,111,282,0,0,0,0,0,0,0,48,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'820330000',213,,KG,0,1817,18155,0,111,1298,0,151,2038,0,468,3202,0,0,0,0,180,2021,0,359,3442,0,82,1326,0,86,1334,0,6,201,0,0,0,0,216,2046,0,158,1247
2,1998,'820330000',215,,KG,0,2621,13213,0,1617,8038,0,0,0,0,95,399,0,0,0,0,9,215,0,0,0,0,125,817,0,0,0,0,0,0,0,0,0,0,608,2940,0,167,804
2,1998,'820330000',220,,KG,0,66,272,0,0,0,0,0,0,0,0,0,0,66,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'820330000',304,,KG,0,5579,26553,0,381,1512,0,558,4220,0,811,2361,0,145,1707,0,811,2935,0,686,2851,0,489,2592,0,396,2962,0,418,1354,0,236,528,0,245,2360,0,403,1171
2,1998,'820340000',103,,KG,0,770,930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,584,0,0,0,0,0,0,0,0,0,0,0,0,0,270,346,0,0,0
2,1998,'820340000',105,,KG,0,43472,19233,0,10071,3698,0,4713,2158,0,816,278,0,3641,1576,0,5445,3045,0,0,0,0,1440,822,0,2490,1440,0,2963,967,0,6994,2711,0,2851,2167,0,2048,371
2,1998,'820340000',106,,KG,0,80793,118923,0,10098,14040,0,1062,2635,0,5032,7751,0,8835,16417,0,4942,9443,0,10351,18148,0,7482,10918,0,5325,9007,0,3349,6709,0,11567,8698,0,5935,6342,0,6815,8815
2,1998,'820340000',117,,KG,0,16,1452,0,0,0,0,0,0,0,0,0,0,11,795,0,0,0,0,0,0,0,0,0,0,2,287,0,0,0,0,0,0,0,3,370,0,0,0
2,1998,'820340000',123,,KG,0,9045,5241,0,2783,1469,0,0,0,0,0,0,0,2563,1623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3699,2149,0,0,0,0,0,0
2,1998,'820340000',203,,KG,0,26,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,276,0,0,0,0,0,0
2,1998,'820340000',204,,KG,0,24,554,0,0,0,0,0,0,0,0,0,0,14,269,0,0,0,0,0,0,0,0,0,0,0,0,0,10,285,0,0,0,0,0,0,0,0,0
2,1998,'820340000',205,,KG,0,983,2728,0,0,0,0,467,974,0,0,0,0,0,0,0,0,0,0,0,0,0,141,798,0,0,0,0,375,956,0,0,0,0,0,0,0,0,0
2,1998,'820340000',206,,KG,0,1540,3691,0,0,0,0,0,0,0,0,0,0,0,0,0,680,2161,0,860,1530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'820340000',207,,KG,0,157,581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,581,0,0,0
2,1998,'820340000',210,,KG,0,479,1897,0,0,0,0,0,0,0,0,0,0,0,0,0,232,738,0,0,0,0,212,801,0,35,358,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'820340000',213,,KG,0,1901,10118,0,0,0,0,73,469,0,100,938,0,353,1412,0,246,1629,0,149,760,0,148,1329,0,362,1279,0,0,0,0,148,1154,0,289,593,0,33,555
2,1998,'820340000',215,,KG,0,4616,22465,0,426,2033,0,305,1352,0,249,1127,0,379,1744,0,1692,8280,0,0,0,0,614,2791,0,439,2198,0,200,1415,0,0,0,0,312,1525,0,0,0
2,1998,'820340000',218,,KG,0,4039,14322,0,2070,6556,0,105,522,0,455,1557,0,0,0,0,523,1697,0,100,622,0,353,1667,0,0,0,0,140,612,0,0,0,0,0,0,0,293,1089
2,1998,'820340000',220,,KG,0,5149,22230,0,48,217,0,682,3120,0,0,0,0,1209,3404,0,1367,6787,0,0,0,0,1319,6565,0,56,332,0,0,0,0,468,1805,0,0,0,0,0,0
2,1998,'820340000',304,,KG,0,33372,198690,0,3494,26038,0,2836,11994,0,4365,24331,0,2066,17193,0,2871,13618,0,1543,9685,0,4796,29552,0,2706,19690,0,3454,23764,0,1054,6671,0,611,2556,0,3576,13598
2,1998,'820340000',305,,KG,0,80,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,414
2,1998,'820340000',606,,KG,0,440,2423,0,0,0,0,150,1201,0,50,269,0,0,0,0,98,273,0,0,0,0,90,352,0,0,0,0,0,0,0,0,0,0,0,0,0,52,328
2,1998,'820411000',103,,KG,0,7648,10478,0,765,1478,0,0,0,0,702,1204,0,0,0,0,800,1123,0,0,0,0,645,906,0,710,1138,0,800,1123,0,2707,2541,0,437,762,0,82,203
2,1998,'820411000',105,,KG,0,518449,309356,0,60247,36654,0,31841,16682,0,19933,20350,0,28407,31557,0,21696,15600,0,62775,33196,0,26507,22936,0,10723,11568,0,55117,29445,0,82093,33840,0,43946,23751,0,75164,33777
2,1998,'820411000',106,,KG,0,948159,640541,0,97047,74472,0,22404,25555,0,91900,74412,0,51040,41086,0,62524,51576,0,46511,39478,0,73908,57515,0,71044,57135,0,90912,52360,0,125861,56615,0,129875,57695,0,85133,52642
2,1998,'820411000',111,,KG,0,36164,18190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4680,2217,0,4233,2880,0,8797,4252,0,8648,4143,0,9806,4698
2,1998,'820411000',112,,KG,0,5015,3346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4989,2510,0,26,836,0,0,0
2,1998,'820411000',117,,KG,0,193,745,0,101,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,330,0,0,0,0,0,0
2,1998,'820411000',118,,KG,0,1092,1043,0,0,0,0,1092,1043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'820411000',123,,KG,0,220059,98067,0,30551,12745,0,10599,4514,0,32748,16134,0,4903,2382,0,34553,16217,0,1629,700,0,18310,8231,0,4142,2421,0,9538,4109,0,27722,12491,0,24014,8703,0,21350,9420
2,1998,'820411000',202,,KG,0,1244,625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1244,625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'820411000',203,,KG,0,3793,9139,0,325,841,0,0,0,0,368,1062,0,0,0,0,860,2818,0,355,1363,0,180,249,0,330,920,0,586,595,0,768,944,0,21,347,0,0,0
2,1998,'820411000',204,,KG,0,216,4512,0,18,599,0,43,971,0,121,2122,0,0,0,0,10,284,0,0,0,0,0,0,0,0,0,0,0,0,0,15,245,0,0,0,0,9,291
2,1998,'820411000',205,,KG,0,219,3521,0,2,674,0,0,0,0,0,0,0,0,0,0,8,316,0,83,938,0,0,0,0,7,523,0,34,294,0,41,549,0,44,227,0,0,0
2,1998,'820411000',206,,KG,0,1820,1567,0,414,318,0,0,0,0,0,0,0,0,0,0,374,261,0,0,0,0,484,451,0,209,210,0,339,327,0,0,0,0,0,0,0,0,0
2,1998,'820411000',210,,KG,0,8448,65276,0,503,3606,0,130,924,0,1168,6027,0,311,2781,0,690,5841,0,1774,16343,0,595,4601,0,632,4387,0,174,1560,0,726,5166,0,1336,11107,0,409,2933
2,1998,'820411000',213,,KG,0,28645,109340,0,1298,8008,0,510,2348,0,2917,14168,0,1518,7567,0,3177,9224,0,3263,12687,0,3175,11468,0,2510,9535,0,982,5423,0,8393,24734,0,393,1943,0,509,2235
2,1998,'820411000',215,,KG,0,42324,240038,0,3754,18804,0,3440,17980,0,5651,27806,0,5659,29909,0,5793,30883,0,1130,11481,0,6278,32591,0,3612,19039,0,2433,16601,0,785,6372,0,3476,21328,0,313,7244
2,1998,'820411000',218,,KG,0,193,590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,590,0,0,0,0,0,0,0,0,0
2,1998,'820411000',220,,KG,0,2392,9761,0,0,0,0,62,296,0,180,958,0,92,506,0,707,1859,0,345,1447,0,207,1275,0,495,1821,0,61,313,0,0,0,0,0,0,0,243,1286
2,1998,'820411000',302,,KG,0,1966,4670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1966,4670,0,0,0
2,1998,'820411000',304,,KG,0,168395,869592,0,9717,55102,0,18569,106563,0,15213,78882,0,16716,89304,0,11816,62627,0,9465,55428,0,15831,82584,0,16259,86788,0,15798,69270,0,11777,62703,0,16994,65884,0,10240,54457
2,1998,'820411000',319,,KG,0,1507,4137,0,0,0,0,0,0,0,926,2309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,581,1828,0,0,0,0,0,0,0,0,0
2,1998,'820412000',103,,KG,0,113,918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'820412000',105,,KG,0,205837,126490,0,14310,12060,0,5804,4011,0,12934,7417,0,13312,10997,0,21853,17232,0,14962,10359,0,10857,5024,0,30249,11044,0,36381,22740,0,15984,9135,0,15094,7993,0,14097,8478
2,1998,'820412000',106,,KG,0,300781,197617,0,39320,17682,0,13933,10470,0,35815,22815,0,24755,17782,0,30765,18124,0,21463,13720,0,24688,15915,0,30626,18506,0,22195,20871,0,12833,16570,0,15453,10938,0,28935,14224
2,1998,'820412000',108,,KG,0,50,249,0,0,0,0,0,0,0,0,0,0,0,0,0,50,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'820412000',111,,KG,0,694,701,0,0,0,0,0,0,0,50,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,644,361
2,1998,'820412000',117,,KG,0,1916,3903,0,0,0,0,0,0,0,740,1149,0,111,427,0,525,878,0,271,642,0,0,0,0,20,208,0,152,282,0,0,0,0,97,317,0,0,0
2,1998,'820412000',123,,KG,0,2576,4908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,655,2347,0,1555,1149,0,0,0,0,366,1412,0,0,0,0,0,0
2,1998,'820412000',202,,KG,0,12,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,313,0,0,0
2,1998,'820412000',203,,KG,0,10501,25435,0,453,918,0,507,1187,0,184,664,0,548,1139,0,125,345,0,289,609,0,600,1396,0,1254,3243,0,339,815,0,1235,3387,0,1688,4242,0,3279,7490
2,1998,'820412000',204,,KG,0,836,2279,0,100,226,0,19,338,0,0,0,0,0,0,0,0,0,0,636,447,0,9,302,0,0,0,0,0,0,0,12,209,0,0,0,0,60,757
2,1998,'820412000',205,,KG,0,89,7016,0,20,2124,0,6,1651,0,3,307,0,0,0,0,0,0,0,0,0,0,0,0,0,6,254,0,24,918,0,0,0,0,30,1762,0,0,0
2,1998,'820412000',207,,KG,0,224,591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'820412000',210,,KG,0,1147,5695,0,0,0,0,32,2153,0,0,0,0,44,290,0,0,0,0,0,0,0,0,0,0,0,0,0,967,2399,0,65,596,0,0,0,0,39,257
2,1998,'820412000',213,,KG,0,3222,24533,0,90,1563,0,119,483,0,195,1410,0,370,3288,0,393,3390,0,119,809,0,0,0,0,512,3036,0,371,3389,0,953,6234,0,20,234,0,80,697
2,1998,'820412000',215,,KG,0,18,664,0,0,0,0,0,0,0,0,0,0,6,231,0,0,0,0,0,0,0,7,202,0,0,0,0,0,0,0,0,0,0,0,0,0,5,231
2,1998,'820412000',218,,KG,0,2725,6468,0,510,1218,0,0,0,0,446,681,0,0,0,0,45,322,0,254,820,0,169,398,0,87,241,0,267,757,0,846,1810,0,0,0,0,101,221
2,1998,'820412000',220,,KG,0,271,1545,0,0,0,0,0,0,0,0,0,0,0,0,0,40,273,0,0,0,0,0,0,0,22,310,0,3,209,0,0,0,0,131,227,0,75,526
2,1998,'820412000',302,,KG,0,1193,2720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,1239,0,0,0,0,925,1045,0,234,436,0,0,0
2,1998,'820412000',304,,KG,0,45813,291934,0,3996,36820,0,3242,21933,0,3857,25407,0,3912,25708,0,3656,20161,0,4376,32586,0,4981,32007,0,3081,18926,0,3477,20613,0,1850,14169,0,6125,23587,0,3260,20017
2,1998,'820412000',606,,KG,0,72,325,0,0,0,0,0,0,0,0,0,0,0,0,0,72,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'820420000',103,,KG,0,36,326,0,36,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'820420000',105,,KG,0,29039,15523,0,11548,3886,0,440,535,0,0,0,0,745,391,0,0,0,0,0,0,0,0,0,0,3006,1617,0,0,0,0,1635,2224,0,0,0,0,11665,6870
2,1998,'820420000',106,,KG,0,572983,336181,0,83088,39635,0,35990,17790,0,40913,20333,0,58160,36973,0,42264,25245,0,34069,19586,0,32927,24576,0,24981,22794,0,71247,41352,0,45079,36774,0,45037,22504,0,59228,28619
2,1998,'820420000',111,,KG,0,28,351,0,0,0,0,28,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'820420000',112,,KG,0,208,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'820420000',117,,KG,0,790,1009,0,0,0,0,790,1009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'820420000',143,,KG,0,1088,2093,0,305,500,0,0,0,0,180,442,0,0,0,0,0,0,0,309,618,0,0,0,0,0,0,0,0,0,0,0,0,0,294,533,0,0,0
2,1998,'820420000',203,,KG,0,85,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,264
2,1998,'820420000',205,,KG,0,20,792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,792,0,0,0,0,0,0,0,0,0
2,1998,'820420000',210,,KG,0,92,478,0,0,0,0,40,239,0,0,0,0,52,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'820420000',213,,KG,0,5052,27832,0,415,2435,0,114,893,0,676,5317,0,497,3887,0,979,1591,0,308,1690,0,181,1659,0,0,0,0,708,4239,0,287,1326,0,205,1115,0,682,3680
2,1998,'820420000',215,,KG,0,110,467,0,0,0,0,0,0,0,0,0,0,0,0,0,110,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'820420000',218,,KG,0,1963,4597,0,0,0,0,0,0,0,0,0,0,0,0,0,1963,4597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'820420000',220,,KG,0,2390,8204,0,0,0,0,189,1246,0,0,0,0,324,1694,0,707,1154,0,90,464,0,235,785,0,60,313,0,255,1203,0,200,426,0,0,0,0,330,919
2,1998,'820420000',304,,KG,0,100297,599364,0,7051,38313,0,9874,76041,0,6710,49239,0,9440,62141,0,8214,40859,0,4580,37523,0,12002,64765,0,12589,62014,0,4464,30627,0,8108,47549,0,10733,52970,0,6532,37323
2,1998,'820420000',606,,KG,0,613,2999,0,0,0,0,124,667,0,156,662,0,0,0,0,0,0,0,74,412,0,0,0,0,0,0,0,36,220,0,52,310,0,0,0,0,171,728
2,1998,'820510000',103,,KG,0,10,750,0,0,0,0,0,0,0,0,0,0,10,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'820510000',105,,KG,0,55610,50422,0,2114,6652,0,5680,3798,0,11238,7061,0,4275,3911,0,1728,1951,0,1125,1038,0,7792,4111,0,1658,1844,0,7512,5706,0,1436,3981,0,4438,5803,0,6614,4566
2,1998,'820510000',106,,KG,0,47995,51615,0,1259,1755,0,3028,2606,0,1689,1658,0,8915,8411,0,3553,3330,0,7213,8885,0,8665,9805,0,1623,3265,0,5180,5211,0,310,393,0,5606,5450,0,954,846
2,1998,'820510000',108,,KG,0,218,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,344,0,0,0,0,0,0,0,0,0
2,1998,'820510000',118,,KG,0,582,736,0,0,0,0,0,0,0,0,0,0,0,0,0,582,736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'820510000',143,,KG,0,55,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,455
2,1998,'820510000',203,,KG,0,8228,7812,0,0,0,0,128,1671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8100,6141,0,0,0,0,0,0
2,1998,'820510000',205,,KG,0,259,4321,0,30,562,0,0,0,0,40,668,0,0,0,0,0,0,0,38,618,0,66,1279,0,40,604,0,0,0,0,0,0,0,0,0,0,45,590
2,1998,'820510000',210,,KG,0,1438,3856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1438,3856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'820510000',213,,KG,0,1364,6388,0,0,0,0,642,2798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,1358,0,0,0,0,578,1622,0,15,610
2,1998,'820510000',215,,KG,0,896,3920,0,87,414,0,0,0,0,85,383,0,64,295,0,103,479,0,14,213,0,283,833,0,0,0,0,82,434,0,0,0,0,178,869,0,0,0
2,1998,'820510000',218,,KG,0,1666,2883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,1599,0,0,0,0,0,0,0,770,1284,0,0,0,0,0,0
2,1998,'820510000',220,,KG,0,158,1120,0,0,0,0,0,0,0,0,0,0,2,216,0,0,0,0,12,290,0,0,0,0,0,0,0,0,0,0,94,325,0,0,0,0,50,289
