Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1996,'420292010',215,DZ,KG,5739,17255,36317,150,822,3664,1218,3151,6288,721,1265,2046,519,1239,3648,405,1194,2379,257,600,670,575,1741,3235,105,265,992,550,1173,3619,442,1130,2531,633,3465,5677,164,1210,1568
2,1996,'420292010',217,DZ,KG,14,62,605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,37,289,0,0,0,7,25,316,0,0,0,0,0,0,0,0,0
2,1996,'420292010',218,DZ,KG,543,2415,45431,99,525,8114,69,230,5240,27,98,817,1,12,487,13,95,2425,0,0,0,19,227,1315,9,84,2387,153,229,7756,115,657,9427,38,258,7463,0,0,0
2,1996,'420292010',220,DZ,KG,83442,571226,10637141,9979,67805,1315711,6256,41930,774683,7932,49442,862094,8405,64073,1107730,7089,60806,1091785,7102,50252,986873,8116,42361,885625,5272,41334,801804,4472,28116,468802,5945,39287,689710,5858,40098,763472,7016,45722,888852
2,1996,'420292010',222,DZ,KG,132,330,2439,0,0,0,81,210,1783,0,0,0,0,0,0,8,30,276,0,0,0,0,0,0,0,0,0,0,0,0,43,90,380,0,0,0,0,0,0
2,1996,'420292010',223,DZ,KG,21,340,3858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,340,3858,0,0,0
2,1996,'420292010',225,DZ,KG,28,201,5120,0,0,0,0,0,0,0,0,0,26,185,4710,2,16,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'420292010',230,DZ,KG,14,168,1074,0,0,0,0,0,0,0,0,0,0,0,0,14,168,1074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'420292010',234,DZ,KG,5,25,268,0,0,0,0,0,0,0,0,0,5,25,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'420292010',245,DZ,KG,1,50,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,50,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'420292010',302,DZ,KG,377,7567,14707,79,4626,2937,0,0,0,0,0,0,0,0,0,24,275,3671,5,28,555,228,189,5388,0,0,0,0,0,0,41,2449,2156,0,0,0,0,0,0
2,1996,'420292010',304,DZ,KG,43179,271110,1076855,2947,22073,89307,3555,23833,101899,3637,34932,94209,3276,24412,86830,5742,29967,107087,1701,17453,94478,5149,17553,93569,3177,19281,70235,4753,15724,53667,1144,16420,57964,1131,13784,63530,6967,35678,164080
2,1996,'420292010',305,DZ,KG,186,2466,5971,0,0,0,0,0,0,33,1664,2694,110,180,696,0,0,0,6,101,751,0,0,0,0,0,0,33,314,554,0,0,0,4,207,1276,0,0,0
2,1996,'420292010',309,DZ,KG,12,98,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,98,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'420292010',408,DZ,KG,25,26,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,26,496
2,1996,'420292010',601,DZ,KG,42,839,2034,0,0,0,14,437,1176,7,48,356,0,0,0,0,0,0,21,354,502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'420292090',103,DZ,KG,1429544,7417860,15732075,128319,738162,1505948,136264,744191,1610611,129606,655447,1421953,179737,850560,1825777,131561,613561,1234163,94430,485283,1046919,108855,641428,1335212,108878,623112,1298194,120131,645814,1384307,113161,531271,1175018,93157,429094,932780,85445,459937,961193
2,1996,'420292090',104,DZ,KG,333,97,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,97,528,0,0,0,0,0,0
2,1996,'420292090',105,DZ,KG,12040779,34756947,44471906,1042117,3216475,3791811,1184228,3861131,5008002,622026,2141283,2638360,1318351,3895827,4611092,975727,2714197,3304378,731404,2017385,2524240,1038121,3056769,3839435,1043849,2772416,3933638,1012036,2873431,3825432,1061679,3122352,4091883,988393,2633420,3445167,1022848,2452261,3458468
2,1996,'420292090',106,DZ,KG,406721,1706659,3231203,34799,162133,325389,54838,201791,423237,27368,120401,243776,41483,219152,400493,23501,118060,231870,35274,164450,250947,28423,120232,232903,25214,117038,206851,24381,115915,211781,32809,122758,241662,35612,129467,240970,43019,115262,221324
2,1996,'420292090',108,DZ,KG,72771,191667,365170,5408,12003,21437,3578,15325,47015,5796,12614,25839,5500,8165,24475,3601,16838,30909,8584,24496,27899,7333,16625,36167,15026,25509,54262,2700,13698,23674,2114,10691,15714,7542,26953,37546,5589,8750,20233
2,1996,'420292090',110,DZ,KG,573443,3227194,5021297,55371,271517,428861,38176,277714,476811,40566,234285,362505,66035,356689,570881,31462,219316,396445,27945,186568,295137,36815,268932,439773,43828,289408,445595,71208,359961,486867,61628,242366,357668,42646,228482,342731,57763,291956,418023
2,1996,'420292090',111,DZ,KG,537669,777155,1542884,26176,43858,93571,72928,69131,156281,36754,61550,121829,57714,77565,129450,34281,68804,152809,43770,59626,100065,35184,57439,115339,52632,57641,125634,33952,75817,132961,43378,62088,110306,58703,89319,196756,42197,54317,107883
2,1996,'420292090',112,DZ,KG,9953,24342,73513,583,892,1365,1032,1789,3735,427,648,1277,833,1275,1950,3188,10828,47896,833,1315,2153,1665,2657,3868,20,207,3160,1322,4581,7309,0,0,0,0,0,0,50,150,800
2,1996,'420292090',113,DZ,KG,6707,33540,96390,263,3161,5313,1231,7415,24486,280,212,421,1436,6573,19640,1366,3958,7698,630,953,1784,261,1177,5266,442,2535,10241,74,500,1592,303,3172,9610,321,2764,7918,100,1120,2421
2,1996,'420292090',117,DZ,KG,136773,244165,440967,15421,19073,25783,17980,22040,40619,12369,24903,48294,23080,46081,104264,11115,15353,34271,8962,13828,24419,9564,19810,30484,13182,29218,40969,7068,17364,22206,5190,7212,12411,7339,19043,36084,5503,10240,21163
2,1996,'420292090',118,DZ,KG,480379,565011,971619,27525,34419,44121,147401,103101,143407,110307,66720,88935,32046,65182,118999,15875,25145,53606,20117,29407,47749,22849,23068,34543,18294,46755,109141,17587,48968,64604,17513,31910,90302,22211,46743,100663,28654,43593,75549
2,1996,'420292090',123,DZ,KG,55065,88081,123063,5694,7764,9930,6678,12946,15399,14608,24109,26720,7038,10981,14112,3605,5253,6651,3377,5135,6222,5846,8049,14228,1487,3023,5254,1259,1771,3240,2027,4009,7719,2431,3503,10698,1015,1538,2890
2,1996,'420292090',125,DZ,KG,44401,219493,245698,2038,8659,5148,3778,23238,36775,1879,13931,19085,8454,56757,45863,2464,15835,14095,4092,24139,23045,3060,14700,19406,984,8154,17831,5126,14701,18486,2281,11324,14495,10106,27638,29162,139,417,2307
2,1996,'420292090',127,DZ,KG,2321,2764,3834,0,0,0,0,0,0,1402,2058,1397,309,200,1091,0,0,0,66,150,254,341,176,262,0,0,0,0,0,0,77,120,392,126,60,438,0,0,0
2,1996,'420292090',129,DZ,KG,24,60,715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,40,439,7,20,276,0,0,0,0,0,0
2,1996,'420292090',131,DZ,KG,1108,3634,6101,62,468,418,0,0,0,833,2300,4281,0,0,0,0,0,0,0,0,0,0,0,0,75,458,491,27,98,323,0,0,0,0,0,0,111,310,588
2,1996,'420292090',143,DZ,KG,124,1773,6317,2,70,377,0,0,0,0,0,0,90,1134,3488,0,0,0,2,70,430,0,0,0,0,0,0,0,0,0,28,469,1391,2,30,631,0,0,0
2,1996,'420292090',203,DZ,KG,528,914,4162,0,0,0,0,0,0,72,400,1491,52,32,560,13,230,996,0,0,0,0,0,0,0,0,0,166,120,608,200,32,288,25,100,219,0,0,0
2,1996,'420292090',204,DZ,KG,1404,4280,5661,0,0,0,0,0,0,0,0,0,0,0,0,5,10,715,316,201,344,1081,4049,3975,0,0,0,2,20,627,0,0,0,0,0,0,0,0,0
2,1996,'420292090',205,DZ,KG,14494,45604,259231,1065,1908,12200,443,4009,20075,1450,5060,29910,2194,6523,29916,3607,3763,22126,199,1654,11397,502,3110,20533,1545,6639,36873,977,4135,23925,743,4458,27044,891,1910,7436,878,2435,17796
2,1996,'420292090',206,DZ,KG,483,10277,51744,148,2206,10974,8,41,340,121,3401,14410,0,0,0,0,0,0,65,2434,10198,14,168,2016,7,28,234,8,60,1156,3,22,486,101,1847,10810,8,70,1120
2,1996,'420292090',207,DZ,KG,514,3865,7538,201,2187,1527,73,545,2386,0,0,0,88,144,545,24,578,1521,0,0,0,3,93,567,0,0,0,0,0,0,7,68,324,100,120,283,18,130,385
2,1996,'420292090',208,DZ,KG,913,4772,30411,111,778,4198,24,338,628,361,1722,9590,33,280,1532,0,0,0,25,136,1061,100,67,364,45,534,1745,6,19,419,173,668,8762,33,200,1860,2,30,252
2,1996,'420292090',210,DZ,KG,72833,262554,2475971,4275,18386,181360,4973,20974,174395,5356,22129,188796,8124,32765,259392,7818,24900,228095,5087,21578,189321,6210,22018,238124,4310,13038,134190,2775,10755,128105,11265,37036,345894,4668,14587,150610,7972,24388,257689
2,1996,'420292090',213,DZ,KG,12604,49422,336773,315,2312,50151,1264,4687,49876,2468,10360,35888,332,2909,23215,401,3528,11726,108,660,10490,541,3420,29204,3052,3600,17592,1306,4368,42864,280,2140,13802,1738,5205,35020,799,6233,16945
2,1996,'420292090',215,DZ,KG,2265,11734,29104,5,36,464,46,592,2220,349,2556,1902,589,848,2925,4,40,977,460,5600,5836,37,225,438,304,285,1364,117,576,9484,298,818,2185,56,156,1071,0,2,238
2,1996,'420292090',217,DZ,KG,168,2413,7603,0,0,0,49,1353,3210,22,43,314,0,0,0,0,0,0,0,0,0,10,280,1425,9,200,643,1,123,235,77,414,1776,0,0,0,0,0,0
2,1996,'420292090',218,DZ,KG,1621,4042,24793,210,684,2715,27,189,979,209,717,4791,125,749,4252,99,568,2562,682,171,1376,10,46,257,145,409,2793,2,17,705,47,147,1216,24,172,1056,41,173,2091
2,1996,'420292090',220,DZ,KG,85986,567665,8560223,9204,71429,877864,11335,69641,913441,8411,57604,668246,8098,53929,612904,6127,43898,535024,5232,33815,545007,10137,59249,968968,6478,40525,706700,3939,27574,502594,4879,33521,631061,4999,29630,645815,7147,46850,952599
2,1996,'420292090',222,DZ,KG,22,206,1947,11,150,741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,41,719,0,0,0,0,0,0,0,0,0,3,15,487,0,0,0
2,1996,'420292090',223,DZ,KG,35,281,1408,0,0,0,0,0,0,25,201,861,10,80,547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'420292090',225,DZ,KG,437,1552,3487,0,0,0,0,0,0,66,1200,542,50,40,229,253,80,925,0,0,0,0,0,0,0,0,0,12,98,602,9,72,512,47,62,677,0,0,0
2,1996,'420292090',227,DZ,KG,88,210,727,0,0,0,0,0,0,41,130,325,0,0,0,0,0,0,47,80,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'420292090',231,DZ,KG,10,26,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,26,211,0,0,0,0,0,0
2,1996,'420292090',234,DZ,KG,205,1842,9539,0,0,0,4,50,465,54,390,1047,13,120,656,26,398,931,10,101,1003,23,124,1342,0,0,0,15,123,713,3,24,219,33,308,2486,24,204,677
2,1996,'420292090',242,DZ,KG,15,26,383,15,26,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'420292090',245,DZ,KG,152,542,1167,0,0,0,0,0,0,0,0,0,8,72,229,0,0,0,0,0,0,0,0,0,144,470,938,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'420292090',246,DZ,KG,68,372,2533,5,49,304,0,0,0,0,0,0,0,0,0,3,67,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,256,2006
2,1996,'420292090',302,DZ,KG,2140,16412,90407,70,369,2057,41,290,1453,586,3382,11894,94,858,5251,235,2954,18974,210,1126,5266,413,2563,14646,212,574,2223,55,274,2386,141,2544,15464,22,187,2272,61,1291,8521
2,1996,'420292090',304,DZ,KG,290464,1328460,6863233,27411,94647,472085,38197,144030,735931,41301,160272,795094,31279,166783,802047,25376,114832,594991,19729,115994,520635,20122,102374,547907,20303,112794,564253,19149,87926,500637,19779,94527,548679,15533,73700,428321,12285,60581,352653
2,1996,'420292090',305,DZ,KG,13361,36509,163424,127,777,3960,302,1670,9706,1303,6130,22789,1736,4255,12342,2986,3911,20468,3262,4276,14927,1568,3161,14337,955,4906,28693,121,823,5106,196,3193,10307,689,2997,18819,116,410,1970
2,1996,'420292090',306,DZ,KG,670,937,1672,0,0,0,81,245,361,125,400,380,0,0,0,63,115,232,0,0,0,243,120,363,0,0,0,0,0,0,158,57,336,0,0,0,0,0,0
2,1996,'420292090',309,DZ,KG,637,4686,23050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,985,3969,176,1292,5570,82,485,3206,87,657,3628,58,401,2209,29,268,1193,98,598,3275
2,1996,'420292090',311,DZ,KG,41,200,608,0,0,0,41,200,608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'420292090',324,DZ,KG,250,780,4913,0,0,0,0,0,0,250,780,4913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'420292090',401,DZ,KG,42,850,6206,23,500,3276,0,0,0,0,0,0,0,0,0,0,0,0,19,350,2930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'420292090',402,DZ,KG,500,3670,6541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,3670,6541,0,0,0
2,1996,'420292090',405,DZ,KG,294,188,232,294,188,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'420292090',407,DZ,KG,235,504,1159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,354,860,0,0,0,0,0,0,83,150,299,0,0,0
2,1996,'420292090',410,DZ,KG,96,705,5850,0,0,0,0,0,0,1,45,432,1,49,443,4,154,1265,0,0,0,27,120,895,6,224,2172,0,0,0,0,0,0,0,0,0,57,113,643
2,1996,'420292090',501,DZ,KG,27,143,933,5,13,250,0,0,0,22,130,683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'420292090',541,DZ,KG,138,814,1128,0,0,0,0,0,0,83,500,608,0,0,0,22,184,243,33,130,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'420292090',549,DZ,KG,79,224,753,0,0,0,0,0,0,0,0,0,41,83,443,38,141,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'420292090',551,DZ,KG,224,887,3606,0,0,0,32,160,593,20,98,370,79,309,1148,32,114,659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,63,249,42,143,587
2,1996,'420292090',601,DZ,KG,5196,28918,52655,42,286,736,930,3470,6624,503,5491,9046,2366,11571,20768,947,2638,5176,91,2795,3620,28,283,503,78,1058,2649,12,130,317,116,634,1400,83,562,1816,0,0,0
2,1996,'420292090',606,DZ,KG,111,1490,9855,0,0,0,26,252,1497,0,0,0,24,435,2685,0,0,0,44,530,3948,6,76,596,11,197,1129,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'420299010',117,DZ,KG,191,126,201,191,126,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'420299020',103,DZ,KG,5,602,877,0,0,0,0,0,0,0,0,0,0,0,0,4,100,663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,502,214
2,1996,'420299020',105,DZ,KG,1121,4231,7022,502,2315,2931,0,0,0,0,0,0,83,374,1710,166,312,509,0,0,0,0,0,0,333,510,679,0,0,0,0,0,0,0,0,0,37,720,1193
2,1996,'420299020',106,DZ,KG,1657,1107,3115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,304,519,0,0,0,180,140,526,0,0,0,1203,279,1261,91,125,230,8,259,579
2,1996,'420299020',108,DZ,KG,120,205,1730,0,0,0,7,56,285,12,50,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,89,945,2,10,210
2,1996,'420299020',111,DZ,KG,1,49,230,0,0,0,0,0,0,0,0,0,1,49,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'420299020',117,DZ,KG,936,6725,3887,0,0,0,0,0,0,591,5547,2321,345,1178,1566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'420299020',205,DZ,KG,25,187,779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,40,211,0,0,0,0,0,0,0,0,0,0,147,568
2,1996,'420299020',210,DZ,KG,85,910,1075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,700,758,50,210,317,0,0,0
2,1996,'420299020',213,DZ,KG,23,58,937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,35,338,8,23,599,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'420299020',215,DZ,KG,21,238,4048,0,0,0,0,16,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,222,3612,0,0,0
2,1996,'420299020',220,DZ,KG,129,835,3847,0,0,0,17,134,711,0,0,0,0,0,0,0,0,0,25,416,1166,87,285,1970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'420299020',304,DZ,KG,6,67,875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,67,875,0,0,0
2,1996,'420299090',103,DZ,KG,3925,14128,36589,539,2696,17959,56,207,988,477,156,1075,145,988,2800,133,780,2653,154,630,1083,0,0,0,41,75,209,573,3608,6454,0,0,0,1782,4863,2948,25,125,420
2,1996,'420299090',105,DZ,KG,158812,1531362,577249,10300,144322,50622,9070,140902,48141,6144,78007,25053,15944,107670,44994,9889,67092,35117,16163,118534,46601,15047,141209,55076,15174,132437,50963,10146,159162,52045,14339,176557,61032,14186,151281,52720,22410,114189,54885
2,1996,'420299090',106,DZ,KG,30402,347602,289901,1213,27182,25235,1699,19609,21672,3198,34208,31141,977,8830,8069,1662,16994,11582,1115,14511,11170,3423,31182,22217,3890,36877,23100,1525,20930,16613,3964,20404,14726,3861,66358,55605,3875,50517,48771
2,1996,'420299090',108,DZ,KG,8220,9934,14611,2687,2801,3554,125,128,292,266,484,717,124,233,507,816,801,761,851,1143,1258,813,1388,2094,582,728,1008,812,1041,2220,474,501,1152,250,245,401,420,441,647
2,1996,'420299090',110,DZ,KG,2266,7180,5518,0,0,0,0,0,0,0,0,0,166,631,587,0,0,0,0,0,0,0,0,0,2100,6549,4931,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'420299090',111,DZ,KG,101247,145485,156803,11021,15065,14963,4190,4518,6623,10098,12687,12660,10120,17375,18566,4015,6865,7745,15323,15175,18032,10145,16650,17565,11749,12491,13595,4994,12459,9182,5689,7394,9528,9308,14622,17705,4595,10184,10639
2,1996,'420299090',113,DZ,KG,239,6505,1575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,6453,1275,0,0,0,0,52,300
2,1996,'420299090',117,DZ,KG,1115,2244,5399,83,100,339,0,0,0,323,928,2803,280,249,794,0,0,0,229,707,725,0,0,0,200,260,738,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'420299090',118,DZ,KG,398,2764,10319,0,0,0,0,0,0,300,2372,7580,98,392,2739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'420299090',123,DZ,KG,477,1688,1358,0,0,0,61,188,225,0,0,0,0,0,0,0,0,0,416,1500,1133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'420299090',143,DZ,KG,0,119,1065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,729,0,0,0,0,12,336
2,1996,'420299090',202,DZ,KG,18,223,995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,289,0,0,0,9,154,206,9,38,207,0,5,293,0,0,0,0,0,0
2,1996,'420299090',203,DZ,KG,796,885,2043,0,0,0,0,0,0,737,600,1725,59,285,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'420299090',204,DZ,KG,157,4305,3638,0,0,0,0,0,0,0,0,0,0,0,0,157,4305,3638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'420299090',205,DZ,KG,1896,28620,24062,2,25,379,40,529,715,110,3627,3740,15,29,421,4,128,2675,185,2412,1844,249,3995,1945,407,4050,2247,44,2185,2091,189,2268,969,557,6592,3991,94,2780,3045
2,1996,'420299090',207,DZ,KG,4275,11732,19222,0,0,0,0,0,0,319,140,552,0,0,0,916,1760,6380,220,105,468,0,49,262,0,0,0,8,1904,2749,864,2570,2749,1516,3960,4753,432,1244,1309
2,1996,'420299090',210,DZ,KG,1402,4513,20014,1,90,547,23,117,1483,19,585,3294,1,95,551,1275,1353,601,5,413,2255,20,659,4162,19,250,1045,2,50,372,34,647,4243,3,254,1461,0,0,0
2,1996,'420299090',213,DZ,KG,2348,15724,46531,38,791,2968,27,1087,2370,37,696,3063,264,2097,5747,336,2194,6708,66,620,2274,147,1693,3405,1206,2779,9150,14,226,3036,93,1308,2021,114,1837,4104,6,396,1685
2,1996,'420299090',215,DZ,KG,777,3144,4015,0,0,0,25,252,525,71,221,515,0,25,209,6,223,297,14,363,501,154,672,701,0,0,0,287,891,736,170,145,234,50,352,297,0,0,0
2,1996,'420299090',220,DZ,KG,4684,25566,65281,19,564,1531,307,2541,5338,2839,14553,34204,291,2655,6912,957,2110,6868,31,293,758,67,998,3171,19,566,1824,92,415,2025,52,555,1495,10,316,1155,0,0,0
2,1996,'420299090',245,DZ,KG,96,2979,4188,0,0,0,0,0,0,2,98,584,0,0,0,0,0,0,0,0,0,9,149,686,0,0,0,10,167,776,75,2565,2142,0,0,0,0,0,0
2,1996,'420299090',302,DZ,KG,470,16427,14528,0,0,0,0,0,0,212,9083,4064,73,2770,1224,0,0,0,68,2556,1570,7,375,2546,51,732,577,1,130,598,8,411,2663,50,300,975,0,70,311
2,1996,'420299090',304,DZ,KG,37780,282317,235057,4733,21676,19286,5630,30694,20730,2925,31009,22858,896,10163,16838,3889,25602,32891,837,19980,19539,4693,38491,25857,721,22471,18235,2679,9468,8677,2952,20401,12401,6412,12240,8484,1413,40122,29261
2,1996,'420299090',504,DZ,KG,23,57,217,0,0,0,0,0,0,0,0,0,23,57,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'420299090',601,DZ,KG,477,20827,10947,165,6241,3158,0,0,0,311,14206,6500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,380,1289,0,0,0,0,0,0,0,0,0
2,1996,'420310100',103,DZ,KG,497,10552,86736,27,750,4255,0,0,0,0,10,249,0,0,0,0,11,349,30,723,6668,36,803,7714,70,1677,13188,39,679,8318,58,1042,10423,168,3234,24108,69,1623,11464
2,1996,'420310100',105,DZ,KG,1107,22742,128038,149,2690,7275,0,0,0,2,51,575,43,1541,10149,1,24,1040,1,33,984,71,2397,13927,77,1491,8781,69,929,5870,395,8241,47222,171,3096,20382,128,2249,11833
2,1996,'420310100',108,DZ,KG,89,1570,46864,2,50,1328,1,21,361,0,10,559,1,36,1745,10,208,5946,1,23,842,22,394,14532,0,15,487,8,171,5593,4,56,2737,26,392,6530,14,194,6204
2,1996,'420310100',111,DZ,KG,182,3218,14969,109,2002,8867,39,647,3102,0,0,0,33,539,2445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30,555,0,0,0,0,0,0
2,1996,'420310100',123,DZ,KG,5,40,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,40,481,0,0,0
2,1996,'420310100',124,DZ,KG,8,200,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,200,2176
2,1996,'420310100',205,DZ,KG,16,350,7301,0,0,0,0,0,0,1,18,261,3,32,927,0,0,0,0,0,0,0,0,0,5,78,950,4,137,2653,3,85,2510,0,0,0,0,0,0
2,1996,'420310100',210,DZ,KG,218,2683,29757,0,7,487,0,2,211,0,21,1776,0,10,583,100,337,2603,0,0,0,1,46,3964,89,1675,9927,5,141,3859,23,437,5624,0,7,723,0,0,0
2,1996,'420310100',213,DZ,KG,16,424,25307,0,0,0,0,5,480,3,69,4571,0,14,1117,1,35,1714,0,3,291,4,85,6507,2,38,3528,4,109,2396,2,53,3728,0,13,975,0,0,0
2,1996,'420310100',218,DZ,KG,74,1953,73341,3,54,625,0,0,0,2,116,5862,10,303,10097,12,255,7970,1,53,1807,9,224,8897,11,298,11220,12,253,10222,11,288,11265,3,109,5376,0,0,0
2,1996,'420310100',220,DZ,KG,132,3982,175382,1,69,2757,4,139,5776,5,154,7539,4,180,9176,12,319,15417,31,839,32274,16,448,26667,16,477,23445,12,436,19372,30,819,27866,1,91,3997,0,11,1096
2,1996,'420310100',222,DZ,KG,14,482,19785,0,0,0,0,0,0,0,10,575,2,84,3880,2,89,3425,3,106,3782,2,62,2164,0,18,675,2,43,1693,3,67,3084,0,0,0,0,3,507
2,1996,'420310100',234,DZ,KG,13,348,2920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,140,884,8,208,2036,0,0,0,0,0,0,0,0,0
2,1996,'420310100',304,DZ,KG,66,1507,50691,2,35,2787,0,15,351,0,21,436,0,3,489,0,1,320,1,33,3647,11,30,8683,12,196,10058,22,727,11390,12,272,7589,0,14,2226,6,160,2715
2,1996,'420310100',412,DZ,KG,1,55,1843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,402,0,0,0,0,0,0,0,0,0,0,12,628,1,36,813,0,0,0
