Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1996,'848079000',302,,KG,0,7114,45957,0,210,12817,0,250,16413,0,14,650,0,0,0,0,0,0,0,0,0,0,0,0,0,6456,14579,0,184,1498,0,0,0,0,0,0,0,0,0
2,1996,'848079000',304,,KG,0,63342,243181,0,2310,6914,0,1207,6444,0,1127,10843,0,1055,5029,0,2957,13452,0,3068,21287,0,4325,21142,0,21056,14085,0,18143,57043,0,3331,30431,0,4495,53482,0,268,3029
2,1996,'848079000',327,,KG,0,4,313,0,4,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'848079000',551,,KG,0,45,1278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,1278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'848079000',601,,KG,0,2,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'848079000',606,,KG,0,240,5160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,5160,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'848110000',103,NO,KG,134445,14066,57271,10000,865,5491,58900,880,5452,5800,460,3045,3947,484,2512,14410,1558,8289,5400,410,2770,7650,789,4639,10650,910,5348,4592,3612,8944,7346,3397,6988,830,240,895,4920,461,2898
2,1996,'848110000',105,NO,KG,159450,189329,129775,9324,11475,6933,9476,12573,7116,7686,11228,7040,15550,17677,10493,18637,15810,11183,11250,14474,8894,9840,13041,8484,14590,11903,7546,11639,12321,8117,14829,31398,28840,19455,19702,14347,17174,17727,10782
2,1996,'848110000',106,NO,KG,48819,10439,30169,140,110,595,8173,2508,7849,800,220,673,23060,1663,5635,1093,381,1059,5700,2363,5945,1900,842,2957,400,224,644,5100,76,340,500,381,889,350,265,634,1603,1406,2949
2,1996,'848110000',111,NO,KG,75865,121637,219739,220,275,492,3510,4773,8464,7650,10804,19017,5452,8552,17806,5643,7819,14271,7490,12262,22745,9800,16766,29176,6650,11101,19361,9400,16096,27488,9500,16692,29334,3500,6195,11879,7050,10302,19706
2,1996,'848110000',112,NO,KG,45,233,3781,40,160,2868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,65,617,0,0,0,0,0,0,4,8,296,0,0,0
2,1996,'848110000',113,NO,KG,2,40,208,0,0,0,2,40,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'848110000',118,NO,KG,7000,56,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000,56,250,0,0,0,0,0,0
2,1996,'848110000',143,NO,KG,8689,4361,14777,6024,1526,4001,0,0,0,0,0,0,220,244,919,213,1178,4129,100,230,1089,107,833,2422,0,0,0,0,0,0,5,50,207,20,50,232,2000,250,1778
2,1996,'848110000',203,NO,KG,2536,2003,22938,0,0,0,2,4,306,2252,671,14411,3,349,3779,41,134,731,2,5,446,39,398,1633,75,69,443,25,129,355,50,112,303,47,132,531,0,0,0
2,1996,'848110000',204,NO,KG,17968,20846,131941,1653,1705,9864,2281,800,5570,1913,2212,12678,1487,1466,8630,1229,2088,10132,1460,1743,11718,1527,1176,9260,1792,2010,13563,1022,909,5646,1431,1874,12420,1400,3822,26477,773,1041,5983
2,1996,'848110000',205,NO,KG,39875,34756,127671,2606,1912,6317,4593,2195,9625,4033,2881,10821,4541,3079,10299,2163,2928,6805,2284,1834,8483,415,1732,7068,4060,4145,13644,331,1375,4549,1017,4943,17941,4938,4415,19049,8894,3317,13070
2,1996,'848110000',207,NO,KG,6532,5696,22830,548,172,1178,144,331,1380,507,930,6591,375,1254,1579,692,242,582,3071,604,2514,164,240,857,0,0,0,206,221,708,116,349,1207,120,295,885,589,1058,5349
2,1996,'848110000',208,NO,KG,208,133,2130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,29,893,0,0,0,108,104,1237
2,1996,'848110000',210,NO,KG,7151,4239,20801,1603,1502,7873,998,1109,4488,2535,611,2157,248,190,836,1223,392,2244,474,317,1704,61,92,718,0,0,0,8,21,459,0,0,0,1,5,322,0,0,0
2,1996,'848110000',213,NO,KG,230099,43834,280715,4526,4996,28536,1417,3984,28113,1273,2738,21183,5342,3667,24896,2322,2454,14198,1416,2036,14213,2430,6651,26512,1167,2925,17379,1055,2913,19332,202438,4003,28752,1757,3193,15745,4956,4274,41856
2,1996,'848110000',215,NO,KG,6228,8152,85574,668,4117,27574,760,417,7412,425,239,4959,636,1097,7732,651,322,4993,350,144,3438,1794,1063,7945,519,287,5518,132,191,5247,52,57,2618,82,89,4357,159,129,3781
2,1996,'848110000',218,NO,KG,714,89,920,0,0,0,0,0,0,0,0,0,64,41,263,0,0,0,0,0,0,650,48,657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'848110000',220,NO,KG,20059,20365,63665,588,1072,4300,10013,1870,3509,513,483,1759,1586,4627,7429,2038,1119,4963,845,1046,2066,1286,2445,7291,297,232,887,100,430,2985,50,100,951,859,5048,17570,1884,1893,9955
2,1996,'848110000',225,NO,KG,7,117,1682,0,0,0,0,0,0,2,69,1131,0,0,0,0,0,0,0,0,0,0,0,0,3,29,327,0,0,0,0,0,0,2,19,224,0,0,0
2,1996,'848110000',227,NO,KG,189,87,849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,87,849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'848110000',245,NO,KG,2,297,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,297,426,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'848110000',302,NO,KG,11764,10470,32632,609,542,2451,304,268,1189,408,355,1042,1201,1001,3062,1043,892,3005,2042,2024,5451,1010,900,2614,840,728,2141,90,86,446,1030,876,2677,1887,1644,5001,1300,1154,3553
2,1996,'848110000',304,NO,KG,104292,107935,1077299,9892,3107,56479,4700,5798,86370,9997,6423,98988,7126,12343,121672,16984,7707,109528,11848,26289,117854,11652,8259,88268,3717,4261,83727,12962,10864,86058,7221,8367,83798,4611,8716,83094,3582,5801,61463
2,1996,'848110000',305,NO,KG,170,190,803,50,64,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,86,336,50,40,232,0,0,0
2,1996,'848110000',324,NO,KG,1500,958,3289,0,0,0,0,0,0,0,0,0,250,154,526,500,398,1152,500,208,1001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,198,610
2,1996,'848110000',601,NO,KG,10,27,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,27,475
2,1996,'848110000',606,NO,KG,192,105,776,0,0,0,48,28,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,27,209,0,0,0,0,0,0,96,50,358,0,0,0
2,1996,'848120000',103,NO,KG,544,8549,17630,66,3501,6445,12,1440,4249,6,670,1061,0,0,0,0,0,0,0,0,0,440,30,320,0,0,0,11,727,1499,4,13,1224,1,1100,1357,4,1068,1475
2,1996,'848120000',105,NO,KG,3230,15453,15001,760,4248,3543,0,0,0,360,2224,1086,360,2224,1096,0,0,0,714,1329,3440,222,268,429,564,4753,5137,0,0,0,0,0,0,250,407,270,0,0,0
2,1996,'848120000',106,NO,KG,45542,29891,67150,300,528,1046,1158,390,8518,210,588,870,5800,2624,5870,265,1767,2022,7880,1857,4687,253,830,1643,16136,3736,8293,240,710,1247,3484,6833,10760,6930,6350,13184,2886,3678,9010
2,1996,'848120000',108,NO,KG,5,3,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,221
2,1996,'848120000',111,NO,KG,13,137,1748,2,70,271,3,21,398,0,0,0,0,0,0,0,0,0,0,0,0,6,30,807,2,16,272,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'848120000',112,NO,KG,3717,385,2274,0,0,0,2610,278,728,1000,60,697,106,40,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,510,0,0,0,0,0,0
2,1996,'848120000',113,NO,KG,159,80,1295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,51,528,0,0,0,0,0,0,0,0,0,0,0,0,152,29,767
2,1996,'848120000',117,NO,KG,60000,118,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60000,118,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'848120000',123,NO,KG,741,2578,9619,0,0,0,0,0,0,0,0,0,0,0,0,118,415,1061,0,0,0,0,0,0,0,0,0,0,0,0,266,990,2566,143,423,3932,214,750,2060
2,1996,'848120000',143,NO,KG,562,1772,7973,0,0,0,0,0,0,0,0,0,0,0,0,80,92,382,100,400,1556,50,80,254,0,0,0,0,0,0,52,100,257,280,1100,5524,0,0,0
2,1996,'848120000',203,NO,KG,48142,23520,110363,4645,1151,6592,6965,2338,11553,124,1222,2820,308,2266,6687,5943,1702,13652,7680,1297,8319,4005,5016,16599,346,3246,8663,1638,727,8214,2448,1629,12070,10311,2278,12378,3729,648,2816
2,1996,'848120000',204,NO,KG,1735,5845,31142,138,838,8153,11,351,2696,719,319,2182,77,1287,3027,212,419,2374,265,50,284,56,276,1433,0,0,0,11,77,206,170,707,3626,25,595,3502,51,926,3659
2,1996,'848120000',205,NO,KG,103717,45546,267790,2057,2330,18859,1849,6650,43468,701,5144,26167,2319,4103,43474,87331,4605,17281,1359,5120,20064,545,2144,23144,1054,4648,18347,1191,2400,10425,2130,3622,19248,2757,4051,21960,424,729,5353
2,1996,'848120000',207,NO,KG,82,658,3499,0,0,0,0,0,0,1,128,606,0,0,0,0,0,0,24,78,527,0,0,0,0,0,0,0,0,0,4,36,324,0,0,0,53,416,2042
2,1996,'848120000',208,NO,KG,865,5875,17001,150,327,1196,128,837,1953,180,535,2156,96,821,2490,0,0,0,149,1340,3595,20,224,835,11,99,762,1,28,388,30,578,1758,0,0,0,100,1086,1868
2,1996,'848120000',210,NO,KG,17540,9061,63083,1708,376,3564,1124,1097,3230,1147,160,2048,1472,457,3614,1449,206,4698,1406,478,3763,2709,1346,11404,296,227,755,1999,1220,11003,1900,1479,7595,1260,1202,6518,1070,813,4891
2,1996,'848120000',213,NO,KG,115721,97105,1001409,10080,6073,78420,8902,8353,83746,16858,9760,94066,15694,10364,96397,14045,10131,96711,7365,6884,91010,11329,8104,94921,9310,8324,89236,5976,9019,88909,4351,6749,60763,5421,8728,67213,6390,4616,60017
2,1996,'848120000',215,NO,KG,1682,11064,127181,108,1023,11453,116,1075,11499,250,1958,22921,595,596,10988,46,813,8939,140,840,16532,117,1066,10788,18,48,1203,140,1450,16942,75,617,6782,66,1498,7996,11,80,1138
2,1996,'848120000',218,NO,KG,302,249,709,0,0,0,0,0,0,300,20,320,0,0,0,0,0,0,0,0,0,2,229,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'848120000',220,NO,KG,14170,6844,37915,556,307,1855,682,438,3242,1095,819,3165,3829,835,3941,2956,1303,7414,1450,765,2206,2117,1005,6886,57,150,1522,323,495,2396,133,467,2646,949,175,1759,23,85,883
2,1996,'848120000',222,NO,KG,105,2866,11666,10,62,239,78,2720,10300,7,7,501,0,0,0,0,0,0,10,77,626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'848120000',225,NO,KG,92,88,4316,0,0,0,0,0,0,0,0,0,18,18,2837,40,40,341,0,0,0,0,0,0,0,0,0,3,15,620,0,0,0,30,10,286,1,5,232
2,1996,'848120000',227,NO,KG,201,55,2100,0,0,0,0,0,0,23,5,238,0,0,0,130,31,1335,0,0,0,0,0,0,0,0,0,18,4,324,0,0,0,0,0,0,30,15,203
2,1996,'848120000',234,NO,KG,10,10,759,10,10,759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'848120000',245,NO,KG,870,1036,3375,0,0,0,390,535,1534,0,0,0,0,0,0,0,0,0,205,263,829,275,238,1012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'848120000',246,NO,KG,323,114,1167,0,0,0,0,0,0,168,60,598,155,54,569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'848120000',302,NO,KG,24078,5999,107209,19,4,207,971,267,10061,4040,848,15958,11112,2333,45530,2889,607,11976,5040,1058,19908,1,539,710,2,339,1228,0,0,0,4,4,1631,0,0,0,0,0,0
2,1996,'848120000',304,NO,KG,229898,268994,2329933,7253,15888,198727,93994,15877,165085,6081,11437,139351,7008,18587,218736,6543,18283,131895,6870,61579,257102,7933,22471,176953,6423,19679,178154,5228,16329,156137,66443,19800,210248,7183,20190,222197,8939,28874,275348
2,1996,'848120000',601,NO,KG,2833,3362,13842,54,135,441,140,174,1049,9,63,363,0,0,0,356,433,1784,230,214,1009,295,157,714,0,0,0,16,28,226,573,405,1288,190,342,1039,970,1411,5929
2,1996,'848130000',103,NO,KG,71580,204426,158779,31978,11735,11340,878,55862,32532,1487,6301,5816,2262,10276,8483,3133,20905,15899,1874,3636,4290,3398,15460,14004,78,6419,4240,3755,18892,16489,2698,20209,12979,3892,16159,15659,16147,18572,17048
2,1996,'848130000',105,NO,KG,688878,186942,97893,126,16315,4248,22120,9390,3891,39300,4716,6091,30096,7490,5998,20102,7434,4831,61531,8234,10226,57798,22723,10573,234315,36005,14564,59000,7080,9000,53032,22335,9283,27100,3252,4185,84358,41968,15003
2,1996,'848130000',106,NO,KG,10172966,327714,434986,759228,41840,37521,1029096,18336,22412,389200,34066,32796,974744,23026,34344,981202,43319,54289,1220365,18532,34567,607345,32306,47708,348420,18826,35318,879419,47733,51394,1106987,18162,27526,1211193,17594,30444,665767,13974,26667
2,1996,'848130000',111,NO,KG,533447,3375,12421,50000,7,462,64800,413,797,414,220,234,130000,21,1262,212000,42,2149,5133,734,1275,4600,285,855,6500,403,1209,7000,434,1302,53000,816,2876,0,0,0,0,0,0
2,1996,'848130000',112,NO,KG,13,44,459,0,0,0,0,0,0,10,38,246,0,0,0,3,6,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'848130000',113,NO,KG,1610000,3114,7058,0,0,0,0,0,0,0,0,0,0,0,0,100000,175,378,200000,349,769,600000,1249,3056,420000,770,1595,0,0,0,150000,262,587,40000,101,227,100000,208,446
2,1996,'848130000',118,NO,KG,200372,8271,3742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,2576,1099,150,3750,1590,0,0,0,200118,1945,1053,0,0,0
2,1996,'848130000',123,NO,KG,122,582,577,0,0,0,0,0,0,0,0,0,0,0,0,36,208,244,0,0,0,0,0,0,0,0,0,86,374,333,0,0,0,0,0,0,0,0,0
2,1996,'848130000',143,NO,KG,2100,255,546,1100,225,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,30,206,0,0,0
2,1996,'848130000',202,NO,KG,16,502,1178,0,0,0,0,0,0,2,126,209,0,0,0,0,0,0,0,0,0,0,0,0,4,40,210,0,0,0,6,17,336,0,0,0,4,319,423
2,1996,'848130000',203,NO,KG,216431,36949,398855,15246,2442,27881,21531,3323,38340,19460,3451,35617,14380,2430,27426,16103,3022,30778,10088,2295,20607,17338,3232,34049,16492,2565,30882,12723,1925,23103,19445,2868,31268,30940,5492,54860,22685,3904,44044
2,1996,'848130000',204,NO,KG,29739,12831,54608,2756,639,3506,1810,4987,9366,2208,695,2998,2010,392,2962,2348,577,3376,2302,501,3342,3024,741,4645,4059,934,5692,1839,603,4264,2144,507,3668,2932,754,4448,2307,1501,6341
2,1996,'848130000',205,NO,KG,897808,27887,129682,2155,6110,35948,200539,3517,12089,693,658,3358,1339,4318,15453,220502,429,3657,2635,1537,7058,220550,641,3573,936,837,3367,2352,2093,10757,44009,1225,4327,201108,5761,25248,990,761,4847
2,1996,'848130000',206,NO,KG,1,4,558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,558,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'848130000',207,NO,KG,7871,5632,7810,212,313,1111,3000,20,648,0,0,0,588,3707,3873,0,0,0,47,1560,1138,3000,10,383,0,0,0,0,0,0,24,7,335,1000,15,322,0,0,0
2,1996,'848130000',208,NO,KG,35,122,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,122,296,0,0,0,0,0,0,0,0,0
2,1996,'848130000',210,NO,KG,720443,24357,67791,16091,2686,8176,45266,1049,2870,74151,997,3348,75401,1578,4876,11525,694,3129,68536,1727,4717,209355,2850,4690,10268,3395,8725,157040,6304,16082,37025,2087,7392,4,512,1188,15781,478,2598
2,1996,'848130000',213,NO,KG,2427058,44234,284065,234442,5996,40522,264184,9689,37294,280313,3406,27117,181353,5179,23341,242552,1531,19703,138795,2224,16906,263125,3763,24648,199317,4946,21530,209844,1581,22372,41649,2097,13603,190801,1749,15948,180683,2073,21081
2,1996,'848130000',215,NO,KG,2010380,2935,21766,350,154,3020,9232,273,1430,204,388,908,500000,410,2979,1000309,1039,7774,500130,436,3135,0,0,0,130,137,635,0,0,0,15,59,1146,0,0,0,10,39,739
2,1996,'848130000',218,NO,KG,287,277,1600,2,108,688,0,0,0,275,154,460,0,0,0,10,15,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'848130000',220,NO,KG,929130,28141,66787,650,345,1367,3300,424,1062,950,927,1680,7611,1158,2880,4916,3839,11239,35255,8492,16694,7727,772,4914,763100,4439,7484,35,5115,14112,36,202,891,105550,2428,4464,0,0,0
2,1996,'848130000',222,NO,KG,50,191,548,0,0,0,25,129,249,0,0,0,0,0,0,25,62,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'848130000',225,NO,KG,1240,2009,14424,118,460,3209,10,2,215,206,124,1332,0,0,0,6,104,958,318,145,1323,0,0,0,5,259,838,122,83,1102,410,397,3188,10,50,263,35,385,1996
2,1996,'848130000',302,NO,KG,1389,4123,14445,0,0,0,0,0,0,230,431,2552,32,136,457,19,893,3354,45,2225,3847,1042,43,2472,0,0,0,11,393,1177,0,0,0,0,0,0,10,2,586
2,1996,'848130000',304,NO,KG,8783334,167772,1181270,1290934,18091,86346,266483,7593,73528,1004502,17005,122714,541009,10691,95488,604134,12223,113636,848962,19529,131057,532853,14304,98906,228956,7467,81452,1301023,19082,94165,451884,15322,116027,501045,7647,73805,1211549,18818,94146
2,1996,'848130000',601,NO,KG,988,12713,44268,77,1362,4251,48,2067,4434,58,272,1442,222,2878,9278,141,1224,5548,77,384,2011,71,504,2830,8,57,497,113,2061,5133,48,1201,5098,78,494,2314,47,209,1432
2,1996,'848140000',103,NO,KG,54052,77393,86122,1178,4155,8090,79,8697,5319,90,23305,30868,20,2988,2577,220,6979,6476,8034,1812,2626,414,1067,983,984,11298,9110,30,1481,1624,814,2209,1950,4354,1785,3859,37835,11617,12640
2,1996,'848140000',105,NO,KG,2531,39333,11082,8,9638,4901,400,8000,2003,0,0,0,0,0,0,1800,12586,1734,123,491,1175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,8618,1269
2,1996,'848140000',106,NO,KG,113292,59201,72011,6780,6572,5883,10306,3831,4816,5739,11054,9007,25013,2252,2831,4120,4118,3932,3600,1080,2109,6100,5676,5194,6718,2554,5259,13699,4726,8771,8925,4677,6178,10833,2924,6544,11459,9737,11487
2,1996,'848140000',111,NO,KG,150008,91,1805,0,0,0,0,0,0,150000,31,1545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,60,260,0,0,0,0,0,0
2,1996,'848140000',112,NO,KG,15,2598,8988,13,2548,8482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,50,506,0,0,0,0,0,0
2,1996,'848140000',113,NO,KG,1,80,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,80,307,0,0,0,0,0,0
2,1996,'848140000',123,NO,KG,43,1274,2380,1,80,743,0,0,0,0,0,0,2,935,998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,259,639,0,0,0
2,1996,'848140000',137,NO,KG,1,108,550,0,0,0,0,0,0,1,108,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'848140000',143,NO,KG,10235,807,4639,0,0,0,0,0,0,0,0,0,10050,298,1070,150,416,656,0,0,0,0,0,0,0,0,0,20,1,203,0,0,0,15,92,2710,0,0,0
2,1996,'848140000',201,NO,KG,100,223,706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,223,706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'848140000',202,NO,KG,88,1485,3372,15,45,734,10,750,410,3,6,418,0,0,0,0,0,0,10,550,405,0,0,0,0,0,0,35,116,839,10,15,347,5,3,219,0,0,0
2,1996,'848140000',203,NO,KG,33125,6791,41560,2,20,254,9934,1069,10660,251,100,911,400,120,1021,3500,1310,2938,11200,1674,14210,3406,1283,3145,440,97,979,0,0,0,800,191,1116,2632,677,5088,560,250,1238
2,1996,'848140000',204,NO,KG,513,3111,20880,0,0,0,31,1316,4496,21,584,6896,4,10,327,139,104,810,0,0,0,61,43,631,83,42,640,21,863,5192,5,5,514,0,0,0,148,144,1374
2,1996,'848140000',205,NO,KG,355950,20026,138401,4387,1868,16216,2347,4554,17895,151827,1888,24512,1835,1125,6627,2150,1294,12699,3266,2098,8645,83605,2096,14401,1358,555,7603,2045,1723,17471,120,106,225,515,911,5545,102495,1808,6562
2,1996,'848140000',206,NO,KG,1909,410,17064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,50,3312,111,24,773,496,90,3927,529,162,5798,452,84,3254
2,1996,'848140000',207,NO,KG,88281,5281,25092,100,130,758,10872,2207,9071,532,798,2211,0,0,0,616,723,1958,0,0,0,0,0,0,40,20,846,1,700,8747,120,593,1074,0,0,0,76000,110,427
2,1996,'848140000',208,NO,KG,72,917,4875,10,193,649,10,189,590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,395,3097,8,140,539
2,1996,'848140000',210,NO,KG,94307,9083,53980,10666,311,1908,27949,1152,6824,23084,524,3192,4649,1277,6001,301,346,2201,5913,2822,18499,13235,822,4499,3422,779,4004,1650,167,278,287,324,3206,3005,312,1141,146,247,2227
2,1996,'848140000',213,NO,KG,48504,116459,487147,2758,6171,24877,3877,14350,63837,4409,18222,69945,9509,11257,54592,3146,8723,33089,3740,6868,31113,6854,14714,67897,628,2784,16733,1900,12159,42139,2459,10001,34857,7001,6470,25922,2223,4740,22146
2,1996,'848140000',215,NO,KG,1000789,2053,19154,280,143,752,0,0,0,100,65,410,30,150,607,0,0,0,0,0,0,50,650,7890,0,0,0,303,60,1136,500006,485,4967,0,0,0,500020,500,3392
2,1996,'848140000',218,NO,KG,31960,3662,9910,0,0,0,0,0,0,28900,2161,8120,0,0,0,0,0,0,30,71,205,30,63,207,0,0,0,2000,93,400,0,0,0,1000,1274,978,0,0,0
2,1996,'848140000',220,NO,KG,976423,17374,63834,480136,565,2537,1313,1175,5575,600,315,1416,7144,5000,20141,901,1793,5847,4528,2960,14395,730,483,1425,239,1289,1877,350,972,2354,0,0,0,302,1963,5102,480180,859,3165
2,1996,'848140000',225,NO,KG,747,2358,8439,3,126,471,0,0,0,5,82,794,16,912,608,200,62,910,10,5,435,450,66,937,0,0,0,26,156,1504,5,50,259,20,544,2151,12,355,370
2,1996,'848140000',227,NO,KG,24,75,646,0,0,0,0,0,0,0,0,0,0,0,0,14,40,364,0,0,0,10,35,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'848140000',302,NO,KG,592,179,10442,16,10,2475,5,1,850,4,2,879,0,0,0,7,6,1114,3,1,416,0,0,0,0,0,0,1,1,374,17,3,1398,3,25,645,536,130,2291
2,1996,'848140000',304,NO,KG,8111002,272531,1725524,508640,14880,110225,501314,21995,129876,716526,21439,132167,89590,13853,118071,1265279,37977,139253,687301,20472,170823,624978,21504,114394,750274,27511,184176,1306815,26434,172640,761590,29258,162911,781963,32392,193252,116732,4816,97736
2,1996,'848140000',305,NO,KG,5380,6365,24366,350,360,1482,530,627,2312,420,514,1851,200,242,896,390,478,1753,480,576,2154,680,813,3101,650,768,2883,0,0,0,970,1147,4466,380,450,1762,330,390,1706
2,1996,'848140000',601,NO,KG,578,3764,8086,13,26,211,0,0,0,0,0,0,0,0,0,150,23,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,415,3715,7639,0,0,0
2,1996,'848180010',103,NO,KG,19700049,1792075,1635622,4381310,196813,202077,4306949,203458,184730,4365369,229497,200116,327466,154853,142755,587836,186243,178326,166861,95734,80456,338881,93952,95578,225140,100745,96409,276894,112091,94680,2645763,86530,76664,238006,135369,123969,1839574,196790,159862
2,1996,'848180010',104,NO,KG,815,616,225,0,0,0,0,0,0,0,0,0,0,0,0,815,616,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'848180010',105,NO,KG,2582006,3659966,1542831,73377,267765,128130,76404,288850,120331,58746,402212,120973,1472341,264975,115276,170162,393847,147537,80896,232936,113463,74716,272717,131009,106942,340562,126828,97404,355276,140108,92951,244192,109301,77940,262704,118116,200127,333930,171759
2,1996,'848180010',106,NO,KG,4665003,1797231,3314089,363482,150000,247483,365190,124377,232904,509452,130517,241957,201712,162756,275105,643153,157887,314969,142772,152386,262436,142421,148695,269685,621932,160315,305581,440822,195553,342387,411477,174789,286232,390479,110530,252168,432111,129426,283182
2,1996,'848180010',108,NO,KG,56,3442,5032,0,0,0,0,0,0,0,0,0,0,0,0,33,14,227,2,2,455,3,3416,2500,10,4,458,8,6,1392,0,0,0,0,0,0,0,0,0
2,1996,'848180010',111,NO,KG,57296280,450539,482958,3777214,28020,30221,5687500,24277,42785,4088511,22797,32980,2367815,15531,20971,5803300,53286,56157,6657077,51103,54374,6706200,43051,54316,3507700,29933,31091,6324926,44278,49149,4918516,38457,33944,4770006,80161,55521,2687515,19645,21449
