Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1990,'482319000',205,,KG,0,1321,4909,0,510,1458,0,26,670,0,0,0,0,317,690,0,42,201,0,0,0,0,67,460,0,0,0,0,16,205,0,0,0,0,320,1017,0,23,208
2,1990,'482319000',208,,KG,0,72,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,225
2,1990,'482319000',213,,KG,0,3711,7511,0,0,0,0,0,0,0,0,0,0,1192,2051,0,39,286,0,0,0,0,0,0,0,2340,4931,0,0,0,0,140,243,0,0,0,0,0,0
2,1990,'482319000',215,,KG,0,168,664,0,0,0,0,0,0,0,0,0,0,0,0,0,160,321,0,0,0,0,0,0,0,0,0,0,8,343,0,0,0,0,0,0,0,0,0
2,1990,'482319000',304,,KG,0,58619,94726,0,2842,4483,0,11026,11335,0,1251,4645,0,1562,14213,0,7592,7075,0,1097,6733,0,10604,8903,0,1082,3598,0,6088,7083,0,2742,9260,0,9227,13028,0,3506,4370
2,1990,'482319000',601,,KG,0,12,232,0,0,0,0,0,0,0,12,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'482320000',103,,KG,0,2695,3687,0,840,2359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1855,1328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'482320000',202,,KG,0,120,1190,0,0,0,0,0,0,0,20,344,0,0,0,0,0,0,0,20,211,0,5,319,0,0,0,0,0,0,0,0,0,0,0,0,0,75,316
2,1990,'482320000',203,,KG,0,385,2130,0,0,0,0,0,0,0,121,518,0,0,0,0,31,211,0,80,492,0,0,0,0,153,489,0,0,420,0,0,0,0,0,0,0,0,0
2,1990,'482320000',204,,KG,0,30,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'482320000',205,,KG,0,38589,34485,0,4876,2981,0,518,1129,0,5166,4113,0,10278,7397,0,454,557,0,368,370,0,5353,3740,0,317,2686,0,337,357,0,5043,6022,0,5392,3917,0,487,1216
2,1990,'482320000',207,,KG,0,160,1457,0,0,0,0,0,0,0,54,222,0,0,0,0,0,0,0,0,0,0,106,1235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'482320000',208,,KG,0,3643,6874,0,0,0,0,0,0,0,0,0,0,0,0,0,3643,6874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'482320000',210,,KG,0,115051,87897,0,11987,8918,0,11859,9484,0,0,0,0,0,0,0,21898,16488,0,50,228,0,11608,9139,0,0,0,0,11705,8916,0,11277,8493,0,11500,8661,0,23167,17570
2,1990,'482320000',213,,KG,0,210970,123223,0,0,0,0,1194,2022,0,10503,10888,0,0,0,0,313,1297,0,673,1051,0,8302,4051,0,21795,14611,0,2182,4190,0,71659,34810,0,44768,21704,0,49581,28599
2,1990,'482320000',215,,KG,0,9659,5533,0,0,0,0,5103,2675,0,0,0,0,0,0,0,0,0,0,20,205,0,0,0,0,0,0,0,0,0,0,4536,2653,0,0,0,0,0,0
2,1990,'482320000',218,,KG,0,1118,1022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1118,1022,0,0,0
2,1990,'482320000',222,,KG,0,174,7570,0,20,850,0,0,0,0,17,680,0,14,850,0,0,0,0,28,850,0,23,850,0,40,1530,0,0,0,0,0,0,0,30,1700,0,2,260
2,1990,'482320000',302,,KG,0,148,1622,0,0,0,0,0,0,0,0,0,0,0,0,0,18,851,0,0,0,0,0,0,0,0,0,0,0,0,0,120,337,0,10,434,0,0,0
2,1990,'482320000',304,,KG,0,236655,179405,0,30023,22483,0,3187,3368,0,26693,19213,0,16767,11707,0,15384,16846,0,44758,31686,0,14397,9619,0,27619,18893,0,6708,8606,0,10699,8391,0,16060,10686,0,24360,17907
2,1990,'482320000',410,,KG,0,29774,13338,0,18360,7488,0,0,0,0,11085,5394,0,0,0,0,0,0,0,0,0,0,138,238,0,0,0,0,0,0,0,191,218,0,0,0,0,0,0
2,1990,'482320000',601,,KG,0,123715,174116,0,15652,23193,0,0,0,0,10907,15891,0,12008,16113,0,13133,18945,0,5530,8582,0,15738,20567,0,13161,21451,0,9183,12990,0,12702,17716,0,15467,18239,0,234,429
2,1990,'482330000',213,,KG,0,14481,12590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6941,5750,0,0,0,0,57,211,0,526,771,0,0,0,0,6957,5858
2,1990,'482330000',215,,KG,0,23771,18701,0,0,0,0,0,0,0,10586,7208,0,605,788,0,1000,1363,0,0,0,0,2084,1872,0,0,0,0,9496,7470,0,0,0,0,0,0,0,0,0
2,1990,'482330000',222,,KG,0,19,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,850,0,0,0,0,0,0
2,1990,'482330000',304,,KG,0,1066,9587,0,47,1893,0,85,4905,0,0,0,0,0,0,0,0,0,0,279,1194,0,584,789,0,71,806,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'482340000',202,,KG,0,3415,7920,0,670,1572,0,0,0,0,0,0,0,337,813,0,770,1796,0,300,983,0,0,0,0,400,503,0,202,306,0,736,1947,0,0,0,0,0,0
2,1990,'482340000',203,,KG,0,1130,1554,0,0,0,0,0,0,0,0,0,0,0,0,0,330,545,0,0,0,0,400,481,0,0,0,0,400,528,0,0,0,0,0,0,0,0,0
2,1990,'482340000',204,,KG,0,47,846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,255,0,0,0,0,0,0,0,0,0,0,6,374,0,0,0,0,36,217
2,1990,'482340000',205,,KG,0,3475,6184,0,0,0,0,1095,1443,0,0,0,0,0,0,0,20,298,0,900,1881,0,475,1613,0,0,0,0,0,0,0,35,213,0,0,0,0,950,736
2,1990,'482340000',207,,KG,0,279,256,0,0,0,0,0,0,0,279,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'482340000',210,,KG,0,90,699,0,0,0,0,0,0,0,80,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,304,0,0,0,0,0,0,0,0,0
2,1990,'482340000',213,,KG,0,6331,13281,0,50,369,0,506,1289,0,250,826,0,1120,2213,0,378,764,0,446,1262,0,837,1273,0,761,1070,0,882,1287,0,177,1321,0,924,1607,0,0,0
2,1990,'482340000',215,,KG,0,909,5096,0,0,0,0,0,0,0,100,635,0,10,240,0,0,0,0,0,0,0,56,766,0,0,0,0,310,1436,0,0,0,0,322,1520,0,111,499
2,1990,'482340000',220,,KG,0,220,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,507
2,1990,'482340000',302,,KG,0,10075,36417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10075,36417,0,0,0
2,1990,'482340000',304,,KG,0,27784,88624,0,5220,20273,0,2945,7106,0,4044,12167,0,335,2314,0,4924,15330,0,1362,2624,0,899,2652,0,27,764,0,2431,8952,0,1083,2866,0,3597,10922,0,917,2654
2,1990,'482340000',601,,KG,0,64,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,204,0,0,0
2,1990,'482351000',103,,KG,0,5700,2848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,508,0,4200,2340,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'482351000',105,,KG,0,7197,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1020,630,0,6177,1503,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'482351000',106,,KG,0,86,358,0,0,0,0,0,0,0,0,0,0,0,0,0,86,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'482351000',111,,KG,0,11984,2794,0,0,0,0,0,0,0,2500,503,0,0,0,0,0,0,0,2250,543,0,0,0,0,1000,241,0,484,226,0,2000,482,0,0,0,0,3750,799
2,1990,'482351000',118,,KG,0,176,265,0,0,0,0,0,0,0,176,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'482351000',123,,KG,0,8,222,0,0,0,0,0,0,0,8,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'482351000',203,,KG,0,229,748,0,49,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,525
2,1990,'482351000',204,,KG,0,8779,25561,0,488,1860,0,712,1734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1650,5073,0,0,0,0,1698,4497,0,4231,12397,0,0,0
2,1990,'482351000',205,,KG,0,13605,113630,0,532,2608,0,842,4840,0,0,0,0,438,3468,0,576,3430,0,57,431,0,790,6873,0,1693,17274,0,3706,38596,0,2141,17807,0,290,2767,0,2540,15536
2,1990,'482351000',210,,KG,0,109,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,216,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'482351000',213,,KG,0,608,470,0,0,0,0,0,0,0,0,0,0,0,0,0,400,268,0,0,0,0,0,0,0,208,202,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'482351000',302,,KG,0,34512,12954,0,0,0,0,12496,3709,0,7481,2891,0,7967,3401,0,2556,1316,0,0,0,0,0,0,0,0,0,0,0,0,0,3310,916,0,427,216,0,275,505
2,1990,'482351000',304,,KG,0,67923,66495,0,6220,4892,0,5299,4573,0,7841,5398,0,1468,3099,0,5710,7867,0,9476,8327,0,5545,5024,0,4130,7113,0,5627,4487,0,6612,6307,0,4758,5583,0,5237,3825
2,1990,'482351000',410,,KG,0,30,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,325
2,1990,'482359000',103,,KG,0,42610,56431,0,1800,2081,0,1777,2126,0,679,1011,0,5766,8669,0,2340,3473,0,3703,5525,0,2454,3708,0,6189,7721,0,3792,4819,0,3939,5465,0,8243,9575,0,1928,2258
2,1990,'482359000',105,,KG,0,132623,58475,0,13780,9467,0,3931,1682,0,22244,10163,0,6483,3101,0,15139,5834,0,16899,6579,0,5159,5268,0,0,0,0,3290,1544,0,19621,6460,0,12000,3620,0,14077,4757
2,1990,'482359000',106,,KG,0,130744,217780,0,15517,26219,0,6030,9927,0,9898,21173,0,11251,20034,0,8666,17119,0,10249,19101,0,10242,17722,0,12400,22092,0,9720,15801,0,9989,13608,0,15960,21293,0,10822,13691
2,1990,'482359000',112,,KG,0,495,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495,495
2,1990,'482359000',116,,KG,0,1383,3066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1383,3066
2,1990,'482359000',118,,KG,0,347,464,0,0,0,0,0,0,0,0,0,0,0,0,0,167,250,0,0,0,0,0,0,0,0,0,0,0,0,0,180,214,0,0,0,0,0,0
2,1990,'482359000',203,,KG,0,7345,3938,0,0,0,0,0,0,0,1868,692,0,0,0,0,1017,391,0,2430,1253,0,0,0,0,0,0,0,0,0,0,430,313,0,1600,1289,0,0,0
2,1990,'482359000',204,,KG,0,14,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,259,0,0,0,0,0,0,0,0,0
2,1990,'482359000',205,,KG,0,28047,18079,0,1574,1579,0,1723,1620,0,4582,1673,0,0,0,0,2548,1449,0,204,730,0,412,888,0,2903,1482,0,3120,872,0,2488,2355,0,5960,2377,0,2533,3054
2,1990,'482359000',207,,KG,0,2150,791,0,0,0,0,1000,202,0,0,0,0,1000,217,0,0,0,0,0,0,0,150,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'482359000',208,,KG,0,994,712,0,0,0,0,994,712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'482359000',210,,KG,0,686,1623,0,0,0,0,0,0,0,0,0,0,0,0,0,109,427,0,0,0,0,37,450,0,250,213,0,50,283,0,240,250,0,0,0,0,0,0
2,1990,'482359000',213,,KG,0,66063,24767,0,4008,909,0,4489,1470,0,5,274,0,6404,2628,0,875,1445,0,3517,1389,0,13822,3122,0,5364,1964,0,7862,2252,0,5123,2665,0,5412,3895,0,9182,2754
2,1990,'482359000',215,,KG,0,120,203,0,0,0,0,0,0,0,0,0,0,120,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'482359000',222,,KG,0,134776,27534,0,15281,2714,0,9528,5225,0,0,0,0,24522,4337,0,535,205,0,35171,6169,0,1497,949,0,18262,3089,0,0,0,0,10072,1797,0,0,0,0,19908,3049
2,1990,'482359000',225,,KG,0,247008,63920,0,6026,1919,0,18939,4375,0,12252,3204,0,11054,2812,0,5514,1408,0,68893,17514,0,15394,4036,0,23058,6024,0,2748,621,0,39245,10082,0,7854,3197,0,36031,8728
2,1990,'482359000',304,,KG,0,1643410,538295,0,144825,46457,0,119131,42461,0,74696,27505,0,110534,35385,0,195837,68719,0,67176,31505,0,172958,50192,0,129899,44896,0,135594,43073,0,195899,64253,0,181019,47011,0,115842,36838
2,1990,'482359000',410,,KG,0,410454,58887,0,77600,11097,0,106740,16075,0,0,0,0,54520,7993,0,2560,355,0,60420,8184,0,0,0,0,0,0,0,41674,5862,0,10520,1526,0,27020,3898,0,29400,3897
2,1990,'482359000',601,,KG,0,1090,1295,0,0,0,0,0,0,0,400,302,0,0,0,0,0,0,0,0,0,0,0,0,0,160,247,0,300,502,0,0,0,0,230,244,0,0,0
2,1990,'482359000',620,,KG,0,1369,2007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,1134,0,148,227,0,0,0,0,0,0,0,681,646,0,0,0
2,1990,'482360000',103,,KG,0,119282,67419,0,131,536,0,14278,7309,0,7082,4137,0,0,0,0,0,0,0,25646,13295,0,907,801,0,24210,13246,0,19522,10959,0,7196,2966,0,13950,7939,0,6360,6231
2,1990,'482360000',106,,KG,0,4587,8160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,351,0,2950,5229,0,1486,2580,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'482360000',108,,KG,0,201710,74019,0,2843,1114,0,5138,1127,0,17180,4304,0,1328,830,0,960,986,0,5313,2628,0,54196,27345,0,23613,7562,0,23894,6665,0,33374,9175,0,7624,2731,0,26247,9552
2,1990,'482360000',111,,KG,0,2283,6079,0,173,856,0,0,0,0,1710,2153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,3070,0,0,0
2,1990,'482360000',202,,KG,0,2754,1744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,216,0,2592,1528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'482360000',203,,KG,0,1066,1842,0,116,225,0,0,0,0,572,720,0,0,0,0,0,0,0,0,0,0,0,0,0,104,337,0,0,0,0,0,0,0,274,560,0,0,0
2,1990,'482360000',204,,KG,0,332,235,0,0,0,0,332,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'482360000',205,,KG,0,7634,11441,0,0,0,0,390,268,0,572,529,0,234,494,0,0,0,0,79,450,0,598,1361,0,1429,1649,0,345,637,0,1081,2124,0,1698,1880,0,1208,2049
2,1990,'482360000',210,,KG,0,5508,6505,0,0,0,0,0,0,0,4294,4845,0,0,0,0,0,0,0,884,347,0,222,559,0,0,0,0,0,0,0,0,0,0,0,0,0,108,754
2,1990,'482360000',213,,KG,0,1434,10050,0,0,0,0,0,0,0,20,245,0,77,624,0,186,1202,0,0,0,0,126,780,0,150,1112,0,304,2329,0,248,1430,0,147,1020,0,176,1308
2,1990,'482360000',215,,KG,0,196,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'482360000',220,,KG,0,23481,44948,0,4944,10399,0,3875,4754,0,45,363,0,3017,5383,0,2245,5360,0,2432,3513,0,2207,6116,0,2360,3387,0,1897,4184,0,0,0,0,0,0,0,459,1489
2,1990,'482360000',224,,KG,0,123,635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'482360000',302,,KG,0,249,549,0,0,0,0,0,0,0,249,549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'482360000',304,,KG,0,207961,119107,0,16713,6455,0,5858,2844,0,23680,13540,0,13483,6474,0,21501,8206,0,43377,19048,0,10388,8745,0,3229,3229,0,24828,19765,0,19416,14812,0,7579,6792,0,17909,9197
2,1990,'482360000',601,,KG,0,130,434,0,0,0,0,0,0,0,0,0,0,130,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'482360000',606,,KG,0,34338,39902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34338,39902,0,0,0
2,1990,'482370000',103,,KG,0,4753,9551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2033,4710,0,1332,2218,0,0,0,0,1126,2119,0,262,504,0,0,0
2,1990,'482370000',106,,KG,0,5507,2031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1755,728,0,0,0,0,0,0,0,0,0,0,1876,647,0,1876,656
2,1990,'482370000',117,,KG,0,666,1360,0,0,0,0,0,0,0,0,0,0,0,0,0,666,1360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'482370000',203,,KG,0,43,210,0,0,0,0,0,0,0,0,0,0,43,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'482370000',207,,KG,0,88,605,0,0,0,0,0,0,0,88,605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'482370000',210,,KG,0,192,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,369,0,0,0,0,0,0,0,0,0
2,1990,'482370000',213,,KG,0,2667,4496,0,188,406,0,270,328,0,221,339,0,135,261,0,403,693,0,0,0,0,268,444,0,100,275,0,180,276,0,0,0,0,462,905,0,440,569
2,1990,'482370000',218,,KG,0,56,1348,0,0,0,0,0,0,0,0,0,0,42,629,0,0,0,0,0,0,0,0,0,0,0,0,0,14,719,0,0,0,0,0,0,0,0,0
2,1990,'482370000',230,,KG,0,3387,1120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3387,1120,0,0,0,0,0,0,0,0,0
2,1990,'482370000',304,,KG,0,545420,170936,0,55682,7809,0,67494,28903,0,2867,1237,0,39924,21001,0,39695,18552,0,67428,21425,0,50587,13404,0,59893,18830,0,5870,4172,0,41584,10630,0,33013,8326,0,81383,16647
2,1990,'482390100',112,,KG,0,1,205,0,0,0,0,0,0,0,0,0,0,1,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'482390100',127,,KG,0,1593,832,0,0,0,0,0,0,0,0,0,0,1593,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'482390100',210,,KG,0,12,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'482390100',213,,KG,0,1,580,0,1,580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'482390100',215,,KG,0,67,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,226
2,1990,'482390100',218,,KG,0,5,1030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,671,0,0,0,0,1,359,0,0,0,0,0,0
2,1990,'482390100',220,,KG,0,10,1468,0,0,0,0,5,342,0,0,0,0,2,458,0,0,0,0,0,0,0,3,668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'482390100',304,,KG,0,10,274,0,0,0,0,10,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'482390200',103,,KG,0,318284,163936,0,44857,17686,0,21728,5010,0,19969,9377,0,41567,25167,0,21175,12354,0,19272,8833,0,30505,16175,0,27407,14920,0,23141,11351,0,24139,10323,0,21117,13538,0,23407,19202
2,1990,'482390200',105,,KG,0,395618,314335,0,30475,23384,0,45596,40140,0,46704,34047,0,74386,50731,0,36063,25638,0,13236,9452,0,6809,8075,0,12396,14097,0,21960,23152,0,24612,17924,0,14452,11980,0,68929,55715
2,1990,'482390200',106,,KG,0,108264,107464,0,2708,5082,0,1731,4967,0,34330,16154,0,18380,20018,0,19240,15552,0,3571,6535,0,5281,7215,0,4698,12462,0,4384,4988,0,5953,2849,0,4263,7513,0,3725,4129
2,1990,'482390200',108,,KG,0,15736,16534,0,1144,2539,0,0,0,0,689,1525,0,0,0,0,613,980,0,656,1711,0,500,295,0,1073,3059,0,830,242,0,1770,1990,0,8414,3716,0,47,477
2,1990,'482390200',111,,KG,0,17347,29342,0,418,247,0,296,260,0,193,517,0,1474,1566,0,769,1209,0,0,0,0,9562,19722,0,0,0,0,1893,2793,0,0,0,0,798,1690,0,1944,1338
2,1990,'482390200',112,,KG,0,1562,4704,0,0,0,0,0,0,0,630,1235,0,21,346,0,0,0,0,7,339,0,0,0,0,54,458,0,0,0,0,730,1478,0,0,0,0,120,848
2,1990,'482390200',117,,KG,0,18832,14283,0,368,286,0,517,1416,0,316,404,0,2458,1719,0,3052,1327,0,300,372,0,5521,2925,0,4402,2665,0,405,823,0,712,755,0,302,295,0,479,1296
2,1990,'482390200',118,,KG,0,120,279,0,0,0,0,0,0,0,120,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'482390200',123,,KG,0,1328,3076,0,824,1011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381,1587,0,0,0,0,0,0,0,123,478
2,1990,'482390200',125,,KG,0,51,362,0,0,0,0,0,0,0,0,0,0,51,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'482390200',127,,KG,0,796,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,796,394,0,0,0,0,0,0,0,0,0
2,1990,'482390200',202,,KG,0,80,374,0,80,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'482390200',203,,KG,0,13496,16211,0,0,0,0,5886,2054,0,20,210,0,240,2494,0,235,1718,0,116,357,0,0,0,0,79,648,0,93,371,0,5391,5191,0,1436,3168,0,0,0
2,1990,'482390200',204,,KG,0,38637,47403,0,350,2152,0,5740,6036,0,14962,14101,0,25,811,0,5447,6421,0,10559,11521,0,22,354,0,100,362,0,222,242,0,751,4119,0,328,795,0,131,489
2,1990,'482390200',205,,KG,0,37267,100783,0,3216,9003,0,2452,5846,0,4772,9959,0,2934,5564,0,4610,9647,0,2894,8878,0,1757,3813,0,3476,14484,0,2699,7806,0,1566,4513,0,3643,10912,0,3248,10358
2,1990,'482390200',207,,KG,0,85786,41459,0,0,0,0,0,0,0,1899,443,0,180,642,0,5618,3604,0,2095,1206,0,1348,1065,0,0,0,0,270,1092,0,15117,7724,0,44400,19146,0,14859,6537
2,1990,'482390200',208,,KG,0,2266,8892,0,332,210,0,54,249,0,335,908,0,237,1790,0,12,257,0,110,1163,0,28,909,0,333,952,0,66,382,0,127,977,0,632,1095,0,0,0
2,1990,'482390200',210,,KG,0,17643,57906,0,407,429,0,269,554,0,738,1374,0,1185,5955,0,361,3738,0,1466,4252,0,946,17106,0,2041,5972,0,773,2218,0,7732,8686,0,1637,5725,0,88,1897
2,1990,'482390200',213,,KG,0,751633,751196,0,68393,40944,0,44585,64052,0,57307,65058,0,91360,84514,0,82849,79401,0,54091,40249,0,78148,79496,0,123477,91559,0,51970,45976,0,60097,68145,0,37318,56032,0,2038,35770
2,1990,'482390200',215,,KG,0,22044,26794,0,1003,1635,0,853,3784,0,273,1310,0,579,5386,0,0,0,0,30,448,0,17328,4038,0,571,640,0,468,4802,0,0,0,0,546,2951,0,393,1800
2,1990,'482390200',218,,KG,0,3841,13422,0,875,763,0,0,0,0,320,440,0,231,534,0,1301,4363,0,14,556,0,31,1512,0,14,730,0,132,378,0,820,3604,0,0,0,0,103,542
2,1990,'482390200',220,,KG,0,17988,117056,0,619,2188,0,1473,13892,0,3893,10817,0,1748,26854,0,389,8132,0,1947,10296,0,3,2990,0,1348,5643,0,2300,3656,0,3551,27288,0,218,2229,0,499,3071
2,1990,'482390200',222,,KG,0,32,242,0,0,0,0,32,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'482390200',224,,KG,0,2340,12309,0,0,0,0,0,0,0,0,0,0,30,368,0,0,0,0,2310,11941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'482390200',225,,KG,0,42094,12116,0,23680,5908,0,16239,3859,0,0,0,0,0,0,0,1368,732,0,0,0,0,0,0,0,20,1037,0,275,300,0,0,0,0,0,0,0,512,280
2,1990,'482390200',226,,KG,0,16,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,268,0,0,0,0,0,0
2,1990,'482390200',227,,KG,0,200,617,0,0,0,0,200,617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
