Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2007,'902690000',113,,KG,0,4201,50736,0,530,18523,0,298,9389,0,110,3435,0,332,3988,0,719,1053,0,35,1143,0,307,5670,0,213,4898,0,9,329,0,0,0,0,9,644,0,1639,1664
2,2007,'902690000',117,,KG,0,9851,84303,0,1165,2556,0,1266,3210,0,1066,4631,0,631,4092,0,496,16681,0,552,15263,0,1187,14935,0,648,6970,0,341,1417,0,702,3848,0,892,6253,0,905,4447
2,2007,'902690000',118,,KG,0,10512,24715,0,1103,1618,0,1042,1812,0,1859,6910,0,618,1191,0,886,2548,0,864,1566,0,561,1164,0,471,986,0,528,1602,0,843,1477,0,711,1863,0,1026,1978
2,2007,'902690000',123,,KG,0,6244,40438,0,38,214,0,179,890,0,369,2031,0,82,671,0,1142,5978,0,75,468,0,1,210,0,490,3396,0,300,2116,0,1053,7212,0,1144,7706,0,1371,9546
2,2007,'902690000',143,,KG,0,140,2986,0,0,0,0,0,0,0,0,0,0,10,362,0,0,0,0,80,1493,0,0,0,0,0,0,0,1,350,0,47,496,0,0,0,0,2,285
2,2007,'902690000',201,,KG,0,1,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'902690000',202,,KG,0,5532,143032,0,31,11677,0,3,1348,0,0,0,0,0,0,0,400,1155,0,2518,51929,0,38,2302,0,6,1086,0,1191,31617,0,17,500,0,495,33347,0,833,8071
2,2007,'902690000',203,,KG,0,9538,78801,0,519,4579,0,809,3895,0,3288,17601,0,818,5614,0,319,2360,0,598,5282,0,307,3524,0,689,5613,0,249,3393,0,569,14862,0,763,8741,0,610,3337
2,2007,'902690000',204,,KG,0,10587,297138,0,2288,21909,0,2924,29319,0,1681,36817,0,472,6691,0,205,4683,0,245,20693,0,314,6595,0,569,28853,0,166,13485,0,791,55620,0,463,18684,0,469,53789
2,2007,'902690000',205,,KG,0,40120,1081648,0,3329,63427,0,1979,65842,0,2900,71186,0,1446,65809,0,6345,110260,0,1950,104407,0,3013,102431,0,3629,82469,0,4038,135397,0,4526,147206,0,3934,77684,0,3031,55530
2,2007,'902690000',206,,KG,0,453,21868,0,38,250,0,0,0,0,17,3480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,14608,0,95,1401,0,21,2129,0,0,0
2,2007,'902690000',207,,KG,0,1360,87696,0,19,3949,0,23,3270,0,41,6510,0,19,2689,0,3,788,0,44,6959,0,82,9975,0,74,12114,0,83,9111,0,81,5188,0,45,7254,0,846,19889
2,2007,'902690000',208,,KG,0,18,3697,0,0,0,0,0,0,0,0,346,0,0,0,0,1,366,0,4,1063,0,0,0,0,0,365,0,13,1557,0,0,0,0,0,0,0,0,0
2,2007,'902690000',209,,KG,0,429,8624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,234,0,0,0,0,0,0,0,428,8390
2,2007,'902690000',210,,KG,0,18428,511503,0,1100,28113,0,547,42907,0,238,27132,0,1840,37810,0,1487,39067,0,1152,39095,0,2075,53578,0,831,19326,0,2060,47015,0,2361,57162,0,2340,75132,0,2397,45166
2,2007,'902690000',213,,KG,0,167925,3336717,0,17098,245992,0,10413,209000,0,12811,252736,0,14422,211051,0,13371,257845,0,9496,202643,0,13313,321027,0,15852,312367,0,12211,263660,0,11757,326079,0,20374,402241,0,16807,332076
2,2007,'902690000',215,,KG,0,17790,1293819,0,2515,122944,0,2086,147592,0,1263,90150,0,1259,94949,0,1515,79349,0,1649,66887,0,1315,116895,0,523,63943,0,848,92440,0,2222,146538,0,1447,119277,0,1148,152855
2,2007,'902690000',217,,KG,0,50,990,0,0,0,0,50,990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'902690000',218,,KG,0,1041,15537,0,80,829,0,0,0,0,0,0,0,90,854,0,40,669,0,0,0,0,206,1914,0,0,0,0,93,1971,0,421,8341,0,111,959,0,0,0
2,2007,'902690000',220,,KG,0,1063,30823,0,4,1551,0,207,1717,0,112,3191,0,314,7525,0,10,233,0,10,4347,0,138,1702,0,88,4515,0,96,2672,0,0,0,0,30,707,0,54,2663
2,2007,'902690000',222,,KG,0,1221,45381,0,100,3659,0,21,1238,0,228,4975,0,127,12526,0,171,5041,0,61,2530,0,151,3516,0,42,2482,0,100,2090,0,119,4372,0,81,1464,0,20,1488
2,2007,'902690000',223,,KG,0,11,5588,0,0,264,0,2,1657,0,0,0,0,0,0,0,1,1369,0,1,670,0,1,331,0,0,0,0,0,0,0,0,0,0,6,1297,0,0,0
2,2007,'902690000',225,,KG,0,3461,31647,0,0,0,0,15,1983,0,37,1105,0,3300,10235,0,6,448,0,4,3310,0,12,2162,0,14,3393,0,16,1420,0,23,1519,0,30,4407,0,4,1665
2,2007,'902690000',227,,KG,0,1941,55037,0,77,2980,0,157,4699,0,186,4272,0,303,6875,0,114,4681,0,154,3460,0,246,6685,0,139,3719,0,176,5353,0,103,3497,0,124,3792,0,162,5024
2,2007,'902690000',232,,KG,0,15,860,0,3,234,0,0,0,0,0,0,0,12,626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'902690000',238,,KG,0,5,1368,0,0,0,0,5,1368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'902690000',241,,KG,0,44,2496,0,0,0,0,0,0,0,0,0,0,16,899,0,0,0,0,0,0,0,0,0,0,0,0,0,14,799,0,14,798,0,0,0,0,0,0
2,2007,'902690000',245,,KG,0,2218,66821,0,421,11016,0,12,1328,0,72,2220,0,315,10599,0,169,4604,0,438,13119,0,595,17687,0,0,0,0,55,1315,0,67,2563,0,64,1595,0,10,775
2,2007,'902690000',246,,KG,0,73,6499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,3343,0,19,1865,0,0,0,0,0,0,0,17,1291
2,2007,'902690000',302,,KG,0,1709,88040,0,87,2761,0,53,2514,0,217,8148,0,222,7021,0,155,7603,0,31,1422,0,218,18283,0,231,9708,0,143,1913,0,195,17261,0,23,3945,0,134,7461
2,2007,'902690000',304,,KG,0,289850,12199476,0,20918,1025499,0,17888,979460,0,28880,1133848,0,25965,930362,0,24615,1084877,0,20740,992787,0,25713,993946,0,23644,974232,0,23315,848318,0,27111,938338,0,22967,1291936,0,28094,1005873
2,2007,'902690000',305,,KG,0,6852,167042,0,3307,62526,0,34,6384,0,18,5205,0,1868,41729,0,15,2176,0,774,14247,0,319,13249,0,92,8195,0,60,2376,0,31,3581,0,23,2390,0,311,4984
2,2007,'902690000',410,,KG,0,0,1911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1911,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'902690000',413,,KG,0,5,640,0,5,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'902690000',601,,KG,0,121,6476,0,0,0,0,94,1002,0,3,549,0,0,0,0,0,0,0,0,0,0,4,321,0,18,4379,0,0,0,0,0,0,0,2,225,0,0,0
2,2007,'902690000',606,,KG,0,17,773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,493,0,0,0,0,10,280,0,0,0,0,0,0,0,0,0
2,2007,'902710000',103,NO,KG,2043,9398,193431,120,610,11822,322,1264,27579,143,640,13482,112,553,10758,104,648,12935,200,520,11127,177,739,16905,101,541,13160,148,758,15295,205,1081,20118,100,500,9310,311,1544,30940
2,2007,'902710000',105,NO,KG,443,964,81812,384,66,708,10,359,60237,0,0,0,3,51,3423,0,0,0,15,20,1099,1,50,1065,3,250,4948,1,5,601,15,15,729,3,68,1856,8,80,7146
2,2007,'902710000',106,NO,KG,229,274,2884,8,40,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,9,324,0,0,0,50,55,311,51,60,1390,100,110,583
2,2007,'902710000',108,NO,KG,39,53,2937,0,0,0,0,0,0,36,48,1435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1502
2,2007,'902710000',111,NO,KG,5,229,2046,0,0,0,0,0,0,0,0,0,0,0,0,1,60,502,0,0,0,1,160,1200,0,0,0,0,0,0,3,9,344,0,0,0,0,0,0
2,2007,'902710000',112,NO,KG,85,1093,11672,24,370,2176,7,5,361,7,6,514,13,9,958,0,0,0,1,515,4239,0,0,0,3,5,210,1,160,1379,9,7,702,16,10,889,4,6,244
2,2007,'902710000',113,NO,KG,2,58,813,0,0,0,0,0,0,0,0,0,1,50,312,0,0,0,0,0,0,0,0,0,1,8,501,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'902710000',117,NO,KG,15,275,3180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,230,1702,0,0,0,0,0,0,0,0,0,1,29,489,3,16,989
2,2007,'902710000',118,NO,KG,8,75,1484,0,0,0,0,0,0,3,26,350,0,0,0,3,19,724,0,0,0,2,30,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'902710000',202,NO,KG,5,154,11442,0,0,0,1,35,2881,0,0,0,0,0,0,1,30,3147,3,89,5414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'902710000',203,NO,KG,1774,2409,353737,16,22,4588,204,257,20698,113,179,17372,116,90,19431,111,230,21270,62,78,21353,47,127,17392,73,60,30052,337,557,56072,475,341,61824,94,311,39387,126,157,44298
2,2007,'902710000',204,NO,KG,189,816,191137,6,45,8904,9,96,15342,21,84,14987,15,76,10490,19,83,15024,22,77,20265,17,90,16920,39,49,13256,12,59,36081,3,37,10929,19,102,24284,7,18,4655
2,2007,'902710000',205,NO,KG,2254,11660,667617,177,1029,50162,472,1386,55909,258,1051,64199,284,1326,60757,74,749,60615,172,302,32199,409,957,61175,35,1619,90212,101,893,52232,64,1243,71301,159,756,52914,49,349,15942
2,2007,'902710000',207,NO,KG,8,368,20877,0,0,0,1,10,826,1,95,2603,1,2,497,0,0,0,0,0,0,0,0,0,0,0,0,3,78,7919,2,183,9032,0,0,0,0,0,0
2,2007,'902710000',210,NO,KG,640,9174,711552,122,1054,218228,23,970,22265,80,594,146488,14,232,11675,6,262,7952,13,423,13379,74,1289,43794,69,995,23541,20,726,29770,118,1326,34715,19,486,20885,82,817,138860
2,2007,'902710000',213,NO,KG,7331,22605,1059602,374,1443,60754,582,2527,122646,740,3092,153370,713,2079,93162,743,1772,61390,462,1852,74907,677,920,43054,987,2514,139694,496,2418,113506,765,1100,55063,405,1831,78295,387,1057,63761
2,2007,'902710000',215,NO,KG,253,1897,294143,23,315,35467,17,204,20641,10,145,19597,15,65,16889,17,150,28504,20,271,23418,17,118,26894,9,188,21637,25,92,16860,31,182,45590,12,75,16778,57,92,21868
2,2007,'902710000',218,NO,KG,6,87,4972,0,0,0,0,0,0,0,0,0,1,80,4156,5,7,816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'902710000',220,NO,KG,2,20,1543,0,0,0,0,0,0,1,10,301,0,0,0,1,10,1242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'902710000',222,NO,KG,806,685,94389,217,95,8364,193,153,16438,32,66,16704,27,91,12083,1,40,6934,11,46,1805,42,10,1517,71,24,3283,94,62,16900,101,60,3636,1,21,5183,16,17,1542
2,2007,'902710000',223,NO,KG,1,28,549,0,0,0,0,0,0,1,28,549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'902710000',225,NO,KG,447,17029,423486,6,744,15337,6,321,9786,6,375,11234,13,953,23785,18,1177,27916,4,168,3845,59,1996,46613,91,1481,35053,82,2720,71653,124,3131,91517,17,1854,45911,21,2109,40836
2,2007,'902710000',230,NO,KG,20,67,12725,0,0,0,0,0,0,0,0,0,4,41,7560,1,9,1960,0,0,0,0,0,0,0,0,0,0,0,0,14,8,1185,1,9,2020,0,0,0
2,2007,'902710000',234,NO,KG,50,16,920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,16,920,0,0,0,0,0,0
2,2007,'902710000',235,NO,KG,364,123,26510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,123,26510,0,0,0,0,0,0,0,0,0
2,2007,'902710000',245,NO,KG,5,56,4338,0,0,0,2,10,482,0,0,0,0,0,0,2,28,2019,0,0,0,0,0,0,0,0,0,1,18,1837,0,0,0,0,0,0,0,0,0
2,2007,'902710000',302,NO,KG,167,473,44595,11,23,2811,68,76,2659,12,23,2081,0,0,0,6,75,6987,8,7,511,1,7,662,19,76,8548,13,53,7591,3,23,2359,5,27,2554,21,83,7832
2,2007,'902710000',304,NO,KG,4164,22556,1171506,258,1153,81336,582,1179,93898,211,1366,102297,182,1336,94507,320,2556,93506,333,596,46606,315,1504,143975,492,3214,112497,181,1188,81061,451,2361,125019,426,3044,111348,413,3059,85456
2,2007,'902710000',305,NO,KG,14,120,2538,0,0,0,0,0,0,1,90,310,0,0,0,0,0,0,0,0,0,1,8,603,0,0,0,2,16,1130,5,3,254,0,0,0,5,3,241
2,2007,'902710000',402,NO,KG,1,4,235,0,0,0,0,0,0,0,0,0,1,4,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'902710000',410,NO,KG,1,1,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'902710000',601,NO,KG,77,99,9551,9,7,1113,20,12,1894,0,0,0,8,2,782,0,0,0,0,0,0,0,0,0,1,7,438,0,0,0,38,49,4343,0,0,0,1,22,981
2,2007,'902710000',606,NO,KG,2,5,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'902720000',103,NO,KG,44,77,1775,5,20,768,0,0,0,0,0,0,37,27,611,2,30,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'902720000',105,NO,KG,4704,74064,1120763,558,7061,100188,714,10831,136339,43,1915,45520,674,9267,121662,50,2263,57913,237,4662,78353,769,10204,152496,382,7392,107490,105,3118,59579,435,6339,85653,298,5590,93688,439,5422,81882
2,2007,'902720000',106,NO,KG,17,431,7112,3,75,1257,0,0,0,3,77,1250,1,25,419,3,76,1256,1,25,418,0,0,0,2,51,838,0,0,0,0,0,0,0,0,0,4,102,1674
2,2007,'902720000',112,NO,KG,13,1080,33981,1,184,2461,0,0,0,1,10,1396,0,0,0,0,0,0,0,0,0,1,17,431,2,39,1468,1,126,8895,1,16,657,4,504,7864,2,184,10809
2,2007,'902720000',143,NO,KG,75,160,2103,0,0,0,35,100,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,60,1184,0,0,0,0,0,0
2,2007,'902720000',203,NO,KG,468,20136,858828,32,1135,48963,82,2305,121123,41,2370,100257,12,415,24190,36,1645,57593,43,1868,78137,15,720,33307,42,1360,57564,41,2170,90356,22,702,28199,65,3758,157196,37,1688,61943
2,2007,'902720000',205,NO,KG,59,1272,117749,5,122,12947,0,0,0,16,255,24428,4,130,12262,4,99,14025,1,14,1424,1,34,4118,14,241,13889,5,115,8881,3,116,8631,1,34,5612,5,112,11532
2,2007,'902720000',206,NO,KG,15,1583,130344,3,295,25951,3,228,25866,2,196,18037,1,141,8633,3,329,26018,1,115,8671,1,105,8585,0,0,0,1,174,8583,0,0,0,0,0,0,0,0,0
2,2007,'902720000',207,NO,KG,120,1013,96173,11,118,15878,8,90,13244,8,38,4494,4,32,2431,8,34,4974,6,80,10461,2,19,2073,6,185,11475,3,168,3733,3,24,3604,47,30,4506,14,195,19300
2,2007,'902720000',210,NO,KG,29,2152,48690,1,15,1805,11,355,11233,1,80,1358,11,263,9259,1,1350,20960,0,0,0,0,0,0,0,0,0,0,0,0,4,89,4075,0,0,0,0,0,0
2,2007,'902720000',213,NO,KG,162,5059,290834,4,299,12411,24,614,28578,29,851,50810,4,104,10833,7,386,21093,7,288,11464,12,292,56183,24,479,18940,16,570,32193,14,541,25037,14,158,6505,7,477,16787
2,2007,'902720000',215,NO,KG,13,534,18045,2,60,2004,0,0,0,1,21,1581,0,0,0,1,88,3253,1,18,509,1,73,1717,0,0,0,2,38,911,3,170,5925,1,18,560,1,48,1585
2,2007,'902720000',218,NO,KG,1,226,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,226,326
2,2007,'902720000',220,NO,KG,12,302,8539,1,52,1125,0,0,0,0,0,0,0,0,0,1,10,472,0,0,0,0,0,0,0,0,0,4,72,2667,0,0,0,6,168,4275,0,0,0
2,2007,'902720000',225,NO,KG,81,27,907,0,0,0,1,6,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,21,507
2,2007,'902720000',227,NO,KG,1,24,4209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,24,4209,0,0,0
2,2007,'902720000',245,NO,KG,2,3,316,2,3,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'902720000',302,NO,KG,16,74,10017,0,0,0,12,35,2969,1,5,214,0,0,0,2,24,4647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,2187
2,2007,'902720000',304,NO,KG,2080,69949,3093593,176,5766,273173,271,6945,311078,255,8433,406588,160,5235,278058,132,4832,206658,216,6653,211799,152,6453,281077,171,5643,275049,121,5184,240230,155,4556,195230,161,5929,246391,110,4320,168262
2,2007,'902720000',601,NO,KG,12,36,1697,0,0,0,12,36,1697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'902730000',103,NO,KG,715,5620,103933,3,68,5068,4,26,1385,2,62,7582,128,827,7843,52,283,3635,35,199,7344,99,846,13316,221,1480,14583,16,53,3583,5,63,2373,146,1663,30588,4,50,6633
2,2007,'902730000',105,NO,KG,5250,72644,1108193,667,9308,223878,472,7005,188874,326,6451,128268,308,5674,52256,176,3083,34757,311,6121,62819,357,5660,92331,280,6067,57280,287,5696,57750,648,5714,52088,789,6626,110536,629,5239,47356
2,2007,'902730000',106,NO,KG,2104,582,8845,597,35,539,1,300,1505,0,0,0,1501,94,1727,1,32,1018,0,0,0,0,0,0,0,0,0,2,85,2607,2,36,1449,0,0,0,0,0,0
2,2007,'902730000',108,NO,KG,4,65,8013,0,0,0,1,36,545,0,0,0,0,0,0,1,4,823,0,0,0,2,25,6645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'902730000',110,NO,KG,1,1,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,279,0,0,0
2,2007,'902730000',111,NO,KG,4,303,4420,1,112,422,0,0,0,0,0,0,1,7,2118,0,0,0,0,0,0,0,0,0,0,0,0,1,8,230,1,176,1650,0,0,0,0,0,0
2,2007,'902730000',112,NO,KG,18,1103,26816,0,0,0,0,0,0,2,195,5971,3,216,3373,0,0,0,2,79,2833,0,0,0,1,15,960,1,6,823,0,0,0,2,220,4366,7,372,8490
2,2007,'902730000',113,NO,KG,5,63,8469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,2200,2,4,974,0,0,0,0,0,0,0,0,0,2,49,5295,0,0,0
2,2007,'902730000',117,NO,KG,13,48,1369,0,0,0,13,48,1369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'902730000',123,NO,KG,2,1,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,219,0,0,0,0,0,0
2,2007,'902730000',135,NO,KG,1,3,909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,909,0,0,0
2,2007,'902730000',143,NO,KG,4,37,43078,0,0,0,0,0,0,0,0,0,1,10,40910,0,0,0,0,0,0,0,0,0,1,16,1247,0,0,0,0,0,0,0,0,0,2,11,921
2,2007,'902730000',202,NO,KG,6,153,9699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,73,4110,3,80,5589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'902730000',203,NO,KG,15,969,93884,1,127,11150,3,277,26807,2,18,13200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1817,1,30,220,3,176,18035,4,337,22655
2,2007,'902730000',204,NO,KG,35,670,33177,6,125,3578,4,83,2384,1,50,596,2,28,1192,2,25,1192,1,20,596,1,60,596,4,20,3168,2,24,1192,5,115,12399,4,65,4496,3,55,1788
2,2007,'902730000',205,NO,KG,741,19255,1601884,51,794,57672,59,1485,131040,51,1642,162258,46,1006,83714,43,1366,106441,89,1385,122932,39,874,57247,71,2841,190982,48,2268,181112,50,1711,147338,111,1530,144995,83,2353,216153
2,2007,'902730000',207,NO,KG,35,132,27363,0,0,0,5,5,1176,5,53,7764,6,11,4304,0,0,0,0,0,0,1,33,845,11,5,2691,4,13,8159,0,0,0,2,9,572,1,3,1852
2,2007,'902730000',208,NO,KG,2,3,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,811,0,0,0,0,0,0
2,2007,'902730000',210,NO,KG,192,12800,692840,10,252,11484,14,1336,54127,14,2894,130018,27,2143,135889,12,438,16758,26,251,31540,19,1403,80731,6,795,28642,13,643,43594,16,1139,101435,29,771,14399,6,735,44223
2,2007,'902730000',213,NO,KG,1028,41304,1976725,52,2188,126274,88,3907,181777,79,3346,138866,82,3453,119531,42,677,67008,75,2699,148222,64,2145,143660,81,4059,195174,152,4486,191225,96,10049,403017,57,1544,118621,160,2751,143350
2,2007,'902730000',215,NO,KG,1435,66352,2248181,76,4692,171096,129,5202,240271,186,17697,469003,120,1914,64320,73,3321,80418,76,5285,198051,154,2457,103210,37,7018,261580,39,4519,117953,184,2050,84668,153,7270,258248,208,4927,199363
2,2007,'902730000',218,NO,KG,2,5,6295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,6295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'902730000',220,NO,KG,118,1022,82019,5,19,2028,11,221,18190,23,84,10016,1,3,497,9,30,3190,16,331,15418,17,211,16661,12,33,5638,8,48,5317,3,16,864,9,11,2613,4,15,1587
2,2007,'902730000',222,NO,KG,47,2310,135292,3,382,9430,1,50,3548,6,201,12309,2,248,9209,3,100,11921,2,101,7398,1,80,3884,5,175,8984,7,286,16830,3,63,4483,4,180,17421,10,444,29875
2,2007,'902730000',224,NO,KG,1,50,7518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,50,7518,0,0,0,0,0,0,0,0,0
2,2007,'902730000',225,NO,KG,280,4673,355485,11,213,18097,30,627,48900,20,488,44747,27,435,31144,25,435,29592,18,210,19359,24,282,21267,26,263,17570,26,550,34712,25,408,29978,23,427,33372,25,335,26747
2,2007,'902730000',227,NO,KG,1,8,500,0,0,0,0,0,0,0,0,0,1,8,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'902730000',235,NO,KG,2,49,2690,0,0,0,1,14,1076,0,0,0,0,0,0,1,35,1614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'902730000',237,NO,KG,1,11,3035,0,0,0,0,0,0,1,11,3035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'902730000',239,NO,KG,19,318,16120,1,19,944,4,91,3653,4,51,3197,2,42,1745,1,22,1357,1,1,251,1,10,338,0,0,0,2,38,2115,1,2,343,1,20,923,1,22,1254
2,2007,'902730000',302,NO,KG,147,4508,645116,1,101,241,4,352,85880,14,814,290617,79,406,69137,8,134,15935,6,101,52184,0,0,0,8,223,11083,6,795,43479,2,67,30607,11,1020,13170,8,495,32783
2,2007,'902730000',304,NO,KG,7149,71576,6465648,497,5040,474833,1065,6193,597650,714,10905,914925,331,3461,354674,507,6288,598993,465,7003,490014,543,5202,517038,555,5595,512647,621,7024,597193,627,4413,426690,584,4910,474013,640,5542,506978
2,2007,'902730000',506,NO,KG,1,1,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,260,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'902730000',551,NO,KG,1,5,201,0,0,0,0,0,0,1,5,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'902730000',601,NO,KG,180,33512,860574,7,1256,31307,20,3794,103681,13,2327,68394,12,1976,50994,24,4573,116728,11,2007,49167,7,1585,39253,26,5061,132089,21,4169,99509,12,2151,58435,14,2248,55600,13,2365,55417
2,2007,'902750000',103,NO,KG,190,567,15411,0,0,0,0,0,0,1,0,228,80,300,4879,0,0,0,0,0,0,1,10,204,107,245,2694,0,0,0,0,0,0,0,0,0,1,12,7406
2,2007,'902750000',105,NO,KG,5495,13918,123488,292,1111,9235,110,391,5053,325,1134,11919,72,281,10699,13,110,4823,533,1155,7894,72,313,5743,322,86,5505,764,515,5992,453,530,8666,814,3041,21301,1725,5251,26658
2,2007,'902750000',106,NO,KG,1182,482,15583,25,25,1067,51,64,3173,0,0,0,0,0,0,53,52,1960,0,0,0,0,0,0,781,112,4431,60,60,1969,145,45,550,63,90,2167,4,34,266
2,2007,'902750000',108,NO,KG,3,27,4239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,292,0,0,0,1,1,272,1,25,3675,0,0,0,0,0,0
2,2007,'902750000',110,NO,KG,1,68,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,68,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'902750000',111,NO,KG,5,38,1138,1,2,316,0,0,0,0,0,0,2,6,616,0,0,0,0,0,0,0,0,0,0,0,0,2,30,206,0,0,0,0,0,0,0,0,0
