Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2008,'730890010',108,,KG,0,1530,1375,0,0,0,0,565,533,0,0,0,0,0,0,0,420,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,545,580
2,2008,'730890010',110,,KG,0,5523548,1747686,0,435255,160503,0,284061,166252,0,1624987,351762,0,117602,65028,0,120497,57341,0,475086,154207,0,314648,109709,0,537391,168153,0,132369,42148,0,538586,185939,0,403602,125294,0,539464,161350
2,2008,'730890010',111,,KG,0,45414942,9987482,0,3418453,694266,0,5643774,1127713,0,5309250,1038988,0,4965495,1004315,0,4273556,874322,0,3569677,748380,0,1807005,391799,0,1860946,531522,0,4777071,1152541,0,1120582,314121,0,3882094,958008,0,4787039,1151507
2,2008,'730890010',112,,KG,0,1040799,68025,0,291000,2500,0,475,826,0,27416,17825,0,0,0,0,375978,4290,0,28887,19734,0,22757,18471,0,2613,1153,0,0,0,0,0,0,0,0,0,0,291673,3226
2,2008,'730890010',113,,KG,0,1696287,337450,0,170749,37722,0,85727,19017,0,146192,28799,0,112969,24318,0,79609,14850,0,107638,20014,0,191924,35121,0,115298,21281,0,102568,18373,0,191578,40588,0,231373,43365,0,160662,34002
2,2008,'730890010',117,,KG,0,19170496,2846279,0,389400,120683,0,2641737,333026,0,510622,134962,0,3249182,407076,0,1400259,205635,0,2111910,266226,0,259018,64120,0,1176158,165137,0,2532647,357323,0,279206,96417,0,2185582,297947,0,2434775,397727
2,2008,'730890010',118,,KG,0,20500050,5394388,0,1955221,645109,0,1148677,209057,0,1769464,351121,0,1770428,318722,0,2076362,794072,0,2813677,579092,0,1927277,530700,0,1185063,304898,0,1996129,612406,0,1025592,380558,0,1465162,453560,0,1366998,215093
2,2008,'730890010',123,,KG,0,2160,2485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,2485
2,2008,'730890010',143,,KG,0,280,660,0,280,660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'730890010',202,,KG,0,2865,6275,0,0,0,0,0,0,0,883,2402,0,100,357,0,0,0,0,0,0,0,1000,1000,0,882,2516,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'730890010',203,,KG,0,94565,68728,0,6157,2190,0,327,501,0,36951,18162,0,4870,4124,0,20815,16141,0,3181,2151,0,5054,4992,0,2288,3109,0,2515,2193,0,3843,2683,0,2501,2107,0,6063,10375
2,2008,'730890010',204,,KG,0,29771,30080,0,620,585,0,0,0,0,46,608,0,57,877,0,2664,3439,0,0,0,0,6971,9886,0,8613,5071,0,693,1115,0,5211,5714,0,4896,2785,0,0,0
2,2008,'730890010',205,,KG,0,235649,401239,0,19412,31379,0,2700,4942,0,8474,6790,0,15847,76645,0,15474,22423,0,18000,27052,0,4684,2233,0,40000,56195,0,32085,89409,0,28650,36497,0,16285,15269,0,34038,32405
2,2008,'730890010',207,,KG,0,89811,53083,0,279,530,0,1708,4331,0,179,1354,0,74932,21291,0,3364,10130,0,2586,5159,0,0,0,0,3818,5242,0,0,0,0,445,4388,0,2500,658,0,0,0
2,2008,'730890010',208,,KG,0,15299,19092,0,5589,9113,0,0,0,0,8444,7919,0,298,527,0,245,376,0,245,387,0,0,0,0,478,770,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'730890010',210,,KG,0,50370,141116,0,0,0,0,90,580,0,600,1375,0,0,0,0,5600,6168,0,44080,132993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'730890010',213,,KG,0,217652,366409,0,6016,16474,0,5453,20179,0,10163,25260,0,3137,6174,0,3931,15210,0,15581,26235,0,44068,66278,0,75996,102770,0,10614,23030,0,3121,8201,0,37006,52173,0,2566,4425
2,2008,'730890010',215,,KG,0,9725,59457,0,720,3589,0,0,0,0,115,261,0,3363,42462,0,0,0,0,167,421,0,55,501,0,171,430,0,661,3892,0,4473,7901,0,0,0,0,0,0
2,2008,'730890010',218,,KG,0,102219,186931,0,310,424,0,0,0,0,0,0,0,230,602,0,0,0,0,0,0,0,1024,3782,0,0,0,0,55219,108578,0,45436,73545,0,0,0,0,0,0
2,2008,'730890010',220,,KG,0,99763,81225,0,8870,6825,0,4638,2565,0,9961,8035,0,16236,14022,0,12293,6132,0,9301,7371,0,14492,18872,0,1628,3080,0,9647,7838,0,1400,1893,0,7339,2770,0,3958,1822
2,2008,'730890010',222,,KG,0,45370,17302,0,5304,934,0,0,0,0,0,0,0,27200,5502,0,0,0,0,0,0,0,61,716,0,69,410,0,11306,4464,0,30,358,0,200,925,0,1200,3993
2,2008,'730890010',223,,KG,0,12654,20238,0,0,0,0,0,0,0,1538,988,0,0,0,0,0,0,0,0,0,0,0,0,0,1636,844,0,7580,17170,0,0,0,0,0,0,0,1900,1236
2,2008,'730890010',245,,KG,0,1690,2901,0,0,0,0,500,698,0,0,0,0,0,0,0,0,0,0,0,0,0,356,538,0,664,886,0,170,779,0,0,0,0,0,0,0,0,0
2,2008,'730890010',302,,KG,0,78881,100360,0,1961,2369,0,1129,1224,0,17420,32756,0,24781,32515,0,14882,21522,0,186,240,0,0,0,0,244,854,0,2579,2667,0,4534,4016,0,1179,518,0,9986,1679
2,2008,'730890010',304,,KG,0,1717694,1093732,0,192706,107850,0,180806,199347,0,152856,90502,0,183703,61016,0,141009,88944,0,108744,74492,0,100335,75633,0,74734,55115,0,120304,60358,0,175022,120865,0,115461,54367,0,172014,105243
2,2008,'730890010',305,,KG,0,700,718,0,453,474,0,0,0,0,0,0,0,247,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'730890010',312,,KG,0,307760,48683,0,0,0,0,0,0,0,0,0,0,0,0,0,307760,48683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'730890010',324,,KG,0,2440,6831,0,0,0,0,0,0,0,240,366,0,800,1615,0,600,2655,0,800,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'730890010',410,,KG,0,4,1206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1206,0,0,0
2,2008,'730890010',601,,KG,0,225200,35136,0,10739,1417,0,11322,1436,0,0,0,0,80601,11591,0,25905,5086,0,10565,1498,0,2565,2088,0,15760,1799,0,39864,4719,0,22931,2431,0,4948,3071,0,0,0
2,2008,'730890010',606,,KG,0,9529481,1603443,0,360439,56967,0,382935,63317,0,113288,24196,0,1225881,191958,0,499801,77702,0,746075,118778,0,1208304,208735,0,966945,157819,0,852683,147676,0,1109573,200615,0,910146,159291,0,1153411,196389
2,2008,'730890090',103,,KG,0,8593993,2681184,0,295757,125510,0,358758,126197,0,415307,121951,0,408856,111528,0,389031,146298,0,712554,183103,0,765510,274639,0,650445,265135,0,831496,194635,0,1562705,399830,0,1491302,513844,0,712272,218514
2,2008,'730890090',105,,KG,0,20533930,3511812,0,1829071,288582,0,1410605,219600,0,1880433,307675,0,1753765,306764,0,1728446,290333,0,2040545,353919,0,1904733,335242,0,1318209,325382,0,1466972,244052,0,1596963,279193,0,1621437,263282,0,1982751,297788
2,2008,'730890090',106,,KG,0,191217,107865,0,11025,764,0,16276,7421,0,15959,6602,0,15278,6891,0,13762,12825,0,11107,5730,0,8659,8660,0,4601,5299,0,20570,10939,0,26842,10775,0,36155,26421,0,10983,5538
2,2008,'730890090',108,,KG,0,530,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530,270,0,0,0
2,2008,'730890090',110,,KG,0,48146,25223,0,48146,25223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'730890090',111,,KG,0,9736021,2965747,0,545294,181384,0,673316,221361,0,917381,303273,0,870685,288965,0,704759,214626,0,937342,273087,0,895728,262885,0,739622,215439,0,908495,265631,0,920742,267910,0,751987,217540,0,870670,253646
2,2008,'730890090',112,,KG,0,303604,198207,0,0,0,0,116561,79894,0,82270,49965,0,77973,51141,0,10877,7166,0,8349,6248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7574,3793
2,2008,'730890090',113,,KG,0,147812,82662,0,38162,23202,0,18360,11450,0,9180,5721,0,13623,3137,0,0,0,0,20994,8590,0,16,292,0,9235,5746,0,9180,5739,0,9180,5741,0,10537,5864,0,9345,7180
2,2008,'730890090',117,,KG,0,25433,6456,0,11765,2916,0,4839,1109,0,8519,1717,0,0,0,0,147,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,423
2,2008,'730890090',118,,KG,0,83092,25959,0,14510,4059,0,0,0,0,27518,8166,0,0,0,0,0,0,0,13688,4578,0,0,0,0,0,0,0,0,0,0,0,0,0,13688,4578,0,13688,4578
2,2008,'730890090',129,,KG,0,296,401,0,296,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'730890090',203,,KG,0,32921,24994,0,0,0,0,0,0,0,0,0,0,304,5808,0,0,0,0,13600,6674,0,19017,12512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'730890090',204,,KG,0,65170,67078,0,7067,5052,0,0,0,0,58103,62026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'730890090',205,,KG,0,8868,5843,0,0,0,0,0,0,0,242,680,0,0,0,0,2821,2217,0,0,0,0,230,311,0,0,0,0,0,0,0,0,0,0,253,249,0,5322,2386
2,2008,'730890090',207,,KG,0,3465,1678,0,0,0,0,3040,1059,0,425,619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'730890090',208,,KG,0,55600,12940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55600,12940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'730890090',210,,KG,0,390,2676,0,0,0,0,0,0,0,81,828,0,50,1262,0,250,360,0,0,0,0,0,0,0,0,0,0,0,0,0,9,226,0,0,0,0,0,0
2,2008,'730890090',213,,KG,0,163650,171827,0,0,0,0,40,252,0,9619,38894,0,5471,3845,0,794,328,0,0,0,0,1590,2758,0,422,597,0,76046,54759,0,69066,68319,0,0,0,0,602,2075
2,2008,'730890090',215,,KG,0,1154,895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1154,895,0,0,0
2,2008,'730890090',218,,KG,0,132,530,0,0,0,0,0,0,0,0,0,0,132,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'730890090',220,,KG,0,29287,47748,0,80,242,0,777,967,0,80,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9600,11555,0,18750,34619,0,0,0,0,0,0
2,2008,'730890090',222,,KG,0,3937,6806,0,3199,3394,0,128,885,0,0,0,0,54,277,0,0,0,0,0,0,0,0,0,0,56,984,0,0,0,0,0,0,0,0,0,0,500,1266
2,2008,'730890090',241,,KG,0,28,210,0,0,0,0,0,0,0,0,0,0,28,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'730890090',302,,KG,0,11870,6655,0,180,602,0,3360,593,0,158,247,0,688,592,0,1546,207,0,0,0,0,0,0,0,0,0,0,680,257,0,3526,3888,0,1732,269,0,0,0
2,2008,'730890090',304,,KG,0,192458,101557,0,13252,7104,0,18265,11134,0,78,346,0,37594,13815,0,1585,1661,0,8181,3904,0,20507,14864,0,44018,20738,0,14894,11033,0,9498,5516,0,23536,9897,0,1050,1545
2,2008,'730890090',506,,KG,0,25100,753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25100,753,0,0,0,0,0,0,0,0,0
2,2008,'730890090',601,,KG,0,65220,11450,0,0,0,0,4539,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60681,10938,0,0,0
2,2008,'730890090',606,,KG,0,1812,1398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1812,1398
2,2008,'730900000',103,,KG,0,101237,106766,0,10890,7214,0,2812,1162,0,12160,15452,0,95,340,0,1605,3847,0,2410,6025,0,38670,20992,0,1209,2955,0,9725,20768,0,5606,10655,0,14055,12164,0,2000,5192
2,2008,'730900000',105,,KG,0,3223816,1469340,0,188361,130080,0,155208,60241,0,245550,72889,0,452597,288101,0,184195,95612,0,494156,191989,0,253147,106744,0,295606,125974,0,230862,105618,0,256873,115002,0,224822,83151,0,242439,93939
2,2008,'730900000',106,,KG,0,115342,45040,0,6375,296,0,24298,1046,0,9764,3429,0,760,224,0,9995,2010,0,14328,2793,0,10995,5088,0,18534,9551,0,10490,6635,0,0,0,0,9506,13078,0,297,890
2,2008,'730900000',110,,KG,0,106480,46352,0,0,0,0,85219,35369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9945,5508,0,11316,5475
2,2008,'730900000',111,,KG,0,77640,9806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36120,6168,0,12000,1581,0,29520,2057
2,2008,'730900000',112,,KG,0,1264,662,0,0,0,0,564,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,400,0,0,0,0,0,0,0,0,0
2,2008,'730900000',113,,KG,0,20336,26793,0,0,0,0,336,208,0,0,0,0,0,0,0,0,0,0,8800,22905,0,6900,889,0,0,0,0,0,0,0,4300,2791,0,0,0,0,0,0
2,2008,'730900000',117,,KG,0,43432,56757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8100,1634,0,0,0,0,0,0,0,0,0,0,332,1267,0,0,0,0,35000,53856
2,2008,'730900000',123,,KG,0,6976,8929,0,0,0,0,0,0,0,176,1846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6800,7083,0,0,0,0,0,0
2,2008,'730900000',143,,KG,0,3775,3390,0,0,0,0,113,286,0,0,0,0,0,0,0,3473,2529,0,0,0,0,113,274,0,0,0,0,0,0,0,0,0,0,76,301,0,0,0
2,2008,'730900000',205,,KG,0,11485,12342,0,9041,3429,0,0,0,0,309,1833,0,1080,625,0,0,0,0,875,5110,0,0,0,0,0,0,0,180,1345,0,0,0,0,0,0,0,0,0
2,2008,'730900000',207,,KG,0,4301,5611,0,300,334,0,0,0,0,197,545,0,350,484,0,540,740,0,710,691,0,0,0,0,0,0,0,89,314,0,267,776,0,898,1100,0,950,627
2,2008,'730900000',210,,KG,0,11753,132481,0,250,540,0,0,0,0,367,4493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2628,11984,0,1508,8243,0,7000,107221,0,0,0
2,2008,'730900000',213,,KG,0,192718,101344,0,27161,11939,0,14755,832,0,1106,345,0,6328,263,0,33068,9937,0,18025,10459,0,26525,8902,0,16767,8640,0,24702,17779,0,11395,8509,0,9300,15312,0,3586,8427
2,2008,'730900000',215,,KG,0,7789,18219,0,0,0,0,563,403,0,0,0,0,0,0,0,57,266,0,0,0,0,855,2332,0,0,0,0,3314,4629,0,1220,6326,0,1780,4263,0,0,0
2,2008,'730900000',218,,KG,0,553,2544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,553,2544,0,0,0
2,2008,'730900000',220,,KG,0,12354,39318,0,2230,3917,0,0,0,0,0,0,0,3892,12597,0,740,2090,0,0,0,0,752,4754,0,1570,5938,0,2800,8525,0,0,0,0,0,0,0,370,1497
2,2008,'730900000',242,,KG,0,100,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,228
2,2008,'730900000',302,,KG,0,15639,18699,0,0,0,0,0,0,0,0,0,0,7412,6623,0,0,0,0,0,0,0,1081,2690,0,0,0,0,466,699,0,3064,3933,0,3616,4754,0,0,0
2,2008,'730900000',304,,KG,0,952327,2200675,0,37303,47404,0,27666,32275,0,75648,230207,0,19318,22328,0,154369,470226,0,44152,52206,0,243832,641312,0,20894,26345,0,132004,387283,0,79364,261526,0,110014,21705,0,7763,7858
2,2008,'731010000',103,,KG,0,112710,77479,0,1270,2110,0,1892,8584,0,990,2287,0,34200,4251,0,0,0,0,51368,16771,0,12437,21788,0,0,0,0,293,459,0,3552,12436,0,1788,5194,0,4920,3599
2,2008,'731010000',105,,KG,0,1164201,494505,0,71850,32580,0,112973,32754,0,70025,32329,0,86005,19186,0,106188,36881,0,93387,78182,0,81615,40795,0,83371,39348,0,157096,51450,0,106588,51915,0,74632,30780,0,120471,48305
2,2008,'731010000',106,,KG,0,11890,12302,0,0,0,0,0,0,0,346,613,0,6440,1200,0,0,0,0,235,517,0,177,579,0,953,211,0,303,301,0,2026,5778,0,1410,3103,0,0,0
2,2008,'731010000',108,,KG,0,40480,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40480,350,0,0,0,0,0,0,0,0,0
2,2008,'731010000',111,,KG,0,79490,28961,0,3940,3030,0,0,0,0,3200,2598,0,6204,3916,0,6416,4190,0,0,0,0,4702,3287,0,3940,2549,0,3940,2557,0,0,0,0,0,0,0,47148,6834
2,2008,'731010000',112,,KG,0,21126,8461,0,3876,644,0,0,0,0,4456,2642,0,0,0,0,1744,338,0,1938,387,0,2310,935,0,1744,394,0,0,0,0,3120,2759,0,0,0,0,1938,362
2,2008,'731010000',113,,KG,0,4642,18590,0,0,0,0,250,734,0,3800,16130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,592,1726,0,0,0,0,0,0
2,2008,'731010000',118,,KG,0,108,258,0,0,0,0,0,0,0,0,0,0,108,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'731010000',138,,KG,0,4414,5816,0,0,0,0,4050,5400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,416,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'731010000',202,,KG,0,5963,11939,0,600,264,0,0,0,0,0,0,0,585,2161,0,0,0,0,1293,2365,0,0,0,0,0,0,0,1194,2305,0,2291,4844,0,0,0,0,0,0
2,2008,'731010000',203,,KG,0,72,577,0,72,577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'731010000',204,,KG,0,6000,1419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,1419
2,2008,'731010000',205,,KG,0,1156,8973,0,0,0,0,30,269,0,32,856,0,40,1070,0,62,1262,0,20,418,0,0,0,0,0,0,0,870,1413,0,0,0,0,0,0,0,102,3685
2,2008,'731010000',207,,KG,0,290,6036,0,0,0,0,290,6036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'731010000',208,,KG,0,1000,256,0,0,0,0,0,0,0,0,0,0,1000,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'731010000',210,,KG,0,68,294,0,0,0,0,0,0,0,68,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'731010000',213,,KG,0,24305,33043,0,1896,2809,0,5957,2522,0,2108,3817,0,3575,2659,0,527,1760,0,2811,3668,0,587,2507,0,1334,6049,0,1319,2592,0,545,1408,0,486,830,0,3160,2422
2,2008,'731010000',215,,KG,0,1202,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,553,508,0,649,393
2,2008,'731010000',218,,KG,0,304,1388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,1388,0,0,0
2,2008,'731010000',220,,KG,0,26010,17958,0,1287,724,0,4576,2708,0,0,0,0,4561,2957,0,0,0,0,1622,1601,0,0,0,0,8002,4789,0,0,0,0,0,0,0,5038,3959,0,924,1220
2,2008,'731010000',222,,KG,0,235,243,0,0,0,0,0,0,0,0,0,0,0,0,0,235,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'731010000',242,,KG,0,220,359,0,0,0,0,0,0,0,0,0,0,0,0,0,220,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'731010000',302,,KG,0,30359,28538,0,1520,677,0,0,0,0,1056,311,0,1075,2222,0,0,0,0,0,0,0,1963,2409,0,0,0,0,4051,4472,0,13581,9094,0,7113,9353,0,0,0
2,2008,'731010000',304,,KG,0,116564,174467,0,19024,22364,0,8797,13343,0,9603,19745,0,2254,8911,0,18766,25059,0,6471,10647,0,12220,23712,0,10369,13625,0,7037,7712,0,11238,12175,0,2433,3775,0,8352,13399
2,2008,'731021000',103,,KG,0,46971,19928,0,10002,4488,0,4210,1850,0,14053,5618,0,18706,7972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'731021000',105,,KG,0,10582,7954,0,0,0,0,1380,1017,0,0,0,0,1357,1035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1644,1515,0,6201,4387,0,0,0
2,2008,'731021000',106,,KG,0,111161,54110,0,0,0,0,6340,3293,0,6246,3293,0,15552,8194,0,19894,9079,0,15108,6752,0,7531,4400,0,13515,7059,0,7058,3643,0,6481,2658,0,6785,3050,0,6651,2689
2,2008,'731021000',111,,KG,0,1595715,636040,0,106487,45907,0,83244,34814,0,130143,54460,0,167979,60515,0,111334,46829,0,126610,50654,0,135057,52937,0,160310,67426,0,149688,59810,0,110178,42986,0,206152,79111,0,108533,40591
2,2008,'731021000',205,,KG,0,240,1496,0,200,1115,0,0,0,0,40,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'731021000',213,,KG,0,15575,12789,0,0,0,0,0,0,0,2000,1991,0,5175,3862,0,0,0,0,8400,6936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'731021000',304,,KG,0,956,2516,0,0,0,0,0,0,0,145,252,0,0,0,0,0,0,0,0,0,0,0,0,0,811,2264,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'731029010',103,,KG,0,1374197,415603,0,166887,52429,0,157298,49343,0,75334,21950,0,126474,36438,0,182625,56565,0,38299,11925,0,88707,27985,0,80074,24250,0,139671,42355,0,94709,27715,0,92741,26440,0,131378,38208
2,2008,'731029010',105,,KG,0,381087,211961,0,19287,9337,0,26159,12481,0,33856,16349,0,33231,20047,0,32829,19082,0,9373,6171,0,12801,7229,0,45791,25500,0,29947,19147,0,63955,33986,0,32880,17656,0,40978,24976
2,2008,'731029010',106,,KG,0,2108536,603248,0,147137,42014,0,71525,22282,0,222029,58960,0,174860,48225,0,253197,72687,0,271650,76976,0,168528,47293,0,182097,58125,0,152348,45535,0,80847,21084,0,268377,77296,0,115941,32771
2,2008,'731029010',108,,KG,0,267,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,231,0,0,0,0,0,0,0,137,250,0,0,0,0,0,0
2,2008,'731029010',111,,KG,0,21435,6085,0,0,0,0,7653,2858,0,692,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13090,2954,0,0,0
2,2008,'731029010',204,,KG,0,49436,24790,0,0,0,0,9741,4475,0,0,0,0,138,693,0,10034,5150,0,0,0,0,9855,4776,0,0,0,0,19668,9696,0,0,0,0,0,0,0,0,0
2,2008,'731029010',205,,KG,0,419,1470,0,0,0,0,0,0,0,0,0,0,200,560,0,0,0,0,0,0,0,92,234,0,6,420,0,0,0,0,0,0,0,0,0,0,121,256
2,2008,'731029010',208,,KG,0,5747,9436,0,146,251,0,0,0,0,260,406,0,0,0,0,548,1425,0,520,819,0,0,0,0,162,282,0,2486,3856,0,975,1456,0,260,328,0,390,613
2,2008,'731029010',210,,KG,0,293,1105,0,0,0,0,0,0,0,68,244,0,78,294,0,0,0,0,0,0,0,0,0,0,0,0,0,87,323,0,60,244,0,0,0,0,0,0
2,2008,'731029010',213,,KG,0,612,484,0,612,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'731029010',304,,KG,0,550,674,0,0,0,0,0,0,0,0,0,0,0,0,0,550,674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'731029090',103,,KG,0,670739,619625,0,48301,60166,0,21644,29160,0,48535,43243,0,18596,39040,0,69032,60528,0,50801,47961,0,74706,61435,0,51517,52368,0,67536,55389,0,85189,74803,0,57748,38832,0,77134,56700
2,2008,'731029090',105,,KG,0,1660669,1038896,0,139498,73583,0,74549,53516,0,97883,55869,0,90231,53272,0,119803,59383,0,121283,81569,0,191410,118142,0,119831,85145,0,206826,128721,0,152617,107343,0,159379,101848,0,187359,120505
2,2008,'731029090',106,,KG,0,2442595,956023,0,185909,64772,0,76784,25297,0,170968,59331,0,266084,89221,0,270094,101149,0,284460,116503,0,344258,131752,0,286267,120646,0,177580,83941,0,165853,82641,0,109391,45426,0,104947,35344
2,2008,'731029090',108,,KG,0,5346,3479,0,0,0,0,366,544,0,732,1108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3510,887,0,0,0,0,738,940
2,2008,'731029090',110,,KG,0,147012,52780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28360,9962,0,30826,11062,0,47210,17495,0,0,0,0,21474,7920,0,19142,6341
2,2008,'731029090',111,,KG,0,34841,15425,0,0,0,0,3634,1594,0,4001,1578,0,3819,1613,0,0,0,0,4014,1901,0,3642,1655,0,3457,1558,0,0,0,0,4596,1934,0,3972,1906,0,3706,1686
2,2008,'731029090',112,,KG,0,13710,3531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13710,3531,0,0,0,0,0,0
