Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1993,'640420229',111,DZ,KG,1398,1877,13651,518,633,5032,0,0,0,30,23,221,235,258,2012,0,0,0,292,431,2862,62,95,501,26,20,373,91,141,890,144,276,1760,0,0,0,0,0,0
2,1993,'640420229',117,DZ,KG,852,779,5784,51,45,382,54,95,534,0,0,0,0,0,0,0,0,0,116,89,674,125,191,831,218,180,1464,100,84,859,188,95,1040,0,0,0,0,0,0
2,1993,'640420229',205,DZ,KG,4860,20649,171231,138,471,4638,452,1809,17878,359,1780,11994,230,1122,9444,581,2120,19612,271,1134,8915,591,2660,21406,504,2261,18189,387,1819,13834,624,2763,21881,299,1197,10247,424,1513,13193
2,1993,'640420229',206,DZ,KG,10,10,257,0,0,0,10,10,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'640420229',210,DZ,KG,403,2388,35045,77,387,7609,43,243,3647,2,27,585,18,119,1879,55,159,2550,66,447,6310,9,129,1319,4,28,304,17,42,568,7,57,951,4,28,435,101,722,8888
2,1993,'640420229',213,DZ,KG,35,100,1720,23,62,1175,0,0,0,0,0,0,0,0,0,0,0,0,12,38,545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'640420229',218,DZ,KG,1417,5918,31811,20,112,1389,375,1513,8451,1005,4173,20607,0,0,0,0,0,0,0,0,0,0,0,0,13,80,1156,4,40,208,0,0,0,0,0,0,0,0,0
2,1993,'640420229',220,DZ,KG,1360,8074,116505,103,643,8119,488,2832,40024,299,1653,25593,70,481,6123,21,125,1567,70,356,2523,72,502,8711,77,495,9963,39,253,2793,81,512,7464,8,47,759,32,175,2866
2,1993,'640420229',224,DZ,KG,128,199,1060,0,0,0,42,52,366,0,0,0,0,0,0,55,100,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,47,237,0,0,0
2,1993,'640420229',304,DZ,KG,1348,4191,38499,93,341,3290,61,227,2432,157,532,5224,71,207,2319,10,25,302,312,781,7960,139,383,3538,92,264,2100,136,418,3281,99,353,3426,33,119,834,145,541,3793
2,1993,'640420229',305,DZ,KG,83,1200,4802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,1200,4802,0,0,0,0,0,0,0,0,0
2,1993,'640420229',501,DZ,KG,2,15,246,0,0,0,0,0,0,0,0,0,2,15,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'640420229',601,DZ,KG,16,25,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,25,261,0,0,0,0,0,0
2,1993,'640420229',606,DZ,KG,139,587,3065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,349,123,571,2716,0,0,0,0,0,0
2,1993,'640420310',103,DZ,KG,916,5856,7301,0,0,0,916,5856,7301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'640420310',105,DZ,KG,1103,8214,2795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,580,3190,1830,0,0,0,0,0,0,523,5024,965,0,0,0
2,1993,'640420310',106,DZ,KG,46,256,693,0,0,0,0,0,0,0,0,0,0,0,0,46,256,693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'640420310',210,DZ,KG,640,1536,4523,0,0,0,640,1536,4523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'640420310',220,DZ,KG,26,274,1256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,274,1256,0,0,0,0,0,0,0,0,0
2,1993,'640420310',304,DZ,KG,31,230,996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,230,996,0,0,0
2,1993,'640420390',105,DZ,KG,1041,8648,10281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,2808,2632,0,0,0,0,0,0,608,5840,7649
2,1993,'640420390',106,DZ,KG,41,200,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,200,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'640420390',118,DZ,KG,16,80,469,16,80,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'640420390',205,DZ,KG,270,1469,9409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,80,307,0,0,0,258,1389,9102
2,1993,'640420390',304,DZ,KG,9,336,860,0,0,0,0,0,0,9,336,860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'640510111',601,DZ,KG,218,25,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,25,408,0,0,0
2,1993,'640510119',107,DZ,KG,0,188,323,0,0,0,0,188,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'640510119',210,DZ,KG,0,8,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,325,0,0,0,0,0,0
2,1993,'640510200',103,DZ,KG,1024,9915,34000,6,72,454,0,0,0,100,860,2123,0,0,0,332,3252,7988,83,690,1610,473,4798,20900,25,195,472,5,48,453,0,0,0,0,0,0,0,0,0
2,1993,'640510200',105,DZ,KG,1648,17869,26188,0,0,0,0,0,0,523,5454,7960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1125,12415,18228,0,0,0,0,0,0
2,1993,'640510200',106,DZ,KG,21,294,2208,0,0,0,0,0,0,11,135,1330,0,0,0,0,0,0,8,120,505,0,0,0,0,0,0,2,39,373,0,0,0,0,0,0,0,0,0
2,1993,'640510200',117,DZ,KG,83,1000,1698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,1000,1698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'640510200',213,DZ,KG,3,21,223,0,0,0,0,0,0,3,21,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'640510200',220,DZ,KG,412,4217,12786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,26,262,0,0,0,406,4191,12524,0,0,0
2,1993,'640510200',304,DZ,KG,65,511,3170,0,0,0,0,0,0,5,50,618,13,110,902,0,0,0,29,140,1319,0,0,0,0,0,0,0,0,0,0,0,0,18,211,331,0,0,0
2,1993,'640510300',103,DZ,KG,195,393,1395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,91,299,153,302,1096,0,0,0
2,1993,'640510300',105,DZ,KG,6168,32687,33435,0,0,0,0,0,0,0,0,0,0,0,0,125,750,697,0,0,0,166,1000,982,1708,8454,8254,3065,17791,17146,740,3145,4237,364,1547,2119,0,0,0
2,1993,'640510300',106,DZ,KG,100,1293,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1293,3930
2,1993,'640510300',111,DZ,KG,750,2637,4230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,2637,4230,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'640510300',203,DZ,KG,116,900,1846,0,0,0,0,0,0,75,580,1195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,320,651,0,0,0,0,0,0
2,1993,'640510300',205,DZ,KG,9,84,1656,0,0,0,0,0,0,0,0,0,3,26,755,0,0,0,0,0,0,3,20,298,1,30,377,2,8,226,0,0,0,0,0,0,0,0,0
2,1993,'640510300',210,DZ,KG,7,34,214,0,0,0,0,0,0,0,0,0,7,34,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'640510300',218,DZ,KG,158,1112,3713,0,0,0,0,0,0,78,702,1416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,410,2297,0,0,0
2,1993,'640510300',220,DZ,KG,26,162,936,0,0,0,0,0,0,22,138,478,4,24,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'640510300',304,DZ,KG,46,691,2299,0,0,0,0,0,0,1,25,202,10,80,1082,0,0,0,0,0,0,28,476,244,3,60,262,0,0,0,0,0,0,4,50,509,0,0,0
2,1993,'640510300',601,DZ,KG,25,106,502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,106,502,0,0,0,0,0,0
2,1993,'640520000',103,DZ,KG,6068,32346,52818,389,2489,4959,245,2398,6302,150,2196,3993,350,2837,7197,79,1097,2278,458,420,931,82,1073,524,104,1498,2667,621,1958,5971,1367,8876,7711,1457,6504,7614,766,1000,2671
2,1993,'640520000',105,DZ,KG,636296,2279146,1721906,7747,14988,15673,2006,7236,5412,2175,6053,7288,5333,16335,15522,5065,14089,11704,6968,21181,17493,17646,52053,44653,47481,159641,128111,176055,649990,478302,181913,713047,519733,136404,501846,383896,47503,122687,94119
2,1993,'640520000',106,DZ,KG,30029,18603,33745,5273,2938,5372,0,0,0,2805,2529,3385,1918,1668,4074,2933,1292,2052,2583,2250,3428,0,0,0,155,460,684,2574,3541,4290,11049,2354,4752,116,207,1324,623,1364,4384
2,1993,'640520000',108,DZ,KG,2802,6295,6629,0,0,0,0,0,0,0,0,0,1000,1800,1187,0,0,0,0,0,0,1000,1800,1130,0,0,0,802,2695,4312,0,0,0,0,0,0,0,0,0
2,1993,'640520000',111,DZ,KG,2107,6629,11836,46,588,1034,240,640,567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,1582,3500,490,1431,2229,591,1748,4015,0,0,0,240,640,491
2,1993,'640520000',118,DZ,KG,6293,22775,27538,635,1625,2242,397,1017,1403,0,0,0,0,0,0,0,0,0,0,0,0,120,331,277,1306,4864,6254,876,4197,5516,2385,8510,9794,574,2231,2052,0,0,0
2,1993,'640520000',125,DZ,KG,53282,55747,77826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8287,8609,12052,44995,47138,65774
2,1993,'640520000',127,DZ,KG,500,1893,1249,0,0,0,250,860,655,0,0,0,250,1033,594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'640520000',143,DZ,KG,52,206,850,0,0,0,0,0,0,0,0,0,11,86,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,120,516
2,1993,'640520000',205,DZ,KG,21,37,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,37,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'640520000',210,DZ,KG,43,146,293,0,0,0,0,0,0,43,146,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'640520000',213,DZ,KG,431,1483,7794,0,0,0,0,0,0,25,87,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,686,3551,0,0,0,178,710,3803
2,1993,'640520000',218,DZ,KG,53,230,518,0,0,0,0,0,0,49,220,301,4,10,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'640520000',220,DZ,KG,171,387,1804,0,0,0,0,0,0,15,115,341,0,0,0,0,0,0,0,0,0,0,0,0,11,22,293,0,0,0,145,250,1170,0,0,0,0,0,0
2,1993,'640520000',225,DZ,KG,722,1566,8768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,553,2810,245,523,2864,4,11,211,0,0,0,220,479,2883
2,1993,'640520000',304,DZ,KG,47,123,689,0,0,0,0,0,0,0,0,0,23,41,255,0,0,0,0,0,0,0,0,0,0,0,0,22,52,203,2,30,231,0,0,0,0,0,0
2,1993,'640520000',305,DZ,KG,175,500,2628,0,0,0,0,0,0,175,500,2628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'640590111',218,DZ,KG,44,599,3989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,458,3028,0,0,0,10,141,961,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'640590111',220,DZ,KG,63,1187,5326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,136,506,3,50,437,55,1001,4383,0,0,0
2,1993,'640590111',412,DZ,KG,41,245,1473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,245,1473,0,0,0,0,0,0
2,1993,'640590111',601,DZ,KG,5589,51055,214049,0,0,0,0,0,0,0,0,0,0,0,0,8,70,585,50,270,1953,54,360,1897,731,5611,25839,1156,9141,42709,436,3011,17544,1866,23123,73157,1288,9469,50365
2,1993,'640590111',606,DZ,KG,1055,8151,44134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,1303,6536,280,2122,12276,403,2969,17328,220,1757,7994
2,1993,'640590112',220,DZ,KG,9,130,581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,130,581,0,0,0
2,1993,'640590112',601,DZ,KG,108,707,5463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,541,4601,0,0,0,0,0,0,25,166,862,0,0,0
2,1993,'640590119',105,DZ,KG,3033,20391,31380,0,0,0,0,0,0,0,0,0,0,0,0,375,1729,2396,218,1495,1016,425,2677,3220,0,0,0,416,2300,1200,782,5708,11114,792,6242,11693,25,240,741
2,1993,'640590119',110,DZ,KG,918,4320,6018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,556,600,788,3764,5418
2,1993,'640590119',210,DZ,KG,5,86,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,283,5,74,246,0,0,0,0,0,0
2,1993,'640590119',217,DZ,KG,52,851,3093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,851,3093,0,0,0,0,0,0,0,0,0
2,1993,'640590119',220,DZ,KG,2,62,739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,336,0,0,0,1,46,403,0,0,0,0,0,0
2,1993,'640590119',302,DZ,KG,18,265,2041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,265,2041,0,0,0,0,0,0
2,1993,'640590119',304,DZ,KG,2,45,423,0,0,0,0,0,0,0,0,0,2,45,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'640590119',413,DZ,KG,335,880,2168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,880,2168,0,0,0,0,0,0,0,0,0
2,1993,'640590119',601,DZ,KG,2476,28661,107430,0,0,0,25,153,1035,0,0,0,0,0,0,0,0,0,27,496,1330,174,3228,8021,424,6406,18632,639,5543,26013,408,6394,18026,517,4796,23230,262,1645,11143
2,1993,'640590119',606,DZ,KG,15,155,744,15,155,744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'640590121',220,DZ,KG,68,438,4549,0,0,0,39,260,2454,16,107,1384,3,21,333,0,0,0,0,0,0,0,0,0,0,0,0,10,50,378,0,0,0,0,0,0,0,0,0
2,1993,'640590128',103,DZ,KG,1280,10617,29379,0,0,0,0,0,0,0,0,0,16,165,465,0,0,0,0,0,0,1250,10363,28530,0,0,0,0,0,0,0,0,0,0,0,0,14,89,384
2,1993,'640590128',105,DZ,KG,41,588,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,588,365,0,0,0
2,1993,'640590128',106,DZ,KG,2343,19746,51781,0,0,0,0,0,0,71,433,1391,621,5551,14232,0,0,0,0,0,0,0,0,0,0,0,0,416,3705,6173,541,4849,9243,0,0,0,694,5208,20742
2,1993,'640590128',118,DZ,KG,301,3671,4855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,3671,4855,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'640590128',205,DZ,KG,85,459,4327,0,0,0,16,86,738,5,36,204,4,19,294,6,33,313,20,112,1027,0,0,0,15,70,741,9,45,438,10,58,572,0,0,0,0,0,0
2,1993,'640590128',220,DZ,KG,25,160,4281,7,40,638,5,20,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,100,3306,0,0,0,0,0,0
2,1993,'640590128',304,DZ,KG,25,90,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,90,471,0,0,0,0,0,0,0,0,0
2,1993,'640590128',501,DZ,KG,10,66,1227,0,0,0,0,0,0,0,0,0,0,0,0,8,50,995,2,16,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'640590129',103,DZ,KG,2400,7247,9946,0,0,0,0,0,0,4,14,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2385,7166,9383,0,0,0,11,67,246,0,0,0
2,1993,'640590129',105,DZ,KG,17866,69790,61583,0,0,0,624,7086,8894,1625,5200,3000,6091,20020,11579,6735,23840,18934,316,1172,2037,411,2806,5460,1000,4500,5720,258,924,1083,585,2983,1054,62,300,1601,159,959,2221
2,1993,'640590129',106,DZ,KG,2028,3017,8215,2,38,577,26,379,760,1000,1300,3457,1000,1300,3421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'640590129',108,DZ,KG,250,1400,2381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,1400,2381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'640590129',110,DZ,KG,99,319,878,0,0,0,0,0,0,0,0,0,99,319,878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'640590129',118,DZ,KG,39,239,1239,31,152,1011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,87,228,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'640590129',205,DZ,KG,25,168,635,0,0,0,0,0,0,25,168,635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'640590129',210,DZ,KG,17,142,1699,0,0,0,9,58,442,0,0,0,5,49,788,3,35,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'640590129',218,DZ,KG,30,135,716,0,0,0,0,0,0,30,135,716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'640590129',220,DZ,KG,173,871,5095,0,0,0,16,108,558,0,0,0,7,43,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,720,4191
2,1993,'640590129',304,DZ,KG,86,304,4610,0,0,0,0,0,0,0,0,0,56,143,2905,0,0,0,21,91,1343,9,70,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'640590129',501,DZ,KG,6,30,592,0,0,0,0,0,0,0,0,0,0,0,0,6,30,592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'640590129',601,DZ,KG,6,55,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,55,311,0,0,0
2,1993,'640590200',103,DZ,KG,4908,25945,65917,666,1280,6429,29,330,670,206,668,2152,1057,11247,23224,316,2908,7553,125,219,946,0,0,0,1111,5648,13415,748,1482,5427,433,1690,4804,41,160,403,176,313,894
2,1993,'640590200',104,DZ,KG,2908,3394,1251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,960,438,0,0,0,658,790,279,0,0,0,0,0,0,1250,1644,534,0,0,0
2,1993,'640590200',105,DZ,KG,59384,185194,196052,7099,1982,3324,0,0,0,2558,3507,3420,11241,8086,4978,4268,12777,11626,5085,6365,5429,2329,13361,16789,10464,59388,71593,9347,52197,52220,5914,22063,21575,616,3240,2293,463,2228,2805
2,1993,'640590200',106,DZ,KG,3990,44534,57367,362,6090,7701,218,3730,7495,330,5447,7000,598,8651,15507,53,770,1114,0,0,0,1873,7541,8012,37,880,674,22,396,365,0,0,0,0,0,0,497,11029,9499
2,1993,'640590200',110,DZ,KG,706,2460,10725,0,0,0,0,0,0,0,0,0,41,133,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,665,2327,10359
2,1993,'640590200',111,DZ,KG,247,1815,3375,36,214,914,8,109,202,0,0,0,26,366,608,0,0,0,11,126,242,0,0,0,166,1000,1409,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'640590200',207,DZ,KG,2488,8111,16140,0,0,0,253,1373,1647,724,2632,6033,125,575,854,0,0,0,106,102,440,511,1614,3060,344,1099,1861,223,211,908,0,0,0,167,420,959,35,85,378
2,1993,'640590200',213,DZ,KG,44,253,1481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,253,1481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'640590200',225,DZ,KG,42,80,527,0,0,0,0,0,0,42,80,527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'640590200',232,DZ,KG,500,2020,4034,0,0,0,500,2020,4034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'640590200',304,DZ,KG,218,1071,5036,3,70,252,0,0,0,0,0,0,3,60,295,0,0,0,174,440,2248,11,126,537,0,0,0,12,111,441,8,135,688,7,129,575,0,0,0
2,1993,'640590200',305,DZ,KG,19,46,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,46,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'640590200',501,DZ,KG,6,35,700,0,0,0,0,0,0,0,0,0,0,0,0,6,35,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'640590200',601,DZ,KG,430,1606,7797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,121,744,39,200,637,107,334,1823,69,284,1299,174,667,3294
2,1993,'640590200',606,DZ,KG,198,224,3582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,45,347,0,0,0,127,143,3016,30,36,219,0,0,0,0,0,0
2,1993,'640610100',103,,KG,0,212413,1152179,0,17807,140133,0,16083,109192,0,19091,122508,0,16070,84979,0,15120,81629,0,16889,85160,0,18125,93369,0,18743,74695,0,24908,116578,0,16274,79337,0,19769,88937,0,13534,75662
2,1993,'640610100',105,,KG,0,471058,1890040,0,22595,102366,0,25814,117345,0,28396,160476,0,33023,138301,0,27772,116202,0,32900,119873,0,44609,178610,0,39635,154985,0,64113,253605,0,60962,209665,0,59611,220339,0,31628,118273
2,1993,'640610100',106,,KG,0,12265,83054,0,610,6752,0,393,6178,0,1170,8395,0,420,4051,0,387,2720,0,147,2009,0,183,2494,0,442,3328,0,1486,9549,0,2658,14268,0,2534,14139,0,1835,9171
2,1993,'640610100',108,,KG,0,25062,143724,0,2402,21285,0,195,2286,0,1213,10872,0,1179,7908,0,1272,7675,0,1670,10181,0,1769,12420,0,5334,27980,0,2133,8365,0,3165,12563,0,2970,11749,0,1760,10440
2,1993,'640610100',110,,KG,0,11444,136964,0,0,0,0,210,4553,0,532,8076,0,817,14551,0,118,1336,0,754,7442,0,1008,10490,0,2031,23241,0,1070,10994,0,2704,26235,0,1069,13169,0,1131,16877
2,1993,'640610100',111,,KG,0,206943,758281,0,12265,59630,0,11311,68113,0,16890,85470,0,18084,68230,0,13867,42244,0,15424,54222,0,19465,57061,0,24261,77606,0,18374,61070,0,14477,43847,0,29910,94170,0,12615,46618
2,1993,'640610100',112,,KG,0,927,11215,0,510,4085,0,0,0,0,97,3602,0,110,1313,0,60,644,0,150,1571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'640610100',117,,KG,0,105,990,0,0,0,0,105,990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'640610100',118,,KG,0,32081,160852,0,5063,27498,0,2488,14346,0,1619,9152,0,1762,9976,0,1601,8494,0,3554,21060,0,1259,7684,0,3636,18116,0,4884,13787,0,2325,6087,0,2363,13775,0,1527,10877
2,1993,'640610100',123,,KG,0,39007,214444,0,4761,21172,0,3989,19827,0,4879,31927,0,3478,20775,0,3206,19865,0,2314,13952,0,369,2528,0,2960,16050,0,2887,17406,0,3777,24735,0,2011,11699,0,4376,14508
2,1993,'640610100',124,,KG,0,2175,11890,0,0,0,0,0,0,0,270,1530,0,1086,6148,0,819,4212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'640610100',127,,KG,0,3943,12946,0,168,761,0,0,0,0,230,890,0,100,395,0,100,447,0,340,1091,0,275,852,0,360,1088,0,885,2647,0,695,2146,0,700,2333,0,90,296
2,1993,'640610100',143,,KG,0,3554,12447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1816,5768,0,1248,4726,0,490,1953,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'640610100',203,,KG,0,26,570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,570,0,0,0,0,0,0
2,1993,'640610100',213,,KG,0,11,393,0,0,0,0,0,0,0,0,0,0,11,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
