Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1997,'350610000',112,,KG,0,3960,3966,0,0,0,0,0,0,0,0,0,0,0,0,0,464,530,0,50,283,0,1020,967,0,1026,1038,0,0,0,0,0,0,0,0,0,0,1400,1148
2,1997,'350610000',113,,KG,0,5472,2296,0,5372,1795,0,100,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'350610000',118,,KG,0,28251,5178,0,0,0,0,0,0,0,0,0,0,0,0,0,9417,1726,0,0,0,0,9417,1726,0,0,0,0,0,0,0,0,0,0,9417,1726,0,0,0
2,1997,'350610000',124,,KG,0,302,2448,0,0,0,0,0,0,0,0,0,0,0,0,0,12,212,0,0,0,0,0,0,0,0,0,0,222,762,0,18,328,0,0,0,0,50,1146
2,1997,'350610000',203,,KG,0,446,1713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,275,0,0,0,0,0,0,0,50,706,0,60,732,0,0,0,0,0,0
2,1997,'350610000',204,,KG,0,837,3776,0,307,889,0,0,0,0,186,1104,0,0,0,0,0,0,0,69,339,0,78,424,0,59,340,0,0,0,0,0,0,0,0,0,0,138,680
2,1997,'350610000',205,,KG,0,8029,50246,0,871,6447,0,256,1732,0,8,381,0,1005,8708,0,170,1611,0,1363,2792,0,783,4931,0,507,3973,0,1406,8186,0,614,4847,0,577,4094,0,469,2544
2,1997,'350610000',206,,KG,0,79333,510098,0,6532,41428,0,3030,23496,0,9954,61969,0,5214,40726,0,8514,48968,0,6686,39138,0,4211,30021,0,2118,13858,0,11078,64715,0,10874,75575,0,6733,40202,0,4389,30002
2,1997,'350610000',207,,KG,0,26484,36234,0,1072,637,0,4560,7656,0,1977,4588,0,1072,640,0,1412,778,0,2585,5072,0,250,344,0,1781,1596,0,1309,982,0,1378,768,0,5939,9205,0,3149,3968
2,1997,'350610000',208,,KG,0,20480,25682,0,775,1090,0,2516,3163,0,1357,1435,0,1590,2782,0,1742,2360,0,1983,2273,0,3316,3632,0,2854,3167,0,0,0,0,0,0,0,3440,4857,0,907,923
2,1997,'350610000',210,,KG,0,50442,82826,0,2818,4636,0,2512,2083,0,4551,8431,0,3403,5403,0,3760,7798,0,4583,4407,0,4269,8930,0,8085,5667,0,2594,5373,0,3103,6696,0,5060,11673,0,5704,11729
2,1997,'350610000',213,,KG,0,230313,493169,0,32698,69121,0,25432,59597,0,18540,42780,0,18969,28268,0,23438,51720,0,30205,68726,0,19938,46080,0,8748,17156,0,6194,15565,0,23270,44686,0,8679,15408,0,14202,34062
2,1997,'350610000',215,,KG,0,62890,89363,0,5830,6583,0,7369,13867,0,6998,7727,0,1441,3273,0,6137,9056,0,4136,6160,0,110,1612,0,4650,5820,0,6926,15837,0,4213,4122,0,6292,5301,0,8788,10005
2,1997,'350610000',220,,KG,0,841,3068,0,0,0,0,0,0,0,310,1006,0,70,326,0,0,0,0,0,0,0,7,253,0,166,219,0,0,0,0,0,0,0,0,0,0,288,1264
2,1997,'350610000',221,,KG,0,42,2286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,2286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'350610000',302,,KG,0,1655,2398,0,232,651,0,0,0,0,1273,1519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,228
2,1997,'350610000',304,,KG,0,370555,1447136,0,35350,136855,0,26348,101498,0,36950,89282,0,41017,143895,0,25171,141058,0,26181,93289,0,21277,124204,0,43279,167660,0,34684,126132,0,34133,129473,0,19495,97924,0,26670,95866
2,1997,'350610000',324,,KG,0,66913,329800,0,4354,16604,0,790,6075,0,5403,31636,0,7025,33674,0,7391,37238,0,1878,12560,0,3748,22063,0,1185,7478,0,7876,34495,0,8527,44178,0,7990,42522,0,10746,41277
2,1997,'350610000',601,,KG,0,3284,5030,0,0,0,0,0,0,0,574,2361,0,2274,934,0,0,0,0,100,962,0,0,0,0,0,0,0,306,281,0,30,492,0,0,0,0,0,0
2,1997,'350691000',103,,KG,0,576190,186441,0,65793,26065,0,51900,19240,0,54480,18175,0,24560,11006,0,22124,6483,0,32546,8366,0,66260,21037,0,27620,10198,0,56215,18034,0,47092,12624,0,79240,23076,0,48360,12137
2,1997,'350691000',105,,KG,0,190304,74557,0,22462,10154,0,4180,3820,0,20913,7978,0,30064,10496,0,1010,808,0,15256,3510,0,400,518,0,16045,4078,0,35520,11951,0,5950,5010,0,5004,4899,0,33500,11335
2,1997,'350691000',106,,KG,0,227620,101127,0,11950,5758,0,15214,6985,0,34664,15476,0,5647,4564,0,10273,5327,0,25217,11242,0,22020,9404,0,21938,7702,0,7925,4192,0,23090,9566,0,25875,10138,0,23807,10773
2,1997,'350691000',108,,KG,0,1000,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,214,0,0,0,0,0,0,0,500,205,0,0,0
2,1997,'350691000',111,,KG,0,46698,28292,0,8727,8345,0,0,0,0,20,355,0,0,0,0,0,0,0,4545,4087,0,7439,7599,0,0,0,0,0,0,0,14400,3312,0,0,0,0,11567,4594
2,1997,'350691000',112,,KG,0,145,714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,479,0,0,0,0,24,235,0,0,0,0,0,0,0,0,0
2,1997,'350691000',113,,KG,0,159650,50574,0,15000,4696,0,20000,5029,0,14442,4972,0,0,0,0,18000,5869,0,18150,6861,0,18000,5201,0,20000,4437,0,58,3505,0,18000,4947,0,0,0,0,18000,5057
2,1997,'350691000',118,,KG,0,12000,3960,0,0,0,0,0,0,0,12000,3960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'350691000',202,,KG,0,419,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419,284,0,0,0,0,0,0
2,1997,'350691000',203,,KG,0,4718,10271,0,786,1928,0,0,0,0,656,1740,0,1144,994,0,116,292,0,0,0,0,837,2050,0,525,615,0,0,0,0,142,217,0,436,1540,0,76,895
2,1997,'350691000',204,,KG,0,5369,3815,0,0,0,0,0,0,0,0,0,0,525,1653,0,0,0,0,2400,1098,0,0,0,0,2444,1064,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'350691000',205,,KG,0,34133,73806,0,2589,5661,0,2106,4290,0,3666,8952,0,1679,3157,0,4656,6528,0,3764,10252,0,2940,4546,0,6289,5780,0,1970,8172,0,1132,6513,0,1066,6004,0,2276,3951
2,1997,'350691000',206,,KG,0,4322,25234,0,666,4092,0,389,2306,0,529,2946,0,171,692,0,0,0,0,132,859,0,0,0,0,144,1019,0,1462,8303,0,365,2432,0,149,755,0,315,1830
2,1997,'350691000',207,,KG,0,16372,4856,0,750,264,0,569,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5738,1871,0,8550,1887,0,765,587,0,0,0
2,1997,'350691000',208,,KG,0,15145,15272,0,1923,2091,0,1082,1046,0,0,0,0,6869,6596,0,1278,1070,0,0,0,0,96,421,0,1159,1165,0,0,0,0,123,419,0,960,758,0,1655,1706
2,1997,'350691000',210,,KG,0,16027,24196,0,12,320,0,581,4042,0,30,282,0,100,208,0,467,1425,0,175,1021,0,4680,2646,0,30,267,0,9230,12011,0,384,859,0,0,0,0,338,1115
2,1997,'350691000',213,,KG,0,283287,236202,0,48923,51528,0,6440,6331,0,35810,28436,0,21379,15165,0,9807,10165,0,45448,32400,0,23848,17540,0,24120,15502,0,5806,7275,0,22965,23785,0,23031,19570,0,15710,8505
2,1997,'350691000',215,,KG,0,58384,49256,0,4368,3956,0,3626,6767,0,4027,2918,0,2669,1788,0,12471,12391,0,2391,4940,0,2640,1986,0,3018,1541,0,2220,1209,0,2666,1590,0,13129,6749,0,5159,3421
2,1997,'350691000',217,,KG,0,2736,2060,0,2736,2060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'350691000',220,,KG,0,174782,85477,0,1356,669,0,0,0,0,7368,3985,0,2090,1904,0,23265,12627,0,2360,667,0,23350,8178,0,0,0,0,20760,11366,0,23628,12039,0,20140,10758,0,50465,23284
2,1997,'350691000',225,,KG,0,1759,1916,0,0,0,0,3,322,0,180,396,0,258,290,0,172,220,0,0,0,0,0,0,0,0,0,0,0,0,0,900,268,0,246,420,0,0,0
2,1997,'350691000',302,,KG,0,9961,6999,0,0,0,0,0,0,0,4612,2556,0,56,460,0,0,0,0,0,0,0,1633,2293,0,0,0,0,3660,1690,0,0,0,0,0,0,0,0,0
2,1997,'350691000',304,,KG,0,3460128,2874896,0,255672,219249,0,289644,219930,0,291807,237456,0,217618,227162,0,284056,227957,0,227609,200054,0,458820,282175,0,266270,221041,0,321166,234995,0,379695,281042,0,245983,240997,0,221788,282838
2,1997,'350691000',324,,KG,0,60183,238769,0,3963,19852,0,130,1150,0,3222,14175,0,1491,12495,0,3012,11867,0,3288,15401,0,5852,24426,0,510,2071,0,5292,26079,0,17397,51928,0,7251,32250,0,8775,27075
2,1997,'350691000',601,,KG,0,143320,45877,0,0,0,0,851,294,0,8440,2353,0,4739,1949,0,14100,5623,0,0,0,0,8099,2557,0,0,0,0,27104,9545,0,22688,7636,0,21393,6443,0,35906,9477
2,1997,'350691000',606,,KG,0,1300,603,0,0,0,0,975,366,0,0,0,0,325,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'350699000',103,,KG,0,25364,12905,0,1000,533,0,12400,3679,0,0,0,0,320,390,0,5000,1765,0,200,362,0,0,0,0,0,0,0,72,216,0,0,0,0,1289,2941,0,5083,3019
2,1997,'350699000',105,,KG,0,3,259,0,0,0,0,0,0,0,0,0,0,3,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'350699000',106,,KG,0,2130,2009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,1738,0,0,0,0,330,271
2,1997,'350699000',112,,KG,0,127,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,250,0,0,0,0,0,0,0,0,0
2,1997,'350699000',113,,KG,0,178,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,325,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'350699000',204,,KG,0,7796,3832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,1439,0,2436,1162,0,2360,1231
2,1997,'350699000',205,,KG,0,4431,5128,0,0,0,0,0,0,0,372,699,0,740,1725,0,500,416,0,130,474,0,500,548,0,0,0,0,1349,732,0,420,256,0,0,0,0,420,278
2,1997,'350699000',206,,KG,0,3584,15184,0,40,290,0,1040,4806,0,280,1003,0,0,0,0,0,0,0,384,2260,0,200,602,0,240,902,0,280,1069,0,280,1079,0,560,2066,0,280,1107
2,1997,'350699000',207,,KG,0,300,512,0,0,0,0,0,0,0,300,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'350699000',208,,KG,0,5239,2074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2625,688,0,0,0,0,2614,1386
2,1997,'350699000',210,,KG,0,589,623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589,623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'350699000',213,,KG,0,80013,42716,0,18776,4538,0,17597,6084,0,854,2025,0,5437,3240,0,1199,3202,0,665,1502,0,2576,3126,0,17453,5219,0,1805,3497,0,500,965,0,8726,6048,0,4425,3270
2,1997,'350699000',218,,KG,0,1160,1582,0,1160,1582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'350699000',220,,KG,0,1560,575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,334,0,0,0,0,0,0,0,0,0,0,360,241,0,0,0
2,1997,'350699000',225,,KG,0,6000,6070,0,0,0,0,3000,3146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,2924,0,0,0,0,0,0
2,1997,'350699000',238,,KG,0,1100,2741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,2741,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'350699000',302,,KG,0,606,2417,0,436,979,0,0,0,0,0,0,0,18,442,0,125,359,0,0,0,0,0,0,0,0,0,0,15,312,0,12,325,0,0,0,0,0,0
2,1997,'350699000',304,,KG,0,166844,115919,0,3141,6829,0,16047,15293,0,5416,6112,0,21890,11097,0,21179,10522,0,18070,8299,0,9384,9316,0,35845,19646,0,8097,4457,0,20350,9728,0,5446,8550,0,1979,6070
2,1997,'350699000',324,,KG,0,574,1343,0,0,0,0,0,0,0,0,0,0,0,0,0,574,1343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'350710000',204,,KG,0,4919,64668,0,0,0,0,0,0,0,600,8182,0,0,0,0,1346,18353,0,13,295,0,810,9704,0,20,235,0,0,0,0,1430,18402,0,0,0,0,700,9497
2,1997,'350710000',210,,KG,0,9900,185117,0,0,0,0,300,1599,0,0,0,0,1800,38724,0,1500,25867,0,300,9421,0,1200,23196,0,300,1369,0,1800,33667,0,1200,24118,0,300,1541,0,1200,25615
2,1997,'350710000',304,,KG,0,368,1530,0,203,915,0,0,0,0,0,0,0,60,229,0,105,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'350790000',103,,KG,0,34146,439988,0,2834,69171,0,1034,81124,0,9293,48751,0,531,47524,0,9347,52740,0,55,13765,0,3377,22895,0,108,21057,0,1055,11903,0,2081,24403,0,1116,20548,0,3315,26107
2,1997,'350790000',105,,KG,0,104446,905028,0,1927,74087,0,4085,123255,0,2371,65798,0,30532,77113,0,1653,66928,0,24069,84814,0,2452,79185,0,96,35723,0,8252,105525,0,485,55750,0,5507,59379,0,23017,77471
2,1997,'350790000',106,,KG,0,8241,144701,0,1058,51277,0,511,9618,0,3,8964,0,449,22133,0,3,9102,0,2,4216,0,1000,1246,0,2104,9495,0,1000,1399,0,7,15303,0,4,9123,0,2100,2825
2,1997,'350790000',108,,KG,0,776,1993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,1125,0,200,868,0,0,0
2,1997,'350790000',111,,KG,0,5368,39172,0,0,0,0,500,3717,0,450,3300,0,700,5181,0,400,3020,0,700,4830,0,700,4801,0,400,2847,0,50,376,0,300,2177,0,1168,8923,0,0,0
2,1997,'350790000',123,,KG,0,1709,10746,0,474,2848,0,0,0,0,0,0,0,700,4360,0,0,0,0,15,392,0,520,3146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'350790000',125,,KG,0,300,1357,0,0,0,0,100,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,940,0,0,0,0,0,0
2,1997,'350790000',202,,KG,0,10,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,206,0,0,0,0,0,0,0,5,209,0,0,0,0,0,0,0,0,0
2,1997,'350790000',203,,KG,0,272,15165,0,0,0,0,1,2240,0,0,0,0,119,5497,0,0,0,0,0,448,0,0,0,0,0,2508,0,94,3014,0,0,0,0,0,0,0,58,1458
2,1997,'350790000',204,,KG,0,3360682,4074693,0,718513,727905,0,383891,382229,0,237718,260664,0,131339,185905,0,302296,385378,0,135153,234010,0,300655,413595,0,306393,373204,0,283735,365096,0,277590,383836,0,199943,233418,0,83456,129453
2,1997,'350790000',205,,KG,0,3922,212194,0,4,3192,0,146,32566,0,11,10336,0,150,16861,0,4,1620,0,3,4712,0,647,22969,0,507,11582,0,743,42029,0,906,16205,0,80,24100,0,721,26022
2,1997,'350790000',206,,KG,0,5840,17231,0,125,328,0,700,4616,0,0,0,0,350,1644,0,700,4430,0,100,371,0,150,360,0,1250,1024,0,0,0,0,1000,699,0,440,2437,0,1025,1322
2,1997,'350790000',207,,KG,0,79046,526922,0,3040,41911,0,1400,20846,0,2859,36377,0,4620,49675,0,20820,91994,0,2915,49018,0,1300,16926,0,16052,33733,0,5020,46252,0,4270,40313,0,4850,44536,0,11900,55341
2,1997,'350790000',208,,KG,0,121651,204437,0,1280,9130,0,21780,23649,0,19448,24570,0,19474,23320,0,15422,25509,0,11400,15294,0,0,0,0,16312,38416,0,6580,12265,0,535,710,0,6000,19045,0,3420,12529
2,1997,'350790000',210,,KG,0,23459,244337,0,3080,29774,0,1270,11169,0,1080,10614,0,1880,21441,0,2269,28076,0,2700,20483,0,2120,22220,0,2160,18179,0,1320,8231,0,510,14770,0,3040,33279,0,2030,26101
2,1997,'350790000',213,,KG,0,70090,744040,0,11944,43995,0,553,58173,0,1529,68500,0,1324,57615,0,12753,61741,0,3597,50859,0,549,93487,0,20550,64473,0,1655,58542,0,13639,64556,0,1653,70776,0,344,51323
2,1997,'350790000',215,,KG,0,10373,153933,0,55,17213,0,384,1965,0,1113,19481,0,2292,5712,0,2040,18535,0,984,19454,0,464,2129,0,1980,30762,0,841,5779,0,180,16601,0,0,358,0,40,15944
2,1997,'350790000',220,,KG,0,49309,188379,0,6503,27849,0,2000,8177,0,3000,9616,0,6800,26587,0,5002,29505,0,2000,7512,0,2002,19850,0,5000,16361,0,10002,16578,0,1000,3278,0,2000,7958,0,4000,15108
2,1997,'350790000',222,,KG,0,357939,333664,0,67930,54055,0,8800,7883,0,6848,8580,0,16724,18867,0,44500,42057,0,35028,40706,0,58189,56759,0,13434,14455,0,33192,20635,0,35102,31223,0,8800,7131,0,29392,31313
2,1997,'350790000',225,,KG,0,0,860,0,0,0,0,0,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413
2,1997,'350790000',232,,KG,0,2,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'350790000',237,,KG,0,49,23833,0,10,2171,0,8,3998,0,7,3104,0,8,4175,0,1,1840,0,0,245,0,0,237,0,2,2528,0,2,979,0,7,2838,0,4,1211,0,0,507
2,1997,'350790000',302,,KG,0,38835,273076,0,601,30140,0,600,7637,0,6936,14677,0,1,23191,0,630,9473,0,13474,43762,0,1504,42638,0,0,0,0,800,11624,0,6404,38379,0,602,10043,0,7283,41512
2,1997,'350790000',304,,KG,0,1235447,4233936,0,47288,516732,0,32263,188337,0,63256,225656,0,118168,246552,0,76116,315810,0,144947,306400,0,166609,425322,0,92615,269444,0,145093,926198,0,128533,225168,0,132671,299193,0,87888,289124
2,1997,'350790000',305,,KG,0,5854,1764089,0,438,189975,0,478,140390,0,362,135924,0,460,90333,0,886,135202,0,453,180441,0,428,191659,0,363,146944,0,439,115886,0,474,137636,0,521,111618,0,552,188081
2,1997,'350790000',333,,KG,0,5100,3244,0,0,0,0,0,0,0,0,0,0,0,0,0,5100,3244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'350790000',410,,KG,0,1990,206575,0,0,0,0,0,0,0,0,0,0,0,0,0,102,11702,0,331,31358,0,343,33238,0,420,40407,0,431,47993,0,237,25480,0,0,0,0,126,16397
2,1997,'350790000',551,,KG,0,4,9728,0,0,1019,0,0,0,0,4,7569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1140
2,1997,'350790000',601,,KG,0,34,6502,0,12,4050,0,0,0,0,0,0,0,0,0,0,0,0,0,10,602,0,0,0,0,0,0,0,4,250,0,0,0,0,8,1600,0,0,0
2,1997,'350790000',606,,KG,0,328,33316,0,21,2575,0,0,0,0,70,8271,0,0,0,0,74,7315,0,18,2335,0,20,1749,0,21,2742,0,18,1636,0,86,6693,0,0,0,0,0,0
2,1997,'360100000',105,,KG,0,14000,6952,0,0,0,0,0,0,0,0,0,0,14000,6952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'360100000',210,,KG,0,122,21034,0,0,0,0,0,0,0,122,21034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'360100000',213,,KG,0,823,48525,0,0,0,0,0,0,0,0,0,0,0,0,0,137,18714,0,0,0,0,0,0,0,375,25552,0,0,0,0,0,0,0,311,4259,0,0,0
2,1997,'360100000',304,,KG,0,3081,31064,0,0,0,0,684,8888,0,340,3380,0,0,0,0,0,0,0,695,7764,0,1,2044,0,680,2978,0,0,704,0,0,0,0,0,0,0,681,5306
2,1997,'360200000',205,,KG,0,30400,134967,0,0,0,0,0,0,0,0,0,0,4000,24052,0,0,0,0,0,0,0,0,0,0,26400,110915,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'360200000',213,,KG,0,300,7738,0,0,0,0,0,0,0,0,0,0,0,0,0,300,7738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'360200000',304,,KG,0,93,9621,0,0,0,0,22,4447,0,0,0,0,68,3858,0,0,0,0,0,0,0,3,416,0,0,0,0,0,900,0,0,0,0,0,0,0,0,0
2,1997,'360300010',105, M,KG,394000,3050,2494,0,0,0,0,0,0,0,0,0,250000,650,796,0,0,0,144000,2400,1698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'360300010',203, M,KG,408750,1936,33118,0,0,0,0,0,0,0,0,0,54000,1,976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354750,1935,32142
2,1997,'360300010',210, M,KG,100,2,733,0,0,0,0,0,0,0,0,0,0,0,0,100,2,733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'360300010',218, M,KG,30000,489,912,0,0,0,0,0,0,0,0,0,0,0,0,30000,489,912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'360300010',304, M,KG,4536,375,35028,2286,38,2504,1365,200,14368,0,0,0,0,0,0,0,0,0,6,19,8278,374,72,736,13,10,5236,24,19,1611,11,4,1855,0,0,0,457,13,440
2,1997,'360300090',103,,KG,0,34,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'360300090',117,,KG,0,49,626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,626
2,1997,'360300090',203,,KG,0,19260,119352,0,0,0,0,2367,10549,0,2656,11041,0,0,0,0,0,0,0,2625,10854,0,0,0,0,5859,31938,0,0,0,0,0,0,0,2849,44003,0,2904,10967
2,1997,'360300090',205,,KG,0,90,729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'360300090',210,,KG,0,1575,14132,0,0,0,0,1388,7585,0,187,6547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'360300090',213,,KG,0,568,113543,0,59,41139,0,0,0,0,180,21897,0,0,0,0,5,5881,0,6,10660,0,0,0,0,170,29467,0,0,0,0,0,0,0,144,3828,0,4,671
2,1997,'360300090',245,,KG,0,420,1188,0,0,0,0,0,0,0,0,0,0,0,0,0,420,1188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'360300090',304,,KG,0,12154,963410,0,1151,77829,0,1144,134361,0,586,33585,0,1524,81045,0,1740,216862,0,661,56342,0,1765,91100,0,554,48319,0,707,77385,0,355,33948,0,286,56324,0,1681,56310
2,1997,'360410010',103,,KG,0,10000,39844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,19918,0,0,0,0,0,0,0,5000,19926,0,0,0,0,0,0,0,0,0
2,1997,'360410010',105,,KG,0,8339490,3295668,0,662731,261418,0,673748,253727,0,611082,256568,0,1702829,653998,0,828916,320518,0,1024134,407138,0,744498,282028,0,202450,95765,0,443985,185144,0,518611,197603,0,525544,214540,0,400962,167221
2,1997,'360410010',106,,KG,0,125472,144810,0,9300,10825,0,11596,11298,0,34999,42136,0,19760,23068,0,14287,18075,0,20534,21596,0,8896,11083,0,0,0,0,0,0,0,0,0,0,0,0,0,6100,6729
2,1997,'360410010',111,,KG,0,117564,43816,0,0,0,0,15500,6666,0,9100,2993,0,9100,3032,0,9100,3069,0,0,0,0,18200,5619,0,15340,7586,0,18200,5960,0,0,0,0,8312,2767,0,14712,6124
2,1997,'360410010',203,,KG,0,575,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,575,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'360410010',210,,KG,0,703,5714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,703,5714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'360410090',103,,KG,0,5000,19927,0,0,0,0,0,0,0,5000,19927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'360410090',105,,KG,0,1381676,776626,0,12857,5886,0,123721,62308,0,40493,25367,0,157419,88739,0,185323,101680,0,266585,147231,0,291433,201492,0,16455,14653,0,15258,4047,0,52140,22149,0,122718,63706,0,97274,39368
2,1997,'360410090',106,,KG,0,1165,1799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1165,1799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'360410090',111,,KG,0,7843,21443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7843,21443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'360410090',207,,KG,0,114,526,0,0,0,0,0,0,0,0,0,0,0,0,0,114,526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'360410090',210,,KG,0,1660,3770,0,0,0,0,0,0,0,0,0,0,396,1013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1264,2757,0,0,0,0,0,0
2,1997,'360410090',213,,KG,0,275,1130,0,0,0,0,0,0,0,0,0,0,0,0,0,275,1130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
