Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1994,'200310219',105,,KG,0,5810033,1373995,0,565378,171998,0,556455,104956,0,478579,121551,0,284133,80888,0,534356,111736,0,607825,119249,0,384972,76319,0,475873,92533,0,466965,100595,0,392644,126843,0,342839,84472,0,720014,182855
2,1994,'200310219',106,,KG,0,565158,126805,0,28976,6074,0,34056,7919,0,8832,3612,0,9969,3609,0,121992,27728,0,109045,23730,0,112941,21881,0,59577,11933,0,48648,12135,0,15842,2574,0,12758,4873,0,2522,737
2,1994,'200310219',108,,KG,0,33003,4438,0,0,0,0,0,0,0,16,230,0,32987,4208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'200310219',110,,KG,0,517447,103344,0,1530,305,0,0,0,0,16844,3359,0,23905,4635,0,66858,13506,0,48828,8977,0,4044,1302,0,71394,14740,0,85884,18343,0,71520,14635,0,84821,16304,0,41819,7238
2,1994,'200310219',111,,KG,0,943942,196014,0,77319,16247,0,50512,11996,0,85681,17884,0,83384,19818,0,54308,10902,0,120755,22421,0,52980,10641,0,107716,19491,0,56976,14740,0,73154,19204,0,98404,18075,0,82753,14595
2,1994,'200310219',113,,KG,0,15966,3811,0,5064,1541,0,0,0,0,0,0,0,0,0,0,1224,271,0,0,0,0,3558,746,0,0,0,0,6120,1253,0,0,0,0,0,0,0,0,0
2,1994,'200310219',118,,KG,0,329080,65250,0,30945,5695,0,0,0,0,35700,6248,0,17496,3202,0,18819,3388,0,54825,9828,0,14568,2427,0,38602,9079,0,45965,7841,0,39568,8817,0,18024,6131,0,14568,2594
2,1994,'200310219',210,,KG,0,3614,9455,0,0,0,0,220,584,0,1023,1650,0,0,0,0,282,872,0,275,818,0,141,428,0,282,855,0,0,0,0,0,0,0,1391,4248,0,0,0
2,1994,'200310219',215,,KG,0,13125,5987,0,0,0,0,0,0,0,1875,270,0,0,0,0,3750,1875,0,0,0,0,3000,1543,0,0,0,0,4500,2299,0,0,0,0,0,0,0,0,0
2,1994,'200310219',220,,KG,0,2395,3077,0,583,811,0,0,0,0,0,0,0,972,1637,0,0,0,0,0,0,0,840,629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'200310220',105,,KG,0,1247565,468089,0,121214,146338,0,209725,104247,0,101692,16749,0,53062,12661,0,145590,31159,0,46444,10055,0,21941,7487,0,83196,29101,0,96999,23035,0,68075,15290,0,110293,25994,0,189334,45973
2,1994,'200310220',111,,KG,0,28311,48408,0,672,2868,0,840,3469,0,1008,4045,0,1344,5303,0,13016,10455,0,680,2711,0,9827,15234,0,0,0,0,0,0,0,0,0,0,0,0,0,924,4323
2,1994,'200310220',210,,KG,0,1905,6846,0,450,1765,0,0,0,0,0,0,0,0,0,0,0,0,0,405,1640,0,0,0,0,240,718,0,0,0,0,0,0,0,810,2723,0,0,0
2,1994,'200310220',302,,KG,0,8392,5036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8392,5036
2,1994,'200320010',210,,KG,0,2022,122201,0,201,5178,0,79,5997,0,279,19620,0,99,3532,0,128,7054,0,104,8217,0,98,7963,0,33,3292,0,76,4125,0,244,18946,0,421,25757,0,260,12520
2,1994,'200320010',218,,KG,0,107,5057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,2052,0,0,0,0,0,0,0,9,340,0,13,520,0,16,873,0,27,1272
2,1994,'200320010',220,,KG,0,863,26898,0,76,1460,0,0,0,0,6,439,0,78,1138,0,170,5521,0,70,3231,0,21,208,0,211,9123,0,22,653,0,62,992,0,48,1341,0,99,2792
2,1994,'200320020',210,,KG,0,37,2908,0,0,0,0,0,0,0,0,0,0,8,246,0,0,0,0,0,0,0,0,0,0,29,2662,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'200320020',220,,KG,0,10,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,231,0,0,0,0,0,0,0,5,245,0,0,0,0,0,0,0,0,0
2,1994,'200410100',105,,KG,0,16700,1269,0,0,0,0,0,0,0,0,0,0,6700,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,751
2,1994,'200410100',205,,KG,0,11825,704,0,0,0,0,0,0,0,11825,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'200410100',207,,KG,0,1871346,269651,0,135108,18439,0,65560,11732,0,219260,28780,0,112142,17693,0,148738,19433,0,267334,39934,0,89250,12941,0,62406,8791,0,272592,39431,0,163927,26968,0,168470,20159,0,166559,25350
2,1994,'200410100',208,,KG,0,315504,49545,0,19260,3106,0,8310,1239,0,32790,5095,0,35170,5328,0,45240,6508,0,30410,5106,0,22240,3624,0,19300,3063,0,13238,2098,0,12280,1884,0,42106,6815,0,35160,5679
2,1994,'200410100',213,,KG,0,5380,1259,0,0,0,0,0,0,0,5380,1259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'200410100',302,,KG,0,16877171,1976268,0,1046544,157694,0,1403191,174172,0,2135455,254320,0,1136463,134314,0,1331811,155524,0,1381715,160230,0,1567465,172297,0,1403280,154793,0,977692,107939,0,1316647,148041,0,1193513,133075,0,1983395,223869
2,1994,'200410100',304,,KG,0,142279315,14795542,0,8803249,988744,0,9469038,1059188,0,14394125,1524711,0,12970085,1393788,0,10258568,1060038,0,11322179,1183399,0,12184692,1218029,0,13111533,1334749,0,10594591,1069370,0,10841495,1090385,0,13351644,1358718,0,14978116,1514423
2,1994,'200410100',306,,KG,0,21092,2102,0,0,0,0,0,0,0,21092,2102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'200410100',601,,KG,0,736709,65403,0,0,0,0,0,0,0,0,0,0,0,0,0,39070,3605,0,115988,10624,0,32430,2793,0,86240,7725,0,134941,11963,0,173020,15470,0,135250,11521,0,19770,1702
2,1994,'200410210',105,,KG,0,8000,648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,648,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'200410210',208,,KG,0,11200,1682,0,2000,252,0,2400,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,437,0,5600,705,0,0,0
2,1994,'200410220',103,,KG,0,7440,1910,0,0,0,0,0,0,0,0,0,0,1260,323,0,6180,1587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'200410220',105,,KG,0,146479,15452,0,0,0,0,0,0,0,10982,888,0,0,0,0,22200,1639,0,22800,1697,0,1470,423,0,46660,4670,0,14166,2148,0,2045,612,0,13780,1694,0,12376,1681
2,1994,'200410220',207,,KG,0,115240,17184,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,1048,0,0,0,0,38850,6317,0,30200,4357,0,2200,358,0,4990,500,0,29000,4604,0,0,0
2,1994,'200410220',208,,KG,0,118765,21474,0,14500,2592,0,0,0,0,5500,1021,0,8655,1345,0,5490,1016,0,17220,3061,0,14800,2674,0,15300,2780,0,5500,1006,0,4000,870,0,12400,2362,0,15400,2747
2,1994,'200410220',210,,KG,0,4160,991,0,0,0,0,0,0,0,0,0,0,840,222,0,0,0,0,1785,384,0,0,0,0,1535,385,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'200410220',213,,KG,0,19900,4386,0,6300,1434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5696,1159,0,0,0,0,0,0,0,4736,1042,0,0,0,0,3168,751
2,1994,'200410220',302,,KG,0,1020781,175726,0,66021,11193,0,56217,12425,0,83625,11339,0,76938,15132,0,184514,34301,0,105196,20310,0,96351,16096,0,100265,18889,0,60376,7134,0,56980,9717,0,6560,817,0,127738,18373
2,1994,'200410220',304,,KG,0,9126476,1139733,0,486033,67948,0,555639,75551,0,824565,101527,0,784932,103551,0,1157977,140379,0,988780,130705,0,669221,80050,0,662549,83541,0,649577,77137,0,741728,87529,0,730506,86335,0,874969,105480
2,1994,'200490110',304,,KG,0,29720,2951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29720,2951,0,0,0,0,0,0
2,1994,'200490120',105,,KG,0,320015,39858,0,82280,10188,0,32600,4157,0,29135,3404,0,20840,3917,0,16040,1991,0,16040,1997,0,15880,1869,0,0,0,0,33120,3744,0,42440,4926,0,31640,3665,0,0,0
2,1994,'200490120',108,,KG,0,85500,17186,0,0,0,0,14000,2596,0,0,0,0,14000,2456,0,14000,3004,0,0,0,0,14000,3028,0,14000,2899,0,15500,3203,0,0,0,0,0,0,0,0,0
2,1994,'200490120',111,,KG,0,13530,3604,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,582,0,0,0,0,0,0,0,0,0,0,4000,1069,0,5770,1538,0,1520,415,0,0,0
2,1994,'200490120',304,,KG,0,907,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,907,346,0,0,0
2,1994,'200490210',103,,KG,0,84430,9271,0,0,0,0,12500,1500,0,12500,1500,0,0,0,0,12500,1513,0,0,0,0,0,0,0,13000,1365,0,0,0,0,7230,723,0,14450,1445,0,12250,1225
2,1994,'200490210',105,,KG,0,4562677,411469,0,332496,32317,0,399770,36964,0,519199,51742,0,449980,39492,0,542289,47885,0,212700,19520,0,492320,45162,0,264123,23483,0,214762,17786,0,379618,32443,0,259210,21910,0,496210,42765
2,1994,'200490210',106,,KG,0,8000,1869,0,8000,1869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'200490210',111,,KG,0,8789,4372,0,947,537,0,0,0,0,480,286,0,1100,542,0,960,472,0,480,236,0,889,479,0,0,0,0,1235,573,0,1594,744,0,1104,503,0,0,0
2,1994,'200490210',118,,KG,0,1472,592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,880,358,0,592,234,0,0,0
2,1994,'200490210',304,,KG,0,18057,4053,0,0,0,0,0,0,0,18057,4053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'200490220',105,,KG,0,126698,21118,0,0,0,0,11000,998,0,18318,3825,0,8250,1455,0,0,0,0,11000,1308,0,9030,1952,0,11000,923,0,0,0,0,26750,3385,0,31350,7272,0,0,0
2,1994,'200490220',111,,KG,0,31127,2841,0,7150,840,0,0,0,0,11989,872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11988,1129,0,0,0,0,0,0
2,1994,'200490230',304,,KG,0,910550,183254,0,45164,7468,0,0,0,0,150947,29871,0,0,0,0,10000,1841,0,115186,28570,0,52593,12594,0,126270,25732,0,27531,6025,0,156018,24239,0,120859,26392,0,105982,20522
2,1994,'200490230',606,,KG,0,240080,55631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,970,231,0,1950,463,0,154980,37062,0,53380,11708,0,0,0,0,28800,6167,0,0,0
2,1994,'200490240',111,,KG,0,83153,8853,0,17400,1224,0,16440,1957,0,0,0,0,0,0,0,0,0,0,18148,1537,0,0,0,0,0,0,0,31165,4135,0,0,0,0,0,0,0,0,0
2,1994,'200490299',103,,KG,0,168798,45398,0,0,0,0,21800,8429,0,29200,3568,0,17800,6446,0,32310,11044,0,18288,4696,0,4200,1078,0,20200,7569,0,14000,1518,0,0,0,0,11000,1050,0,0,0
2,1994,'200490299',105,,KG,0,9659498,2196494,0,869704,229629,0,474650,128072,0,235349,51281,0,409732,106080,0,264519,51194,0,225599,41267,0,425630,86902,0,960601,201872,0,1375038,320123,0,1402544,309877,0,1634745,374829,0,1381387,295368
2,1994,'200490299',106,,KG,0,778532,323605,0,78777,20842,0,108260,40636,0,62458,20737,0,91202,33176,0,82000,31912,0,60550,24661,0,30202,13981,0,16200,7349,0,22311,10409,0,89592,40427,0,77760,43760,0,59220,35715
2,1994,'200490299',111,,KG,0,1045035,456119,0,157755,68509,0,59002,24266,0,78115,29223,0,28718,6913,0,51663,25467,0,73391,36494,0,95014,42031,0,102529,44152,0,85490,33465,0,99406,46930,0,89279,40424,0,124673,58245
2,1994,'200490299',113,,KG,0,3601,743,0,0,0,0,1083,220,0,0,0,0,0,0,0,0,0,0,0,0,0,1494,283,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,240
2,1994,'200490299',117,,KG,0,10005,2536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10005,2536,0,0,0,0,0,0
2,1994,'200490299',118,,KG,0,348369,42694,0,0,0,0,6115,553,0,6570,594,0,9360,847,0,19780,2420,0,10794,1320,0,7080,747,0,20330,2357,0,44920,5668,0,81490,8975,0,56160,7399,0,85770,11814
2,1994,'200490299',147,,KG,0,576,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,229,0,0,0
2,1994,'200490299',203,,KG,0,65682,18523,0,0,0,0,2400,695,0,0,0,0,9048,2582,0,18318,5039,0,10176,2931,0,0,0,0,3516,962,0,0,0,0,11694,3316,0,0,0,0,10530,2998
2,1994,'200490299',205,,KG,0,4140,1488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4140,1488,0,0,0,0,0,0
2,1994,'200490299',208,,KG,0,700,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,275,0,0,0,0,0,0,0,0,0
2,1994,'200490299',210,,KG,0,10532,4445,0,1360,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7480,3584,0,0,0,0,412,329,0,1280,250,0,0,0
2,1994,'200490299',218,,KG,0,2005,963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2005,963,0,0,0
2,1994,'200490299',302,,KG,0,63240,16684,0,0,0,0,0,0,0,10304,2675,0,1600,427,0,11200,3007,0,13624,3618,0,3200,939,0,12836,3354,0,0,0,0,0,0,0,0,0,0,10476,2664
2,1994,'200490299',304,,KG,0,1392032,205111,0,44820,11096,0,39422,9511,0,57152,14114,0,38790,9976,0,76556,13816,0,109217,14992,0,221729,28599,0,70100,7481,0,181158,24378,0,234487,24423,0,233832,28605,0,84769,18120
2,1994,'200490299',527,,KG,0,19600,3733,0,0,0,0,0,0,0,0,0,0,19600,3733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'200490299',601,,KG,0,28706,8994,0,0,0,0,0,0,0,0,0,0,0,0,0,1617,820,0,0,0,0,3796,1031,0,1005,292,0,14196,4638,0,8092,2213,0,0,0,0,0,0
2,1994,'200490299',606,,KG,0,135480,24145,0,36440,6826,0,0,0,0,49720,8761,0,0,0,0,24240,4162,0,25080,4396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'200510200',304,,KG,0,65068,23865,0,12408,5316,0,0,0,0,8597,2912,0,0,0,0,0,0,0,0,0,0,6098,2141,0,1279,483,0,12948,4606,0,8632,3081,0,15106,5326,0,0,0
2,1994,'200520100',207,,KG,0,290350,59276,0,0,0,0,50725,10364,0,17100,3362,0,17100,3454,0,34200,6846,0,18025,3862,0,51050,10444,0,51075,10381,0,17100,3586,0,0,0,0,16875,3444,0,17100,3533
2,1994,'200520100',213,,KG,0,481,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,481,373,0,0,0,0,0,0,0,0,0
2,1994,'200520100',304,,KG,0,245875,30525,0,54570,7217,0,0,0,0,54570,6730,0,72760,8988,0,0,0,0,0,0,0,8818,2068,0,0,0,0,0,0,0,0,0,0,18143,1856,0,37014,3666
2,1994,'200520210',204,,KG,0,2220,1376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2220,1376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'200520210',210,,KG,0,57500,8320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11500,1618,0,0,0,0,11500,1665,0,0,0,0,34500,5037,0,0,0
2,1994,'200520210',215,,KG,0,23830,7715,0,1650,545,0,1650,544,0,1350,686,0,1830,718,0,5400,1469,0,3850,1239,0,0,0,0,2750,882,0,1100,367,0,0,0,0,0,0,0,4250,1265
2,1994,'200520210',302,,KG,0,3880,2286,0,0,0,0,0,0,0,0,0,0,781,496,0,0,0,0,907,589,0,0,0,0,810,487,0,0,0,0,662,306,0,720,408,0,0,0
2,1994,'200520210',304,,KG,0,406043,220664,0,10444,6601,0,0,0,0,20838,8881,0,4309,3522,0,23786,14077,0,15118,8519,0,18702,10723,0,65907,34683,0,51976,27394,0,83381,42079,0,55244,31257,0,56338,32928
2,1994,'200520210',407,,KG,0,12000,2697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3200,746,0,8800,1951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'200520220',105,,KG,0,4600,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4600,321,0,0,0,0,0,0,0,0,0
2,1994,'200520220',213,,KG,0,16425,8934,0,0,0,0,0,0,0,0,0,0,1050,561,0,0,0,0,0,0,0,6750,3652,0,2700,1470,0,3600,1968,0,1350,738,0,975,545,0,0,0
2,1994,'200520220',302,,KG,0,1360,266,0,0,0,0,0,0,0,1360,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'200520220',304,,KG,0,10814898,6530336,0,161465,111570,0,184133,127913,0,225863,148362,0,438354,273067,0,691949,434689,0,951597,588324,0,596037,361727,0,1201411,729423,0,903626,536104,0,1500326,903916,0,1936139,1155122,0,2023998,1160119
2,1994,'200520220',407,,KG,0,50000,7688,0,0,0,0,0,0,0,5000,930,0,0,0,0,0,0,0,0,0,0,15000,2235,0,0,0,0,15000,2278,0,0,0,0,15000,2245,0,0,0
2,1994,'200520220',410,,KG,0,164,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,254,0,0,0,0,0,0
2,1994,'200530100',213,,KG,0,7260,1320,0,0,0,0,0,0,0,0,0,0,0,0,0,1632,286,0,0,0,0,0,0,0,0,0,0,0,0,0,3216,591,0,0,0,0,2412,443
2,1994,'200530200',210,,KG,0,6519,757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4059,456,0,0,0,0,2460,301,0,0,0
2,1994,'200530200',213,,KG,0,75128,8437,0,10338,1286,0,0,0,0,3593,387,0,6313,716,0,0,0,0,17684,1962,0,1512,295,0,4850,420,0,2332,322,0,8856,910,0,15096,1579,0,4554,560
2,1994,'200530200',225,,KG,0,15422,1068,0,0,0,0,0,0,0,0,0,0,0,0,0,5270,297,0,0,0,0,10152,771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'200530200',304,,KG,0,164080,16779,0,0,0,0,0,0,0,19584,2008,0,2179,260,0,41239,4875,0,16316,1786,0,28087,2836,0,0,0,0,9478,994,0,31158,2774,0,16039,1246,0,0,0
2,1994,'200540190',103,,KG,0,27720,5240,0,0,0,0,7100,1547,0,0,0,0,0,0,0,0,0,0,4520,733,0,8000,1484,0,0,0,0,6100,1106,0,0,0,0,2000,370,0,0,0
2,1994,'200540190',111,,KG,0,10218,2595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1713,668,0,0,0,0,8505,1927,0,0,0,0,0,0
2,1994,'200540190',112,,KG,0,9450,1822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9450,1822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'200540190',410,,KG,0,1920,417,0,0,0,0,0,0,0,1920,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'200540211',304,,KG,0,2429,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2429,344,0,0,0,0,0,0
2,1994,'200540222',111,,KG,0,51988,7861,0,0,0,0,0,0,0,0,0,0,7140,726,0,20538,2124,0,16016,1618,0,0,0,0,3427,1336,0,0,0,0,0,0,0,0,0,0,4867,2057
2,1994,'200551110',302,,KG,0,3337,563,0,0,0,0,0,0,0,0,0,0,0,0,0,1905,330,0,0,0,0,0,0,0,1432,233,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'200551110',304,,KG,0,177002,21184,0,0,0,0,3161,384,0,11430,1339,0,43926,5607,0,11935,1472,0,15819,1890,0,4635,552,0,39554,4547,0,3266,378,0,6938,719,0,6321,695,0,30017,3601
2,1994,'200551190',103,,KG,0,495798,65383,0,47808,5976,0,2600,856,0,82668,10137,0,52808,6845,0,69254,8705,0,7040,1467,0,52788,6316,0,15936,1930,0,52408,6980,0,25344,3372,0,64968,9288,0,22176,3511
2,1994,'200551190',105,,KG,0,29746505,2668555,0,2716137,256080,0,1854020,178871,0,2751227,261190,0,2904798,267758,0,2776917,252985,0,1938389,179107,0,1802209,162586,0,2200179,192245,0,1559535,136635,0,2637340,227792,0,3350491,278221,0,3255263,275085
2,1994,'200551190',106,,KG,0,4922487,603918,0,336195,44827,0,393413,50231,0,541630,64860,0,440686,52608,0,573155,72645,0,399035,48922,0,407496,48769,0,353822,42152,0,414950,50576,0,330987,39034,0,338366,40284,0,392752,49010
2,1994,'200551190',111,,KG,0,474000,38022,0,1440,244,0,35220,2710,0,49280,3489,0,30800,2120,0,44660,3105,0,32340,2429,0,41560,3289,0,50820,4320,0,33880,2855,0,61600,5300,0,64680,5692,0,27720,2469
2,1994,'200551190',117,,KG,0,2001753,179562,0,108000,10388,0,198000,18575,0,95850,8811,0,114600,11135,0,182925,17071,0,171351,16547,0,146832,13380,0,129240,11320,0,161805,14388,0,150600,12919,0,233550,19247,0,309000,25781
2,1994,'200551190',215,,KG,0,18000,1434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,1434,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'200551190',302,,KG,0,12869,2066,0,0,0,0,3810,679,0,0,0,0,0,0,0,5239,823,0,0,0,0,0,0,0,3820,564,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'200551190',304,,KG,0,211658,23092,0,13665,1641,0,11593,1326,0,6220,673,0,9444,922,0,0,0,0,26262,2853,0,26811,3040,0,35601,3547,0,7275,833,0,26495,3079,0,7125,995,0,41167,4183
2,1994,'200551200',105,,KG,0,196240,28698,0,15750,2057,0,4000,773,0,6000,1124,0,0,0,0,54000,6315,0,20000,2049,0,19760,3298,0,4000,667,0,25700,4307,0,1500,225,0,28050,4897,0,17480,2986
2,1994,'200551200',106,,KG,0,11472,3469,0,0,0,0,1448,251,0,0,0,0,0,0,0,0,0,0,1015,425,0,0,0,0,0,0,0,0,0,0,0,0,0,3009,467,0,6000,2326
2,1994,'200551200',108,,KG,0,1088,544,0,0,0,0,653,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435,214,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'200551200',117,,KG,0,10200,1283,0,0,0,0,1800,241,0,1800,228,0,2400,306,0,2400,296,0,0,0,0,1800,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'200551200',210,,KG,0,5880,2789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5880,2789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'200551200',215,,KG,0,1482,430,0,0,0,0,741,220,0,0,0,0,741,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'200551200',304,,KG,0,40372,6872,0,8908,1332,0,1344,233,0,2555,788,0,1868,433,0,3742,716,0,5018,886,0,6417,1133,0,1097,208,0,2109,241,0,7314,902,0,0,0,0,0,0
2,1994,'200551200',410,,KG,0,90396,12885,0,0,0,0,0,0,0,16512,2380,0,19092,2770,0,4128,622,0,0,0,0,10320,1431,0,11444,1331,0,5676,668,0,23224,3683,0,0,0,0,0,0
2,1994,'200559210',105,,KG,0,16397,1272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16397,1272,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'200559210',106,,KG,0,59312,7241,0,14787,1776,0,29760,3686,0,0,0,0,14765,1779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'200559210',111,,KG,0,16320,1263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8640,675,0,0,0,0,7680,588
2,1994,'200559210',220,,KG,0,1728,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1728,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'200559210',304,,KG,0,2516,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2516,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'200559220',106,,KG,0,2364,2671,0,0,0,0,0,0,0,1764,1812,0,600,859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'200560010',105,,KG,0,7824207,1646396,0,392793,99793,0,259359,51906,0,139145,37389,0,333032,77652,0,288431,51465,0,686462,161789,0,975222,232099,0,1500445,331361,0,919129,142464,0,1029579,224138,0,697139,133461,0,603471,102879
2,1994,'200560010',108,,KG,0,5958,928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5958,928,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'200560010',207,,KG,0,1980,895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1980,895,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'200560010',210,,KG,0,471,712,0,169,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,485,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'200560010',213,,KG,0,150,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,203,0,0,0,0,0,0,0,0,0
