Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1998,'731816090',106,,KG,0,4408727,899302,0,477829,98648,0,346599,57889,0,293129,68825,0,308326,63279,0,276912,81965,0,362094,81655,0,406728,93334,0,289891,55057,0,290789,65671,0,443553,88081,0,459697,71840,0,453180,73058
2,1998,'731816090',108,,KG,0,472,1743,0,0,0,0,0,0,0,0,0,0,88,318,0,0,0,0,81,246,0,0,0,0,303,1179,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'731816090',110,,KG,0,508,1013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,262,0,0,0,0,0,0,0,0,0,0,0,0,0,300,751,0,0,0
2,1998,'731816090',111,,KG,0,197045,27837,0,1800,433,0,6818,1840,0,806,1169,0,2750,1224,0,1903,1728,0,1097,1074,0,921,820,0,37433,3541,0,685,474,0,71114,7439,0,35313,3585,0,36405,4510
2,1998,'731816090',112,,KG,0,20587,8727,0,0,0,0,10,222,0,150,537,0,1,258,0,0,0,0,0,0,0,600,588,0,0,0,0,19826,7122,0,0,0,0,0,0,0,0,0
2,1998,'731816090',113,,KG,0,917,1263,0,256,567,0,25,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,0,636,250,0,0,0,0,0,0,0,0,0
2,1998,'731816090',117,,KG,0,7310,5550,0,56,206,0,143,513,0,95,231,0,0,0,0,102,243,0,394,499,0,361,582,0,125,440,0,0,0,0,509,546,0,5525,2290,0,0,0
2,1998,'731816090',118,,KG,0,182457,83207,0,34355,14849,0,16243,6849,0,256,404,0,39382,16184,0,9424,4537,0,12055,6525,0,9504,6096,0,10244,5490,0,10338,5856,0,9704,4043,0,15038,5908,0,15914,6466
2,1998,'731816090',123,,KG,0,663,598,0,663,598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'731816090',137,,KG,0,15,794,0,15,794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'731816090',143,,KG,0,60,951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,951
2,1998,'731816090',147,,KG,0,610,1150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,610,1150,0,0,0,0,0,0,0,0,0
2,1998,'731816090',203,,KG,0,2225,10135,0,344,1584,0,25,205,0,0,0,0,108,956,0,70,345,0,729,2899,0,528,2308,0,421,1838,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'731816090',204,,KG,0,7062,12165,0,760,811,0,0,0,0,905,1102,0,1368,3230,0,216,231,0,937,1896,0,0,0,0,394,617,0,0,0,0,1468,3195,0,533,570,0,481,513
2,1998,'731816090',205,,KG,0,8136,171469,0,2275,21642,0,900,14457,0,293,9829,0,1022,15882,0,239,17227,0,1294,9711,0,478,17086,0,265,12716,0,218,13860,0,67,13832,0,709,13165,0,376,12062
2,1998,'731816090',207,,KG,0,31,2254,0,0,0,0,0,0,0,7,273,0,4,244,0,0,0,0,20,497,0,0,0,0,0,0,0,0,231,0,0,1009,0,0,0,0,0,0
2,1998,'731816090',208,,KG,0,3131,14121,0,0,0,0,1061,6370,0,1,205,0,0,0,0,0,314,0,0,0,0,5,1977,0,1032,2636,0,0,0,0,0,239,0,0,0,0,1032,2380
2,1998,'731816090',210,,KG,0,921,16170,0,2,494,0,11,1273,0,488,1405,0,4,801,0,17,955,0,0,0,0,40,2456,0,30,1897,0,306,4910,0,15,585,0,2,224,0,6,1170
2,1998,'731816090',213,,KG,0,61011,134096,0,7497,19755,0,5715,12062,0,9216,16798,0,3116,10498,0,4113,12641,0,3458,6244,0,10948,18344,0,4150,9431,0,3815,6448,0,2633,6304,0,2492,5825,0,3858,9746
2,1998,'731816090',215,,KG,0,2450,66393,0,158,6226,0,135,5081,0,385,9792,0,359,5521,0,174,7090,0,114,5461,0,123,4281,0,166,2093,0,177,6180,0,287,7753,0,89,4275,0,283,2640
2,1998,'731816090',220,,KG,0,31716,29437,0,7491,3253,0,804,758,0,1085,1369,0,106,744,0,1833,2065,0,923,963,0,820,1479,0,7615,4318,0,1004,3662,0,947,3428,0,2898,4526,0,6190,2872
2,1998,'731816090',222,,KG,0,472,940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,229,0,133,282,0,0,0,0,271,429,0,0,0,0,0,0
2,1998,'731816090',224,,KG,0,457,1491,0,0,0,0,38,252,0,0,0,0,0,0,0,80,241,0,0,0,0,0,0,0,0,0,0,0,0,0,339,998,0,0,0,0,0,0
2,1998,'731816090',225,,KG,0,208,1755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,1755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'731816090',302,,KG,0,1795,3375,0,4,506,0,1217,1304,0,0,0,0,273,212,0,0,0,0,0,0,0,27,353,0,0,0,0,1,555,0,0,0,0,0,230,0,273,215
2,1998,'731816090',304,,KG,0,220607,3091878,0,9902,262992,0,37958,266461,0,7684,245065,0,25032,294617,0,9651,232237,0,13837,242011,0,9020,284275,0,40165,291944,0,28701,314238,0,9448,293089,0,22963,172747,0,6246,192202
2,1998,'731816090',305,,KG,0,384,855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,215,0,0,0,0,272,320,0,0,0,0,44,320
2,1998,'731816090',601,,KG,0,3491,12516,0,726,688,0,37,1990,0,562,628,0,1840,950,0,0,0,0,0,0,0,0,0,0,82,8012,0,0,0,0,0,0,0,0,0,0,244,248
2,1998,'731819000',103,,KG,0,526152,125931,0,69098,17351,0,70169,17127,0,17406,4178,0,87356,21393,0,36808,8977,0,50835,13735,0,18016,4309,0,51739,14540,0,35151,8666,0,0,0,0,52375,9491,0,37199,6164
2,1998,'731819000',105,,KG,0,558919,141113,0,127065,27054,0,37679,10938,0,62974,16178,0,131021,26853,0,112284,25514,0,18344,4240,0,19708,11603,0,1010,551,0,19085,5169,0,5099,3436,0,1221,658,0,23429,8919
2,1998,'731819000',106,,KG,0,467576,159640,0,5510,6492,0,39148,9557,0,13223,6144,0,63560,19746,0,76843,20601,0,57448,16161,0,33685,15385,0,30332,15828,0,48912,18739,0,18290,8440,0,53620,15350,0,27005,7197
2,1998,'731819000',111,,KG,0,263616,81706,0,165372,51571,0,0,0,0,0,0,0,51495,13751,0,0,0,0,46749,16384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'731819000',112,,KG,0,138,652,0,138,652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'731819000',118,,KG,0,12166,2278,0,12166,2278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'731819000',204,,KG,0,11610,23251,0,881,354,0,0,0,0,10329,22664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,233,0,0,0,0,0,0,0,0,0
2,1998,'731819000',205,,KG,0,9210,50728,0,6,2039,0,366,4053,0,460,621,0,849,1620,0,17,2735,0,1279,16879,0,3982,10349,0,331,2677,0,185,1258,0,947,1392,0,638,5111,0,150,1994
2,1998,'731819000',206,,KG,0,153,1199,0,0,0,0,58,226,0,70,696,0,0,0,0,0,0,0,25,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'731819000',207,,KG,0,180,568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,208
2,1998,'731819000',210,,KG,0,394,595,0,230,351,0,164,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'731819000',213,,KG,0,7524,22373,0,1780,3446,0,536,976,0,1658,2996,0,539,1021,0,34,228,0,1578,6696,0,174,2429,0,465,815,0,13,235,0,18,817,0,80,1561,0,649,1153
2,1998,'731819000',215,,KG,0,36708,35760,0,3081,3751,0,5873,7048,0,6652,5788,0,3496,2726,0,744,360,0,0,0,0,954,993,0,362,865,0,728,854,0,5172,4086,0,7070,6166,0,2576,3123
2,1998,'731819000',218,,KG,0,5,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'731819000',242,,KG,0,4030,12148,0,211,761,0,0,0,0,416,1377,0,827,2353,0,869,2568,0,864,2643,0,0,0,0,0,0,0,0,0,0,0,0,0,337,971,0,506,1475
2,1998,'731819000',302,,KG,0,0,569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,569
2,1998,'731819000',304,,KG,0,14556,401571,0,3037,41959,0,928,28573,0,1001,30280,0,715,24396,0,1162,18647,0,861,49641,0,931,52785,0,549,31778,0,1683,47509,0,1643,41250,0,965,12063,0,1081,22690
2,1998,'731819000',601,,KG,0,1240,1140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,840,791,0,0,0,0,400,349,0,0,0,0,0,0,0,0,0
2,1998,'731821000',103,,KG,0,619062,77775,0,104336,12950,0,90422,12353,0,34923,4235,0,52428,6374,0,34382,4017,0,87454,10545,0,37235,5312,0,0,0,0,68722,8439,0,39959,5208,0,34440,4183,0,34761,4159
2,1998,'731821000',105,,KG,0,1893013,264513,0,214045,29422,0,104632,14538,0,194227,25558,0,208577,29911,0,104582,14644,0,139604,20461,0,194153,29077,0,103810,16021,0,174026,25503,0,263850,35321,0,70087,9010,0,121420,15047
2,1998,'731821000',106,,KG,0,98160,28377,0,11100,2013,0,30,254,0,0,0,0,37148,12663,0,0,0,0,7703,1507,0,391,282,0,14234,3770,0,50,264,0,5604,2304,0,21900,5320,0,0,0
2,1998,'731821000',108,,KG,0,456,708,0,456,708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'731821000',111,,KG,0,27823,36553,0,3697,4710,0,1232,1570,0,2465,3140,0,1382,2025,0,2465,3140,0,2624,3367,0,1493,2207,0,1232,1570,0,2627,3568,0,2808,3709,0,3204,4082,0,2594,3465
2,1998,'731821000',117,,KG,0,3534,6681,0,148,444,0,0,0,0,250,622,0,180,532,0,154,438,0,480,833,0,307,997,0,0,0,0,502,758,0,641,663,0,872,1394,0,0,0
2,1998,'731821000',203,,KG,0,1470,6628,0,85,314,0,0,0,0,760,2975,0,0,0,0,0,0,0,91,434,0,88,317,0,439,1537,0,0,0,0,0,0,0,0,0,0,7,1051
2,1998,'731821000',204,,KG,0,62,242,0,62,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'731821000',205,,KG,0,1355,13257,0,89,1924,0,264,1378,0,74,585,0,269,2213,0,189,3970,0,1,218,0,96,780,0,131,506,0,0,0,0,2,320,0,238,724,0,2,639
2,1998,'731821000',210,,KG,0,168,5046,0,0,0,0,0,0,0,8,363,0,0,0,0,0,0,0,0,0,0,0,0,0,7,341,0,28,3786,0,125,556,0,0,0,0,0,0
2,1998,'731821000',213,,KG,0,31069,91807,0,1313,4834,0,1971,7098,0,4318,11474,0,1229,3698,0,3165,11770,0,1592,4560,0,1249,4482,0,7827,20280,0,4637,10946,0,1473,7348,0,2295,5317,0,0,0
2,1998,'731821000',215,,KG,0,29,642,0,0,0,0,12,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,389
2,1998,'731821000',220,,KG,0,207,653,0,0,0,0,0,0,0,175,336,0,0,0,0,32,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'731821000',225,,KG,0,595,580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,287,0,0,0,0,555,293,0,0,0,0,0,0
2,1998,'731821000',302,,KG,0,7,1489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,442,0,2,1047,0,0,0,0,0,0,0,0,0
2,1998,'731821000',304,,KG,0,7461,142727,0,1614,9507,0,105,9631,0,215,13649,0,640,12220,0,334,8991,0,509,9534,0,1908,19050,0,142,8990,0,1440,23001,0,85,8319,0,388,11163,0,81,8672
2,1998,'731821000',601,,KG,0,141,220,0,0,0,0,0,0,0,141,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'731822000',103,,KG,0,94483,25680,0,720,624,0,3075,1744,0,0,0,0,30134,8246,0,733,1369,0,15185,1783,0,19040,3595,0,3642,1919,0,1435,1052,0,1062,841,0,18877,4056,0,580,451
2,1998,'731822000',105,,KG,0,3684185,539042,0,463903,69846,0,260449,35036,0,313322,46608,0,327606,50223,0,325796,47413,0,243631,31563,0,273190,37589,0,217764,33756,0,374283,56561,0,261702,36924,0,258250,40351,0,364289,53172
2,1998,'731822000',106,,KG,0,1411343,394225,0,198062,60473,0,59995,18383,0,75262,28194,0,185316,49930,0,126569,32021,0,66692,25725,0,117529,34742,0,73050,20148,0,135502,34710,0,142302,38635,0,94319,19374,0,136745,31890
2,1998,'731822000',108,,KG,0,40,583,0,0,0,0,0,0,0,10,271,0,0,0,0,0,0,0,0,0,0,0,0,0,30,312,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'731822000',111,,KG,0,58010,20743,0,2754,1350,0,1988,700,0,1910,2209,0,0,0,0,1108,504,0,686,1293,0,1754,1033,0,1044,1433,0,22080,3926,0,1149,883,0,1533,1783,0,22004,5629
2,1998,'731822000',112,,KG,0,520,5284,0,0,0,0,62,1795,0,6,217,0,0,0,0,110,829,0,148,2162,0,0,0,0,0,0,0,0,0,0,194,281,0,0,0,0,0,0
2,1998,'731822000',113,,KG,0,2505,1857,0,0,0,0,23,302,0,0,0,0,7,358,0,0,0,0,0,0,0,0,0,0,0,0,0,5,244,0,2020,368,0,450,585,0,0,0
2,1998,'731822000',117,,KG,0,307,1423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,232,0,110,863,0,94,328,0,0,0
2,1998,'731822000',118,,KG,0,1723,2016,0,709,1194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,660,336,0,0,0,0,0,0,0,0,0,0,354,486
2,1998,'731822000',123,,KG,0,2184,2415,0,739,922,0,0,0,0,1040,861,0,405,632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'731822000',143,,KG,0,1216,5996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,578,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,638,2929
2,1998,'731822000',203,,KG,0,3185,4492,0,874,1117,0,0,0,0,22,747,0,37,252,0,13,258,0,119,772,0,1400,692,0,0,0,0,0,0,0,700,348,0,0,0,0,20,306
2,1998,'731822000',205,,KG,0,1217,132364,0,326,20011,0,12,5244,0,38,5828,0,158,4978,0,105,12081,0,86,24028,0,88,20337,0,88,9696,0,21,6964,0,39,9216,0,229,7260,0,27,6721
2,1998,'731822000',206,,KG,0,50,1134,0,0,0,0,0,0,0,50,1134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'731822000',207,,KG,0,67,738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,450,0,0,0,0,0,0,0,8,288,0,0,0,0,0,0,0,0,0
2,1998,'731822000',208,,KG,0,7,749,0,0,0,0,0,251,0,0,0,0,0,0,0,6,214,0,0,0,0,1,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'731822000',210,,KG,0,667,8198,0,4,424,0,125,214,0,5,1307,0,6,1189,0,84,435,0,302,1449,0,11,1021,0,4,675,0,110,985,0,2,259,0,14,240,0,0,0
2,1998,'731822000',213,,KG,0,13073,51799,0,1475,4584,0,1029,3273,0,2440,5027,0,572,2662,0,1613,7563,0,846,6344,0,965,2305,0,691,3304,0,1818,7205,0,580,4048,0,756,4002,0,288,1482
2,1998,'731822000',215,,KG,0,88,11599,0,10,1078,0,3,1476,0,0,798,0,0,527,0,0,463,0,25,1523,0,5,921,0,2,979,0,25,879,0,17,1183,0,1,1772,0,0,0
2,1998,'731822000',217,,KG,0,9,213,0,9,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'731822000',220,,KG,0,7874,10857,0,553,857,0,1586,671,0,5,532,0,0,0,0,35,349,0,505,882,0,716,2287,0,952,525,0,927,3252,0,0,0,0,467,698,0,2128,804
2,1998,'731822000',222,,KG,0,183,284,0,0,0,0,0,0,0,0,0,0,183,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'731822000',224,,KG,0,87,586,0,0,0,0,87,586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'731822000',225,,KG,0,1923,6310,0,2,225,0,0,0,0,1015,406,0,0,0,0,0,0,0,314,1253,0,245,997,0,232,2058,0,55,290,0,0,0,0,0,0,0,60,1081
2,1998,'731822000',302,,KG,0,13,1836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1342,0,4,494,0,0,0,0,0,0,0,0,0
2,1998,'731822000',304,,KG,0,85688,889170,0,4699,69939,0,6232,81617,0,7038,101844,0,6984,95533,0,5408,69742,0,7765,74695,0,8986,85894,0,9007,63535,0,7318,63814,0,4738,60972,0,8273,63910,0,9240,57675
2,1998,'731822000',410,,KG,0,520,1205,0,0,0,0,0,0,0,0,0,0,520,1205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'731822000',601,,KG,0,4499,2139,0,0,0,0,1600,711,0,499,791,0,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0,0,1200,216,0,1200,203,0,0,0
2,1998,'731823000',103,,KG,0,447418,61160,0,44249,4880,0,53103,5830,0,17212,2325,0,46714,6003,0,34920,5068,0,37238,5495,0,30032,4457,0,45403,7778,0,19625,2635,0,7500,1166,0,57438,7715,0,53984,7808
2,1998,'731823000',105,,KG,0,17838,7457,0,0,0,0,0,0,0,13262,4271,0,1921,1404,0,0,0,0,0,0,0,963,378,0,0,0,0,0,0,0,1136,802,0,40,400,0,516,202
2,1998,'731823000',106,,KG,0,22717,11729,0,2667,1602,0,550,355,0,2308,861,0,1231,667,0,1475,492,0,2399,1300,0,4494,2091,0,1839,1103,0,1541,954,0,3497,1540,0,716,764,0,0,0
2,1998,'731823000',111,,KG,0,950,908,0,0,0,0,0,0,0,0,0,0,0,0,0,950,908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'731823000',112,,KG,0,55,994,0,10,265,0,0,0,0,20,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,229,0,0,0,0,0,0,0,0,0
2,1998,'731823000',113,,KG,0,561,945,0,0,0,0,0,0,0,561,945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'731823000',117,,KG,0,250,2889,0,0,0,0,0,0,0,250,2889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'731823000',203,,KG,0,1230,5187,0,76,329,0,136,331,0,59,224,0,52,231,0,124,404,0,75,384,0,110,385,0,127,509,0,112,469,0,128,474,0,116,465,0,115,982
2,1998,'731823000',205,,KG,0,7140,30114,0,1346,2656,0,234,1281,0,378,1870,0,707,2399,0,406,1098,0,749,4620,0,544,2019,0,516,2088,0,345,5220,0,724,3151,0,858,2720,0,333,992
2,1998,'731823000',210,,KG,0,1032,6081,0,127,1978,0,0,0,0,14,251,0,3,408,0,115,1054,0,9,240,0,10,420,0,750,1516,0,0,0,0,0,0,0,4,214,0,0,0
2,1998,'731823000',213,,KG,0,529,2246,0,0,0,0,0,0,0,0,0,0,42,254,0,253,253,0,0,0,0,0,0,0,0,0,0,146,739,0,2,566,0,86,434,0,0,0
2,1998,'731823000',215,,KG,0,3,538,0,3,538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'731823000',220,,KG,0,359,2045,0,65,334,0,0,0,0,180,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,1460,0,0,0
2,1998,'731823000',304,,KG,0,17126,381961,0,1602,49909,0,1047,23689,0,1860,35788,0,1255,24097,0,869,23256,0,1175,41623,0,2032,50746,0,575,23610,0,1529,37739,0,1703,30132,0,1256,19984,0,2223,21388
2,1998,'731824000',103,,KG,0,5343,3151,0,0,0,0,300,272,0,1599,1034,0,360,261,0,0,0,0,395,356,0,0,0,0,0,0,0,0,0,0,641,439,0,2048,789,0,0,0
2,1998,'731824000',105,,KG,0,26792,12113,0,10544,2750,0,3875,1115,0,1928,1668,0,2770,1556,0,0,0,0,2150,1612,0,2625,687,0,750,1353,0,0,0,0,650,1075,0,1500,297,0,0,0
2,1998,'731824000',106,,KG,0,4395,7544,0,539,949,0,255,286,0,236,584,0,228,288,0,251,293,0,640,1904,0,272,456,0,772,968,0,0,0,0,744,1142,0,256,360,0,202,314
2,1998,'731824000',108,,KG,0,653,1905,0,0,0,0,0,0,0,0,0,0,0,0,0,145,329,0,264,526,0,164,275,0,0,0,0,79,322,0,1,453,0,0,0,0,0,0
2,1998,'731824000',112,,KG,0,535,2759,0,533,2509,0,0,0,0,2,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'731824000',113,,KG,0,753,1916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,258,0,300,597,0,0,0,0,369,1061,0,0,0,0,0,0,0,0,0
2,1998,'731824000',204,,KG,0,5235,3128,0,0,0,0,2705,1330,0,0,0,0,730,336,0,0,0,0,0,0,0,833,481,0,0,0,0,30,213,0,937,768,0,0,0,0,0,0
2,1998,'731824000',205,,KG,0,4655,11308,0,304,522,0,473,761,0,637,2004,0,20,295,0,721,988,0,719,3452,0,2,672,0,1,206,0,0,0,0,0,0,0,244,1019,0,1534,1389
2,1998,'731824000',213,,KG,0,12818,22089,0,708,1396,0,113,233,0,2136,2931,0,565,898,0,1113,1944,0,2531,4406,0,562,896,0,2095,3616,0,736,1223,0,1126,1997,0,1130,2285,0,3,264
2,1998,'731824000',215,,KG,0,84,1104,0,0,0,0,0,0,0,15,280,0,28,371,0,0,0,0,0,0,0,0,0,0,0,0,0,41,453,0,0,0,0,0,0,0,0,0
2,1998,'731824000',220,,KG,0,738,1809,0,0,0,0,0,0,0,50,298,0,0,0,0,198,842,0,0,0,0,155,210,0,335,459,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'731824000',304,,KG,0,5066,103441,0,416,4845,0,780,5458,0,1184,8819,0,208,6682,0,270,6187,0,568,10201,0,188,6077,0,464,23767,0,388,8515,0,88,10905,0,421,6989,0,91,4996
2,1998,'731824000',601,,KG,0,1931,3042,0,0,0,0,0,0,0,1931,3042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'731829000',103,,KG,0,82933,21689,0,6835,3473,0,7012,1310,0,7623,1612,0,6501,1703,0,14069,4167,0,22592,2695,0,1661,1382,0,3129,532,0,1085,366,0,6571,2329,0,5624,1507,0,231,613
2,1998,'731829000',105,,KG,0,548786,257043,0,47521,23271,0,50039,18602,0,23091,10445,0,87132,37478,0,62073,31941,0,34614,15797,0,41083,18984,0,49123,21906,0,52667,25930,0,34769,17912,0,18305,15546,0,48369,19231
2,1998,'731829000',106,,KG,0,151729,120256,0,8916,14416,0,4039,4673,0,7647,18415,0,28701,11865,0,1769,6102,0,5101,9684,0,31988,14765,0,7340,8800,0,30090,12992,0,1688,5051,0,23085,10699,0,1365,2794
2,1998,'731829000',108,,KG,0,19,722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'731829000',110,,KG,0,357,495,0,0,0,0,0,0,0,357,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'731829000',111,,KG,0,479846,79785,0,54753,9877,0,43264,8625,0,51947,8841,0,45644,6995,0,26717,4654,0,30353,4669,0,59100,9567,0,30575,4745,0,31078,4814,0,31410,4833,0,15539,2407,0,59466,9758
2,1998,'731829000',112,,KG,0,10,1445,0,2,251,0,1,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,337,0,0,0,0,1,266,0,2,236
2,1998,'731829000',113,,KG,0,245,1537,0,0,0,0,0,0,0,0,0,0,20,268,0,0,0,0,0,0,0,0,0,0,198,1011,0,0,0,0,0,0,0,27,258,0,0,0
2,1998,'731829000',117,,KG,0,483,1973,0,0,0,0,0,0,0,0,0,0,42,499,0,198,732,0,0,0,0,0,0,0,40,419,0,0,0,0,0,0,0,0,0,0,203,323
2,1998,'731829000',123,,KG,0,140,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'731829000',125,,KG,0,2805,1097,0,0,0,0,0,0,0,0,0,0,680,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2125,855,0,0,0
2,1998,'731829000',127,,KG,0,6569,3220,0,0,0,0,2287,1057,0,836,359,0,0,0,0,0,0,0,629,290,0,0,0,0,0,0,0,515,224,0,515,228,0,700,447,0,1087,615
2,1998,'731829000',137,,KG,0,25,1729,0,25,1729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'731829000',203,,KG,0,320,2575,0,144,498,0,0,0,0,15,335,0,92,874,0,0,0,0,0,0,0,0,0,0,20,249,0,0,0,0,48,385,0,0,0,0,1,234
2,1998,'731829000',204,,KG,0,78,662,0,0,0,0,42,261,0,0,0,0,36,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
