Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2001,'871200100',108,,NO,0,619,9496,0,0,0,0,619,9496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'871200100',110,,NO,0,10224,124131,0,0,0,0,0,0,0,0,0,0,638,14062,0,1696,10001,0,830,5276,0,0,0,0,3315,44709,0,150,2512,0,1745,23399,0,1690,22594,0,160,1578
2,2001,'871200100',118,,NO,0,5931,53176,0,482,4419,0,0,0,0,1438,13015,0,1202,10268,0,960,8700,0,90,857,0,820,7001,0,0,0,0,482,4875,0,0,0,0,0,0,0,457,4041
2,2001,'871200100',205,,NO,0,366,47598,0,58,4713,0,4,1908,0,33,2653,0,15,1934,0,54,7820,0,3,1136,0,43,7658,0,43,3541,0,41,5219,0,24,5323,0,0,0,0,48,5693
2,2001,'871200100',207,,NO,0,25,2824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,2824,0,0,0,0,0,0,0,0,0
2,2001,'871200100',210,,NO,0,609,39283,0,139,7543,0,270,16667,0,41,2468,0,56,2876,0,51,4519,0,16,1447,0,1,263,0,0,0,0,0,0,0,0,0,0,0,0,0,35,3500
2,2001,'871200100',213,,NO,0,688,69275,0,5,1058,0,25,1143,0,35,7380,0,255,23542,0,38,5561,0,123,11805,0,0,0,0,28,1512,0,45,3960,0,29,2512,0,105,10802,0,0,0
2,2001,'871200100',218,,NO,0,159,4988,0,33,621,0,0,0,0,35,715,0,15,290,0,0,0,0,20,371,0,0,0,0,5,476,0,35,685,0,0,0,0,0,0,0,16,1830
2,2001,'871200100',220,,NO,0,573,125231,0,17,3040,0,0,0,0,83,14589,0,149,22291,0,113,26877,0,44,9957,0,64,24379,0,15,2136,0,8,2282,0,30,6955,0,38,6418,0,12,6307
2,2001,'871200100',302,,NO,0,168,14650,0,0,0,0,88,9308,0,0,0,0,69,3619,0,11,1723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'871200100',304,,NO,0,9410,683569,0,1101,61196,0,902,80528,0,1142,97052,0,931,72673,0,330,32083,0,542,40670,0,210,15609,0,214,15113,0,1104,48220,0,1072,77805,0,1080,82200,0,782,60420
2,2001,'871200100',525,,NO,0,5,515,0,0,0,0,0,0,0,5,515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'871200211',103,,NO,0,1525,11116,0,1054,7420,0,322,2466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,1230,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'871200211',105,,NO,0,337720,2126993,0,16325,107179,0,34030,223438,0,36665,245516,0,40075,260833,0,40008,250436,0,33623,206403,0,34345,210708,0,26008,161544,0,18592,111674,0,18531,104343,0,22200,131406,0,17318,113513
2,2001,'871200211',106,,NO,0,88481,784358,0,4013,33290,0,3348,27800,0,7343,75596,0,10265,118904,0,15054,156760,0,6399,53557,0,6884,65304,0,7602,53427,0,3768,36826,0,10331,64865,0,5321,39261,0,8153,58768
2,2001,'871200211',108,,NO,0,5822,44266,0,1413,12099,0,4324,31598,0,0,0,0,0,0,0,0,0,0,0,0,0,85,569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'871200211',110,,NO,0,2899,19417,0,0,0,0,0,0,0,0,0,0,265,1376,0,319,3496,0,0,0,0,265,1376,0,530,3036,0,990,7414,0,265,1343,0,265,1376,0,0,0
2,2001,'871200211',205,,NO,0,1,423,0,1,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'871200211',210,,NO,0,16,1651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,309,0,0,0,0,14,1342,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'871200211',220,,NO,0,1,292,0,1,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'871200211',304,,NO,0,136,7380,0,0,0,0,20,273,0,34,2597,0,35,535,0,0,0,0,20,1245,0,0,0,0,12,1375,0,13,1078,0,2,277,0,0,0,0,0,0
2,2001,'871200218',105,,NO,0,767088,3561565,0,36437,168764,0,32098,142618,0,54997,260950,0,93515,460584,0,64582,292549,0,60912,285385,0,72225,355194,0,65034,302399,0,53503,246829,0,72769,323092,0,91615,412260,0,69401,310941
2,2001,'871200218',106,,NO,0,467272,2476783,0,27291,160608,0,25909,148549,0,43273,226573,0,50725,260537,0,36533,210786,0,27949,162698,0,56256,293246,0,28553,168134,0,34501,176315,0,36773,160301,0,61533,313715,0,37976,195321
2,2001,'871200218',108,,NO,0,1052,4634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,952,4360,0,100,274,0,0,0,0,0,0,0,0,0
2,2001,'871200218',110,,NO,0,7176,34191,0,771,3488,0,0,0,0,0,0,0,791,3584,0,492,2225,0,0,0,0,420,1902,0,830,3768,0,0,0,0,2362,12208,0,400,1841,0,1110,5175
2,2001,'871200218',117,,NO,0,314,3737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,3737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'871200218',205,,NO,0,372,21286,0,150,5251,0,50,5231,0,2,214,0,50,5287,0,0,0,0,0,0,0,0,0,0,30,1470,0,90,3833,0,0,0,0,0,0,0,0,0
2,2001,'871200218',207,,NO,0,2,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,325,0,0,0,0,0,0
2,2001,'871200218',220,,NO,0,29,1022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'871200218',304,,NO,0,383,11533,0,4,318,0,285,6727,0,0,0,0,14,2216,0,18,1019,0,0,0,0,45,427,0,3,326,0,14,500,0,0,0,0,0,0,0,0,0
2,2001,'871200218',527,,NO,0,1525,4472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,615,2552,0,0,0,0,0,0,0,910,1920,0,0,0,0,0,0,0,0,0
2,2001,'871200218',618,,NO,0,202,843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,843,0,0,0,0,0,0
2,2001,'871200219',103,,NO,0,942,7188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,942,7188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'871200219',105,,NO,0,1082520,6522936,0,47007,286982,0,67182,434053,0,131302,853825,0,102640,656636,0,101663,610234,0,94823,592025,0,87144,543428,0,70577,423618,0,83367,481775,0,84224,458786,0,116663,662684,0,95928,518890
2,2001,'871200219',106,,NO,0,238824,1941211,0,13858,112190,0,16259,135745,0,37504,313042,0,30687,263987,0,23346,212931,0,15765,133704,0,24015,174965,0,14697,111256,0,11326,80978,0,15509,105643,0,19184,130795,0,16674,165975
2,2001,'871200219',108,,NO,0,1370,8455,0,0,0,0,0,0,0,0,0,0,0,0,0,530,2564,0,240,1607,0,240,1631,0,240,1603,0,0,0,0,120,1050,0,0,0,0,0,0
2,2001,'871200219',110,,NO,0,10371,62199,0,395,1931,0,637,6981,0,523,2716,0,1109,6290,0,1503,8429,0,1590,8257,0,1240,6384,0,450,2200,0,880,5155,0,716,5053,0,1128,7812,0,200,991
2,2001,'871200219',204,,NO,0,13,1843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'871200219',205,,NO,0,3,1356,0,1,698,0,0,0,0,0,0,0,0,0,0,1,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,284,0,0,0
2,2001,'871200219',207,,NO,0,23,3319,0,23,3319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'871200219',208,,NO,0,2,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,226
2,2001,'871200219',210,,NO,0,3,1125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,873,0,2,252
2,2001,'871200219',213,,NO,0,54,10672,0,2,717,0,10,1804,0,0,0,0,0,0,0,0,0,0,0,0,0,5,858,0,3,519,0,0,0,0,11,2574,0,2,877,0,21,3323
2,2001,'871200219',218,,NO,0,113,6620,0,15,590,0,0,0,0,20,1127,0,13,1153,0,0,0,0,32,1187,0,0,0,0,28,2163,0,5,400,0,0,0,0,0,0,0,0,0
2,2001,'871200219',220,,NO,0,5,2680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'871200219',245,,NO,0,330,1773,0,50,241,0,0,0,0,0,0,0,0,0,0,0,0,0,280,1532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'871200219',302,,NO,0,5,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'871200219',304,,NO,0,685,22630,0,9,241,0,536,11706,0,0,0,0,1,681,0,57,3737,0,0,0,0,0,0,0,15,2011,0,28,1676,0,16,1100,0,19,615,0,4,863
2,2001,'871200291',103,,NO,0,48,202,0,48,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'871200291',105,,NO,0,2088078,13403259,0,132941,876637,0,155168,1064985,0,287646,2018811,0,245811,1663859,0,185271,1222055,0,128680,812033,0,167499,1056769,0,136816,862198,0,143711,858618,0,174483,1024328,0,163057,926398,0,166995,1016568
2,2001,'871200291',106,,NO,0,112989,911731,0,7476,54883,0,18976,138189,0,21096,159620,0,8868,78288,0,7758,60184,0,8503,67427,0,8081,73057,0,14784,118061,0,4380,45542,0,3899,38265,0,4795,38607,0,4373,39608
2,2001,'871200291',108,,NO,0,4259,28850,0,174,1591,0,750,6463,0,0,0,0,880,5467,0,0,0,0,690,5118,0,355,2309,0,480,3121,0,0,0,0,240,1400,0,0,0,0,690,3381
2,2001,'871200291',110,,NO,0,145367,880999,0,3264,18305,0,480,2589,0,13584,76160,0,15984,99806,0,19198,117323,0,16784,95413,0,17689,100005,0,12276,82954,0,11937,66775,0,8226,57714,0,18077,115096,0,7868,48859
2,2001,'871200291',118,,NO,0,724,4310,0,0,0,0,0,0,0,240,2220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,484,2090
2,2001,'871200291',208,,NO,0,1,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,221,0,0,0,0,0,0
2,2001,'871200291',210,,NO,0,18,1319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'871200291',220,,NO,0,13,2235,0,0,0,0,0,0,0,4,708,0,0,0,0,0,0,0,7,1314,0,2,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'871200291',304,,NO,0,43,3089,0,0,0,0,0,0,0,11,1242,0,25,952,0,0,0,0,0,0,0,6,658,0,0,0,0,0,0,0,1,237,0,0,0,0,0,0
2,2001,'871200299',103,,NO,0,387,10235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,7733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,2502
2,2001,'871200299',105,,NO,0,542739,3734716,0,25716,167973,0,42936,335502,0,88598,657701,0,63142,434843,0,47104,336274,0,29161,193359,0,36449,238238,0,37968,258078,0,52684,353591,0,38856,254591,0,34705,219273,0,45420,285293
2,2001,'871200299',106,,NO,0,108374,1466726,0,16052,163215,0,12884,150248,0,20851,275315,0,17516,260611,0,8675,106416,0,6428,79906,0,5782,66266,0,4773,64181,0,2945,41246,0,4405,106216,0,2723,63904,0,5340,89202
2,2001,'871200299',108,,NO,0,360,2721,0,0,0,0,0,0,0,0,0,0,0,0,0,240,1656,0,0,0,0,0,0,0,0,0,0,0,0,0,120,1065,0,0,0,0,0,0
2,2001,'871200299',110,,NO,0,22419,190056,0,976,5501,0,0,0,0,480,2846,0,3522,39994,0,7601,68697,0,1656,13256,0,1464,12359,0,2730,20376,0,496,2868,0,1672,11015,0,744,5671,0,1078,7473
2,2001,'871200299',113,,NO,0,170,889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'871200299',205,,NO,0,28,4237,0,0,0,0,0,0,0,1,394,0,0,0,0,0,0,0,20,2967,0,1,266,0,0,0,0,0,0,0,1,255,0,5,355,0,0,0
2,2001,'871200299',207,,NO,0,73,837,0,2,247,0,0,0,0,0,0,0,70,271,0,0,0,0,1,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'871200299',208,,NO,0,4,1546,0,2,239,0,0,0,0,0,0,0,0,0,0,1,710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,597,0,0,0
2,2001,'871200299',210,,NO,0,110,9173,0,0,0,0,68,4168,0,5,327,0,30,2440,0,2,268,0,0,0,0,0,0,0,1,229,0,2,1122,0,2,619,0,0,0,0,0,0
2,2001,'871200299',213,,NO,0,239,34640,0,3,430,0,15,3181,0,54,10384,0,35,3463,0,44,2857,0,22,2367,0,1,318,0,0,0,0,11,2106,0,28,6044,0,20,3128,0,6,362
2,2001,'871200299',215,,NO,0,4,741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,741,0,0,0,0,0,0
2,2001,'871200299',218,,NO,0,23,2165,0,3,270,0,0,0,0,0,0,0,5,507,0,0,0,0,0,0,0,0,0,0,10,922,0,5,466,0,0,0,0,0,0,0,0,0
2,2001,'871200299',220,,NO,0,621,63674,0,69,7256,0,34,3084,0,179,13705,0,144,10336,0,3,334,0,21,1477,0,87,11471,0,1,583,0,1,225,0,43,4249,0,28,4900,0,11,6054
2,2001,'871200299',302,,NO,0,11,1052,0,0,0,0,0,0,0,0,0,0,10,770,0,0,0,0,0,0,0,0,0,0,1,282,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'871200299',304,,NO,0,3551,380089,0,281,29671,0,239,26514,0,384,42436,0,350,39137,0,325,29484,0,278,30860,0,134,17990,0,97,10965,0,119,13410,0,457,48434,0,500,50200,0,387,40988
2,2001,'871200299',601,,NO,0,2,494,0,1,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,287,0,0,0,0,0,0,0,0,0
2,2001,'871200299',606,,NO,0,1,322,0,0,0,0,0,0,0,0,0,0,1,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'871200299',607,,NO,0,483,2901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,483,2901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'871310000',103,NO,KG,18645,265001,403238,1317,18778,27294,1237,18119,25386,2310,36145,51987,2765,34281,49788,2047,29600,45903,1816,24067,38525,1659,22272,33937,754,10935,21585,1290,19101,28699,941,13920,21285,1507,23224,31635,1002,14559,27214
2,2001,'871310000',105,NO,KG,94795,1510537,1082381,5305,89433,60316,5640,94322,63689,8898,145678,98808,8608,139281,95761,6710,109271,80027,9642,146219,114058,7646,120472,92474,8775,143991,107718,10583,165327,108358,8674,134356,101451,6640,105175,71531,7674,117012,88190
2,2001,'871310000',106,NO,KG,51178,683899,842140,3630,47316,66977,1568,23681,23716,2699,33208,44131,5271,68149,90475,4826,56323,69892,4480,62071,71418,7908,107345,121303,4430,67762,75399,3027,45105,51712,6063,77242,106404,3504,50205,58657,3772,45492,62056
2,2001,'871310000',111,NO,KG,4905,59375,78586,210,2310,3433,0,0,0,0,0,0,930,11439,15903,310,3813,5301,1103,13430,18080,0,0,0,793,9617,12965,483,5804,6350,309,3801,4264,767,9161,12290,0,0,0
2,2001,'871310000',202,NO,KG,64,2028,10958,10,330,1671,0,0,0,0,0,0,4,127,496,5,150,1271,0,0,0,1,29,220,10,250,1587,4,99,705,16,579,2248,5,178,1027,9,286,1733
2,2001,'871310000',203,NO,KG,1236,23583,84299,159,3304,11156,12,370,1345,96,3693,12249,187,1770,10253,117,2239,7368,168,3950,10938,118,1604,3702,55,1333,4828,104,1076,2235,165,2708,13096,19,456,2860,36,1080,4269
2,2001,'871310000',204,NO,KG,355,8209,32511,38,490,3439,2,180,1055,65,1185,5281,12,269,1706,60,1590,4601,30,1200,2290,22,655,2039,11,320,1257,12,320,1358,25,500,2120,38,760,3541,40,740,3824
2,2001,'871310000',205,NO,KG,6,45,1514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,45,1514,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'871310000',210,NO,KG,4,227,1083,0,0,0,2,87,745,0,0,0,0,0,0,0,0,0,0,0,0,2,140,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'871310000',213,NO,KG,88,2037,11540,10,162,755,5,126,512,8,152,1026,0,0,0,13,213,1943,5,66,727,14,273,1768,8,142,1090,0,0,0,11,575,1758,9,224,1330,5,104,631
2,2001,'871310000',215,NO,KG,22,410,7993,1,20,411,2,44,761,0,0,0,2,34,622,1,20,401,0,0,0,7,135,2798,2,35,653,2,30,715,3,49,899,1,25,426,1,18,307
2,2001,'871310000',225,NO,KG,1,16,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,235,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'871310000',245,NO,KG,5,68,246,0,0,0,5,68,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'871310000',302,NO,KG,2,80,612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,80,612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'871310000',304,NO,KG,2016,32413,200330,198,2880,17712,194,3299,18598,173,2997,17147,170,2586,21763,191,3059,19968,174,3266,15824,170,2596,17353,158,2342,15841,127,1862,12038,169,2306,16270,134,2025,12966,158,3195,14850
2,2001,'871310000',601,NO,KG,2,168,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,168,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'871310000',606,NO,KG,12,341,4659,0,0,0,6,161,2466,1,26,330,0,0,0,0,0,0,0,0,0,0,0,0,1,33,411,1,31,204,1,35,468,2,55,780,0,0,0
2,2001,'871390000',103,NO,KG,1030,22342,34455,42,2100,5018,0,0,0,273,5340,4722,0,0,0,40,2880,5323,105,1760,1966,40,2800,5412,169,2649,4869,0,0,0,256,3193,5395,105,1620,1750,0,0,0
2,2001,'871390000',105,NO,KG,6104,98097,71178,157,3777,3465,1000,19000,10023,260,4420,2201,238,3426,1683,1030,13444,15790,245,3457,1885,630,8433,7094,927,14887,12904,289,3818,2769,328,4435,3864,500,9500,4750,500,9500,4750
2,2001,'871390000',106,NO,KG,15689,520356,764740,2473,51144,66914,230,7958,13658,1470,48070,47861,1565,65192,90025,645,46978,85190,1292,41973,68350,2724,81992,128119,1260,44345,60892,1026,31785,49308,2179,54047,76194,466,23430,39945,359,23442,38284
2,2001,'871390000',111,NO,KG,267,4539,4138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,4539,4138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'871390000',143,NO,KG,51,1808,8054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48,1710,0,0,0,50,1760,6344,0,0,0,0,0,0,0,0,0
2,2001,'871390000',202,NO,KG,34,1816,5716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1425,3564,1,16,228,0,0,0,0,0,0,10,332,1708,0,0,0,2,43,216
2,2001,'871390000',203,NO,KG,3387,44023,71829,0,0,0,4,280,1103,586,6010,8233,311,3724,6102,129,2445,5714,1,80,275,783,9408,11737,0,0,0,311,3993,7419,990,12891,18577,223,4118,8401,49,1074,4268
2,2001,'871390000',204,NO,KG,10,666,3590,0,0,0,1,30,241,0,0,0,0,0,0,0,0,0,0,0,0,1,50,401,1,50,275,3,180,1055,4,356,1618,0,0,0,0,0,0
2,2001,'871390000',205,NO,KG,7,727,4204,1,80,613,0,0,0,0,0,0,0,0,0,3,330,1763,0,0,0,1,100,653,1,97,590,0,0,0,0,0,0,1,120,585,0,0,0
2,2001,'871390000',207,NO,KG,1,30,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'871390000',208,NO,KG,13,260,863,13,260,863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'871390000',210,NO,KG,3,190,763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,190,763
2,2001,'871390000',213,NO,KG,35,2750,12197,3,240,1087,3,255,689,3,330,2086,2,80,290,1,110,642,0,0,0,4,580,2398,5,270,1159,1,100,862,6,466,1453,1,120,669,6,199,862
2,2001,'871390000',215,NO,KG,2,155,1529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,80,763,1,75,766
2,2001,'871390000',218,NO,KG,1,20,261,0,0,0,0,0,0,1,20,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'871390000',220,NO,KG,200,5140,4591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,5140,4591,0,0,0,0,0,0
2,2001,'871390000',302,NO,KG,1,153,483,0,0,0,0,0,0,0,0,0,1,153,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'871390000',304,NO,KG,352,18589,130371,8,420,3731,17,870,6082,32,1387,10413,21,941,6710,56,1984,14683,24,1560,9374,21,1400,9097,29,1810,14935,11,530,4846,82,5048,21392,34,1610,20867,17,1029,8241
2,2001,'871390000',601,NO,KG,6,422,2371,0,0,0,0,0,0,0,0,0,1,100,504,1,122,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,200,1381,0,0,0
2,2001,'871390000',606,NO,KG,4,100,1481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,45,614,0,0,0,1,25,440,0,0,0,1,30,427,0,0,0,0,0,0
2,2001,'871411000',105,,KG,0,13167,7474,0,3730,3002,0,0,0,0,0,0,0,1522,1467,0,0,0,0,0,0,0,820,235,0,0,0,0,0,0,0,3686,2104,0,3409,666,0,0,0
2,2001,'871411000',106,,KG,0,11828,15267,0,311,802,0,0,0,0,537,716,0,3418,3099,0,1492,1410,0,1332,1837,0,1238,2696,0,675,519,0,571,634,0,690,1479,0,535,969,0,1029,1106
2,2001,'871411000',110,,KG,0,17134,6177,0,657,268,0,1318,544,0,1122,368,0,2808,1044,0,1140,452,0,2458,776,0,2857,975,0,2241,807,0,1872,652,0,661,291,0,0,0,0,0,0
2,2001,'871411000',117,,KG,0,7467,13931,0,0,0,0,0,0,0,300,318,0,0,0,0,1537,1761,0,653,1392,0,500,835,0,887,2523,0,986,1815,0,200,630,0,1521,2769,0,883,1888
2,2001,'871411000',118,,KG,0,411,966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411,966,0,0,0,0,0,0
2,2001,'871411000',205,,KG,0,23,1023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,552,0,0,0,0,10,471,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'871411000',213,,KG,0,82,240,0,82,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'871411000',220,,KG,0,3988,15656,0,28,291,0,62,579,0,422,1831,0,86,620,0,53,504,0,46,372,0,1053,3780,0,77,783,0,1626,1984,0,75,817,0,193,3845,0,267,250
2,2001,'871411000',304,,KG,0,13095,51487,0,388,1823,0,2624,10698,0,1052,3029,0,767,3109,0,783,3463,0,1766,5740,0,600,3226,0,1421,6364,0,2265,8154,0,548,2268,0,518,1892,0,363,1721
2,2001,'871419000',103,,KG,0,182039,205767,0,4450,5966,0,14803,7345,0,12293,13112,0,10280,11504,0,29939,28813,0,19416,18854,0,17015,21985,0,16177,14869,0,15184,14787,0,8691,11126,0,18857,33649,0,14934,23757
2,2001,'871419000',105,,KG,0,959397,1019163,0,85584,101591,0,61440,90129,0,65976,94831,0,72533,71106,0,48955,46441,0,61532,80731,0,112500,122008,0,125266,123457,0,91796,99108,0,86458,62979,0,92686,73704,0,54671,53078
2,2001,'871419000',106,,KG,0,1299453,1620006,0,96305,109250,0,111443,134856,0,152940,176193,0,126217,150759,0,122646,128662,0,95605,127872,0,104572,128468,0,103158,156550,0,75214,109561,0,105657,138378,0,110149,138474,0,95547,120983
2,2001,'871419000',110,,KG,0,78378,81969,0,10100,7973,0,0,0,0,14934,13050,0,5361,6107,0,2268,5940,0,3298,5963,0,3723,6172,0,3695,5779,0,2578,5217,0,9127,7431,0,10283,7980,0,13011,10357
2,2001,'871419000',111,,KG,0,5174121,3464656,0,342313,253237,0,388964,279171,0,502942,333573,0,399353,244137,0,488735,300168,0,572184,364835,0,385544,297959,0,457297,300297,0,350872,262547,0,475806,308532,0,402101,268100,0,408010,252100
2,2001,'871419000',113,,KG,0,50192,28019,0,1349,1268,0,9417,5141,0,6010,4646,0,550,1023,0,3173,2796,0,0,0,0,8440,4378,0,434,365,0,0,0,0,11385,4234,0,1507,941,0,7927,3227
2,2001,'871419000',117,,KG,0,1114134,1013930,0,85715,86178,0,110443,101487,0,94765,83386,0,65156,58217,0,126970,101405,0,105118,83014,0,73971,82192,0,82749,82996,0,78686,83146,0,81920,78427,0,94841,86176,0,113800,87306
