Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1989,'711719010',311,,KG,0,25,1167,0,0,0,0,18,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,360,0,0,0,0,0,0
2,1989,'711719010',401,,KG,0,8,281,0,0,0,0,0,0,0,0,0,0,0,0,0,8,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'711719010',410,,KG,0,312,7711,0,110,2148,0,0,0,0,0,0,0,86,2327,0,0,0,0,4,206,0,0,0,0,0,0,0,0,0,0,66,1610,0,0,0,0,46,1420
2,1989,'711719010',551,,KG,0,43,1949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,1949,0,0,0
2,1989,'711719010',601,,KG,0,5,1009,0,0,0,0,3,806,0,0,0,0,0,0,0,0,0,0,2,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'711719010',606,,KG,0,738,14878,0,0,0,0,0,0,0,0,0,0,723,13729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,430,0,6,719
2,1989,'711719090',103,,KG,0,297333,900571,0,25616,73896,0,20371,66621,0,21875,68403,0,20542,67574,0,24654,96821,0,26039,79764,0,15386,71480,0,14685,60363,0,14800,49026,0,24564,71694,0,45947,109312,0,42854,85617
2,1989,'711719090',105,,KG,0,25827,63317,0,2344,4380,0,2913,5916,0,1562,4131,0,1333,3729,0,1358,3702,0,525,6384,0,2558,6454,0,1285,3293,0,2849,5583,0,2371,5349,0,2566,7105,0,4163,7291
2,1989,'711719090',106,,KG,0,46551,256793,0,2847,15197,0,1959,10314,0,2795,13208,0,3474,15323,0,2180,17202,0,8121,24356,0,8674,38541,0,3418,29564,0,3687,22384,0,3806,22371,0,3260,32093,0,2330,16240
2,1989,'711719090',108,,KG,0,165678,446010,0,27901,50963,0,14878,31980,0,12667,32806,0,8492,31159,0,9326,40381,0,8131,32633,0,7872,30362,0,13778,39346,0,9683,31246,0,13405,36098,0,20558,46206,0,18987,42830
2,1989,'711719090',111,,KG,0,2972,29598,0,66,1326,0,247,1241,0,10,576,0,322,2644,0,218,3172,0,288,2810,0,849,5910,0,296,3132,0,23,331,0,424,6879,0,229,1577,0,0,0
2,1989,'711719090',112,,KG,0,229,2111,0,0,0,0,0,0,0,105,629,0,0,0,0,46,264,0,75,237,0,0,0,0,0,0,0,3,981,0,0,0,0,0,0,0,0,0
2,1989,'711719090',113,,KG,0,280,908,0,0,0,0,0,0,0,240,666,0,0,0,0,0,0,0,0,0,0,0,0,0,40,242,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'711719090',117,,KG,0,1288,3974,0,0,0,0,96,265,0,176,708,0,103,307,0,20,422,0,311,937,0,363,644,0,0,0,0,216,478,0,0,0,0,0,0,0,3,213
2,1989,'711719090',118,,KG,0,280,3928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,3928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'711719090',123,,KG,0,6795,26028,0,315,1073,0,108,727,0,497,2503,0,1086,4522,0,366,2168,0,621,2677,0,1633,2530,0,220,1279,0,703,3278,0,492,2718,0,571,1685,0,183,868
2,1989,'711719090',124,,KG,0,295,1765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,215,0,0,0,0,90,1299,0,0,0,0,25,251,0,0,0
2,1989,'711719090',125,,KG,0,3213,20423,0,64,753,0,166,539,0,130,687,0,345,2970,0,507,4575,0,550,3860,0,0,0,0,455,1817,0,0,0,0,649,2554,0,82,1317,0,265,1351
2,1989,'711719090',131,,KG,0,123,1183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,354,0,0,0,0,35,367,0,0,0,0,18,260,0,20,202
2,1989,'711719090',203,,KG,0,9,593,0,9,593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'711719090',204,,KG,0,129,2810,0,77,486,0,0,0,0,18,933,0,8,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1152,0,0,0,0,0,0
2,1989,'711719090',205,,KG,0,3775,60366,0,207,3315,0,533,12691,0,361,4803,0,105,3491,0,196,4713,0,268,3731,0,130,4237,0,258,3824,0,476,5726,0,260,2577,0,763,8589,0,218,2669
2,1989,'711719090',206,,KG,0,16,1211,0,0,0,0,0,0,0,0,0,0,16,1211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'711719090',207,,KG,0,0,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'711719090',210,,KG,0,3215,283169,0,298,70376,0,178,14689,0,315,26408,0,313,27831,0,96,9185,0,334,26691,0,217,15861,0,241,18345,0,327,18706,0,281,14205,0,450,28544,0,165,12328
2,1989,'711719090',213,,KG,0,1001,43136,0,126,4133,0,49,1228,0,84,1419,0,80,6018,0,92,3228,0,47,1913,0,143,7241,0,98,2753,0,114,6642,0,61,2339,0,90,5408,0,17,814
2,1989,'711719090',215,,KG,0,116,4845,0,27,3752,0,0,0,0,0,0,0,12,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,368,0,12,404,0,0,0
2,1989,'711719090',218,,KG,0,896,18555,0,177,3353,0,0,0,0,50,214,0,7,240,0,56,3349,0,278,4025,0,228,3025,0,27,1210,0,1,292,0,10,615,0,7,825,0,55,1407
2,1989,'711719090',220,,KG,0,3020,132052,0,83,5956,0,298,15194,0,502,12608,0,157,7859,0,111,7132,0,133,12275,0,288,18141,0,351,20332,0,659,6102,0,175,8309,0,74,7304,0,189,10840
2,1989,'711719090',225,,KG,0,943,53764,0,7,653,0,61,4124,0,68,5043,0,157,6807,0,5,359,0,28,1398,0,44,3152,0,57,3340,0,187,8031,0,209,12925,0,93,6114,0,27,1818
2,1989,'711719090',226,,KG,0,442,5195,0,0,0,0,153,855,0,0,0,0,0,0,0,100,963,0,114,844,0,21,633,0,40,1469,0,0,0,0,0,0,0,14,431,0,0,0
2,1989,'711719090',230,,KG,0,13,766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,245,0,0,0,0,0,0,0,0,0,0,12,521,0,0,0,0,0,0
2,1989,'711719090',234,,KG,0,25,2798,0,0,0,0,0,0,0,25,2798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'711719090',302,,KG,0,332,17603,0,0,0,0,0,0,0,15,277,0,0,0,0,0,0,0,20,587,0,210,13559,0,0,0,0,25,248,0,12,1645,0,50,1287,0,0,0
2,1989,'711719090',304,,KG,0,26203,334189,0,1090,19989,0,1602,22162,0,1580,21441,0,1675,29631,0,2718,32679,0,1629,28039,0,2239,29834,0,3894,43413,0,3033,28175,0,2924,31539,0,1472,22482,0,2347,24805
2,1989,'711719090',305,,KG,0,332,1820,0,0,0,0,0,0,0,43,423,0,0,0,0,0,0,0,16,517,0,0,0,0,121,472,0,152,408,0,0,0,0,0,0,0,0,0
2,1989,'711719090',321,,KG,0,50,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,313,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'711719090',407,,KG,0,235,992,0,0,0,0,0,0,0,0,0,0,100,362,0,0,0,0,40,345,0,0,0,0,0,0,0,95,285,0,0,0,0,0,0,0,0,0
2,1989,'711719090',506,,KG,0,125,816,0,0,0,0,0,0,0,0,0,0,125,816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'711719090',601,,KG,0,18,1120,0,0,0,0,3,462,0,0,0,0,12,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,330,0,0,0
2,1989,'711790010',103,,KG,0,25241,148823,0,1704,9725,0,1728,12510,0,2778,12604,0,1846,14058,0,2376,14349,0,1641,11707,0,2285,15909,0,1303,7424,0,1010,6833,0,1309,9759,0,2488,14743,0,4773,19202
2,1989,'711790010',105,,KG,0,6027,24515,0,29,229,0,0,0,0,0,0,0,32,495,0,1529,4751,0,2703,10230,0,119,1281,0,311,1083,0,114,714,0,146,938,0,1044,4794,0,0,0
2,1989,'711790010',106,,KG,0,43165,304604,0,2799,12437,0,1489,7883,0,2330,14338,0,4561,32256,0,3741,24477,0,5055,40539,0,3265,27666,0,6248,48000,0,7673,55125,0,3287,23542,0,999,9477,0,1718,8864
2,1989,'711790010',108,,KG,0,9417,75991,0,1248,1580,0,2379,11065,0,892,11325,0,357,22929,0,1419,5992,0,490,3478,0,592,6926,0,422,2484,0,190,578,0,62,322,0,492,4492,0,874,4820
2,1989,'711790010',111,,KG,0,5114,25004,0,48,303,0,0,0,0,124,466,0,461,5036,0,793,2464,0,962,4914,0,791,3703,0,1202,4606,0,532,2145,0,54,293,0,35,516,0,112,558
2,1989,'711790010',112,,KG,0,122,1055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,1055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'711790010',117,,KG,0,37919,194298,0,209,2506,0,688,6063,0,1433,8064,0,4340,24909,0,6359,24607,0,7691,35301,0,8637,39050,0,5273,27313,0,1897,13163,0,742,7341,0,97,978,0,553,5003
2,1989,'711790010',118,,KG,0,1294,14596,0,0,0,0,59,574,0,348,2551,0,239,2322,0,0,0,0,378,4263,0,109,1173,0,113,3150,0,0,0,0,0,0,0,48,563,0,0,0
2,1989,'711790010',123,,KG,0,20239,86033,0,343,1928,0,561,3170,0,986,4562,0,1528,5899,0,1564,7432,0,2225,9404,0,1737,7701,0,1904,9302,0,4165,17406,0,4222,16607,0,546,1049,0,458,1573
2,1989,'711790010',124,,KG,0,46,359,0,0,0,0,0,0,0,0,0,0,0,0,0,46,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'711790010',202,,KG,0,36,249,0,0,0,0,0,0,0,0,0,0,0,0,0,36,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'711790010',204,,KG,0,72,2707,0,0,0,0,0,0,0,46,1304,0,4,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,409,0,0,0,0,14,736
2,1989,'711790010',205,,KG,0,541,21930,0,0,530,0,127,5559,0,16,1305,0,22,1597,0,0,303,0,87,2740,0,128,1427,0,48,1286,0,76,4960,0,0,258,0,16,908,0,21,1057
2,1989,'711790010',208,,KG,0,21,1072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1072
2,1989,'711790010',210,,KG,0,1517,88942,0,107,13504,0,54,3600,0,166,7431,0,56,4103,0,40,6888,0,50,6005,0,381,7608,0,197,11015,0,159,10498,0,89,7189,0,167,7368,0,51,3733
2,1989,'711790010',213,,KG,0,278,12715,0,11,703,0,64,1541,0,29,2609,0,15,378,0,0,0,0,47,1560,0,64,2858,0,20,484,0,2,301,0,26,2281,0,0,0,0,0,0
2,1989,'711790010',215,,KG,0,1,2234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1750,0,0,0,0,0,0,0,0,0,0,1,484
2,1989,'711790010',218,,KG,0,114,2496,0,0,0,0,0,0,0,0,0,0,6,360,0,0,0,0,0,0,0,0,0,0,63,451,0,0,0,0,35,854,0,6,554,0,4,277
2,1989,'711790010',220,,KG,0,3875,83818,0,125,5240,0,311,13271,0,1991,6668,0,214,9352,0,56,2428,0,120,5873,0,144,8360,0,428,16229,0,65,2366,0,126,4564,0,210,5421,0,85,4046
2,1989,'711790010',222,,KG,0,50,1691,0,0,0,0,0,0,0,14,409,0,0,0,0,0,0,0,36,1282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'711790010',224,,KG,0,18,2123,0,15,1215,0,0,0,0,1,704,0,0,0,0,2,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'711790010',225,,KG,0,822,16629,0,73,2562,0,20,1053,0,504,1990,0,10,1331,0,5,210,0,43,430,0,15,572,0,113,6046,0,18,1114,0,16,826,0,5,495,0,0,0
2,1989,'711790010',226,,KG,0,339,8864,0,34,1004,0,0,0,0,0,0,0,0,0,0,127,1003,0,0,0,0,122,4491,0,30,1483,0,26,883,0,0,0,0,0,0,0,0,0
2,1989,'711790010',230,,KG,0,373,2987,0,0,0,0,0,0,0,0,0,0,70,625,0,0,0,0,0,0,0,0,0,0,5,240,0,291,1610,0,6,249,0,0,0,0,1,263
2,1989,'711790010',234,,KG,0,4,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,270,0,0,0
2,1989,'711790010',302,,KG,0,51,2059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,828,0,0,0,0,1,349,0,0,0,0,0,0,0,0,0,0,8,882
2,1989,'711790010',304,,KG,0,1974,36883,0,216,5024,0,137,3317,0,241,5630,0,426,4412,0,551,5645,0,111,3630,0,15,885,0,151,1652,0,73,3440,0,6,742,0,8,511,0,39,1995
2,1989,'711790010',305,,KG,0,319,1240,0,0,0,0,0,0,0,0,0,0,0,0,0,119,1033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,207
2,1989,'711790010',306,,KG,0,239,1258,0,0,0,0,0,0,0,0,0,0,0,0,0,88,432,0,0,0,0,0,0,0,96,520,0,0,0,0,55,306,0,0,0,0,0,0
2,1989,'711790010',407,,KG,0,491,5581,0,0,0,0,0,0,0,0,0,0,30,386,0,189,1463,0,49,950,0,0,0,0,65,862,0,128,1092,0,22,425,0,0,0,0,8,403
2,1989,'711790010',410,,KG,0,8,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'711790010',506,,KG,0,50,836,0,0,0,0,0,0,0,0,0,0,0,0,0,50,836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'711790010',541,,KG,0,1278,8774,0,0,0,0,243,348,0,0,0,0,575,5460,0,150,360,0,80,1793,0,230,813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'711790010',601,,KG,0,36,1181,0,0,0,0,0,0,0,34,650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,531,0,0,0
2,1989,'711790010',612,,KG,0,54,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'711790010',619,,KG,0,14,897,0,0,0,0,0,0,0,0,0,0,14,897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'711790021',103,,KG,0,241,1980,0,0,0,0,0,0,0,0,0,0,0,0,0,98,455,0,0,0,0,52,518,0,0,0,0,70,805,0,21,202,0,0,0,0,0,0
2,1989,'711790021',105,,KG,0,29,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,218,0,0,0,0,0,0
2,1989,'711790021',106,,KG,0,4685,26356,0,0,0,0,8,396,0,52,221,0,735,4436,0,259,1740,0,552,2761,0,549,3181,0,1396,7820,0,685,3682,0,283,1616,0,133,267,0,33,236
2,1989,'711790021',108,,KG,0,45,2273,0,0,0,0,16,1105,0,14,743,0,0,0,0,0,0,0,0,0,0,0,0,0,15,425,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'711790021',111,,KG,0,1912,6013,0,0,0,0,0,0,0,0,0,0,10,289,0,569,1627,0,479,1062,0,80,557,0,0,0,0,90,864,0,167,718,0,0,0,0,517,896
2,1989,'711790021',117,,KG,0,16847,83473,0,280,2377,0,378,2490,0,860,6398,0,1259,6319,0,1635,8650,0,2853,7838,0,3549,17678,0,3310,17641,0,2019,6722,0,165,1648,0,449,4736,0,90,976
2,1989,'711790021',118,,KG,0,990,4393,0,100,412,0,110,517,0,32,202,0,28,234,0,600,2225,0,112,538,0,0,0,0,0,0,0,0,0,0,8,265,0,0,0,0,0,0
2,1989,'711790021',123,,KG,0,2330,9395,0,112,597,0,0,0,0,120,549,0,437,1283,0,106,513,0,210,488,0,300,1633,0,155,982,0,750,3023,0,0,0,0,140,327,0,0,0
2,1989,'711790021',125,,KG,0,48,311,0,0,0,0,0,0,0,0,0,0,48,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'711790021',207,,KG,0,133,1313,0,0,0,0,37,311,0,0,0,0,0,0,0,0,0,0,30,321,0,60,338,0,0,0,0,0,0,0,6,343,0,0,0,0,0,0
2,1989,'711790021',210,,KG,0,26,1253,0,0,0,0,0,0,0,0,0,0,8,712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,541
2,1989,'711790021',213,,KG,0,3051,13148,0,0,0,0,0,0,0,0,0,0,67,1205,0,0,0,0,255,1752,0,1053,3389,0,811,4371,0,45,484,0,670,1197,0,150,750,0,0,0
2,1989,'711790021',218,,KG,0,60,1112,0,60,1112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'711790021',220,,KG,0,35,660,0,0,0,0,7,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,445,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'711790021',222,,KG,0,80,2354,0,0,0,0,14,290,0,30,870,0,0,0,0,0,0,0,0,0,0,0,0,0,30,861,0,0,0,0,6,333,0,0,0,0,0,0
2,1989,'711790021',225,,KG,0,4,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,226,0,0,0,0,0,0
2,1989,'711790021',304,,KG,0,468,1433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,322,0,0,0,0,428,826,0,1,285,0,0,0,0,0,0,0,0,0
2,1989,'711790021',311,,KG,0,15,221,0,0,0,0,0,0,0,0,0,0,15,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'711790021',541,,KG,0,1835,5081,0,0,0,0,0,0,0,0,0,0,0,0,0,400,1677,0,200,905,0,1010,1317,0,172,421,0,0,0,0,0,0,0,10,356,0,43,405
2,1989,'711790022',103,,KG,0,1110,11920,0,60,783,0,29,219,0,142,1620,0,31,591,0,63,950,0,526,5650,0,213,1649,0,0,0,0,46,458,0,0,0,0,0,0,0,0,0
2,1989,'711790022',105,,KG,0,911,9212,0,0,0,0,80,441,0,400,3796,0,62,3784,0,0,0,0,330,894,0,0,0,0,0,0,0,0,0,0,39,297,0,0,0,0,0,0
2,1989,'711790022',106,,KG,0,1360,124901,0,2,669,0,29,25324,0,29,8976,0,357,14734,0,324,7804,0,210,11281,0,47,8634,0,140,6875,0,72,10903,0,70,19330,0,34,8370,0,46,2001
2,1989,'711790022',108,,KG,0,2994,418223,0,504,65344,0,116,18176,0,676,103540,0,558,90745,0,403,58628,0,621,76326,0,95,3516,0,0,0,0,0,0,0,4,403,0,6,471,0,11,1074
2,1989,'711790022',110,,KG,0,7,503,0,0,0,0,0,0,0,0,0,0,7,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'711790022',111,,KG,0,311,1459,0,0,0,0,0,0,0,0,0,0,90,356,0,0,0,0,106,562,0,0,0,0,115,541,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'711790022',117,,KG,0,2813,19146,0,50,291,0,70,482,0,170,2346,0,175,957,0,344,2460,0,336,1483,0,522,4529,0,210,967,0,305,3417,0,28,345,0,105,1318,0,498,551
2,1989,'711790022',118,,KG,0,9,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,221,0,0,0
2,1989,'711790022',123,,KG,0,2777,12289,0,0,0,0,0,0,0,1144,3765,0,275,1449,0,32,288,0,117,982,0,335,1389,0,363,1859,0,441,2219,0,0,0,0,70,338,0,0,0
2,1989,'711790022',204,,KG,0,0,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'711790022',205,,KG,0,2,483,0,0,0,0,0,0,0,0,0,0,0,0,0,1,225,0,0,0,0,1,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'711790022',210,,KG,0,18,869,0,0,0,0,0,0,0,0,0,0,5,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,374
2,1989,'711790022',213,,KG,0,1,267,0,0,0,0,0,0,0,0,0,0,1,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'711790022',220,,KG,0,91,23871,0,0,0,0,0,1673,0,4,4391,0,13,1047,0,4,5291,0,61,5046,0,0,0,0,0,0,0,0,0,0,5,5082,0,4,1341,0,0,0
2,1989,'711790022',302,,KG,0,41,270,0,0,0,0,0,0,0,41,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'711790022',606,,KG,0,21,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,345,0,0,0,0,0,0,0,0,0
2,1989,'711790022',619,,KG,0,164,219,0,0,0,0,0,0,0,0,0,0,0,0,0,164,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'711790023',103,,KG,0,8145,42639,0,815,5797,0,1487,5299,0,358,2063,0,231,2294,0,529,4305,0,292,1870,0,586,3031,0,295,2767,0,95,866,0,823,5990,0,299,1611,0,2335,6746
2,1989,'711790023',105,,KG,0,3787,16301,0,683,1806,0,0,0,0,105,946,0,476,1272,0,247,1924,0,279,507,0,1447,6621,0,0,0,0,0,0,0,33,271,0,192,1498,0,325,1456
2,1989,'711790023',106,,KG,0,13035,72241,0,258,6453,0,93,337,0,1738,4951,0,1527,6307,0,692,12297,0,1295,5083,0,1836,3572,0,2620,8472,0,1006,6504,0,752,4046,0,752,9935,0,466,4284
2,1989,'711790023',108,,KG,0,5663,23304,0,182,807,0,67,540,0,876,2678,0,321,1854,0,593,1754,0,667,4175,0,1379,5635,0,308,1811,0,470,1243,0,422,1193,0,0,0,0,378,1614
2,1989,'711790023',111,,KG,0,290,2763,0,0,0,0,0,0,0,13,322,0,69,496,0,90,283,0,15,203,0,0,0,0,103,1459,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'711790023',112,,KG,0,88,3047,0,0,0,0,0,0,0,0,0,0,0,0,0,52,2622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,425
2,1989,'711790023',113,,KG,0,130,599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,599,0,0,0,0,0,0
2,1989,'711790023',117,,KG,0,370,4950,0,135,724,0,0,0,0,0,0,0,30,478,0,10,280,0,35,991,0,30,443,0,68,729,0,48,492,0,0,0,0,0,0,0,14,813
2,1989,'711790023',123,,KG,0,230,960,0,0,0,0,60,304,0,0,0,0,0,0,0,0,0,0,170,656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'711790023',204,,KG,0,128,1444,0,0,0,0,20,286,0,54,577,0,54,581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'711790023',205,,KG,0,251,11629,0,0,0,0,99,4578,0,3,651,0,31,2175,0,16,350,0,3,453,0,0,0,0,16,1232,0,9,940,0,74,1250,0,0,0,0,0,0
2,1989,'711790023',210,,KG,0,742,50554,0,29,2861,0,32,3525,0,84,3254,0,31,2900,0,178,6061,0,72,6696,0,39,5087,0,124,4900,0,21,2339,0,46,3265,0,53,5406,0,33,4260
2,1989,'711790023',213,,KG,0,2621,58720,0,298,13630,0,652,13045,0,159,2149,0,227,5359,0,0,0,0,642,5565,0,293,9548,0,67,2030,0,42,1679,0,9,508,0,112,1837,0,120,3370
2,1989,'711790023',218,,KG,0,159,5376,0,0,0,0,0,0,0,0,0,0,89,1225,0,0,0,0,0,0,0,1,361,0,0,0,0,31,1299,0,0,0,0,2,249,0,36,2242
2,1989,'711790023',220,,KG,0,3314,118390,0,262,10152,0,852,25729,0,328,12329,0,274,8965,0,219,8654,0,235,8619,0,159,8336,0,248,10957,0,105,4055,0,480,14092,0,18,1137,0,134,5365
2,1989,'711790023',225,,KG,0,690,13466,0,229,4458,0,66,794,0,302,3906,0,3,334,0,0,0,0,0,0,0,12,396,0,42,1636,0,0,0,0,22,1226,0,0,0,0,14,716
2,1989,'711790023',302,,KG,0,130,3987,0,0,0,0,5,926,0,83,490,0,0,0,0,3,313,0,21,637,0,0,0,0,0,0,0,0,0,0,1,312,0,4,488,0,13,821
2,1989,'711790023',304,,KG,0,1368,40143,0,147,4062,0,299,16242,0,51,1734,0,62,1117,0,24,303,0,104,3188,0,173,4949,0,76,2768,0,153,2588,0,250,1184,0,14,1222,0,15,786
2,1989,'711790023',305,,KG,0,503,1509,0,0,0,0,0,0,0,0,0,0,0,0,0,183,599,0,0,0,0,320,910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'711790023',506,,KG,0,65,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'711790023',543,,KG,0,90,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'711790024',103,,KG,0,5678,63300,0,357,4055,0,48,1733,0,94,1804,0,141,5440,0,448,4685,0,1772,19108,0,345,5076,0,185,1182,0,1034,5295,0,264,2459,0,343,2046,0,647,10417
2,1989,'711790024',105,,KG,0,320,4507,0,17,779,0,70,399,0,58,893,0,175,2436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'711790024',106,,KG,0,6455,101977,0,434,12261,0,406,3868,0,154,4844,0,518,6025,0,110,2290,0,26,1720,0,503,11522,0,836,7842,0,867,14630,0,878,6816,0,1084,21500,0,639,8659
