Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2007,'270600000',304,,KG,0,2,203,0,2,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'270710000',103,,KG,0,2948903,348453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000763,118292,0,1948140,230161,0,0,0,0,0,0,0,0,0
2,2007,'270710000',105,,KG,0,155251986,14594865,0,13133481,1174163,0,13396676,1288531,0,11063553,1035507,0,5499494,519155,0,12926074,1259695,0,14477415,1525056,0,15181598,1519441,0,13628196,1292269,0,12342906,1080826,0,13923705,1201932,0,14162370,1250868,0,15516518,1447422
2,2007,'270720000',103,,KG,0,73880796,6644598,0,0,0,0,0,0,0,8132312,649983,0,8838101,738143,0,0,0,0,9042753,815923,0,8667612,829108,0,8896778,803173,0,5502891,468129,0,9077889,806787,0,5495073,512334,0,10227387,1021018
2,2007,'270730000',103,,KG,0,7927100,930577,0,0,0,0,1668,300,0,2896432,325590,0,3024143,335841,0,0,0,0,1999853,267948,0,1668,298,0,1668,313,0,1668,287,0,0,0,0,0,0,0,0,0
2,2007,'270740000',105,,KG,0,37831,11089,0,0,0,0,0,0,0,11356,2512,0,0,0,0,10000,4760,0,8910,2077,0,7565,1740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'270750010',103,,KG,0,41637420,3692852,0,0,0,0,9176370,695586,0,0,0,0,0,0,0,28380227,2618001,0,4080823,379265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'270750010',106,,KG,0,35687276,2262018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35687276,2262018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'270750010',111,,KG,0,50681411,4103511,0,23947511,1845968,0,3797790,273570,0,3785189,287424,0,19150921,1696549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'270750010',112,,KG,0,431410139,37394543,0,91549371,6776833,0,19598613,1502458,0,37974923,2830046,0,12424798,1003357,0,70414573,6540082,0,45010848,4264592,0,14075833,1364707,0,79182264,7788505,0,44174202,3963341,0,0,0,0,17004714,1360622,0,0,0
2,2007,'270750010',113,,KG,0,28792216,2714459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28792216,2714459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'270750010',118,,KG,0,12043586,1076407,0,2981291,281580,0,3013342,250738,0,0,0,0,6048953,544089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'270750090',103,,KG,0,2829053,236242,0,0,0,0,0,0,0,1901087,157536,0,0,0,0,0,0,0,0,0,0,0,0,0,927966,78706,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'270750090',105,,KG,0,72000,12991,0,0,0,0,20000,1930,0,0,0,0,0,0,0,0,0,0,16000,4347,0,20000,2132,0,16000,4582,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'270750090',118,,KG,0,21189995,1978455,0,0,0,0,0,0,0,0,0,0,0,0,0,3140804,320677,0,0,0,0,0,0,0,0,0,0,2867736,251915,0,6152421,557589,0,2975730,279189,0,6053304,569085
2,2007,'270750090',202,,KG,0,5040,1992,0,720,266,0,0,0,0,0,0,0,1440,582,0,0,0,0,1440,568,0,0,0,0,1440,576,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'270750090',208,,KG,0,140220,27476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120220,23400,0,20000,4076,0,0,0,0,0,0
2,2007,'270750090',213,,KG,0,140140,27459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40080,8158,0,100060,19301,0,0,0,0,0,0,0,0,0
2,2007,'270750090',304,,KG,0,1172605,126966,0,156135,10949,0,516450,59502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500020,56515,0,0,0,0,0,0
2,2007,'270750090',324,,KG,0,1,263,0,0,0,0,1,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'270791000',105,,KG,0,103074081,4909328,0,8562525,330609,0,6501043,320513,0,5612021,273603,0,11021407,537341,0,9029371,446534,0,13460552,653980,0,9813945,502260,0,8258606,407128,0,5993189,293021,0,9247438,426410,0,9688720,443549,0,5885264,274380
2,2007,'270791000',106,,KG,0,15890489,636516,0,0,0,0,1977817,70751,0,0,0,0,1989417,69092,0,1996552,70105,0,2016589,93089,0,2009905,73208,0,1922835,69077,0,0,0,0,1979546,97609,0,0,0,0,1997828,93585
2,2007,'270791000',601,,KG,0,7005130,326177,0,0,0,0,0,0,0,0,0,0,4497071,205126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2508059,121051,0,0,0,0,0,0
2,2007,'270799090',105,,KG,0,270000,73630,0,0,0,0,16000,3987,0,48000,12138,0,14000,3765,0,0,0,0,48000,12804,0,16000,4159,0,16000,4814,0,16000,4611,0,16000,4695,0,48000,13687,0,32000,8970
2,2007,'270799090',112,,KG,0,60516418,2597765,0,0,0,0,6215614,213317,0,6199805,223111,0,0,0,0,8087992,346128,0,2058022,85462,0,7941238,323193,0,8189156,376358,0,0,0,0,13686725,603653,0,0,0,0,8137866,426543
2,2007,'270799090',213,,KG,0,217400,86109,0,20260,7124,0,39380,13648,0,19880,8026,0,20320,8212,0,19540,8106,0,20180,8427,0,18960,8143,0,0,0,0,20060,8077,0,19200,8051,0,19620,8295,0,0,0
2,2007,'270799090',245,,KG,0,226605,83390,0,18760,5395,0,18800,7113,0,0,0,0,17620,6637,0,20530,8048,0,36035,12731,0,19680,7954,0,19130,7497,0,20175,7649,0,19775,7868,0,20100,7804,0,16000,4694
2,2007,'270799090',302,,KG,0,79270,12135,0,0,0,0,0,0,0,0,0,0,0,0,0,19940,3215,0,0,0,0,0,0,0,19820,3127,0,0,0,0,19660,2897,0,19850,2896,0,0,0
2,2007,'270799090',304,,KG,0,254750301,11746881,0,14566630,518401,0,0,0,0,33916097,1193260,0,16621578,950283,0,31066992,1253412,0,15048189,638618,0,39220892,1904080,0,18723810,827360,0,23055128,1027958,0,20063930,1208360,0,23576971,1174602,0,18890084,1050547
2,2007,'270799090',551,,KG,0,1019680,191398,0,120140,22192,0,60160,11161,0,119900,21949,0,60100,10811,0,119440,22209,0,119720,23158,0,119960,23423,0,0,0,0,119920,22553,0,60200,11524,0,60040,11403,0,60100,11015
2,2007,'270799090',601,,KG,0,30969839,1618860,0,7906414,315831,0,0,0,0,0,0,0,0,0,0,0,0,0,7725695,400187,0,0,0,0,7642943,427869,0,0,0,0,0,0,0,7694787,474973,0,0,0
2,2007,'270810000',105,,MT,0,20672,1248106,0,1477,67802,0,120,36752,0,70,36397,0,3318,194049,0,1681,105939,0,6239,293590,0,223,60695,0,3614,165165,0,2024,85233,0,103,34087,0,1663,111371,0,140,57026
2,2007,'270820000',103,,MT,0,18,941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,941
2,2007,'270820000',105,,MT,0,16363,644056,0,392,8864,0,1792,80330,0,16,1092,0,1612,71436,0,352,8094,0,1944,80945,0,1924,76010,0,1533,67274,0,180,7721,0,1356,28324,0,3448,139304,0,1814,74662
2,2007,'270820000',123,,MT,0,0,6388,0,0,1040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,850,0,0,858,0,0,854,0,0,1606,0,0,805,0,0,375,0,0,0
2,2007,'270900100',133,KL,KG,475473,351966500,27180149,31941,23649047,1538979,70220,52035335,3381764,32146,23828729,1623844,0,0,0,32061,23821488,1773515,35255,26066941,2111324,100246,74032478,6263710,0,0,0,71246,52400387,4115641,35134,26257225,1972897,33626,24901640,2184697,33598,24973230,2213778
2,2007,'270900100',140,KL,KG,20752,14811380,1258591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20752,14811380,1258591,0,0,0
2,2007,'270900100',147,KL,KG,70602,50791649,4258911,0,0,0,0,0,0,0,0,0,0,0,0,35873,25817799,1981199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34729,24973850,2277712
2,2007,'270900100',601,KL,KG,39778,29165544,2429227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39778,29165544,2429227,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'270900900',105,KL,KG,255666,227739576,13296155,0,0,0,0,0,0,0,0,0,83476,74227550,3919872,0,0,0,0,0,0,45831,42421881,2289705,0,0,0,63141,54990284,3477921,0,0,0,63218,56099861,3608657,0,0,0
2,2007,'270900900',110,KL,KG,1949934,1633140836,113161226,104162,86188581,5022929,218253,183579118,9675713,161032,135286923,7353953,0,0,0,0,0,0,146856,123602767,8057998,264849,219721372,15677486,78945,66748428,4688102,213877,179692433,11922345,73955,62728165,4349447,243629,203935579,16194390,444376,371657470,30218863
2,2007,'270900900',113,KL,KG,1148745,969048704,67429671,30163,26082397,1350564,159144,131757683,7227949,98617,85426176,5081622,43857,36752748,2350304,68037,58934141,3816234,68173,59454197,4173580,189164,158475701,12646885,60941,53207885,3621039,62432,54603099,3338893,179205,143949796,11072199,64725,56356266,4162961,124287,104048615,8587441
2,2007,'270900900',116,KL,KG,814607,682378448,46978421,77555,64319212,3533139,69743,59194101,3206269,61180,51795664,3166499,120220,99384281,6609142,0,0,0,45844,37871960,2794866,62646,54157655,3948330,121652,101612126,6912910,86983,72947763,4965712,69177,57867302,4502724,39497,33138584,2900159,60110,50089800,4438671
2,2007,'270900900',118,KL,KG,6521143,5692205040,343061700,479476,415319197,22142982,607044,536686214,24198165,558386,482922987,24869857,443423,386987374,20650120,408910,357738417,21272276,592645,520687469,31601786,516199,449581364,28255599,600717,528550125,34704434,533816,467232689,28039643,563528,487427532,31787502,620910,542753010,36824590,596089,516318662,38714746
2,2007,'270900900',133,KL,KG,28007236,24290856180,1393030387,1631899,1398735911,72476055,2470961,2147187361,98013229,3180897,2752244317,129720995,1722276,1501101967,74298171,2389086,2084158132,113759668,2014073,1746843717,99615499,2261340,1961060411,116014360,1967183,1709153104,103719953,1968723,1713862371,97979407,2517164,2191968146,134708478,2565666,2221747814,145691189,3317968,2862792929,207033383
2,2007,'270900900',134,KL,KG,2463889,2156098567,119852580,0,0,0,290973,254010763,12482028,327449,286289394,12764449,0,0,0,0,0,0,313802,275488513,15049790,0,0,0,425446,372134059,21364398,401521,352389447,19407035,158689,139838031,8495635,72969,63797334,3806251,473040,412151026,26482994
2,2007,'270900900',135,KL,KG,290751,255632987,14104716,0,0,0,0,0,0,66968,58805476,2721426,0,0,0,77630,68182527,3682272,0,0,0,0,0,0,80352,70726332,4159566,0,0,0,0,0,0,65801,57918652,3541452,0,0,0
2,2007,'270900900',137,KL,KG,69066837,58581206965,3524971944,4844451,4096121335,220913020,5758814,4883825276,240792948,5404223,4583375989,227844000,6283827,5327892669,283366823,5239810,4449669131,259007930,6079534,5165172523,312344903,5206401,4410906829,277500123,5806546,4937098250,308548361,4763529,4057160246,242320905,5443817,4610094627,299430323,7280217,6173698846,415337559,6955668,5886191244,437565049
2,2007,'270900900',138,KL,KG,17448864,15236647341,840901613,1912862,1669894588,82472699,1563259,1362430457,60259588,1069662,934932657,42160772,1785678,1558370364,76312813,1161620,1013903447,54469365,957446,836598392,46518392,1289064,1126674214,64599912,1992361,1742969988,101592124,1492273,1301470861,73046784,1296590,1133531455,69168277,1137544,993102753,62337232,1790505,1562768165,107963655
2,2007,'270900900',140,KL,KG,25090239,20934419331,1302008855,2064016,1723590517,93955432,1611267,1349385607,67466417,2162984,1796407985,92741775,1873620,1572290166,84068473,1837072,1530926055,92182176,1624401,1337582306,84919960,2145884,1809176726,115119505,2362861,1987647281,127466845,2225787,1835310789,115889219,2350442,1976807555,131490934,2129373,1772921914,124892458,2702532,2242372430,171815661
2,2007,'270900900',141,KL,KG,4870579,4181149075,240125271,273069,234173984,12177077,111000,94980002,4419241,805225,689085131,34040607,265505,227440813,11735725,582364,499366131,28466836,550909,474691121,27834228,453112,387889524,23373086,364469,313291556,19522161,402822,346942339,19978385,285023,245127434,14936012,349872,301865523,19058526,427209,366295517,24583387
2,2007,'270900900',147,KL,KG,60107147,50002373251,3098826568,6270577,5206665090,290709245,5051831,4212198848,216117136,5917177,4912282031,257417553,5355819,4440554889,247610151,4198670,3490150195,211616446,4716425,3932551489,248612392,5334192,4441629387,290031842,4892127,4080365347,269320463,4692825,3912231733,247326790,4529919,3776776400,256938328,5026097,4181463373,297687002,4121488,3415504469,265439220
2,2007,'270900900',149,KL,KG,932885,751487797,51355933,53744,43183506,2461402,90173,72607674,3978617,65686,52690620,2907317,0,0,0,63281,50928889,3442178,148080,119293541,7951518,60094,48442021,3414507,151966,122558174,9136762,80625,65152851,4487486,114529,92240619,6691948,41453,33419436,2593813,63254,50970466,4290385
2,2007,'270900900',150,KL,KG,450296,381656305,21718117,0,0,0,0,0,0,0,0,0,320654,271745470,15492230,129642,109910835,6225887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'270900900',208,KL,KG,0,18,212,0,0,0,0,0,0,0,0,0,0,0,0,0,18,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'270900900',224,KL,KG,6875002,5729369913,382230019,528317,442796550,23649905,884197,733719276,40153415,566737,468951779,26710507,228350,188903577,11556127,226231,186767166,11941030,196819,162757838,10829763,869673,722959764,49877264,636779,535315998,36597870,484275,406351042,26720873,644116,537463442,39603213,608584,504025269,39370610,1000924,839358212,65219442
2,2007,'270900900',326,KL,KG,81472,67541507,4748036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81472,67541507,4748036,0,0,0,0,0,0
2,2007,'270900900',402,KL,KG,240523,199400613,13967640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240523,199400613,13967640,0,0,0,0,0,0
2,2007,'270900900',406,KL,KG,184694,173582703,7635414,57514,53891336,2285955,0,0,0,66928,63000171,2463456,0,0,0,0,0,0,0,0,0,0,0,0,60252,56691196,2886003,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'270900900',507,KL,KG,5827630,5030591991,314022257,439456,378751299,19756492,428343,369069322,19048869,576089,497194539,25124772,218033,188131224,10575398,338370,292163181,17053424,710148,616023048,38625568,638711,551170571,36007012,723726,623810069,42499886,257997,222690176,14146116,443931,383050281,25590498,371856,320992402,22114590,680970,587545879,43479632
2,2007,'270900900',524,KL,KG,502662,410778589,28830193,119037,98349726,6026623,47328,39093352,2418119,0,0,0,35571,29439168,1794623,0,0,0,0,0,0,0,0,0,103354,82291132,6392657,46923,37346158,2875880,0,0,0,150449,124259053,9322291,0,0,0
2,2007,'270900900',528,KL,KG,279652,258857837,11150198,0,0,0,0,0,0,31663,29377787,1078877,100749,93308431,3371748,70434,65133414,2967194,31648,29303510,1630613,0,0,0,0,0,0,45158,41734695,2101766,0,0,0,0,0,0,0,0,0
2,2007,'270900900',530,KL,KG,1084919,948909604,52895232,254989,223413174,11464521,62642,54905248,2846941,159232,139388788,6648450,137136,120151033,6356133,0,0,0,157683,137673285,7990468,0,0,0,139769,122061002,7935884,14979,13043954,876575,0,0,0,158489,138273120,8776260,0,0,0
2,2007,'270900900',531,KL,KG,249867,216924857,16485534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249867,216924857,16485534
2,2007,'270900900',535,KL,KG,443948,381259987,21930856,64894,56497340,2702075,86465,75288421,3732700,117684,102771741,4959244,31805,27712451,1338267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143100,118990034,9198570
2,2007,'270900900',601,KL,KG,2268550,1851987898,123928067,281479,228704053,12929600,270504,209443297,11945934,134610,104227289,5734067,219448,182040342,10997354,195202,167046955,10584230,76181,71420938,4324182,94131,78233968,5786438,285582,228221328,17141121,134422,114768022,7732466,179484,146744526,10518008,232905,189358310,15223218,164602,131778870,11011449
2,2007,'271011111',106,KL,KG,1303,968831,131057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1303,968831,131057,0,0,0
2,2007,'271011111',304,KL,KG,8250,6131107,919989,2069,1536279,228735,0,0,0,0,0,0,19,14490,2951,404,300000,45300,606,450000,69575,1676,1244740,191424,2117,1574708,232942,0,0,0,1339,996020,146088,20,14870,2974,0,0,0
2,2007,'271011111',601,KL,KG,9864,7326353,980770,0,0,0,1936,1435558,195718,1078,800000,105954,0,0,0,221,164486,21501,0,0,0,0,0,0,2675,1986559,266156,1350,1002945,133354,675,502870,65906,1929,1433935,192181,0,0,0
2,2007,'271011119',106,KL,KG,30000,21927836,2210441,2723,1984918,158907,3413,2489335,218547,3159,2300774,204018,3560,2598365,243790,3713,2712158,274540,89,69610,17766,2273,1662728,174131,5842,4268572,438779,67,52270,12654,561,418403,63451,3750,2747848,324193,850,622855,79665
2,2007,'271011119',208,KL,KG,3614,2793323,342304,1345,1039644,127177,1359,1050367,130192,0,0,0,910,703312,84935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'271011119',601,KL,KG,14846,10994252,1113234,0,0,0,0,0,0,2943,2181251,208603,2970,2200865,218701,0,0,0,2955,2187321,243098,15,13567,2076,0,0,0,2960,2194612,216592,0,0,0,3003,2216636,224164,0,0,0
2,2007,'271011120',105,KL,KG,862,582420,76969,155,104770,13315,65,43950,5671,89,60310,7498,66,44940,5654,45,30170,3835,64,43370,5625,22,14850,1941,43,29150,4025,45,30110,4083,89,60160,8207,90,60980,8122,89,59660,8993
2,2007,'271011120',213,KL,KG,1,1300,1196,1,1300,1196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'271011131',203,KL,KG,69,50090,11732,0,0,0,0,0,0,46,33630,7858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,16460,3874,0,0,0,0,0,0
2,2007,'271011131',304,KL,KG,146,106429,14221,97,70313,9349,0,0,0,0,0,0,49,35496,4652,0,0,0,0,0,0,0,620,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'271011132',304,KL,KG,2,1851,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1851,432
2,2007,'271011137',103,KL,KG,288096,211238661,17158931,28154,20797604,1368704,22680,16749965,1127470,24690,17825242,1344018,32497,23791120,1803537,32161,23193214,2026065,8410,6144087,542006,9068,6578828,577682,36057,26614937,2234375,26486,19675930,1617067,29827,21925009,1906114,24956,18415045,1710978,13110,9527680,900915
2,2007,'271011137',105,KL,KG,19501,13795838,1096408,2794,1960879,128013,2280,1599838,112290,0,0,0,0,0,0,1190,839445,69234,0,0,0,3739,2651296,224993,5156,3681452,308346,884,630233,51386,850,596302,47739,0,0,0,2608,1836393,154407
2,2007,'271011137',106,KL,KG,11709,8587101,812421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11709,8587101,812421,0,0,0,0,0,0
2,2007,'271011137',112,KL,KG,733,501439,44391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,733,501439,44391,0,0,0
2,2007,'271011137',117,KL,KG,4767,3374893,251647,1838,1284783,82467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2929,2090110,169180,0,0,0
2,2007,'271011137',123,KL,KG,12803,9011153,760834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6239,4414733,389073,1470,1030200,83732,4221,2950795,231708,873,615425,56321,0,0,0,0,0,0
2,2007,'271011137',135,KL,KG,1537,1056689,86590,0,0,0,0,0,0,0,0,0,639,441543,35851,898,615146,50739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'271011137',137,KL,KG,22761,15820610,1284270,2429,1690031,112195,1290,897187,61212,3165,2202363,154381,876,609560,45002,0,0,0,3884,2689389,234448,2757,1929090,168313,1739,1216052,100257,3026,2097390,167060,0,0,0,0,0,0,3595,2489548,241402
2,2007,'271011137',138,KL,KG,25920,18118526,1441445,0,0,0,2726,1911405,124077,0,0,0,4104,2863131,217411,4377,3095924,241002,0,0,0,0,0,0,0,0,0,0,0,0,3476,2440452,192280,6087,4225711,349217,5150,3581903,317458
2,2007,'271011137',140,KL,KG,308,211384,13619,0,0,0,308,211384,13619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'271011137',147,KL,KG,8058,5558966,464253,857,586901,40362,231,158541,10445,0,0,0,0,0,0,425,293810,22797,0,0,0,3399,2326672,204459,0,0,0,0,0,0,0,0,0,0,0,0,3146,2193042,186190
2,2007,'271011137',205,KL,KG,16,15378,31197,0,0,0,1,899,1158,0,0,0,2,1812,2336,0,552,1141,0,0,0,0,0,0,0,0,0,13,11992,26211,0,0,0,0,123,351,0,0,0
2,2007,'271011137',207,KL,KG,3777,2665604,234660,0,0,0,0,0,0,0,0,0,554,392509,30333,0,0,0,0,0,0,3223,2273095,204327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'271011137',210,KL,KG,77,67171,64082,4,4449,3368,0,217,297,13,10078,7453,6,5934,5131,7,5657,4456,4,4170,6420,9,8442,8730,2,1665,1459,12,9307,13301,9,7575,6109,10,8203,4726,1,1474,2632
2,2007,'271011137',213,KL,KG,85,69285,39545,12,9138,4761,0,0,0,3,2486,1980,0,0,0,14,10810,6360,2,1824,1442,7,5761,5655,0,0,0,7,5637,5088,27,23811,9505,8,6040,1968,5,3778,2786
2,2007,'271011137',218,KL,KG,37,28728,10065,3,2280,856,0,0,0,0,0,0,7,5320,1583,8,6080,1877,7,5320,1600,0,0,0,7,5320,1835,0,0,0,0,456,550,4,3040,655,1,912,1109
2,2007,'271011137',220,KL,KG,3362,2394305,171729,0,0,0,4,3726,1570,3354,2386649,160813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3930,9346,0,0,0,0,0,0,0,0,0
2,2007,'271011137',304,KL,KG,82,68389,33402,7,5769,1985,12,9180,3122,2,1515,1360,5,4269,1748,1,1842,967,0,632,552,1,1832,2356,15,11381,4947,21,16613,6590,11,8672,6259,5,4402,2224,2,2282,1292
2,2007,'271011137',410,KL,KG,2,3122,2583,0,0,0,0,0,0,0,638,480,1,900,323,0,149,490,0,222,284,1,1064,524,0,0,0,0,149,482,0,0,0,0,0,0,0,0,0
2,2007,'271011137',601,KL,KG,0,611,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,611,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'271011139',103,KL,KG,307321,215288369,18651145,12133,8639759,565852,4140,2902562,201876,4388,3109423,244211,34702,23881468,1963996,47599,32947658,2712382,1386,974026,107103,552,371696,34463,50199,35002967,3066467,10563,7598167,646197,2026,1451830,147828,93307,66175677,5973508,46326,32233136,2987262
2,2007,'271011139',105,KL,KG,10533,7762079,721819,43,28455,7322,725,515657,43985,1887,1398941,114140,660,472022,35143,621,442313,41329,622,438050,43837,62,41595,8556,17,11147,4613,79,54871,11352,5797,4346174,406346,0,0,0,20,12854,5196
2,2007,'271011139',111,KL,KG,107311,80362900,6516712,2167,1607368,111680,1340,993881,73177,9370,6947407,504060,10791,8015445,603113,4831,3598611,297893,33569,25472597,2010522,4859,3640584,337729,3169,2348258,194742,7368,5463511,468937,1200,891240,71499,11423,8539105,742521,17224,12844893,1100839
2,2007,'271011139',112,KL,KG,1170,900080,132782,32,24080,2903,162,123810,19632,64,47280,6138,0,0,0,21,16740,2768,326,251500,34862,22,16850,2782,16,12480,1692,109,83860,12974,52,40840,5737,139,107910,16148,227,174730,27146
2,2007,'271011139',113,KL,KG,8014,5902370,547730,0,0,0,1064,781681,78619,1183,870425,79063,0,0,0,1061,780519,71842,1022,752777,69050,0,0,0,0,0,0,1290,952162,86716,1090,804208,73240,276,204428,18464,1028,756170,70736
2,2007,'271011139',117,KL,KG,6240,4585888,353970,0,0,0,0,0,0,808,602444,43789,0,0,0,0,0,0,5432,3983444,310181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'271011139',118,KL,KG,4449,3257828,245655,220,158994,10741,2629,1926054,132833,0,0,0,0,0,0,0,0,0,1000,734000,64777,0,0,0,600,438780,37304,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'271011139',123,KL,KG,83930,59204021,4958465,1640,1192854,82356,0,0,0,0,0,0,7095,5085908,390365,800,583040,50019,20258,14201465,1064038,40011,28141088,2512839,8634,6006851,523337,3892,2820165,232721,700,513940,42159,0,0,0,900,658710,60631
2,2007,'271011139',133,KL,KG,2450,1842455,153003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,850,638775,53895,0,0,0,1600,1203680,99108
2,2007,'271011139',137,KL,KG,98737,68719964,5513800,3095,2127813,147643,11334,7992645,524716,2915,2009310,125641,0,0,0,7995,5475776,385009,4920,3408492,289879,0,0,0,47408,33027013,2833072,7380,5143182,409661,5200,3623880,306327,7120,4959018,411957,1370,952835,79895
2,2007,'271011139',138,KL,KG,53609,37613311,2820210,15371,10740070,734453,13425,9409197,618545,0,0,0,0,0,0,0,0,0,2015,1415820,124516,4760,3325336,285599,8358,5891936,491615,2690,1906134,154395,3650,2559380,214913,2960,2104264,174152,380,261174,22022
2,2007,'271011139',140,KL,KG,20,16227,1330,0,0,0,0,0,0,0,0,0,4,3236,245,0,0,0,4,3242,283,0,0,0,4,3241,268,4,3251,256,0,0,0,0,0,0,4,3257,278
2,2007,'271011139',141,KL,KG,6110,4346228,271687,0,0,0,6110,4346228,271687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'271011139',143,KL,KG,13,15256,7124,2,2803,1402,0,421,354,3,2616,1100,2,2446,1086,0,421,312,1,1264,529,1,1182,554,0,0,0,1,1236,468,0,0,0,3,2867,1319,0,0,0
