Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2000,'820231000',606,NO,KG,4000,2106,2209,4000,2106,2209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'820239000',103,NO,KG,397273,113348,584413,36829,10660,44358,44150,10248,47732,35875,13424,67761,26138,5607,36868,28220,11861,51690,26867,6533,36999,31116,9395,47433,31402,9013,38986,29853,9718,51356,33720,6546,46518,34856,9627,58273,38247,10716,56439
2,2000,'820239000',105,NO,KG,990790,391241,741875,110766,41180,79319,51199,19178,40903,94664,33942,57323,85802,36824,59852,85275,37585,74278,92279,34145,69183,74370,30933,56558,70375,22352,54931,82751,33988,65737,92363,43568,60428,74527,28755,64590,76419,28791,58773
2,2000,'820239000',106,NO,KG,9642,9912,10337,0,0,0,12,45,283,0,0,0,743,3626,3458,0,0,0,0,0,0,60,42,220,0,0,0,1250,235,480,0,0,0,500,360,488,7077,5604,5408
2,2000,'820239000',117,NO,KG,575826,180026,406859,50165,15355,32189,52423,15280,37237,55638,18647,45153,60908,17752,37812,44155,12315,27641,51370,16817,38533,42611,12717,29673,40268,12723,27132,46291,13355,34325,53654,13978,34537,43732,15186,33618,34611,15901,29009
2,2000,'820239000',207,NO,KG,1177,967,1977,0,0,0,0,0,0,89,111,479,0,0,0,0,0,0,0,0,0,88,325,928,0,0,0,0,0,0,0,0,0,1000,531,570,0,0,0
2,2000,'820239000',208,NO,KG,740,915,813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,740,915,813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'820239000',210,NO,KG,432,545,4433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,44,251,0,0,0,0,0,0,86,75,1031,95,85,553,70,156,908,137,185,1690
2,2000,'820239000',213,NO,KG,2893,7206,21047,96,697,1563,113,692,2011,126,61,888,154,1545,2766,628,293,2205,79,44,660,794,2622,4505,65,65,517,86,273,1696,651,699,2777,64,38,942,37,177,517
2,2000,'820239000',215,NO,KG,522,145,1779,500,60,476,0,0,0,0,0,0,0,0,0,0,0,0,2,35,207,0,0,0,0,0,0,0,0,0,14,20,483,0,0,0,6,30,613
2,2000,'820239000',220,NO,KG,1826,3053,14667,0,0,0,36,179,1431,30,79,747,0,0,0,0,0,0,0,0,0,765,888,4628,320,520,1767,35,78,737,0,0,0,0,0,0,640,1309,5357
2,2000,'820239000',222,NO,KG,101,96,434,0,0,0,0,0,0,0,0,0,0,0,0,101,96,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'820239000',304,NO,KG,83542,12260,14524,621,3094,2493,80821,4009,5515,0,0,0,0,0,0,0,0,0,1001,679,893,928,3630,4348,0,0,0,0,0,0,0,0,0,2,389,666,169,459,609
2,2000,'820239000',606,NO,KG,10000,5174,5684,0,0,0,0,0,0,0,0,0,2500,1282,1393,1000,504,571,0,0,0,1500,769,847,1000,513,569,0,0,0,2000,1062,1130,0,0,0,2000,1044,1174
2,2000,'820240000',103,NO,KG,74,196,1342,50,100,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,96,382,0,0,0,0,0,0,0,0,0
2,2000,'820240000',105,NO,KG,7095,3245,8656,4758,504,1612,0,0,0,0,0,0,0,0,0,1000,82,367,0,0,0,0,0,0,0,0,0,1160,1350,2825,0,0,0,177,1309,3852,0,0,0
2,2000,'820240000',106,NO,KG,860,14,559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,860,14,559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'820240000',118,NO,KG,3593,1384,2257,0,0,0,0,0,0,876,267,534,0,0,0,0,0,0,0,0,0,980,663,605,0,0,0,0,0,0,0,0,0,0,0,0,1737,454,1118
2,2000,'820240000',202,NO,KG,3925,1116,2606,0,0,0,0,0,0,0,0,0,3925,1116,2606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'820240000',203,NO,KG,6171,2841,10766,0,0,0,0,0,0,0,0,0,20,119,527,45,176,798,0,0,0,5160,759,2169,479,833,2751,80,159,1114,202,65,717,90,300,1096,95,430,1594
2,2000,'820240000',207,NO,KG,95,772,1634,0,0,0,35,262,579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,510,1055
2,2000,'820240000',213,NO,KG,3470,1502,3670,0,0,0,0,0,0,0,0,0,0,0,0,2160,992,2120,230,190,480,0,0,0,1080,320,1070,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'820240000',215,NO,KG,169050,47896,104535,2850,661,1457,10510,2996,6429,6900,1903,3987,7730,5500,12517,3930,1351,2939,24180,5589,13106,18150,4742,10318,20250,5106,11175,0,0,0,38370,9816,20192,14250,4390,9216,21930,5842,13199
2,2000,'820240000',225,NO,KG,167,1311,4032,0,0,0,23,184,617,116,927,2683,0,0,0,0,0,0,28,200,732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'820240000',302,NO,KG,53046,42349,96058,6320,2625,5314,4797,3599,8031,4109,1121,2313,215,1559,3741,4250,4742,11648,3211,3674,9907,1105,2428,5636,3715,4182,10614,5855,2881,5813,5333,1662,3287,10476,8902,19722,3660,4974,10032
2,2000,'820240000',304,NO,KG,786411,265357,582473,84762,24702,53261,61061,23421,52922,76851,31578,72247,28524,14646,33041,45686,16154,37408,39509,11768,26494,33388,17533,37415,117646,30808,64967,84226,25554,52785,74926,24431,50850,70271,19373,47919,69561,25389,53164
2,2000,'820240000',606,NO,KG,3000,1521,1660,1000,495,537,0,0,0,0,0,0,2000,1026,1123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'820291010',105,NO,KG,25000,123,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25000,123,243,0,0,0,0,0,0
2,2000,'820291010',106,NO,KG,3800,218,599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3800,218,599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'820291010',210,NO,KG,17747,230,2405,0,0,0,1250,62,760,11347,63,523,0,0,0,0,0,0,5150,105,1122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'820291010',213,NO,KG,142,20050,11545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,20050,11545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'820291010',304,NO,KG,2940,39,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2940,39,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'820291020',105,NO,KG,377400,6110,1374,0,0,0,0,0,0,72000,1100,206,115200,1760,320,89400,1710,559,0,0,0,0,0,0,100800,1540,289,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'820291020',106,NO,KG,225960,3899,3490,0,0,0,0,0,0,0,0,0,60240,1058,817,30240,544,508,16000,288,287,13600,399,247,0,0,0,0,0,0,92880,1376,1367,13000,234,264,0,0,0
2,2000,'820291020',111,NO,KG,50400,819,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50400,819,428,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'820291020',203,NO,KG,351865,18262,72154,29800,813,2655,800,167,772,17950,1807,7226,62450,1694,6794,3870,767,3040,10877,2907,10362,79277,2355,9617,7628,1164,5155,43580,1591,6529,51680,2792,11245,2988,637,2983,40965,1568,5776
2,2000,'820291020',207,NO,KG,85283,2741,12137,100,63,272,3000,505,2460,0,0,0,0,0,0,32218,844,3757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49965,1329,5648
2,2000,'820291020',213,NO,KG,379209,13770,45040,24340,948,3437,0,0,0,27820,1681,5340,22805,1261,4339,19970,1207,3753,0,0,0,22070,752,2501,33570,1348,4556,118824,2082,6696,33155,1526,4573,34220,1484,4640,42435,1481,5205
2,2000,'820291020',304,NO,KG,550,261,1327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,261,1327,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'820291090',105,NO,KG,670400,11246,2762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338400,5170,843,0,0,0,232000,4176,1259,100000,1900,660,0,0,0,0,0,0
2,2000,'820291090',106,NO,KG,21500,745,1588,1500,48,212,0,0,0,2000,420,602,0,0,0,0,0,0,0,0,0,0,0,0,10000,270,530,8000,7,244,0,0,0,0,0,0,0,0,0
2,2000,'820291090',203,NO,KG,370975,5453,17876,40300,574,2438,38500,548,2324,0,0,0,100850,1462,2924,0,0,0,82500,1186,4562,1340,75,482,0,0,0,0,0,0,77874,1154,3286,311,30,249,29300,424,1611
2,2000,'820291090',205,NO,KG,10180,165,491,0,0,0,0,0,0,0,0,0,180,3,223,0,0,0,0,0,0,10000,162,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'820291090',210,NO,KG,32695,118,1191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15732,55,603,16963,63,588,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'820291090',213,NO,KG,326918,1498,7718,5856,46,587,144000,25,808,0,0,0,0,0,0,16,60,238,3090,76,301,24435,1107,4170,20,40,214,0,0,0,4500,95,463,1001,4,245,144000,45,692
2,2000,'820291090',215,NO,KG,2610,57,2730,0,0,0,500,10,484,0,0,0,0,0,0,500,7,459,250,5,317,0,0,0,0,0,0,1150,27,1155,0,0,0,0,0,0,210,8,315
2,2000,'820291090',304,NO,KG,253002,3109,23019,10965,211,1350,15426,247,1381,12008,179,1158,29150,388,2311,1300,37,479,611,120,443,15000,168,1116,62860,219,2338,44235,613,6153,25755,401,2683,3000,15,202,32692,511,3405
2,2000,'820299000',103,NO,KG,494833,46260,110338,60346,5566,11195,46570,3837,9765,9866,1580,7988,26750,2845,9418,14445,1603,4581,27029,2220,7797,36548,3434,4950,33249,2698,7387,64150,5882,10919,53000,4351,7560,46864,5025,11271,76016,7219,17507
2,2000,'820299000',105,NO,KG,554446,142815,55162,194000,19554,11636,4000,2240,1435,2400,198,931,40034,24010,9970,81000,17830,4238,0,0,0,86600,28930,6438,6000,2960,2608,3024,1323,267,50058,26319,8282,15330,1728,4224,72000,17723,5133
2,2000,'820299000',106,NO,KG,388171,11789,22374,3600,245,1126,2000,104,230,76500,396,1208,0,0,0,0,0,0,10000,1075,1919,25000,470,590,30491,2548,3872,45400,2789,5565,50840,2567,4406,111700,1427,2109,32640,168,1349
2,2000,'820299000',203,NO,KG,4138,1311,3754,0,0,0,0,0,0,400,54,299,250,194,245,350,81,347,798,417,1041,350,98,283,540,142,383,700,94,456,0,0,0,0,0,0,750,231,700
2,2000,'820299000',205,NO,KG,732,33,1607,270,4,306,0,0,0,0,0,0,0,0,0,210,3,249,0,0,0,0,0,0,0,0,0,0,0,0,200,6,426,21,10,249,31,10,377
2,2000,'820299000',207,NO,KG,1180,302,1160,680,92,533,300,120,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,90,329
2,2000,'820299000',208,NO,KG,22,441,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,441,309,0,0,0,0,0,0,0,0,0
2,2000,'820299000',210,NO,KG,136551,1202,8431,445,124,716,29955,127,1073,16708,273,1486,14679,86,577,0,0,0,19000,49,528,5434,267,1573,165,37,408,0,0,0,33250,179,1410,0,0,0,16915,60,660
2,2000,'820299000',213,NO,KG,245140,1074,8241,10000,46,457,0,0,0,0,0,0,1250,62,497,0,0,0,1257,86,922,2000,128,297,2000,277,979,197400,284,1466,10800,35,313,150,22,212,20283,134,3098
2,2000,'820299000',215,NO,KG,179550,12025,70620,19047,1645,8007,9200,372,3176,18853,1004,5537,16910,1045,6857,13224,797,5232,13629,790,5009,7487,647,3830,20487,1063,6045,8600,303,1588,21670,2398,12854,18386,1186,7229,12057,775,5256
2,2000,'820299000',220,NO,KG,16590,189899,13393,3665,43000,2349,28,530,748,0,0,0,3922,43120,2962,0,0,0,1794,21600,1195,1394,17200,1774,0,0,0,4001,43000,2114,1758,21049,1588,28,400,663,0,0,0
2,2000,'820299000',304,NO,KG,711918,18709,117589,57745,1420,8675,67941,1465,8620,47580,1095,7807,60930,2246,13241,30488,719,2780,60783,1816,7804,59990,1572,10653,14113,514,5177,120075,1714,14214,114096,3601,23656,20435,837,4623,57742,1710,10339
2,2000,'820310000',103,,KG,0,7001,27259,0,773,4012,0,941,3681,0,0,0,0,1284,3983,0,668,1954,0,393,699,0,390,1824,0,829,2614,0,0,0,0,565,2176,0,832,4430,0,326,1886
2,2000,'820310000',105,,KG,0,130567,92266,0,6147,6205,0,3663,2928,0,25382,15547,0,33229,13067,0,6689,6143,0,4513,7409,0,20599,11746,0,15304,9183,0,2303,3231,0,4041,6940,0,2599,5012,0,6098,4855
2,2000,'820310000',106,,KG,0,16375,28984,0,864,1375,0,953,321,0,3275,8031,0,86,1737,0,1219,1871,0,1493,1306,0,1040,1839,0,1385,1437,0,1425,2103,0,504,1282,0,3127,4942,0,1004,2740
2,2000,'820310000',111,,KG,0,18,233,0,0,0,0,18,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'820310000',118,,KG,0,3555,3482,0,0,0,0,0,0,0,891,674,0,0,0,0,0,0,0,0,0,0,1828,1668,0,0,0,0,0,0,0,280,595,0,0,0,0,556,545
2,2000,'820310000',154,,KG,0,189,500,0,0,0,0,0,0,0,0,0,0,0,0,0,189,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'820310000',202,,KG,0,72,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,240,0,0,0,0,0,0
2,2000,'820310000',203,,KG,0,2533,5273,0,150,258,0,0,0,0,668,1166,0,0,0,0,83,323,0,78,497,0,257,432,0,228,889,0,120,207,0,0,0,0,0,0,0,949,1501
2,2000,'820310000',204,,KG,0,826,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,826,826,0,0,0
2,2000,'820310000',205,,KG,0,2646,4431,0,173,974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,579,0,460,928,0,338,815,0,1267,1135
2,2000,'820310000',207,,KG,0,496,574,0,0,0,0,70,245,0,0,0,0,0,0,0,426,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'820310000',210,,KG,0,708,2409,0,0,0,0,0,0,0,0,0,0,178,616,0,0,0,0,215,617,0,0,0,0,312,960,0,0,0,0,0,0,0,3,216,0,0,0
2,2000,'820310000',213,,KG,0,10725,22953,0,399,1548,0,311,1365,0,1222,1495,0,0,0,0,455,1390,0,3044,5755,0,2407,2792,0,470,1935,0,307,530,0,768,1278,0,1015,2451,0,327,2414
2,2000,'820310000',215,,KG,0,29306,66867,0,2489,4414,0,2407,7211,0,3181,6658,0,3823,8157,0,1331,6774,0,3483,5929,0,2339,5603,0,1610,3473,0,1072,1901,0,3302,6908,0,676,2144,0,3593,7695
2,2000,'820310000',217,,KG,0,66,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'820310000',218,,KG,0,1575,2309,0,342,339,0,0,0,0,682,1263,0,171,239,0,0,0,0,0,0,0,380,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'820310000',220,,KG,0,121,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,373,0,0,0,0,0,0,0,20,526
2,2000,'820310000',225,,KG,0,4495,11017,0,819,1250,0,0,0,0,316,618,0,0,0,0,0,0,0,510,1188,0,721,1619,0,239,1280,0,257,1249,0,1181,2462,0,164,529,0,288,822
2,2000,'820310000',242,,KG,0,62,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,324,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'820310000',302,,KG,0,363,1478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,737,0,0,0,0,222,741,0,0,0,0,0,0
2,2000,'820310000',304,,KG,0,19455,47752,0,2276,5956,0,1038,4234,0,1007,1965,0,1699,4530,0,554,2444,0,893,1803,0,3057,7680,0,1499,3384,0,1793,4183,0,1409,2846,0,1491,2926,0,2739,5801
2,2000,'820310000',410,,KG,0,596,1728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,872,0,0,0,0,280,856,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'820310000',537,,KG,0,1657,2265,0,0,0,0,0,0,0,0,0,0,0,0,0,1657,2265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'820310000',601,,KG,0,200,455,0,0,0,0,200,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'820320000',103,,KG,0,38392,102448,0,1377,5736,0,3958,6955,0,3771,9861,0,671,2057,0,9710,19343,0,4115,15749,0,6157,12068,0,1835,7227,0,1664,7955,0,468,1430,0,2780,8116,0,1886,5951
2,2000,'820320000',105,,KG,0,1085867,534709,0,75255,34579,0,56094,30626,0,86072,52364,0,112575,42687,0,93947,45984,0,92843,48267,0,102313,38594,0,99991,51854,0,79949,43206,0,89509,48791,0,111152,55686,0,86167,42071
2,2000,'820320000',106,,KG,0,196379,217302,0,13229,13319,0,14484,16711,0,15525,16003,0,17163,17957,0,21814,21172,0,17005,18406,0,14815,19993,0,28993,37394,0,23393,21747,0,12950,14713,0,9470,11128,0,7538,8759
2,2000,'820320000',111,,KG,0,285655,355703,0,23120,30160,0,26268,33762,0,25999,33261,0,24113,28512,0,31192,36259,0,19553,25239,0,19639,22271,0,24564,33404,0,21037,27402,0,31185,36694,0,20767,25119,0,18218,23620
2,2000,'820320000',112,,KG,0,5,623,0,0,0,0,0,0,0,5,623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'820320000',113,,KG,0,281,1368,0,0,0,0,0,0,0,0,0,0,281,1368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'820320000',123,,KG,0,9325,10535,0,1014,2369,0,0,0,0,2927,1878,0,0,0,0,3420,1068,0,0,0,0,0,0,0,0,0,0,696,1996,0,480,1187,0,60,258,0,728,1779
2,2000,'820320000',124,,KG,0,18075,68297,0,2622,8987,0,712,2370,0,1552,7065,0,2670,7019,0,656,2350,0,1235,5521,0,854,3435,0,2157,7977,0,973,4815,0,2365,9154,0,1581,7146,0,698,2458
2,2000,'820320000',203,,KG,0,6051,45976,0,389,1984,0,193,1542,0,697,3851,0,479,4730,0,488,3407,0,435,3503,0,332,2441,0,417,2232,0,670,3693,0,887,5859,0,826,10707,0,238,2027
2,2000,'820320000',204,,KG,0,93,650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,650,0,0,0,0,0,0,0,0,0
2,2000,'820320000',205,,KG,0,698,7581,0,30,289,0,0,0,0,47,311,0,0,0,0,45,962,0,275,1631,0,32,693,0,0,0,0,30,537,0,0,0,0,35,578,0,204,2580
2,2000,'820320000',207,,KG,0,334,4803,0,18,550,0,135,3113,0,0,0,0,0,0,0,142,854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,286
2,2000,'820320000',208,,KG,0,48,533,0,0,0,0,28,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,280,0,0,0
2,2000,'820320000',210,,KG,0,2495,11445,0,0,0,0,0,0,0,115,766,0,321,1297,0,794,3977,0,382,1043,0,22,446,0,0,0,0,320,1033,0,75,855,0,225,737,0,241,1291
2,2000,'820320000',213,,KG,0,25369,118177,0,1757,6755,0,589,2827,0,2680,14487,0,958,6141,0,2913,11065,0,3217,13514,0,2426,10806,0,1280,6390,0,2109,8122,0,3009,15380,0,1770,7753,0,2661,14937
2,2000,'820320000',215,,KG,0,2962,111871,0,276,3664,0,253,12224,0,353,12281,0,225,7377,0,239,9673,0,250,11796,0,208,10125,0,81,3311,0,280,11263,0,230,8312,0,225,9935,0,342,11910
2,2000,'820320000',218,,KG,0,2147,10836,0,0,0,0,57,331,0,115,613,0,123,387,0,205,1228,0,630,3269,0,306,1853,0,216,1153,0,46,327,0,69,485,0,0,0,0,380,1190
2,2000,'820320000',220,,KG,0,2538,15263,0,130,768,0,145,852,0,584,3407,0,196,3275,0,377,1312,0,95,577,0,64,517,0,164,694,0,0,0,0,243,1147,0,122,617,0,418,2097
2,2000,'820320000',223,,KG,0,158,1101,0,10,218,0,0,0,0,0,0,0,0,0,0,18,229,0,0,0,0,0,0,0,0,0,0,0,0,0,30,227,0,0,0,0,100,427
2,2000,'820320000',225,,KG,0,20,246,0,0,0,0,0,0,0,0,0,0,0,0,0,20,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'820320000',230,,KG,0,1690,4427,0,265,636,0,350,837,0,136,431,0,280,817,0,190,423,0,151,327,0,61,228,0,0,0,0,79,283,0,0,0,0,0,0,0,178,445
2,2000,'820320000',245,,KG,0,1,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'820320000',302,,KG,0,499,2830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499,2830,0,0,0
2,2000,'820320000',304,,KG,0,94545,471422,0,8794,40628,0,8796,43746,0,8469,40327,0,10058,51141,0,12663,49632,0,8968,45295,0,8612,46148,0,7834,34922,0,3573,21324,0,4286,28196,0,4873,29520,0,7619,40543
2,2000,'820320000',606,,KG,0,23,247,0,0,0,0,0,0,0,23,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'820330000',103,,KG,0,1591,7128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1253,5582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,1546
2,2000,'820330000',105,,KG,0,35756,12624,0,2544,1441,0,0,0,0,0,0,0,8361,2585,0,2732,876,0,2400,1510,0,3127,1289,0,7263,2091,0,2764,1036,0,2400,531,0,1225,264,0,2940,1001
2,2000,'820330000',106,,KG,0,25238,29843,0,0,0,0,1200,1841,0,435,258,0,390,622,0,2373,2566,0,1978,3539,0,810,875,0,9217,8748,0,1273,1694,0,1493,2379,0,1634,2298,0,4435,5023
2,2000,'820330000',124,,KG,0,805,2676,0,0,0,0,0,0,0,410,1155,0,0,0,0,80,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,1275
2,2000,'820330000',203,,KG,0,101,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,237,0,81,230,0,0,0,0,0,0
2,2000,'820330000',205,,KG,0,3,257,0,0,0,0,0,0,0,0,0,0,3,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'820330000',208,,KG,0,42,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'820330000',210,,KG,0,184,573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,271,0,90,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'820330000',213,,KG,0,1627,7864,0,159,1738,0,55,340,0,374,1076,0,0,0,0,178,675,0,44,230,0,120,1032,0,270,1067,0,70,608,0,257,399,0,0,0,0,100,699
2,2000,'820330000',215,,KG,0,1710,9759,0,8,400,0,238,1061,0,0,0,0,149,673,0,0,0,0,0,0,0,709,2479,0,202,746,0,0,0,0,90,402,0,224,929,0,90,3069
2,2000,'820330000',220,,KG,0,85,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,438
2,2000,'820330000',304,,KG,0,4340,13811,0,737,1860,0,40,213,0,326,1025,0,275,1274,0,563,1133,0,673,1686,0,918,2415,0,277,522,0,96,1446,0,0,0,0,30,453,0,405,1784
2,2000,'820340000',103,,KG,0,153,1342,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0,0,0,0,0,0,0,0,95,276,0,0,0,0,0,0,0,2,576,0,56,243
2,2000,'820340000',105,,KG,0,31576,16954,0,100,234,0,3133,1450,0,3330,2132,0,2178,1399,0,3327,1475,0,3512,3531,0,1150,560,0,5173,2007,0,5126,1128,0,3939,1710,0,250,496,0,358,832
2,2000,'820340000',106,,KG,0,159630,115620,0,7722,7498,0,23870,12038,0,11776,11676,0,18504,9816,0,7152,7079,0,28099,16470,0,5072,6773,0,21740,15346,0,3942,2823,0,20078,14138,0,6107,5889,0,5568,6074
2,2000,'820340000',108,,KG,0,13,205,0,0,0,0,0,0,0,0,0,0,13,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'820340000',117,,KG,0,3,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,218
2,2000,'820340000',123,,KG,0,7808,3078,0,0,0,0,0,0,0,0,0,0,3500,1494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4308,1584,0,0,0,0,0,0
2,2000,'820340000',143,,KG,0,13,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'820340000',203,,KG,0,552,2230,0,208,554,0,0,0,0,18,293,0,0,0,0,0,0,0,111,231,0,0,0,0,50,303,0,0,0,0,165,849,0,0,0,0,0,0
2,2000,'820340000',205,,KG,0,711,1839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,603,0,0,0,0,0,0,0,374,1236
