Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2006,'340600000',218,,KG,0,571,1279,0,450,1016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,263,0,0,0,0,0,0
2,2006,'340600000',220,,KG,0,33669,71898,0,10339,3709,0,491,1135,0,2673,1344,0,1097,5920,0,2471,3391,0,1110,2501,0,307,5705,0,2902,11617,0,3105,7069,0,4154,15022,0,2824,5385,0,2196,9100
2,2006,'340600000',222,,KG,0,405,867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405,867,0,0,0,0,0,0
2,2006,'340600000',223,,KG,0,14411,5201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3400,921,0,2760,976,0,0,0,0,3427,1306,0,2413,913,0,2411,1085,0,0,0
2,2006,'340600000',224,,KG,0,747,1252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,747,1252,0,0,0,0,0,0
2,2006,'340600000',225,,KG,0,423,2283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423,2283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'340600000',230,,KG,0,140,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,316,0,0,0,0,0,0
2,2006,'340600000',235,,KG,0,1393,482,0,0,0,0,0,0,0,0,0,0,0,0,0,1393,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'340600000',236,,KG,0,599,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,599,473,0,0,0,0,0,0,0,0,0
2,2006,'340600000',245,,KG,0,23654,8176,0,0,0,0,0,0,0,5610,1963,0,0,0,0,6263,2139,0,0,0,0,0,0,0,6171,2123,0,0,0,0,0,0,0,5610,1951,0,0,0
2,2006,'340600000',302,,KG,0,44685,29557,0,762,1132,0,5071,2369,0,823,1032,0,5972,4262,0,2058,951,0,1136,1007,0,2917,2353,0,10062,4293,0,691,2160,0,6956,5749,0,7568,2958,0,669,1291
2,2006,'340600000',304,,KG,0,97420,146399,0,14702,14042,0,10455,15846,0,3384,6452,0,5506,9796,0,13687,15203,0,8709,11166,0,4453,7106,0,8150,6618,0,10964,16666,0,7350,18248,0,5863,12572,0,4197,12684
2,2006,'340600000',410,,KG,0,629,1253,0,165,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,464,875,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'340600000',601,,KG,0,3835,10276,0,164,421,0,116,241,0,745,2073,0,168,244,0,169,596,0,128,331,0,303,990,0,0,0,0,214,363,0,1073,2758,0,755,2259,0,0,0
2,2006,'340700000',103,,KG,0,7928,3486,0,0,0,0,0,0,0,1255,444,0,294,300,0,160,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6219,2385
2,2006,'340700000',105,,KG,0,718208,276961,0,56782,19911,0,49054,16521,0,73081,21620,0,81213,24838,0,58599,27933,0,54055,16847,0,45348,16922,0,84934,33611,0,65560,33344,0,80703,35656,0,38649,20349,0,30230,9409
2,2006,'340700000',106,,KG,0,80417,53492,0,13231,8650,0,5923,3666,0,1620,1591,0,3520,2852,0,6024,3723,0,13448,8765,0,0,0,0,2680,2324,0,6073,4305,0,13575,9064,0,6981,3450,0,7342,5102
2,2006,'340700000',111,,KG,0,37472,7364,0,0,0,0,0,0,0,6075,1171,0,6075,1165,0,0,0,0,0,0,0,6075,1153,0,10135,2122,0,6075,1163,0,0,0,0,3037,590,0,0,0
2,2006,'340700000',117,,KG,0,23411,20670,0,385,1631,0,415,1690,0,388,1510,0,1046,1837,0,4559,1488,0,2891,1746,0,2953,1700,0,3510,2186,0,2345,1526,0,900,1458,0,3241,1896,0,778,2002
2,2006,'340700000',118,,KG,0,58,259,0,58,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'340700000',123,,KG,0,35962,2910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17950,1370,0,0,0,0,0,0,0,0,0,0,0,0,0,18012,1540
2,2006,'340700000',203,,KG,0,440,1073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,1073,0,0,0
2,2006,'340700000',205,,KG,0,4659,10109,0,454,600,0,0,0,0,0,0,0,454,425,0,1279,812,0,703,2219,0,0,0,0,331,1841,0,495,738,0,523,2123,0,0,0,0,420,1351
2,2006,'340700000',207,,KG,0,58572,55175,0,6000,5499,0,0,0,0,9095,9138,0,3000,2736,0,4520,3724,0,0,0,0,2410,3023,0,3000,2811,0,4800,4199,0,3600,3127,0,4221,3646,0,17926,17272
2,2006,'340700000',210,,KG,0,2094,16562,0,30,14128,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,667,0,0,0,0,21,776,0,13,991,0,0,0,0,0,0,0,0,0
2,2006,'340700000',213,,KG,0,143789,449869,0,10734,40794,0,8297,23282,0,11929,42180,0,18451,29909,0,13804,47583,0,8964,29931,0,16608,43844,0,11063,30297,0,14875,46196,0,13338,42711,0,10268,41447,0,5458,31695
2,2006,'340700000',215,,KG,0,23255,62654,0,2407,5460,0,1108,1579,0,1733,6200,0,1871,4825,0,2387,8280,0,1327,6427,0,1549,3093,0,1870,3549,0,2509,4477,0,2846,7848,0,2332,7506,0,1316,3410
2,2006,'340700000',218,,KG,0,2160,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'340700000',220,,KG,0,70851,52181,0,0,0,0,363,206,0,4240,2747,0,12560,9255,0,2661,2204,0,7006,5313,0,0,0,0,14622,10792,0,0,0,0,13658,10390,0,5430,4655,0,10311,6619
2,2006,'340700000',302,,KG,0,5241,7431,0,0,0,0,0,0,0,0,0,0,0,0,0,153,1608,0,3088,3576,0,0,0,0,2000,2247,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'340700000',304,,KG,0,417523,501653,0,43710,33287,0,50350,36501,0,6759,29246,0,11207,24152,0,57655,53604,0,34197,59192,0,36358,36028,0,45040,42673,0,12092,24383,0,44034,43110,0,44004,74199,0,32117,45278
2,2006,'350110000',105,,KG,0,35000,19682,0,0,0,0,0,0,0,0,0,0,0,0,0,17500,9781,0,0,0,0,0,0,0,0,0,0,17500,9901,0,0,0,0,0,0,0,0,0
2,2006,'350110000',205,,KG,0,54,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,235,0,0,0,0,30,277,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'350110000',206,,KG,0,182,297,0,0,0,0,0,0,0,182,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'350110000',207,,KG,0,76000,47227,0,0,0,0,16000,11219,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,17893,0,15000,9003,0,15000,9112,0,0,0,0,0,0,0,0,0
2,2006,'350110000',210,,KG,0,136000,89306,0,34000,23411,0,0,0,0,0,0,0,17000,12179,0,0,0,0,17000,11004,0,0,0,0,17000,11297,0,17000,10404,0,17000,10566,0,0,0,0,17000,10445
2,2006,'350110000',213,,KG,0,186931,156294,0,17000,14106,0,0,0,0,0,0,0,17000,14016,0,17000,14161,0,34199,28465,0,16875,14047,0,50975,43166,0,7,526,0,0,0,0,33875,27807,0,0,0
2,2006,'350110000',223,,KG,0,322000,212295,0,42000,31689,0,0,0,0,0,0,0,14000,10552,0,0,0,0,14000,9327,0,42000,28120,0,56000,38060,0,56000,33774,0,42000,25549,0,42000,26734,0,14000,8490
2,2006,'350110000',238,,KG,0,208000,137931,0,0,0,0,64000,44876,0,32000,22335,0,32000,22425,0,0,0,0,16000,9541,0,16000,9541,0,16000,9660,0,32000,19553,0,0,0,0,0,0,0,0,0
2,2006,'350110000',304,,KG,0,7757,30962,0,0,0,0,200,929,0,4634,1894,0,923,4857,0,30,2080,0,0,0,0,163,3495,0,525,7797,0,0,0,0,1182,8362,0,100,1548,0,0,0
2,2006,'350110000',601,,KG,0,792650,675233,0,47900,42636,0,32000,28639,0,127850,113519,0,34475,31036,0,47750,39228,0,95525,80614,0,47875,41261,0,71625,61084,0,79900,68207,0,47825,40362,0,63975,52121,0,95950,76526
2,2006,'350110000',606,,KG,0,4313750,3560460,0,330250,283613,0,535650,466573,0,361700,314728,0,252250,221786,0,330825,271121,0,346325,277073,0,157275,128542,0,456300,369659,0,378375,312183,0,471750,387526,0,342200,264621,0,350850,263035
2,2006,'350190000',204,,KG,0,1106800,993355,0,59940,55372,0,120920,112011,0,63940,59003,0,99900,91017,0,135880,120446,0,129800,113805,0,115900,102991,0,79940,71825,0,95920,85966,0,59960,54237,0,79940,70558,0,64760,56124
2,2006,'350190000',205,,KG,0,13740,2773,0,0,0,0,2400,489,0,1800,368,0,0,0,0,0,0,0,1800,367,0,0,0,0,0,0,0,4140,825,0,0,0,0,3600,724,0,0,0
2,2006,'350190000',207,,KG,0,1593170,1338012,0,72400,52094,0,143800,106486,0,134200,117067,0,112200,97693,0,237400,201599,0,133870,113304,0,132400,112638,0,121000,103725,0,137300,118614,0,103800,88924,0,129400,109599,0,135400,116269
2,2006,'350190000',210,,KG,0,203060,180400,0,23000,20649,0,33000,29868,0,0,0,0,0,0,0,25200,23618,0,13000,11456,0,50000,42452,0,32860,28569,0,0,0,0,13000,11612,0,13000,12176,0,0,0
2,2006,'350190000',213,,KG,0,606250,496135,0,0,0,0,25000,21132,0,48000,38190,0,20000,16764,0,58000,46623,0,37000,32065,0,96000,77071,0,85000,70573,0,65000,53622,0,88000,71502,0,68000,54651,0,16250,13942
2,2006,'350190000',215,,KG,0,1800,1933,0,600,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,1409,0,0,0,0,0,0
2,2006,'350190000',304,,KG,0,58202,72846,0,28503,28609,0,650,4333,0,230,2847,0,130,873,0,5543,6791,0,0,0,0,0,0,0,5443,6176,0,11700,11882,0,430,4446,0,130,723,0,5443,6166
2,2006,'350190000',551,,KG,0,13000,11479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13000,11479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'350190000',601,,KG,0,1722960,1586223,0,111180,105398,0,83180,79933,0,308380,295383,0,76820,73284,0,151620,135585,0,93140,80928,0,301400,272326,0,122800,112895,0,100380,90764,0,122780,114538,0,142640,130472,0,108640,94717
2,2006,'350190000',606,,KG,0,4920415,4286908,0,326115,292307,0,486735,436105,0,392440,350081,0,376640,338860,0,515440,447403,0,399500,347993,0,342320,300475,0,338640,297348,0,370820,326055,0,483560,417143,0,402385,336347,0,485820,396791
2,2006,'350211000',105,,KG,0,264000,175964,0,20000,13446,0,20000,13253,0,0,0,0,60000,40075,0,20000,12786,0,0,0,0,20000,13263,0,40000,26924,0,0,0,0,40000,27054,0,44000,29163,0,0,0
2,2006,'350211000',123,,KG,0,869975,524681,0,68200,39686,0,88700,53025,0,31200,18521,0,84200,49474,0,81700,48659,0,70475,42551,0,75000,47109,0,33500,20035,0,37000,22588,0,94000,58729,0,101000,61166,0,105000,63138
2,2006,'350211000',203,,KG,0,28725,19617,0,16725,10730,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,8887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'350211000',204,,KG,0,359980,256798,0,20000,11188,0,20000,11400,0,0,0,0,20000,11359,0,0,0,0,39980,28960,0,0,0,0,80000,58934,0,20000,14897,0,60000,44871,0,20000,15051,0,80000,60138
2,2006,'350211000',207,,KG,0,2564925,1874818,0,98500,66248,0,208500,154072,0,115000,82718,0,204720,140603,0,309000,227083,0,48500,36112,0,310925,228283,0,216025,163294,0,254380,188996,0,310925,226188,0,248350,183477,0,240100,177744
2,2006,'350211000',208,,KG,0,193490,144433,0,14400,11842,0,0,0,0,14390,11746,0,1600,1263,0,12800,9704,0,22000,16208,0,20800,15482,0,7600,5362,0,57600,41912,0,0,0,0,28700,21162,0,13600,9752
2,2006,'350211000',210,,KG,0,549100,376990,0,42000,26996,0,63500,44381,0,52500,35043,0,21000,13706,0,64000,45037,0,5000,3333,0,22000,15496,0,58450,39792,0,38500,26206,0,74500,52433,0,43000,29032,0,64650,45535
2,2006,'350211000',213,,KG,0,980000,639635,0,60000,33366,0,200000,111180,0,0,0,0,40000,22718,0,0,0,0,120000,73954,0,120000,67386,0,60000,44375,0,40000,29877,0,100000,75048,0,100000,75123,0,140000,106608
2,2006,'350211000',220,,KG,0,1320500,901335,0,22000,14431,0,127000,85055,0,62000,40601,0,106500,73997,0,150000,100950,0,63000,43754,0,116000,80419,0,106500,74009,0,85500,60190,0,189000,129068,0,169000,114001,0,124000,84860
2,2006,'350211000',302,,KG,0,1021635,646519,0,88178,43833,0,101857,54188,0,63480,35461,0,111240,60087,0,187420,112034,0,102090,59936,0,125750,87291,0,71700,58179,0,35540,28269,0,57600,45748,0,57580,45960,0,19200,15533
2,2006,'350211000',304,,KG,0,688292,504396,0,159638,101151,0,37500,22378,0,39161,25371,0,47409,37198,0,77448,54332,0,35169,23589,0,65283,49014,0,18544,15169,0,43167,34901,0,87095,73781,0,29628,26087,0,48250,41425
2,2006,'350211000',305,,KG,0,344600,199502,0,41880,21542,0,0,0,0,20000,11811,0,0,0,0,0,0,0,0,0,0,0,0,0,80280,45216,0,80280,43651,0,0,0,0,102960,67997,0,19200,9285
2,2006,'350211000',402,,KG,0,40000,23967,0,0,0,0,0,0,0,0,0,0,20000,11304,0,0,0,0,20000,12663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'350211000',410,,KG,0,166800,120782,0,10000,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22400,17008,0,22400,16035,0,22400,16035,0,22400,15928,0,44800,32176,0,22400,16088
2,2006,'350219000',218,,KG,0,210048,19225,0,0,0,0,63024,5851,0,42016,3649,0,0,0,0,0,0,0,21008,1880,0,20992,1898,0,0,0,0,20992,1946,0,21008,1947,0,0,0,0,21008,2054
2,2006,'350219000',410,,KG,0,435895,52258,0,108871,11159,0,18144,1859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18144,1972,0,18352,2205,0,18368,2523,0,54432,6814,0,199584,25726
2,2006,'350220000',204,,KG,0,1477725,1218473,0,171460,143573,0,132755,96836,0,84520,54621,0,156430,127814,0,86130,64031,0,116650,101671,0,145385,127094,0,129750,104786,0,148575,128855,0,106945,96424,0,55620,50309,0,143505,122459
2,2006,'350220000',205,,KG,0,12600,10898,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,955,0,10200,8291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,1652
2,2006,'350220000',206,,KG,0,107040,87255,0,0,0,0,0,0,0,15540,12500,0,0,0,0,16080,13422,0,0,0,0,34420,26865,0,0,0,0,0,0,0,17000,15445,0,0,0,0,24000,19023
2,2006,'350220000',210,,KG,0,50655,52775,0,0,0,0,0,0,0,820,771,0,4220,4172,0,0,0,0,14685,14516,0,16905,17282,0,0,0,0,0,0,0,0,0,0,0,0,0,14025,16034
2,2006,'350220000',213,,KG,0,1557440,1095885,0,48580,47555,0,114780,90591,0,114480,76216,0,165120,109929,0,199420,133261,0,144880,98033,0,104500,71553,0,77160,53588,0,173260,120536,0,124100,87178,0,134860,94880,0,156300,112565
2,2006,'350220000',302,,KG,0,38910,21961,0,0,0,0,0,0,0,0,0,0,0,0,0,9645,5240,0,10110,5660,0,0,0,0,0,0,0,0,0,0,7965,4624,0,11190,6437,0,0,0
2,2006,'350220000',304,,KG,0,1661797,1166082,0,143093,115231,0,109955,71604,0,85974,66208,0,169057,112188,0,153661,113592,0,154384,95769,0,87310,61442,0,174662,130227,0,69170,45449,0,209783,141750,0,102781,75259,0,201967,137363
2,2006,'350220000',413,,KG,0,139980,80068,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,11440,0,0,0,0,40000,22880,0,0,0,0,20000,11440,0,20000,11440,0,19980,11428,0,20000,11440
2,2006,'350220000',601,,KG,0,877300,454801,0,83960,44070,0,74480,39627,0,92000,48879,0,21980,11745,0,119940,59972,0,78980,39220,0,34000,17452,0,64960,34002,0,26000,15469,0,137120,73824,0,95900,47983,0,47980,22558
2,2006,'350220000',606,,KG,0,3373045,2233700,0,232925,156292,0,226985,186769,0,146230,91989,0,271195,192572,0,388820,224333,0,342025,220098,0,284715,200169,0,291640,192683,0,235100,149145,0,295925,186520,0,353210,237945,0,304275,195185
2,2006,'350290000',207,,KG,0,50,2592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,732,0,0,0,0,0,0,0,0,0,0,15,760,0,0,0,0,20,1100
2,2006,'350290000',210,,KG,0,5340,4892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5200,4453,0,0,0,0,0,0,0,140,439,0,0,0,0,0,0
2,2006,'350290000',213,,KG,0,143,9677,0,0,0,0,11,716,0,0,0,0,31,1512,0,56,2476,0,12,636,0,8,913,0,0,0,0,10,883,0,1,264,0,3,1303,0,11,974
2,2006,'350290000',215,,KG,0,23,3679,0,0,0,0,0,0,0,9,1227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1746,0,0,0,0,0,0,0,5,706
2,2006,'350290000',302,,KG,0,3791,14879,0,3781,14130,0,0,0,0,0,0,0,0,0,0,5,230,0,0,0,0,0,303,0,0,0,0,5,216,0,0,0,0,0,0,0,0,0
2,2006,'350290000',304,,KG,0,90197,327027,0,650,24415,0,189,15161,0,20786,54858,0,37743,34682,0,347,31654,0,10346,20701,0,192,13301,0,293,22496,0,550,24938,0,202,11033,0,8504,50740,0,10395,23048
2,2006,'350290000',601,,KG,0,1108,10159,0,57,2685,0,0,0,0,30,2115,0,10,548,0,0,0,0,300,481,0,665,1333,0,38,2454,0,5,274,0,0,0,0,0,0,0,3,269
2,2006,'350290000',606,,KG,0,94,2735,0,0,0,0,0,314,0,10,246,0,0,267,0,0,0,0,30,1107,0,1,244,0,53,557,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'350300011',103,,KG,0,166325,210244,0,0,0,0,12000,8785,0,0,0,0,10000,5327,0,20000,33847,0,63525,83067,0,10000,16425,0,10000,16425,0,20000,32845,0,10800,7758,0,0,0,0,10000,5765
2,2006,'350300011',105,,KG,0,3335438,768383,0,337600,85257,0,297400,83733,0,378630,90413,0,301063,67851,0,306732,70164,0,290855,66772,0,231086,53877,0,263747,50079,0,330925,66855,0,257215,53938,0,237685,49361,0,102500,30083
2,2006,'350300011',106,,KG,0,108230,74177,0,0,0,0,0,0,0,1900,2214,0,0,0,0,16000,8014,0,4000,4498,0,0,0,0,16130,11505,0,6000,1930,0,32000,21321,0,16000,11123,0,16200,13572
2,2006,'350300011',123,,KG,0,385494,193682,0,30000,15583,0,22000,11573,0,70375,31207,0,20000,10563,0,49000,25320,0,44000,23176,0,10075,5373,0,30000,15909,0,30044,9961,0,40000,23243,0,40000,21774,0,0,0
2,2006,'350300011',203,,KG,0,827630,568075,0,80000,56000,0,20000,14200,0,77630,50605,0,60000,42600,0,60000,42200,0,140000,95400,0,80000,55200,0,80000,54600,0,40000,27600,0,100000,68100,0,50000,33970,0,40000,27600
2,2006,'350300011',205,,KG,0,65277,51263,0,20000,14900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10001,8207,0,25275,19839,0,0,0,0,10001,8317,0,0,0
2,2006,'350300011',208,,KG,0,116100,57746,0,3000,1342,0,0,0,0,0,0,0,0,0,0,20000,9600,0,0,0,0,40000,19200,0,0,0,0,20000,9600,0,3000,1341,0,30100,16663,0,0,0
2,2006,'350300011',210,,KG,0,1736551,1068490,0,165006,101716,0,130003,87424,0,52903,31324,0,133502,78084,0,113002,69915,0,195103,129849,0,186010,118202,0,151005,86104,0,80004,48083,0,115001,76419,0,192005,110029,0,223007,131341
2,2006,'350300011',213,,KG,0,726801,714074,0,61535,58098,0,20000,12107,0,77060,79721,0,20170,33519,0,103170,105118,0,80380,68981,0,73655,69267,0,60564,58098,0,37585,42679,0,17600,30186,0,57375,52664,0,117707,103636
2,2006,'350300011',220,,KG,0,261775,201200,0,40000,16436,0,30225,25556,0,30700,26852,0,20000,9120,0,30225,26833,0,0,0,0,10250,17392,0,10200,17498,0,10175,17418,0,0,0,0,0,0,0,80000,44095
2,2006,'350300011',246,,KG,0,1920,5635,0,0,0,0,0,0,0,0,0,0,0,0,0,480,1367,0,0,0,0,0,0,0,480,1407,0,0,0,0,480,1426,0,480,1435,0,0,0
2,2006,'350300011',302,,KG,0,1376007,963252,0,46001,38783,0,126724,93650,0,160616,124845,0,133480,92063,0,95280,62296,0,140381,94186,0,100000,65427,0,103381,73563,0,171980,112300,0,110281,82405,0,89142,55503,0,98741,68231
2,2006,'350300011',304,,KG,0,1084284,712553,0,154240,104435,0,100971,67149,0,28512,22232,0,55006,42607,0,89208,55023,0,99500,66591,0,133751,91359,0,107280,66165,0,64000,45399,0,69815,36513,0,67001,41529,0,115000,73551
2,2006,'350300011',410,,KG,0,177844,87467,0,12000,6283,0,0,0,0,24000,11563,0,12000,6318,0,2092,1826,0,14000,7251,0,12000,5068,0,24500,11712,0,24000,11480,0,5112,2885,0,24000,10471,0,24140,12610
2,2006,'350300011',601,,KG,0,10000,6269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,6269,0,0,0,0,0,0
2,2006,'350300012',105,,KG,0,212550,48726,0,15300,3293,0,3000,570,0,15030,2493,0,34000,8759,0,16320,4646,0,17000,4133,0,25700,7799,0,17000,4987,0,45000,7595,0,0,0,0,24200,4451,0,0,0
2,2006,'350300012',213,,KG,0,6480,1513,0,0,0,0,0,0,0,6480,1513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'350300020',103,,KG,0,70000,113853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,16265,0,20000,32530,0,40000,65058
2,2006,'350300020',206,,KG,0,1500,7347,0,300,1299,0,0,0,0,0,0,0,300,1518,0,300,1586,0,0,0,0,0,0,0,0,0,0,300,1453,0,0,0,0,0,0,0,300,1491
2,2006,'350300020',302,,KG,0,2813,4395,0,428,227,0,0,0,0,600,966,0,0,0,0,360,971,0,0,0,0,0,0,0,0,0,0,1425,2231,0,0,0,0,0,0,0,0,0
2,2006,'350300020',304,,KG,0,11952,6706,0,2838,1353,0,0,0,0,0,0,0,2838,1473,0,600,930,0,0,0,0,2838,1468,0,0,0,0,2838,1482,0,0,0,0,0,0,0,0,0
2,2006,'350300091',103,,KG,0,15000,7965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,7965,0,0,0
2,2006,'350300091',123,,KG,0,600075,385355,0,44350,28495,0,54250,34041,0,69875,46574,0,42600,25719,0,38800,24694,0,26300,15760,0,42600,26627,0,58900,37673,0,37600,23501,0,73900,49321,0,36300,24271,0,74600,48679
2,2006,'350300091',205,,KG,0,502400,386730,0,24000,18163,0,44000,33175,0,0,0,0,68000,51203,0,80000,60329,0,0,0,0,36000,27219,0,64000,48391,0,16000,12068,0,30000,22655,0,110400,89328,0,30000,24199
2,2006,'350300091',210,,KG,0,40750,67964,0,0,0,0,0,0,0,0,0,0,10000,16620,0,9000,14952,0,0,0,0,125,279,0,0,0,0,1500,2493,0,11125,18243,0,0,0,0,9000,15377
2,2006,'350300091',213,,KG,0,658710,603476,0,36000,31426,0,27000,24225,0,54000,47413,0,83700,75853,0,87300,78501,0,54000,48536,0,90000,82502,0,73710,69959,0,27000,25444,0,54000,50813,0,36000,34294,0,36000,34510
2,2006,'350300091',304,,KG,0,58480,49923,0,9000,7749,0,9900,8625,0,9000,7671,0,0,0,0,9040,7521,0,0,0,0,0,0,0,9000,7756,0,3500,2882,0,9040,7719,0,0,0,0,0,0
2,2006,'350300099',103,,KG,0,200,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,210,0,0,0
2,2006,'350400010',103,,KG,0,700,8088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,8088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'350400010',105,,KG,0,100,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,510
2,2006,'350400010',111,,KG,0,100,241,0,0,0,0,0,0,0,0,0,0,100,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'350400010',123,,KG,0,500,3928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,3928,0,0,0
2,2006,'350400010',204,,KG,0,327280,328482,0,89600,81638,0,15120,11264,0,30240,22420,0,33780,36649,0,77560,76958,0,0,0,0,45360,33609,0,25120,37200,0,0,0,0,10000,26164,0,500,2580,0,0,0
2,2006,'350400010',205,,KG,0,148623,311171,0,24505,53743,0,12783,23709,0,11247,24389,0,18501,36944,0,21750,47593,0,4430,9198,0,16370,30773,0,6470,15025,0,7252,19079,0,8400,16167,0,4250,8658,0,12665,25893
2,2006,'350400010',207,,KG,0,221450,231929,0,8000,7638,0,6000,8446,0,11900,11686,0,17000,18680,0,15000,14122,0,10000,9473,0,17950,19190,0,15000,14870,0,12000,14902,0,35000,34993,0,20600,21401,0,53000,56528
2,2006,'350400010',210,,KG,0,587754,478901,0,56532,46212,0,53482,40010,0,103388,90519,0,59189,49861,0,78090,57610,0,26800,21871,0,31699,24638,0,64119,53291,0,20720,15470,0,29984,26489,0,21745,17616,0,42006,35314
2,2006,'350400010',213,,KG,0,509749,430549,0,49521,32395,0,67573,63804,0,34200,16395,0,50723,46328,0,25870,20728,0,29548,20827,0,34320,36415,0,34438,34985,0,73346,58906,0,19835,23092,0,60495,50150,0,29880,26524
2,2006,'350400010',218,,KG,0,525,2199,0,0,0,0,0,0,0,0,0,0,350,1472,0,0,0,0,0,0,0,0,0,0,0,0,0,125,477,0,0,0,0,50,250,0,0,0
2,2006,'350400010',220,,KG,0,48850,21882,0,0,0,0,0,0,0,14700,6640,0,0,0,0,0,0,0,14700,6737,0,14700,6845,0,1100,377,0,0,0,0,0,0,0,3650,1283,0,0,0
