Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2001,'290944000',213,,KG,0,118400,38128,0,29600,9532,0,0,0,0,14800,4766,0,14800,4766,0,14800,4766,0,29600,9532,0,0,0,0,0,0,0,0,0,0,0,0,0,14800,4766,0,0,0
2,2001,'290944000',224,,KG,0,2850,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2850,322
2,2001,'290944000',304,,KG,0,3513317,484323,0,320911,55311,0,875703,118346,0,17012,3467,0,267858,32767,0,812078,103794,0,166244,32028,0,103099,18341,0,280371,42179,0,47150,6801,0,459478,47709,0,31432,4695,0,131981,18885
2,2001,'290944000',305,,KG,0,26600,3507,0,0,0,0,0,0,0,0,0,0,13300,1779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13300,1728,0,0,0
2,2001,'290944000',410,,KG,0,391900,52568,0,60040,7976,0,14820,2035,0,30400,3537,0,29640,4534,0,67570,9104,0,0,0,0,59660,8021,0,44460,6053,0,0,0,0,29640,3589,0,44460,6424,0,11210,1295
2,2001,'290949010',213,,KG,0,778410,86549,0,120060,12965,0,59700,6447,0,0,0,0,59880,6466,0,59900,6568,0,60100,6790,0,79360,8966,0,99820,11278,0,59820,6758,0,79760,9012,0,60020,6781,0,39990,4518
2,2001,'290949010',304,,KG,0,45,254,0,45,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'290949090',103,,KG,0,58000,8819,0,16000,1512,0,16000,1490,0,16000,1528,0,5000,3036,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1253,0,0,0,0,0,0,0,0,0
2,2001,'290949090',105,,KG,0,234400,111720,0,36480,16791,0,16720,7865,0,15000,7062,0,21720,10546,0,15200,7261,0,31600,15767,0,32320,15852,0,16720,7990,0,0,0,0,31920,14538,0,0,0,0,16720,8048
2,2001,'290949090',106,,KG,0,70900,34732,0,0,0,0,6200,6244,0,6000,6874,0,0,0,0,0,0,0,1000,547,0,0,0,0,0,0,0,21400,10929,0,34800,9317,0,1500,821,0,0,0
2,2001,'290949090',112,,KG,0,1098400,107724,0,51600,5334,0,68800,7211,0,68800,6803,0,0,0,0,120400,12848,0,86000,9199,0,137600,15029,0,68800,6139,0,137600,11229,0,120400,11198,0,100800,9241,0,137600,13493
2,2001,'290949090',117,,KG,0,451380,206399,0,20000,8708,0,39080,17797,0,19060,8681,0,20000,9187,0,78400,35873,0,19200,8744,0,20000,9185,0,59240,27212,0,19260,8840,0,59260,27205,0,39280,18042,0,58600,26925
2,2001,'290949090',203,,KG,0,215000,105050,0,25000,12125,0,13000,6800,0,30000,14550,0,32000,15650,0,20000,9700,0,50000,24250,0,25000,12175,0,15000,7325,0,5000,2475,0,0,0,0,0,0,0,0,0
2,2001,'290949090',205,,KG,0,5005,4694,0,200,926,0,1400,473,0,2345,866,0,0,0,0,0,0,0,0,0,0,160,768,0,600,256,0,0,0,0,200,916,0,0,0,0,100,489
2,2001,'290949090',207,,KG,0,149810,21013,0,21020,2881,0,0,0,0,14720,2442,0,22200,2980,0,20640,3660,0,1850,216,0,14800,1951,0,10260,1158,0,14400,1603,0,14720,2485,0,0,0,0,15200,1637
2,2001,'290949090',208,,KG,0,1600,2021,0,0,0,0,0,0,0,1600,2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'290949090',210,,KG,0,250742,49536,0,14667,3581,0,0,0,0,28800,6540,0,28800,5867,0,0,0,0,0,0,0,28800,6144,0,30400,3760,0,2425,1587,0,0,0,0,72850,13905,0,44000,8152
2,2001,'290949090',213,,KG,0,7781841,850412,0,823442,82865,0,238350,40837,0,302002,37121,0,1081628,130499,0,22430,10182,0,1406668,134947,0,1461344,152335,0,20940,9479,0,905055,105194,0,867715,85145,0,650587,57008,0,1680,4800
2,2001,'290949090',215,,KG,0,3,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,267,0,0,0,0,0,0
2,2001,'290949090',218,,KG,0,607200,310939,0,30000,14770,0,72400,36672,0,63400,33435,0,67400,34209,0,87400,45284,0,32000,17021,0,63400,34511,0,20000,11195,0,58800,27889,0,32000,16912,0,48400,24021,0,32000,15020
2,2001,'290949090',231,,KG,0,14400,1796,0,14400,1796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'290949090',302,,KG,0,98,6724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,6724
2,2001,'290949090',304,,KG,0,28185059,3040192,0,2752180,294629,0,3534461,396693,0,2523994,266763,0,119016,23913,0,4303551,469320,0,1632948,177688,0,1753715,179663,0,2086185,222689,0,3174692,341729,0,1214889,123648,0,1802591,192120,0,3286837,351337
2,2001,'290949090',410,,KG,0,364766,37453,0,0,0,0,0,0,0,0,0,0,120822,11741,0,243944,25712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'290949090',601,,KG,0,17200,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17200,2604,0,0,0
2,2001,'290950000',105,,KG,0,279916,142869,0,119830,48399,0,500,1799,0,0,0,0,500,1794,0,286,3540,0,59380,31703,0,99420,55634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'290950000',106,,KG,0,200,352,0,0,0,0,0,0,0,200,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'290950000',118,,KG,0,79800,74075,0,2800,2906,0,8800,6816,0,4800,3719,0,10800,8943,0,9700,9870,0,400,391,0,18400,17072,0,1400,1957,0,2200,2912,0,12200,11727,0,400,541,0,7900,7221
2,2001,'290950000',123,,KG,0,4045,15260,0,500,1840,0,1000,3763,0,0,0,0,45,498,0,0,0,0,1000,3624,0,0,0,0,1000,3763,0,0,0,0,0,0,0,0,0,0,500,1772
2,2001,'290950000',205,,KG,0,4953,32925,0,213,1661,0,2,245,0,211,1989,0,300,1647,0,504,3364,0,501,2806,0,250,1974,0,700,3817,0,13,938,0,652,4457,0,1005,6314,0,602,3713
2,2001,'290950000',207,,KG,0,1250,28064,0,100,2489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650,14168,0,0,0,0,0,0,0,500,11407,0,0,0,0,0,0
2,2001,'290950000',208,,KG,0,32,5496,0,10,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,582,0,0,0,0,0,0,0,12,4374,0,0,0,0,0,0
2,2001,'290950000',210,,KG,0,136200,94631,0,35000,24500,0,9750,6825,0,0,0,0,20000,14000,0,500,581,0,9900,6435,0,6000,5828,0,10000,6500,0,12750,8371,0,11800,7775,0,10500,7316,0,10000,6500
2,2001,'290950000',213,,KG,0,49340,263402,0,2160,11100,0,4300,23715,0,2500,13374,0,6200,32726,0,4960,26687,0,5000,26203,0,300,1886,0,3300,18300,0,6700,35619,0,0,0,0,12740,67471,0,1180,6321
2,2001,'290950000',215,,KG,0,145,1532,0,0,0,0,0,0,0,70,1122,0,0,0,0,0,0,0,0,0,0,75,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'290950000',220,,KG,0,24000,17340,0,0,0,0,6000,4440,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,4440,0,0,0,0,0,0,0,0,0,0,12000,8460,0,0,0
2,2001,'290950000',304,,KG,0,25655,120888,0,12805,59106,0,12800,58880,0,0,0,0,0,368,0,0,0,0,0,0,0,25,1286,0,0,0,0,0,0,0,25,1248,0,0,0,0,0,0
2,2001,'290960000',105,,KG,0,12800,6062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12800,6062,0,0,0
2,2001,'290960000',106,,KG,0,372100,96224,0,51960,15135,0,62600,13877,0,52600,12536,0,21200,6502,0,12700,4722,0,37000,10350,0,24800,6730,0,21520,5935,0,13600,1762,0,25120,6040,0,0,0,0,49000,12635
2,2001,'290960000',118,,KG,0,825786,246405,0,71004,22051,0,42602,13392,0,0,0,0,110077,37466,0,52693,16664,0,67103,20825,0,48712,13755,0,52124,16344,0,52473,16144,0,119247,32881,0,89169,24643,0,120582,32240
2,2001,'290960000',203,,KG,0,14400,4596,0,0,0,0,0,0,0,0,0,0,14400,4596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'290960000',205,,KG,0,5000,3695,0,0,0,0,0,0,0,5000,3695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'290960000',207,,KG,0,1405960,461712,0,188240,55632,0,159440,37683,0,44360,31833,0,12000,23568,0,12000,15416,0,19900,9601,0,180740,67654,0,180600,34620,0,137960,46174,0,135060,40384,0,147140,62648,0,188520,36499
2,2001,'290960000',208,,KG,0,68800,79944,0,0,0,0,9500,17546,0,11700,4984,0,8000,14776,0,18000,33246,0,0,0,0,300,405,0,0,0,0,0,0,0,9600,4003,0,11700,4984,0,0,0
2,2001,'290960000',210,,KG,0,60,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'290960000',213,,KG,0,146940,37469,0,14400,6306,0,21960,3052,0,21300,8987,0,21960,3052,0,11700,4984,0,21960,3052,0,0,0,0,0,0,0,33660,8036,0,0,0,0,0,0,0,0,0
2,2001,'290960000',218,,KG,0,300,2210,0,0,0,0,300,2210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'290960000',304,,KG,0,777856,343322,0,25309,29167,0,18294,33073,0,145576,26814,0,187342,56554,0,191117,45986,0,116633,51061,0,950,383,0,11960,24333,0,6531,2918,0,17634,13632,0,56510,59401,0,0,0
2,2001,'290960000',410,,KG,0,33280,14044,0,8320,3511,0,0,0,0,0,0,0,0,0,0,8320,3511,0,8320,3511,0,0,0,0,0,0,0,0,0,0,8320,3511,0,0,0,0,0,0
2,2001,'291010000',304,,KG,0,16496,44584,0,0,0,0,0,0,0,1429,3653,0,1400,4095,0,2792,7465,0,2805,7713,0,0,0,0,1402,3912,0,2476,6513,0,1428,3649,0,1382,3776,0,1382,3808
2,2001,'291020000',207,,KG,0,2367145,255142,0,2367145,255142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'291020000',210,,KG,0,3142987,309370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3142987,309370,0,0,0,0,0,0
2,2001,'291020000',304,,KG,0,11067166,1151930,0,0,0,0,2412051,255952,0,0,0,0,0,0,0,2978740,290519,0,0,0,0,2615826,301911,0,0,0,0,3060549,303548,0,0,0,0,0,0,0,0,0
2,2001,'291030000',103,,KG,0,1068369,117173,0,36480,4095,0,18240,2082,0,18240,1880,0,18240,2200,0,54720,5896,0,54720,5956,0,402945,44325,0,36480,4445,0,337815,36606,0,0,0,0,16560,2070,0,73929,7618
2,2001,'291030000',123,,KG,0,690,260,0,0,0,0,690,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'291030000',205,,KG,0,120,3713,0,0,0,0,0,0,0,120,3713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'291030000',304,,KG,0,11362154,1265696,0,1781711,190123,0,1488476,159306,0,1399638,150872,0,264503,29597,0,2238117,251210,0,317863,35230,0,749965,85914,0,498530,57493,0,526154,51992,0,1396808,162565,0,700389,91394,0,0,0
2,2001,'291090030',213,,KG,0,343200,83207,0,26400,6698,0,52800,13396,0,39600,10047,0,26400,6698,0,66000,15455,0,26400,6182,0,0,0,0,0,0,0,0,0,0,0,0,0,66000,15457,0,39600,9274
2,2001,'291090030',304,,KG,0,739758,142462,0,72675,14017,0,72039,14102,0,17917,3259,0,36059,7073,0,108687,23378,0,54293,11687,0,72492,16105,0,54149,9764,0,72047,11266,0,71956,11183,0,53595,8538,0,53849,12090
2,2001,'291090090',103,,KG,0,56200,26282,0,0,0,0,4000,1884,0,17600,8102,0,2000,942,0,2000,942,0,4000,1884,0,8400,3956,0,2000,942,0,0,0,0,4000,1884,0,8000,3768,0,4200,1978
2,2001,'291090090',205,,KG,0,2,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,287
2,2001,'291090090',207,,KG,0,47020,29479,0,0,0,0,14800,7829,0,0,0,0,0,0,0,16200,10886,0,0,0,0,0,0,0,9900,6652,0,6120,4112,0,0,0,0,0,0,0,0,0
2,2001,'291090090',213,,KG,0,51960,36958,0,2830,1479,0,2200,1095,0,3300,1643,0,2200,1095,0,13610,6978,0,5500,2739,0,6600,3286,0,3000,11893,0,7270,3919,0,4400,2191,0,1050,640,0,0,0
2,2001,'291090090',215,,KG,0,2975,3099,0,0,0,0,1000,1136,0,1200,1030,0,375,452,0,400,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'291090090',304,,KG,0,299752,199447,0,23810,33639,0,65699,27472,0,23274,10845,0,27930,18545,0,0,0,0,10605,5022,0,43694,49510,0,31506,14663,0,2721,1183,0,7292,3793,0,47476,24009,0,15745,10766
2,2001,'291100000',103,,KG,0,4000,3200,0,0,0,0,0,0,0,1000,800,0,0,0,0,1000,800,0,0,0,0,0,0,0,0,0,0,1000,800,0,0,0,0,0,0,0,1000,800
2,2001,'291100000',105,,KG,0,3547,9779,0,0,0,0,0,0,0,0,0,0,81,4006,0,0,0,0,0,0,0,0,0,0,30,1490,0,0,0,0,0,0,0,3436,4283,0,0,0
2,2001,'291100000',106,,KG,0,4100,4220,0,0,0,0,0,0,0,2000,2120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,2100,0,0,0,0,0,0,0,0,0
2,2001,'291100000',205,,KG,0,29,612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,291,0,0,0,0,0,0,0,0,0,0,28,321,0,0,0,0,0,0
2,2001,'291100000',210,,KG,0,6467,10714,0,900,986,0,18,237,0,0,0,0,17,240,0,2310,3996,0,0,0,0,0,0,0,3210,4971,0,12,284,0,0,0,0,0,0,0,0,0
2,2001,'291100000',213,,KG,0,34650,45847,0,150,671,0,100,435,0,0,0,0,16800,21504,0,16800,21504,0,300,619,0,0,0,0,0,0,0,0,0,0,500,1114,0,0,0,0,0,0
2,2001,'291100000',215,,KG,0,100,897,0,100,897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'291100000',218,,KG,0,290,745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,534,0,100,211,0,0,0,0,0,0,0,0,0
2,2001,'291100000',245,,KG,0,0,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,0,0,0,0,0,0
2,2001,'291100000',304,,KG,0,284518,202292,0,39942,18287,0,40097,26308,0,29705,19071,0,12247,13441,0,33406,18994,0,18198,16254,0,0,0,0,36681,31462,0,51174,42779,0,12927,12733,0,5851,1698,0,4290,1265
2,2001,'291211000',213,,KG,0,2398,2297,0,152,214,0,919,720,0,0,0,0,147,224,0,0,0,0,0,0,0,889,696,0,144,220,0,0,0,0,0,0,0,147,223,0,0,0
2,2001,'291212000',105,,KG,0,30,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,340
2,2001,'291212000',207,,KG,0,135,1590,0,30,350,0,0,0,0,0,0,0,45,539,0,0,0,0,0,0,0,30,341,0,0,0,0,0,0,0,30,360,0,0,0,0,0,0
2,2001,'291212000',304,,KG,0,49,994,0,0,0,0,49,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'291213000',103,,KG,0,1974444,122412,0,35200,2252,0,35200,2252,0,347127,21388,0,347712,22047,0,35200,2264,0,345409,21058,0,328223,20013,0,328619,20367,0,17600,1126,0,66638,4108,0,69916,4446,0,17600,1091
2,2001,'291213000',112,,KG,0,335269,16661,0,0,0,0,0,0,0,35570,1674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299699,14987,0,0,0
2,2001,'291219000',103,,KG,0,1408845,74601,0,0,0,0,611248,31539,0,379083,19464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,418514,23598,0,0,0,0,0,0
2,2001,'291219000',105,,KG,0,3000,1162,0,1500,581,0,0,0,0,1500,581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'291219000',106,,KG,0,360,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,406,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'291219000',112,,KG,0,1203446,49562,0,0,0,0,0,0,0,0,0,0,0,0,0,405627,16431,0,0,0,0,0,0,0,399343,16801,0,0,0,0,0,0,0,398476,16330,0,0,0
2,2001,'291219000',118,,KG,0,119800,16586,0,0,0,0,44000,6521,0,8000,1314,0,4400,562,0,5000,649,0,0,0,0,7000,910,0,20400,2645,0,0,0,0,13000,1638,0,7000,890,0,11000,1457
2,2001,'291219000',123,,KG,0,35030,5981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17030,2883,0,18000,3098,0,0,0
2,2001,'291219000',203,,KG,0,718840,80678,0,54520,6883,0,18520,2055,0,53300,6752,0,6400,768,0,23420,3150,0,0,0,0,53180,6392,0,6400,768,0,6400,768,0,419360,44384,0,52680,5964,0,24660,2794
2,2001,'291219000',205,,KG,0,17104,13846,0,261,797,0,390,952,0,3,376,0,1,211,0,0,0,0,0,0,0,5,457,0,55,246,0,29,596,0,7600,4608,0,8760,5603,0,0,0
2,2001,'291219000',207,,KG,0,325,2502,0,125,796,0,0,0,0,0,0,0,50,324,0,0,0,0,50,727,0,50,311,0,0,0,0,0,0,0,50,344,0,0,0,0,0,0
2,2001,'291219000',210,,KG,0,58729,61189,0,13095,5540,0,395,1267,0,1373,7682,0,12812,6685,0,180,1868,0,847,2710,0,26643,14873,0,761,3842,0,735,6871,0,1156,3479,0,0,0,0,732,6372
2,2001,'291219000',213,,KG,0,1153960,302850,0,53150,18658,0,51050,19704,0,59120,14207,0,101520,25943,0,87365,28334,0,94925,30415,0,91545,21135,0,116760,31338,0,125700,26880,0,197425,40461,0,69260,16923,0,106140,28852
2,2001,'291219000',215,,KG,0,345,21696,0,0,0,0,35,1500,0,20,2164,0,0,0,0,110,7385,0,0,0,0,40,4476,0,45,2730,0,25,291,0,20,2557,0,50,593,0,0,0
2,2001,'291219000',218,,KG,0,370,924,0,0,0,0,0,0,0,0,0,0,0,0,0,100,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,373,0,100,273
2,2001,'291219000',302,,KG,0,0,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,0,0,0
2,2001,'291219000',304,,KG,0,1217145,457857,0,75061,31782,0,130235,48146,0,74035,27980,0,157707,56566,0,74001,26824,0,110892,40262,0,119773,41548,0,76243,32948,0,74028,23093,0,130859,55750,0,81867,34763,0,112444,38195
2,2001,'291219000',305,,KG,0,190,1750,0,0,0,0,0,0,0,40,355,0,40,380,0,0,0,0,0,0,0,0,0,0,40,379,0,30,270,0,0,0,0,0,0,0,40,366
2,2001,'291221000',207,,KG,0,354360,55291,0,51960,8166,0,0,0,0,20000,2803,0,0,0,0,32000,5606,0,96000,13920,0,80000,12460,0,16000,2320,0,10400,2121,0,32000,4640,0,16000,3255,0,0,0
2,2001,'291221000',208,,KG,0,109200,20610,0,31200,5658,0,0,0,0,0,0,0,0,0,0,31200,5999,0,0,0,0,0,0,0,0,0,0,15600,2954,0,0,0,0,15600,2974,0,15600,3025
2,2001,'291221000',220,,KG,0,30030,4506,0,0,0,0,0,0,0,0,0,0,0,0,0,15120,2287,0,14910,2219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'291221000',304,,KG,0,349115,51694,0,36,478,0,40015,5407,0,8400,1355,0,35630,6414,0,32676,4729,0,47132,6525,0,45150,7074,0,24,350,0,39290,5308,0,41678,6067,0,39244,5305,0,19840,2682
2,2001,'291229000',103,,KG,0,360,740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'291229000',105,,KG,0,12976,24966,0,3200,3496,0,1450,4903,0,2200,2525,0,1620,3197,0,1500,4695,0,250,559,0,1500,3812,0,0,0,0,56,423,0,600,788,0,600,568,0,0,0
2,2001,'291229000',205,,KG,0,106761,61566,0,8500,5754,0,0,0,0,8740,5663,0,7600,4939,0,24920,12852,0,8740,5473,0,5701,3923,0,0,0,0,7410,4454,0,15340,7086,0,7620,5816,0,12190,5606
2,2001,'291229000',207,,KG,0,35870,18206,0,900,646,0,16320,6738,0,0,0,0,430,708,0,0,0,0,0,0,0,16400,6869,0,955,1098,0,250,243,0,310,602,0,275,803,0,30,499
2,2001,'291229000',210,,KG,0,2900,4259,0,300,465,0,200,312,0,0,0,0,0,0,0,0,0,0,500,694,0,400,596,0,400,613,0,300,460,0,0,0,0,300,462,0,500,657
2,2001,'291229000',213,,KG,0,81340,49545,0,0,0,0,8360,5140,0,0,0,0,500,1017,0,0,0,0,8280,6618,0,22440,12380,0,26020,15088,0,9120,4888,0,0,0,0,0,0,0,6620,4414
2,2001,'291229000',215,,KG,0,86105,86224,0,5725,6355,0,19050,19923,0,5750,6947,0,19000,18588,0,0,0,0,9525,9664,0,8575,8872,0,3825,4506,0,25,517,0,6080,4505,0,0,0,0,8550,6347
2,2001,'291229000',218,,KG,0,16170,22177,0,365,1235,0,2090,3982,0,290,568,0,300,671,0,440,1224,0,960,1882,0,1770,3715,0,290,541,0,190,300,0,8275,4579,0,910,2905,0,290,575
2,2001,'291229000',225,,KG,0,1020,10651,0,150,1180,0,0,0,0,0,0,0,0,0,0,180,1698,0,0,0,0,0,0,0,30,2012,0,0,0,0,0,0,0,0,0,0,660,5761
2,2001,'291229000',304,,KG,0,15808,15928,0,2991,2889,0,0,0,0,300,605,0,200,347,0,380,940,0,4,250,0,8350,6496,0,0,0,0,13,765,0,3010,2582,0,360,595,0,200,459
2,2001,'291229000',601,,KG,0,240,2094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,2094
2,2001,'291230000',205,,KG,0,2320,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1480,2436,0,0,0,0,0,0,0,740,1239,0,100,292
2,2001,'291230000',210,,KG,0,200,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,407,0,0,0,0,0,0
2,2001,'291230000',213,,KG,0,2880,3149,0,0,0,0,0,0,0,0,0,0,1440,1567,0,0,0,0,720,783,0,0,0,0,0,0,0,720,799,0,0,0,0,0,0,0,0,0
2,2001,'291230000',218,,KG,0,4000,5664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,2788,0,0,0,0,2000,2876,0,0,0,0,0,0
2,2001,'291230000',304,,KG,0,8890,15398,0,0,0,0,300,464,0,400,685,0,600,978,0,5190,9030,0,0,0,0,200,365,0,2000,3537,0,0,0,0,200,339,0,0,0,0,0,0
2,2001,'291241000',105,,KG,0,49600,59124,0,10000,12005,0,500,556,0,7000,8099,0,2500,2966,0,2000,2421,0,5800,6820,0,6200,7762,0,500,889,0,5000,6135,0,3400,3823,0,700,747,0,6000,6901
2,2001,'291241000',112,,KG,0,2100,3346,0,600,919,0,0,0,0,900,1445,0,0,0,0,600,982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'291241000',202,,KG,0,131625,221236,0,15200,26600,0,0,0,0,7200,12600,0,16000,25656,0,8800,16320,0,8800,13056,0,23200,41520,0,9800,16977,0,0,0,0,16000,25652,0,17000,28728,0,9625,14127
2,2001,'291241000',205,,KG,0,600,1425,0,0,0,0,300,760,0,0,0,0,0,0,0,0,0,0,300,665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'291241000',207,,KG,0,2250,3813,0,0,0,0,0,0,0,750,1120,0,0,0,0,250,380,0,0,0,0,0,0,0,0,0,0,500,891,0,500,894,0,250,528,0,0,0
2,2001,'291241000',208,,KG,0,150,2523,0,0,0,0,0,0,0,150,2523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'291241000',304,,KG,0,38400,39449,0,5000,5000,0,5000,5000,0,0,0,0,0,0,0,10800,10935,0,1500,1752,0,0,0,0,0,0,0,1500,1693,0,6500,6709,0,0,0,0,8100,8360
2,2001,'291242000',105,,KG,0,7940,16559,0,300,673,0,400,783,0,320,652,0,1080,2203,0,2080,4862,0,820,1549,0,1100,2239,0,320,617,0,0,0,0,200,462,0,320,596,0,1000,1923
2,2001,'291242000',202,,KG,0,15000,38892,0,2400,7392,0,0,0,0,1600,4000,0,1600,4000,0,0,0,0,0,0,0,3200,8000,0,0,0,0,0,0,0,3600,9000,0,1600,4000,0,1000,2500
2,2001,'291242000',304,,KG,0,16800,43643,0,5500,17887,0,1000,1194,0,0,0,0,0,0,0,1450,2094,0,1000,1211,0,500,631,0,0,0,0,450,790,0,1450,2015,0,0,0,0,5450,17821
2,2001,'291249000',105,,KG,0,202895,210333,0,49060,47471,0,500,3125,0,27825,25079,0,29720,33227,0,27650,25718,0,0,0,0,340,3585,0,2020,12717,0,16380,13683,0,3400,4950,0,20000,14667,0,26000,26111
2,2001,'291249000',123,,KG,0,62825,45774,0,0,0,0,0,0,0,0,0,0,6975,5081,0,0,0,0,50,335,0,0,0,0,4500,3419,0,26100,18464,0,0,0,0,0,0,0,25200,18475
