Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2006,'841490091',117,,KG,0,252271,468888,0,31967,57026,0,26536,64149,0,29665,63233,0,19323,28082,0,28896,54668,0,28453,52577,0,12603,27681,0,23748,36999,0,12598,24695,0,12656,19164,0,14132,22888,0,11694,17726
2,2006,'841490091',118,,KG,0,1144215,310626,0,96080,55587,0,148545,50144,0,198134,28060,0,54947,8353,0,167648,21911,0,181909,24587,0,139899,22915,0,78876,26003,0,26219,10938,0,10292,9314,0,26891,9384,0,14775,43430
2,2006,'841490091',123,,KG,0,46627,181071,0,3531,2072,0,2262,1203,0,3708,19893,0,5478,16036,0,4077,10502,0,2049,7094,0,2889,9104,0,2475,16414,0,5728,27159,0,5305,32017,0,4752,26723,0,4373,12854
2,2006,'841490091',133,,KG,0,850,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,850,6000,0,0,0,0,0,0
2,2006,'841490091',137,,KG,0,3260,6589,0,0,0,0,0,0,0,0,0,0,660,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,6250,0,0,0,0,0,0
2,2006,'841490091',138,,KG,0,11,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,375
2,2006,'841490091',143,,KG,0,1,881,0,1,881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'841490091',202,,KG,0,301,7245,0,0,0,0,48,669,0,35,3677,0,150,1345,0,39,1052,0,0,0,0,0,0,0,0,0,0,20,277,0,0,0,0,9,225,0,0,0
2,2006,'841490091',203,,KG,0,10337,89795,0,765,5524,0,1336,9930,0,809,7937,0,817,7159,0,752,14422,0,1069,14612,0,421,2693,0,1215,4973,0,1273,8994,0,454,3757,0,371,4107,0,1055,5687
2,2006,'841490091',204,,KG,0,3220,45971,0,66,1093,0,296,5402,0,1347,11192,0,276,5292,0,124,3833,0,78,2321,0,749,6500,0,47,2645,0,68,2797,0,20,534,0,117,3360,0,32,1002
2,2006,'841490091',205,,KG,0,82972,627286,0,4620,33366,0,5478,43679,0,9983,53445,0,4818,36669,0,8310,62654,0,6899,64072,0,6294,50638,0,10111,72379,0,6798,57741,0,7734,65372,0,7026,48678,0,4901,38593
2,2006,'841490091',206,,KG,0,6,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,223,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'841490091',207,,KG,0,1491,17576,0,24,686,0,26,941,0,39,1774,0,120,1207,0,111,1780,0,0,0,0,37,689,0,0,0,0,0,0,0,0,0,0,1034,6940,0,100,3559
2,2006,'841490091',208,,KG,0,62609,364761,0,2879,17364,0,4744,29875,0,3810,20338,0,3211,23263,0,4112,26544,0,6078,35187,0,10381,54427,0,5777,36763,0,6637,35951,0,3751,22407,0,6314,34115,0,4915,28527
2,2006,'841490091',210,,KG,0,42073,348979,0,2567,33082,0,2559,19012,0,3739,33182,0,3488,24090,0,2671,18821,0,2782,26173,0,4510,27179,0,2121,22542,0,7920,57299,0,4408,29607,0,3560,34407,0,1748,23585
2,2006,'841490091',213,,KG,0,194692,1148092,0,4966,56271,0,6103,108213,0,9851,69443,0,57410,121709,0,12242,167249,0,8112,74234,0,25169,126225,0,7497,68600,0,10894,77694,0,19440,101950,0,22267,103847,0,10741,72657
2,2006,'841490091',215,,KG,0,14048,204417,0,375,13924,0,4928,38898,0,220,5991,0,2460,33598,0,2620,26861,0,423,10906,0,1532,29423,0,64,2612,0,787,23609,0,258,5314,0,262,9704,0,119,3577
2,2006,'841490091',217,,KG,0,229,4417,0,124,2110,0,0,0,0,34,706,0,0,0,0,0,0,0,0,0,0,0,0,0,60,1350,0,11,251,0,0,0,0,0,0,0,0,0
2,2006,'841490091',218,,KG,0,416,1237,0,20,206,0,0,0,0,0,0,0,0,0,0,16,503,0,360,304,0,20,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'841490091',220,,KG,0,314812,540870,0,2503,7017,0,2750,18488,0,107324,178630,0,2793,10422,0,2621,8480,0,88904,60078,0,6368,10586,0,1966,5947,0,12184,28057,0,24009,75807,0,54034,109240,0,9356,28118
2,2006,'841490091',222,,KG,0,682,9421,0,0,0,0,19,1162,0,0,0,0,0,0,0,70,415,0,1,257,0,26,312,0,425,5666,0,80,1038,0,0,0,0,0,0,0,61,571
2,2006,'841490091',223,,KG,0,2000,3727,0,0,0,0,0,0,0,0,0,0,1697,1567,0,55,534,0,0,0,0,0,0,0,0,0,0,247,389,0,0,0,0,1,629,0,0,608
2,2006,'841490091',224,,KG,0,20,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'841490091',225,,KG,0,70628,469962,0,3818,43588,0,2869,38588,0,28401,57290,0,5049,49776,0,4413,32322,0,7004,56194,0,2295,23355,0,3193,25746,0,2882,22574,0,4389,63393,0,3106,31812,0,3209,25324
2,2006,'841490091',227,,KG,0,277,1255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,736,0,6,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'841490091',230,,KG,0,75,430,0,0,0,0,0,0,0,75,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'841490091',234,,KG,0,378,607,0,0,0,0,0,0,0,378,607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'841490091',245,,KG,0,165588,367938,0,1060,4237,0,2115,3726,0,3063,6170,0,1242,2158,0,2162,5985,0,140,1231,0,515,2025,0,20,297,0,130,1791,0,80,604,0,57387,123773,0,97674,215941
2,2006,'841490091',302,,KG,0,3939,30331,0,305,11627,0,0,0,0,148,818,0,0,0,0,0,0,0,366,1481,0,12,2697,0,0,0,0,8,222,0,85,1454,0,2,423,0,3013,11609
2,2006,'841490091',304,,KG,0,387968,4680109,0,24461,238674,0,23769,301083,0,64417,239778,0,27986,266047,0,24026,418775,0,38671,392509,0,23597,495816,0,30053,634268,0,27883,589516,0,38313,440174,0,30473,315945,0,34319,347524
2,2006,'841490091',305,,KG,0,17984,17476,0,540,645,0,939,869,0,1809,2298,0,2255,2549,0,2408,1898,0,577,688,0,298,679,0,1119,854,0,1637,1045,0,1356,1093,0,2356,2119,0,2690,2739
2,2006,'841490091',409,,KG,0,84,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,297
2,2006,'841490091',410,,KG,0,40,288,0,0,0,0,40,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'841490091',601,,KG,0,4230,152642,0,837,18776,0,208,5066,0,480,13701,0,221,7715,0,228,5984,0,581,16278,0,154,6775,0,190,7218,0,657,35507,0,207,9325,0,230,14315,0,237,11982
2,2006,'841490091',606,,KG,0,345,31685,0,165,14148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,17537,0,0,0,0,0,0
2,2006,'841490099',103,,KG,0,352061,285840,0,38132,14316,0,10770,5078,0,30012,20787,0,13401,5804,0,25154,28437,0,32759,22853,0,16972,21281,0,27253,35417,0,43461,32886,0,28798,26830,0,39143,26901,0,46206,45250
2,2006,'841490099',105,,KG,0,2978417,2039529,0,272578,179241,0,144349,100088,0,292690,204969,0,232910,142491,0,236842,163563,0,239606,201228,0,275876,170787,0,239606,180572,0,289313,184890,0,239429,160707,0,258164,175584,0,257054,175409
2,2006,'841490099',106,,KG,0,435047,326059,0,35477,25000,0,29471,23992,0,31759,26612,0,50452,38139,0,39354,26310,0,48561,36667,0,52372,35410,0,25803,20649,0,35352,29558,0,24212,21633,0,30024,20027,0,32210,22062
2,2006,'841490099',107,,KG,0,250,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,214,0,0,0,0,0,0,0,0,0
2,2006,'841490099',108,,KG,0,3179,29279,0,721,6914,0,0,0,0,446,4116,0,511,4038,0,262,2709,0,0,0,0,267,6136,0,72,1057,0,432,800,0,146,480,0,196,1697,0,126,1332
2,2006,'841490099',110,,KG,0,3760,7294,0,129,1568,0,140,357,0,28,308,0,296,457,0,127,410,0,0,0,0,609,667,0,63,230,0,0,0,0,527,821,0,1225,1608,0,616,868
2,2006,'841490099',111,,KG,0,83686,107547,0,11568,10407,0,10819,9868,0,10366,10328,0,5811,5823,0,4779,32933,0,9800,8645,0,4683,4918,0,4257,4121,0,2690,2551,0,8320,7314,0,10593,10639,0,0,0
2,2006,'841490099',112,,KG,0,1090,12033,0,11,1788,0,80,548,0,9,821,0,7,1675,0,0,0,0,91,1153,0,45,727,0,19,272,0,0,0,0,0,0,0,270,1180,0,558,3869
2,2006,'841490099',113,,KG,0,8582,12433,0,0,0,0,0,0,0,7304,9372,0,0,0,0,240,857,0,0,0,0,0,0,0,0,0,0,0,0,0,350,1270,0,240,409,0,448,525
2,2006,'841490099',116,,KG,0,71,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'841490099',117,,KG,0,49326,104455,0,5243,9199,0,1483,2679,0,5242,8003,0,5090,11020,0,4107,9326,0,8527,22996,0,4454,14717,0,668,1978,0,5553,8116,0,2732,4453,0,3273,4204,0,2954,7764
2,2006,'841490099',118,,KG,0,116552,116460,0,14056,13340,0,10496,13215,0,18744,11936,0,5754,6976,0,12477,10959,0,8239,7372,0,11121,9943,0,8447,9460,0,10135,11501,0,5523,6987,0,5917,7801,0,5643,6970
2,2006,'841490099',123,,KG,0,10131,13190,0,2166,1778,0,3026,4168,0,2407,2243,0,400,1056,0,322,936,0,320,1252,0,1490,1757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'841490099',145,,KG,0,741,4238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,741,4238,0,0,0
2,2006,'841490099',203,,KG,0,12538,60378,0,619,1882,0,1048,3924,0,729,2836,0,5,443,0,739,2141,0,458,2006,0,1101,4340,0,671,1690,0,1037,2174,0,4234,31811,0,1230,4748,0,667,2383
2,2006,'841490099',204,,KG,0,22993,48996,0,8702,15091,0,4000,7423,0,8231,15380,0,260,268,0,0,0,0,208,2643,0,196,1111,0,50,628,0,474,1678,0,600,3868,0,90,537,0,182,369
2,2006,'841490099',205,,KG,0,70844,106790,0,10279,8750,0,5443,8716,0,5281,9611,0,11013,17660,0,5107,6591,0,6440,5168,0,2824,2215,0,1368,1641,0,2462,6560,0,6130,13492,0,5377,16021,0,9120,10365
2,2006,'841490099',206,,KG,0,106,3193,0,0,0,0,0,0,0,0,0,0,70,1052,0,3,826,0,0,0,0,0,0,0,0,0,0,0,0,0,3,218,0,30,1097,0,0,0
2,2006,'841490099',207,,KG,0,2433,6305,0,407,647,0,0,0,0,28,389,0,420,266,0,0,0,0,0,0,0,75,344,0,0,0,0,0,0,0,1362,2801,0,25,1094,0,116,764
2,2006,'841490099',208,,KG,0,2788,4659,0,30,322,0,585,2029,0,535,546,0,282,298,0,0,0,0,0,0,0,0,0,0,484,516,0,0,0,0,339,378,0,533,570,0,0,0
2,2006,'841490099',210,,KG,0,4428,36468,0,62,2290,0,2037,3994,0,80,723,0,7,468,0,556,5871,0,28,3738,0,0,0,0,3,1206,0,25,793,0,43,1369,0,89,3248,0,1498,12768
2,2006,'841490099',213,,KG,0,121831,587962,0,1573,11204,0,2749,23530,0,8522,18718,0,1411,12896,0,22124,125215,0,5014,22300,0,9491,38607,0,8286,55020,0,9207,32989,0,20289,71691,0,19731,98532,0,13434,77260
2,2006,'841490099',215,,KG,0,77178,997495,0,4291,64849,0,4605,55388,0,5110,78650,0,6263,95156,0,7099,88489,0,3100,49719,0,4673,75253,0,7244,93458,0,6395,95035,0,4795,76356,0,12562,123804,0,11041,101338
2,2006,'841490099',218,,KG,0,3543,10398,0,234,910,0,651,2941,0,956,3869,0,1702,2678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'841490099',220,,KG,0,75459,222235,0,3090,12737,0,2990,7024,0,2300,11135,0,2609,2710,0,16423,20783,0,2038,5001,0,5532,18579,0,1150,6941,0,13205,20141,0,6873,32183,0,13964,56523,0,5285,28478
2,2006,'841490099',222,,KG,0,2244,6785,0,182,374,0,176,306,0,0,0,0,0,0,0,0,0,0,0,0,0,474,1604,0,250,312,0,754,2397,0,408,1792,0,0,0,0,0,0
2,2006,'841490099',224,,KG,0,161,1487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,1487,0,0,0,0,0,0,0,0,0
2,2006,'841490099',225,,KG,0,6,225,0,0,0,0,0,0,0,6,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'841490099',231,,KG,0,2851,24702,0,265,2028,0,525,4359,0,194,1754,0,129,1166,0,285,2328,0,387,3558,0,226,2058,0,129,1176,0,323,2957,0,193,1789,0,80,600,0,115,929
2,2006,'841490099',302,,KG,0,2742,12660,0,0,0,0,240,2194,0,50,1545,0,58,893,0,1073,3345,0,33,816,0,0,0,0,0,0,0,0,0,0,0,0,0,1,215,0,1287,3652
2,2006,'841490099',304,,KG,0,108177,887207,0,6845,69635,0,7997,62321,0,10143,66054,0,5328,55107,0,7015,70726,0,5513,118586,0,12384,104411,0,18286,165162,0,6109,34495,0,8833,55885,0,11894,41400,0,7830,43425
2,2006,'841490099',305,,KG,0,1925,3757,0,18,267,0,0,0,0,0,0,0,256,295,0,0,0,0,119,821,0,0,0,0,0,0,0,282,1764,0,0,0,0,210,332,0,1040,278
2,2006,'841490099',601,,KG,0,8,450,0,0,0,0,0,0,0,0,0,0,7,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,217,0,0,0
2,2006,'841510010',105,,NO,0,1605806,36030808,0,89724,1868151,0,100295,2087564,0,152455,3303846,0,206512,4446989,0,272210,6232448,0,360480,7929830,0,163283,3710760,0,60129,1529729,0,22081,520084,0,37581,884273,0,72855,1862908,0,68201,1654226
2,2006,'841510010',106,,NO,0,25929,565007,0,0,0,0,0,0,0,0,0,0,5692,115787,0,4383,97698,0,7732,173233,0,4564,95019,0,3558,83270,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'841510010',111,,NO,0,195452,5233797,0,6872,204917,0,17900,489907,0,26528,739895,0,33278,960339,0,29497,729418,0,26427,716641,0,28300,689201,0,10858,285111,0,4555,106730,0,3744,94136,0,4217,114113,0,3276,103389
2,2006,'841510010',112,,NO,0,11,565,0,0,0,0,0,0,0,0,0,0,0,0,0,11,565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'841510010',113,,NO,0,117604,2900208,0,17844,480745,0,18699,502611,0,11736,259844,0,12114,289936,0,18812,423534,0,20780,477991,0,8201,198129,0,13,940,0,0,0,0,65,1902,0,3760,106142,0,5580,158434
2,2006,'841510010',117,,NO,0,379,7511,0,0,0,0,0,0,0,0,0,0,0,0,0,376,7304,0,0,0,0,0,0,0,0,0,0,3,207,0,0,0,0,0,0,0,0,0
2,2006,'841510010',208,,NO,0,81,9805,0,1,218,0,0,0,0,0,0,0,0,0,0,2,581,0,7,1757,0,18,1592,0,0,0,0,12,1843,0,31,3067,0,10,747,0,0,0
2,2006,'841510010',210,,NO,0,8,763,0,0,0,0,0,0,0,0,0,0,0,0,0,4,514,0,0,0,0,0,0,0,0,0,0,0,0,0,4,249,0,0,0,0,0,0
2,2006,'841510010',213,,NO,0,162,7383,0,3,391,0,0,0,0,2,300,0,0,0,0,150,5894,0,0,0,0,0,0,0,0,0,0,1,391,0,6,407,0,0,0,0,0,0
2,2006,'841510010',215,,NO,0,300,3080,0,0,0,0,0,0,0,0,0,0,0,0,0,300,3080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'841510010',218,,NO,0,7,202,0,0,0,0,0,0,0,7,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'841510010',220,,NO,0,12,1921,0,0,0,0,0,0,0,2,392,0,0,0,0,0,0,0,0,0,0,8,1004,0,0,0,0,0,0,0,2,525,0,0,0,0,0,0
2,2006,'841510010',245,,NO,0,31,1764,0,4,292,0,0,0,0,6,333,0,0,0,0,16,875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,264,0,0,0
2,2006,'841510010',304,,NO,0,599,80703,0,0,0,0,0,0,0,0,0,0,7,1232,0,0,0,0,162,15955,0,426,62420,0,0,0,0,0,0,0,0,0,0,4,1096,0,0,0
2,2006,'841510090',103,,NO,0,13,1633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,454,0,1,631,0,0,0,0,0,0,0,2,548
2,2006,'841510090',105,,NO,0,179353,5606178,0,8357,147026,0,10817,316984,0,20302,750121,0,14679,507305,0,22841,968917,0,19784,691690,0,11125,369270,0,15987,440544,0,11509,257503,0,12441,273851,0,17248,509677,0,14263,373290
2,2006,'841510090',106,,NO,0,30,1595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1595,0,0,0,0,0,0,0,0,0
2,2006,'841510090',111,,NO,0,5629,255944,0,272,11234,0,319,13600,0,824,35134,0,589,26860,0,772,37111,0,1018,45731,0,1297,60856,0,229,10876,0,155,6422,0,16,1406,0,79,3229,0,59,3485
2,2006,'841510090',112,,NO,0,38,6251,0,0,0,0,0,0,0,14,793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,805,0,13,1886,0,9,1939,0,1,828
2,2006,'841510090',113,,NO,0,2508,100774,0,15,1102,0,38,827,0,0,0,0,0,0,0,2100,62960,0,319,34563,0,0,0,0,0,0,0,0,0,0,20,428,0,11,326,0,5,568
2,2006,'841510090',123,,NO,0,2,943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,943,0,0,0
2,2006,'841510090',205,,NO,0,8,1311,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'841510090',208,,NO,0,7,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,429,0,0,0
2,2006,'841510090',210,,NO,0,1,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,429,0,0,0,0,0,0
2,2006,'841510090',213,,NO,0,2,1543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'841510090',218,,NO,0,5,1950,0,0,0,0,2,1703,0,0,0,0,0,0,0,3,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'841510090',220,,NO,0,65,52271,0,0,0,0,0,0,0,1,251,0,0,0,0,2,218,0,1,1685,0,0,0,0,0,0,0,26,17537,0,26,21391,0,0,0,0,9,11189
2,2006,'841510090',227,,NO,0,12,1068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,646,0,0,0,0,6,422,0,0,0,0,0,0
2,2006,'841510090',304,,NO,0,59,11687,0,7,1109,0,0,0,0,7,954,0,0,0,0,4,523,0,0,0,0,8,1285,0,0,0,0,28,7412,0,0,0,0,5,404,0,0,0
2,2006,'841510090',601,,NO,0,5,549,0,0,0,0,0,0,0,0,0,0,0,0,0,1,235,0,4,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'841510090',606,,NO,0,4,842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,842,0,0,0,0,0,0,0,0,0
2,2006,'841520000',103,,NO,0,4,1245,0,0,0,0,2,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,245,0,1,577,0,0,0
2,2006,'841520000',105,,NO,0,25,4539,0,0,0,0,0,0,0,3,811,0,0,0,0,8,739,0,2,1072,0,1,621,0,0,0,0,1,563,0,10,733,0,0,0,0,0,0
2,2006,'841520000',106,,NO,0,10,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,330
2,2006,'841520000',111,,NO,0,223,5248,0,40,966,0,0,0,0,0,0,0,30,725,0,0,0,0,41,996,0,0,0,0,0,0,0,20,435,0,52,1237,0,10,222,0,30,667
2,2006,'841520000',113,,NO,0,50,3850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,3850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'841520000',118,,NO,0,63,3419,0,0,0,0,16,741,0,8,623,0,0,0,0,38,1367,0,0,0,0,0,0,0,1,688,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'841520000',203,,NO,0,1,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,334
2,2006,'841520000',205,,NO,0,17611,393678,0,2166,44973,0,2251,47770,0,1647,36525,0,2613,60415,0,2064,45862,0,2917,65135,0,2293,51897,0,1507,34069,0,127,4746,0,9,1550,0,14,520,0,3,216
2,2006,'841520000',210,,NO,0,47,10236,0,0,0,0,0,0,0,0,0,0,5,2625,0,0,0,0,0,0,0,9,2088,0,4,612,0,25,4201,0,0,0,0,1,223,0,3,487
2,2006,'841520000',213,,NO,0,756,49014,0,136,7536,0,34,2236,0,4,943,0,67,4163,0,53,2817,0,0,0,0,61,3309,0,75,4492,0,0,0,0,147,9288,0,0,0,0,179,14230
2,2006,'841520000',218,,NO,0,10,1851,0,0,0,0,0,0,0,0,0,0,10,1851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'841520000',220,,NO,0,12,4382,0,5,362,0,1,357,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2412,0,2,546,0,1,705,0,0,0,0,0,0,0,0,0
2,2006,'841520000',225,,NO,0,1,220,0,0,0,0,0,0,0,1,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'841520000',227,,NO,0,1111,17674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1111,17674,0,0,0
2,2006,'841520000',245,,NO,0,20,535,0,0,0,0,0,0,0,10,312,0,0,0,0,10,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'841520000',302,,NO,0,6,1720,0,0,0,0,0,0,0,0,0,0,5,1443,0,0,0,0,0,0,0,0,0,0,1,277,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'841520000',304,,NO,0,123900,1898053,0,10410,160521,0,10889,171198,0,11581,176775,0,12416,190984,0,12225,189355,0,13163,199973,0,9023,137721,0,3836,59190,0,7102,106609,0,12905,199027,0,10131,154049,0,10219,152651
2,2006,'841520000',305,,NO,0,4,1539,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'841520000',410,,NO,0,13,1447,0,0,0,0,10,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1063
2,2006,'841520000',551,,NO,0,2,545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,268,0,0,0,0,1,277,0,0,0,0,0,0
2,2006,'841581019',103,,NO,0,26,1520,0,0,0,0,0,0,0,10,456,0,0,0,0,0,0,0,10,657,0,0,0,0,0,0,0,0,0,0,0,0,0,6,407,0,0,0
2,2006,'841581019',105,,NO,0,640556,14767258,0,34313,1032584,0,32255,930065,0,43898,1040599,0,50538,1249641,0,98121,2287593,0,106690,2646847,0,117885,2376941,0,38932,780572,0,35775,648391,0,33166,656711,0,26668,564953,0,22315,552361
2,2006,'841581019',106,,NO,0,10,409,0,10,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'841581019',111,,NO,0,359540,9113069,0,13934,668603,0,27494,814948,0,67167,1466557,0,49640,977511,0,56325,1088523,0,53563,1315404,0,38085,1205156,0,13255,556030,0,11207,427388,0,10919,214454,0,8412,179745,0,9539,198750
2,2006,'841581019',113,,NO,0,36271,761402,0,570,46923,0,273,20512,0,155,11122,0,943,43354,0,805,13820,0,482,9620,0,9119,170456,0,6346,119430,0,5515,101177,0,8192,148012,0,3801,72502,0,70,4474
2,2006,'841581019',117,,NO,0,34,1968,0,0,0,0,0,0,0,0,0,0,0,0,0,34,1968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'841581019',118,,NO,0,1,256,0,0,0,0,0,0,0,0,0,0,1,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'841581019',204,,NO,0,5,1043,0,0,0,0,0,0,0,5,1043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'841581019',208,,NO,0,4,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'841581019',213,,NO,0,2,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,432,0,0,0,0,0,0,0,0,0
2,2006,'841581019',220,,NO,0,7,1617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,472,0,5,1145,0,0,0
2,2006,'841581019',245,,NO,0,74,3419,0,41,1689,0,3,268,0,0,0,0,11,281,0,0,0,0,10,589,0,0,0,0,0,0,0,6,367,0,0,0,0,0,0,0,3,225
2,2006,'841581019',304,,NO,0,13,3668,0,1,278,0,4,1299,0,0,0,0,0,0,0,4,1516,0,0,0,0,1,369,0,3,206,0,0,0,0,0,0,0,0,0,0,0,0
