Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1991,'854380000',147,NO,KG,1,15,635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'854380000',149,NO,KG,1,1,343,0,0,0,1,1,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'854380000',202,NO,KG,37,135,4136,3,3,333,0,0,0,0,0,0,0,0,0,0,0,0,10,2,410,22,25,751,0,0,0,2,105,2642,0,0,0,0,0,0,0,0,0
2,1991,'854380000',203,NO,KG,6730,6141,159833,282,163,6000,160,574,2940,777,860,28876,528,743,11933,997,355,4890,57,155,3264,1629,703,14449,24,217,7841,350,422,45662,328,648,12362,1173,540,8325,425,761,13291
2,1991,'854380000',204,NO,KG,4396,14391,559407,412,689,45890,175,342,24810,489,1080,47427,369,313,22916,95,439,25186,359,436,14471,569,1075,45463,100,616,33380,507,1343,59476,682,7062,192587,512,548,26863,127,448,20938
2,1991,'854380000',205,NO,KG,574129,276048,6464191,1173,30248,983028,61658,10726,416170,228961,29302,914154,170838,37168,705210,587,10746,306708,99268,36351,623977,1277,16805,353067,1226,24315,455705,955,20902,266946,1203,17842,410284,6290,17086,430372,693,24557,598570
2,1991,'854380000',206,NO,KG,409,2526,87741,3,31,2437,95,735,20573,29,230,9829,5,66,4402,5,44,4748,202,680,4120,15,200,9080,1,10,558,6,5,1913,11,130,8045,28,280,14050,9,115,7986
2,1991,'854380000',207,NO,KG,1025,6965,86329,17,45,1044,204,904,10038,119,734,14684,291,1173,3813,65,1065,3444,115,625,5216,179,1084,5845,11,4,1611,12,456,14037,9,798,15444,1,21,6919,2,56,4234
2,1991,'854380000',208,NO,KG,257,1312,47286,73,115,1696,43,267,20037,20,132,2949,66,157,2094,5,202,5711,1,24,5852,0,0,0,30,300,4590,18,44,3934,1,71,423,0,0,0,0,0,0
2,1991,'854380000',210,NO,KG,25145,70029,1054982,8666,17827,378593,12980,5724,106382,2058,4845,78962,667,5520,75542,32,3583,63456,62,4556,65176,61,4582,27658,290,5582,48002,105,9908,132803,103,3238,15784,45,220,11304,76,4444,51320
2,1991,'854380000',213,NO,KG,67951,725241,7642954,4961,116342,875810,3512,6967,224745,4212,12248,277644,2234,10082,411783,10181,174935,1227258,5856,254745,1347794,8336,37315,762830,4989,7671,154550,4120,12745,286344,13779,13923,407706,2247,4230,423737,3524,74038,1242753
2,1991,'854380000',215,NO,KG,38569,51533,1605179,773,1363,67678,872,3157,119842,10528,4560,115401,505,895,36172,585,853,29282,422,2643,82286,610,8877,275918,7803,6574,127537,948,973,40672,5307,5432,124061,5311,8833,419537,4905,7373,166793
2,1991,'854380000',218,NO,KG,114,1360,13786,0,0,0,5,40,1865,8,60,924,14,248,933,0,0,0,0,0,0,50,744,3636,11,50,608,0,0,0,17,85,1650,9,133,4170,0,0,0
2,1991,'854380000',220,NO,KG,485,19133,99361,208,795,5314,37,3095,13957,11,136,1811,16,464,4274,21,5226,25884,20,1916,8149,55,2388,11669,2,14,237,59,1057,4501,23,612,7314,33,3430,16251,0,0,0
2,1991,'854380000',222,NO,KG,3152,757,10757,20,8,962,725,34,448,0,0,0,0,0,0,6,86,1411,404,228,1695,44,37,1391,5,193,1441,900,46,690,1011,55,966,24,45,1185,13,25,568
2,1991,'854380000',224,NO,KG,2,8305,51770,0,0,0,0,0,0,1,40,556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8265,51214,0,0,0
2,1991,'854380000',225,NO,KG,109,428,12201,9,123,1828,2,94,716,1,33,760,10,25,754,0,0,0,1,8,390,0,0,0,2,1,350,58,33,3219,7,54,1997,0,0,0,19,57,2187
2,1991,'854380000',227,NO,KG,1,13,688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'854380000',302,NO,KG,3795,20108,744932,49,2093,217537,183,1284,51388,353,1351,62329,348,2243,41104,190,681,29084,123,828,39326,227,1650,50966,1130,1817,49730,378,2686,51946,510,3811,68577,173,678,38538,131,986,44407
2,1991,'854380000',304,NO,KG,7007448,1597240,58149078,64536,132314,5159760,884601,116712,4012099,3643667,161328,4822784,37899,142865,4835759,33074,114437,5019129,39034,130892,4398959,69636,94924,7696298,233098,110078,3815858,45016,149515,4849448,72411,167889,5146238,829370,126869,3929481,1055106,149417,4463265
2,1991,'854380000',305,NO,KG,6414,1071,19061,0,0,0,0,0,0,0,0,0,6007,241,8944,22,1,775,0,0,0,0,0,0,6,72,227,329,748,8692,50,9,423,0,0,0,0,0,0
2,1991,'854380000',311,NO,KG,1,133,7215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,133,7215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'854380000',410,NO,KG,93800,34238,1033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93800,34238,1033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'854380000',504,NO,KG,2,0,1741,0,0,0,2,0,1741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'854380000',510,NO,KG,5,65,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,65,223,0,0,0,0,0,0,0,0,0
2,1991,'854380000',601,NO,KG,35086,3009,113334,6019,91,2262,0,0,0,3,19,1222,20832,1266,38799,16,161,3893,2803,183,6251,17,60,2824,12,493,3121,3634,548,36255,3,10,298,28,129,3517,1719,49,14892
2,1991,'854380000',606,NO,KG,551,2263,7419,110,890,1316,0,0,0,0,0,0,264,528,3023,143,693,2021,0,0,0,0,0,0,0,0,0,14,42,209,20,110,850,0,0,0,0,0,0
2,1991,'854380000',620,NO,KG,2,20,207,0,0,0,0,0,0,2,20,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'854390000',103,,KG,0,81377,307037,0,3239,37875,0,6319,30581,0,4671,22821,0,2600,14636,0,5003,31998,0,3337,26432,0,3184,24659,0,11041,28655,0,9496,24457,0,10483,23178,0,10103,20167,0,11901,21578
2,1991,'854390000',105,,KG,0,783,10756,0,0,0,0,150,210,0,0,0,0,0,0,0,150,414,0,0,0,0,0,0,0,135,2889,0,0,0,0,0,0,0,0,0,0,348,7243
2,1991,'854390000',106,,KG,0,36954,132901,0,2926,15499,0,1412,4945,0,1272,4008,0,3532,11783,0,4728,13239,0,1104,3744,0,1842,2122,0,3766,6301,0,3096,3318,0,2542,6039,0,7306,57985,0,3428,3918
2,1991,'854390000',108,,KG,0,5143,42513,0,372,5728,0,764,4366,0,166,13248,0,8,1885,0,0,0,0,1043,2654,0,140,9103,0,96,2244,0,2325,1703,0,0,0,0,0,0,0,229,1582
2,1991,'854390000',111,,KG,0,7452,283390,0,290,44756,0,372,56186,0,101,16739,0,106,16653,0,367,62811,0,152,40204,0,64,17084,0,0,0,0,6000,28957,0,0,0,0,0,0,0,0,0
2,1991,'854390000',112,,KG,0,18046,282083,0,3000,61250,0,0,0,0,6546,66860,0,0,0,0,3364,62093,0,0,0,0,390,8432,0,2198,41404,0,2200,41621,0,0,0,0,0,0,0,348,423
2,1991,'854390000',113,,KG,0,7042,16569,0,1354,1723,0,1194,1575,0,894,1271,0,54,2085,0,0,0,0,0,0,0,1057,1678,0,379,255,0,0,0,0,1496,7547,0,614,435,0,0,0
2,1991,'854390000',117,,KG,0,38420,47154,0,6845,8186,0,4851,6266,0,1018,1051,0,1701,1350,0,4811,5874,0,4772,6030,0,1590,2112,0,6710,9082,0,3180,4005,0,0,0,0,0,0,0,2942,3198
2,1991,'854390000',123,,KG,0,12,378,0,0,0,0,12,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'854390000',143,,KG,0,1066,200164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,71540,0,192,45629,0,335,47591,0,269,35404
2,1991,'854390000',202,,KG,0,36,3606,0,0,0,0,0,0,0,0,0,0,0,0,0,7,757,0,5,995,0,3,918,0,0,0,0,20,499,0,1,437,0,0,0,0,0,0
2,1991,'854390000',203,,KG,0,1818,48238,0,0,0,0,400,6294,0,95,9380,0,7,918,0,0,0,0,5,1461,0,199,1157,0,9,922,0,0,0,0,37,4383,0,1055,22352,0,11,1371
2,1991,'854390000',204,,KG,0,56,6042,0,0,0,0,4,1757,0,5,1670,0,3,984,0,2,380,0,0,0,0,0,0,0,0,0,0,10,232,0,0,0,0,0,0,0,32,1019
2,1991,'854390000',205,,KG,0,22203,869279,0,866,53059,0,1237,66222,0,1931,75179,0,1340,50529,0,2730,127412,0,3495,78913,0,2445,80227,0,2539,65407,0,2254,75284,0,2211,73254,0,711,83301,0,444,40492
2,1991,'854390000',206,,KG,0,3,1699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,515,0,1,205,0,1,207,0,1,772
2,1991,'854390000',207,,KG,0,13158,104651,0,3965,7899,0,123,7990,0,666,16772,0,75,3956,0,797,8962,0,1537,6155,0,590,13477,0,2861,6679,0,1236,14023,0,1234,2495,0,10,2291,0,64,13952
2,1991,'854390000',208,,KG,0,1913,52055,0,750,29144,0,47,1660,0,281,5220,0,29,1247,0,15,810,0,500,5550,0,15,1310,0,74,1620,0,37,1899,0,0,0,0,128,2083,0,37,1512
2,1991,'854390000',210,,KG,0,9895,173374,0,78,4722,0,91,5864,0,42,772,0,873,31020,0,23,5505,0,95,2903,0,8218,92005,0,22,2667,0,45,4968,0,103,8319,0,63,4750,0,242,9879
2,1991,'854390000',213,,KG,0,13547,269119,0,1770,20316,0,1125,25258,0,1796,20186,0,2010,28423,0,531,17379,0,628,26895,0,2298,39338,0,709,17157,0,363,17738,0,878,18530,0,780,21299,0,659,16600
2,1991,'854390000',215,,KG,0,3697,126051,0,1218,19390,0,192,8377,0,85,4167,0,316,13075,0,276,8734,0,251,11574,0,249,10699,0,95,4362,0,539,23020,0,160,5132,0,170,6043,0,146,11478
2,1991,'854390000',218,,KG,0,28,1174,0,0,0,0,13,517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,657,0,0,0,0,0,0
2,1991,'854390000',220,,KG,0,119,2710,0,0,0,0,75,499,0,0,0,0,0,0,0,0,0,0,12,1249,0,12,270,0,0,0,0,20,692,0,0,0,0,0,0,0,0,0
2,1991,'854390000',225,,KG,0,1,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'854390000',227,,KG,0,2,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,338
2,1991,'854390000',302,,KG,0,1683,80371,0,218,7899,0,95,3437,0,223,6252,0,54,8812,0,168,10323,0,23,1888,0,116,5374,0,547,18579,0,56,4365,0,27,3180,0,118,5019,0,38,5243
2,1991,'854390000',304,,KG,0,182467,8066075,0,9271,526978,0,9582,552212,0,11515,908432,0,9637,520330,0,10541,645024,0,9725,593790,0,9990,537337,0,11777,698303,0,22244,577991,0,30727,1162866,0,29683,709953,0,17775,632859
2,1991,'854390000',305,,KG,0,21,2294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,2294,0,0,0,0,0,0,0,0,0
2,1991,'854390000',601,,KG,0,53,3455,0,0,0,0,0,0,0,0,0,0,49,3237,0,0,0,0,4,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'854390000',606,,KG,0,55,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,343,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'854411000',103,,KG,0,19675,10524,0,14248,5644,0,0,0,0,897,1540,0,1800,1606,0,0,0,0,0,0,0,0,0,0,1726,1254,0,0,0,0,0,0,0,0,0,0,1004,480
2,1991,'854411000',105,,KG,0,3311,4575,0,761,549,0,0,0,0,0,0,0,0,0,0,625,975,0,0,0,0,575,891,0,0,0,0,1350,2160,0,0,0,0,0,0,0,0,0
2,1991,'854411000',106,,KG,0,849439,441936,0,122467,69538,0,57560,29402,0,38436,20034,0,53657,30673,0,115052,61261,0,81078,42685,0,59146,29514,0,74132,36527,0,57075,28404,0,63371,30503,0,85239,42386,0,42226,21009
2,1991,'854411000',108,,KG,0,21483,18053,0,0,0,0,12496,12513,0,7197,1773,0,0,0,0,0,0,0,929,2280,0,0,0,0,0,0,0,0,0,0,861,1487,0,0,0,0,0,0
2,1991,'854411000',111,,KG,0,183,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'854411000',112,,KG,0,1061158,579931,0,44277,26494,0,128973,65815,0,59231,33043,0,72085,41383,0,79096,42236,0,14125,7199,0,187440,97967,0,159773,103454,0,80522,40998,0,102879,53849,0,58950,28704,0,73807,38789
2,1991,'854411000',113,,KG,0,30603,32331,0,5004,4707,0,7408,7554,0,6479,5818,0,8466,7864,0,2071,1705,0,505,1180,0,180,1489,0,0,0,0,0,0,0,490,2014,0,0,0,0,0,0
2,1991,'854411000',203,,KG,0,67,726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,726,0,0,0
2,1991,'854411000',204,,KG,0,2566,1945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2566,1945
2,1991,'854411000',205,,KG,0,1126,1698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,855,1097,0,58,324,0,0,0,0,213,277,0,0,0
2,1991,'854411000',207,,KG,0,39,405,0,0,0,0,0,0,0,0,0,0,0,0,0,39,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'854411000',210,,KG,0,25,469,0,0,0,0,25,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'854411000',213,,KG,0,7231,23492,0,0,0,0,0,0,0,0,0,0,414,2884,0,330,266,0,0,0,0,525,4284,0,639,3988,0,0,0,0,757,6233,0,354,1354,0,4212,4483
2,1991,'854411000',215,,KG,0,33874,28294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2907,2494,0,13103,10784,0,0,0,0,0,0,0,315,1048,0,218,596,0,17331,13372
2,1991,'854411000',224,,KG,0,2376,1250,0,0,0,0,0,0,0,266,551,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,357,0,0,0,0,0,0,0,910,342,0,0,0
2,1991,'854411000',304,,KG,0,102166,161884,0,14371,17702,0,1698,3674,0,5616,12781,0,30965,40699,0,5079,15806,0,2786,7179,0,3231,9958,0,18968,14705,0,2731,8649,0,5269,12058,0,8851,10395,0,2601,8278
2,1991,'854411000',601,,KG,0,146969,88495,0,10718,11004,0,0,0,0,32347,20091,0,0,0,0,28440,16932,0,0,0,0,8641,4879,0,16509,8763,0,800,463,0,8577,4751,0,21914,12082,0,19023,9530
2,1991,'854419000',103,,KG,0,332,1097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,1097
2,1991,'854419000',105,,KG,0,1536,905,0,216,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1320,620
2,1991,'854419000',203,,KG,0,21,561,0,0,0,0,21,561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'854419000',205,,KG,0,135,4341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,4341
2,1991,'854419000',210,,KG,0,2033,12663,0,0,0,0,0,0,0,15,3400,0,0,0,0,0,0,0,0,0,0,18,4220,0,1000,2700,0,0,0,0,500,1182,0,500,1161,0,0,0
2,1991,'854419000',213,,KG,0,584,24873,0,144,24560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,313,0,0,0,0,0,0
2,1991,'854419000',220,,KG,0,1066,1553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1066,1553,0,0,0
2,1991,'854419000',302,,KG,0,1452,1433,0,0,0,0,0,0,0,0,0,0,0,0,0,1450,1224,0,0,0,0,2,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'854419000',304,,KG,0,2364,53755,0,411,6842,0,32,1801,0,515,7561,0,373,12765,0,108,2825,0,208,2337,0,276,3873,0,29,1266,0,153,5300,0,208,3997,0,18,2225,0,33,2963
2,1991,'854420000',103,,KG,0,768431,777442,0,98900,102116,0,88106,72859,0,85929,82953,0,61809,65776,0,112412,101040,0,67407,62185,0,51425,69652,0,26207,37650,0,39436,38403,0,40606,45957,0,52144,54218,0,44050,44633
2,1991,'854420000',105,,KG,0,589529,479246,0,32862,23911,0,35533,25541,0,31503,26660,0,19320,12863,0,31883,29704,0,41423,53265,0,81801,55319,0,26369,36430,0,65081,62049,0,100908,61069,0,94931,56941,0,27915,35494
2,1991,'854420000',106,,KG,0,542464,421767,0,25063,21992,0,64448,43418,0,51586,30679,0,52348,36500,0,48931,39181,0,40741,35980,0,40966,40994,0,56339,49311,0,23754,27395,0,35509,31698,0,26849,17746,0,75930,46873
2,1991,'854420000',108,,KG,0,660,887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,660,887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'854420000',112,,KG,0,8347,38830,0,991,3233,0,440,2742,0,926,4741,0,1012,4848,0,1846,6491,0,1128,6037,0,527,1895,0,243,1345,0,1099,6506,0,135,992,0,0,0,0,0,0
2,1991,'854420000',113,,KG,0,191545,283504,0,26013,23541,0,25303,32978,0,26984,28814,0,15908,26964,0,19473,19538,0,24268,34790,0,12259,22689,0,4554,14113,0,6885,23223,0,10229,17593,0,11698,21389,0,7971,17872
2,1991,'854420000',118,,KG,0,74871,86409,0,7423,8847,0,0,0,0,9900,11861,0,4165,5458,0,5082,6727,0,6754,8302,0,0,0,0,14980,17387,0,7280,7714,0,6580,7082,0,5607,6506,0,7100,6525
2,1991,'854420000',203,,KG,0,185,2628,0,5,637,0,0,0,0,0,0,0,0,0,0,6,824,0,73,220,0,34,467,0,0,0,0,0,0,0,67,480,0,0,0,0,0,0
2,1991,'854420000',204,,KG,0,100,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,507,0,0,0,0,0,0
2,1991,'854420000',205,,KG,0,585,23871,0,25,13915,0,0,0,0,0,0,0,11,6152,0,5,1525,0,1,258,0,272,273,0,0,0,0,0,0,0,0,0,0,271,1748,0,0,0
2,1991,'854420000',207,,KG,0,2452,13801,0,300,1792,0,215,1526,0,230,1834,0,330,1757,0,50,586,0,293,1731,0,140,971,0,94,485,0,220,1096,0,165,654,0,100,285,0,315,1084
2,1991,'854420000',208,,KG,0,661,1226,0,0,0,0,213,957,0,0,0,0,0,0,0,448,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'854420000',210,,KG,0,56,9240,0,0,0,0,0,0,0,8,3743,0,0,0,0,12,4221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,701,0,8,575
2,1991,'854420000',213,,KG,0,1682,7883,0,6,706,0,168,242,0,70,1632,0,24,249,0,15,208,0,964,2157,0,0,0,0,60,1228,0,0,0,0,46,943,0,329,518,0,0,0
2,1991,'854420000',215,,KG,0,1218,41846,0,133,1562,0,131,3759,0,270,3826,0,22,1804,0,95,4392,0,64,2677,0,106,5393,0,45,2202,0,57,2096,0,77,6116,0,92,3731,0,126,4288
2,1991,'854420000',220,,KG,0,244,926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,442,0,0,0,0,0,0,0,222,484,0,0,0,0,0,0,0,0,0
2,1991,'854420000',302,,KG,0,173,3327,0,100,1453,0,0,0,0,0,0,0,0,0,0,0,0,0,10,213,0,3,217,0,0,0,0,0,0,0,0,0,0,0,0,0,60,1444
2,1991,'854420000',304,,KG,0,1898760,1788596,0,128712,161174,0,101371,90212,0,48903,89125,0,7928,74320,0,68586,97521,0,114102,142287,0,147041,138353,0,244438,198416,0,220310,194830,0,285273,204008,0,266495,201183,0,265601,197167
2,1991,'854420000',305,,KG,0,200,362,0,0,0,0,0,0,0,200,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'854430010',103,,KG,0,138721,237138,0,21586,34407,0,23953,36967,0,30199,48369,0,22303,35336,0,15547,26507,0,9362,17595,0,7843,14904,0,740,1967,0,2957,6149,0,1921,9055,0,1309,3334,0,1001,2548
2,1991,'854430010',105,,KG,0,706468,1307156,0,65719,126522,0,58594,107545,0,39605,77026,0,37236,72813,0,53218,99178,0,59776,114891,0,69758,119473,0,60122,108388,0,52794,93831,0,64228,119157,0,69017,130884,0,76401,137448
2,1991,'854430010',106,,KG,0,127975,242728,0,18915,33165,0,20379,37570,0,13113,22123,0,5245,11434,0,18136,36906,0,8593,15820,0,9377,17277,0,11814,22889,0,7450,15151,0,8941,17287,0,3625,6850,0,2387,6256
2,1991,'854430010',108,,KG,0,36556,52234,0,11312,14679,0,5081,6804,0,1362,1822,0,6076,8215,0,2310,3098,0,1844,2465,0,3401,4914,0,2878,6168,0,1642,3145,0,0,0,0,0,0,0,650,924
2,1991,'854430010',111,,KG,0,233395,390941,0,504,335,0,504,329,0,256,666,0,596,344,0,2058,3487,0,1777,1047,0,2344,1386,0,44776,74894,0,47220,90677,0,44968,74207,0,30408,50353,0,57984,93216
2,1991,'854430010',112,,KG,0,5471,12174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2990,6640,0,2481,5534,0,0,0
2,1991,'854430010',113,,KG,0,171103,304023,0,14728,27654,0,16260,29934,0,11025,18588,0,11134,18839,0,8740,14275,0,24602,36339,0,10670,20300,0,16916,31025,0,9897,18957,0,21386,39269,0,7283,12719,0,18462,36124
2,1991,'854430010',117,,KG,0,7496320,12664467,0,675961,847606,0,587870,890783,0,651634,1061868,0,406258,689010,0,595445,1058362,0,427927,779273,0,669872,1188484,0,637363,1105515,0,619930,1134959,0,826115,1432083,0,680386,1199549,0,717559,1276975
2,1991,'854430010',118,,KG,0,484799,1231127,0,0,0,0,0,0,0,0,0,0,8157,19446,0,24012,58835,0,53051,130957,0,60821,147890,0,63606,161106,0,60587,158429,0,69707,177410,0,72039,183414,0,72819,193640
2,1991,'854430010',203,,KG,0,1589,8989,0,196,1193,0,15,279,0,240,638,0,0,0,0,103,321,0,149,424,0,106,444,0,57,274,0,68,216,0,243,2917,0,127,1161,0,285,1122
2,1991,'854430010',205,,KG,0,1937,57899,0,320,3801,0,77,3488,0,99,10550,0,63,4841,0,143,5817,0,132,2107,0,90,2610,0,367,7691,0,189,2271,0,145,3858,0,228,3900,0,84,6965
2,1991,'854430010',207,,KG,0,222,1171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,542,0,0,0,0,95,629
2,1991,'854430010',210,,KG,0,548,20953,0,83,1270,0,89,1350,0,22,256,0,12,785,0,0,0,0,99,5801,0,0,0,0,62,2519,0,15,341,0,60,3484,0,106,5147,0,0,0
2,1991,'854430010',213,,KG,0,26155,236900,0,1950,21718,0,1160,11859,0,2919,28530,0,1839,8958,0,3746,28492,0,784,6084,0,2644,32208,0,1509,10150,0,1718,18232,0,3141,22733,0,2471,23666,0,2274,24270
2,1991,'854430010',217,,KG,0,1029,2984,0,0,0,0,0,0,0,30,899,0,36,303,0,0,0,0,0,0,0,509,366,0,0,0,0,0,0,0,446,1079,0,8,337,0,0,0
2,1991,'854430010',220,,KG,0,512,1549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,798,0,0,0,0,300,751,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'854430010',304,,KG,0,286842,604348,0,83612,131424,0,99060,144927,0,15832,37621,0,28478,54413,0,3993,17376,0,5797,34535,0,10035,35019,0,3562,19792,0,4265,22406,0,14613,34615,0,8352,33514,0,9243,38706
2,1991,'854430010',305,,KG,0,742,10203,0,186,2556,0,185,2407,0,0,0,0,0,0,0,180,3037,0,108,1177,0,0,0,0,28,258,0,0,0,0,0,0,0,0,0,0,55,768
2,1991,'854430010',601,,KG,0,118,655,0,0,0,0,0,0,0,0,0,0,68,344,0,0,0,0,50,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'854430090',105,,KG,0,8025,14171,0,0,0,0,0,0,0,2359,3916,0,5666,10255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'854430090',108,,KG,0,139,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,338,0,0,0,0,0,0
2,1991,'854430090',203,,KG,0,1030,5846,0,89,548,0,168,988,0,73,557,0,362,1675,0,0,0,0,0,0,0,0,0,0,0,0,0,118,793,0,0,0,0,220,1285,0,0,0
2,1991,'854430090',205,,KG,0,9,1836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1107,0,2,729,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'854430090',210,,KG,0,29,2884,0,3,571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,2313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'854430090',213,,KG,0,132,2292,0,0,0,0,0,0,0,0,0,0,2,971,0,0,0,0,0,0,0,40,291,0,0,0,0,0,0,0,0,0,0,0,0,0,90,1030
2,1991,'854430090',217,,KG,0,200,1350,0,0,0,0,0,0,0,0,0,0,0,0,0,200,1350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'854430090',304,,KG,0,3667,320442,0,76,17211,0,78,20670,0,211,21705,0,280,26532,0,82,19173,0,518,13137,0,367,27542,0,661,29257,0,127,12830,0,958,58464,0,105,19405,0,204,54516
