Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1993,'581092010',218,,KG,0,261,2610,0,0,0,0,0,0,0,50,607,0,0,0,0,43,488,0,88,683,0,0,0,0,0,0,0,68,599,0,0,0,0,0,0,0,12,233
2,1993,'581092010',220,,KG,0,2135,28770,0,84,1350,0,137,1433,0,113,1063,0,129,1516,0,208,1347,0,302,7538,0,182,2787,0,0,0,0,148,1990,0,101,1496,0,323,4614,0,408,3636
2,1993,'581092010',225,,KG,0,740,21182,0,24,926,0,47,2777,0,36,593,0,49,3035,0,30,1584,0,68,2402,0,78,1592,0,0,0,0,64,1392,0,0,0,0,316,5639,0,28,1242
2,1993,'581092010',234,,KG,0,5032,23389,0,175,1079,0,772,3247,0,452,2603,0,272,1623,0,113,417,0,0,0,0,1202,5100,0,194,559,0,697,2894,0,205,1205,0,0,0,0,950,4662
2,1993,'581092010',304,,KG,0,2118,14506,0,0,0,0,51,942,0,111,2185,0,71,1083,0,25,573,0,18,620,0,51,945,0,74,1693,0,0,0,0,60,306,0,93,877,0,1564,5282
2,1993,'581092010',501,,KG,0,2126,11803,0,214,1383,0,424,2387,0,430,2724,0,350,1939,0,0,0,0,118,535,0,110,570,0,0,0,0,0,0,0,0,0,0,480,2265,0,0,0
2,1993,'581092090',103,,KG,0,2941,32106,0,282,4282,0,378,5392,0,7,329,0,36,955,0,0,0,0,0,0,0,0,0,0,0,0,0,18,897,0,0,0,0,2220,20251,0,0,0
2,1993,'581092090',105,,KG,0,2160,19662,0,322,2486,0,30,594,0,10,242,0,669,2575,0,44,650,0,178,2508,0,95,1360,0,419,4494,0,86,992,0,125,1730,0,182,2031,0,0,0
2,1993,'581092090',106,,KG,0,398,5690,0,0,0,0,0,0,0,62,1693,0,10,291,0,0,0,0,0,0,0,281,2875,0,15,211,0,30,620,0,0,0,0,0,0,0,0,0
2,1993,'581092090',108,,KG,0,18,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,313,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'581092090',111,,KG,0,5363,54220,0,2119,29199,0,1631,13064,0,1241,10084,0,372,1873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'581092090',123,,KG,0,486,12888,0,106,3230,0,42,1018,0,6,514,0,40,814,0,13,493,0,0,0,0,0,0,0,112,3526,0,6,239,0,105,1816,0,11,238,0,45,1000
2,1993,'581092090',124,,KG,0,178,4650,0,0,0,0,0,0,0,3,210,0,0,0,0,35,767,0,11,220,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1730,0,79,1723
2,1993,'581092090',205,,KG,0,107,1543,0,0,0,0,10,291,0,52,407,0,0,0,0,0,0,0,0,0,0,0,0,0,30,544,0,0,0,0,0,0,0,15,301,0,0,0
2,1993,'581092090',208,,KG,0,25,1071,0,10,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,347,0,0,0,0,0,0,0,0,0,0,5,274
2,1993,'581092090',210,,KG,0,2253,94789,0,105,4456,0,135,5521,0,93,4341,0,151,8525,0,201,8856,0,300,11434,0,237,10367,0,65,3591,0,86,3270,0,110,5854,0,440,16016,0,330,12558
2,1993,'581092090',213,,KG,0,124,1440,0,0,0,0,28,324,0,0,0,0,0,0,0,0,0,0,0,0,0,83,888,0,0,0,0,0,0,0,0,0,0,13,228,0,0,0
2,1993,'581092090',215,,KG,0,1295,57261,0,24,1897,0,58,1892,0,5,1030,0,18,904,0,111,3127,0,579,26386,0,104,5459,0,19,1232,0,21,1088,0,0,0,0,242,9221,0,114,5025
2,1993,'581092090',220,,KG,0,1665,32652,0,250,6438,0,186,3636,0,148,3591,0,40,1200,0,23,514,0,103,3058,0,74,1301,0,39,550,0,49,2089,0,175,1791,0,334,5447,0,244,3037
2,1993,'581092090',225,,KG,0,308,13500,0,4,223,0,10,381,0,25,2097,0,0,0,0,25,1787,0,17,873,0,14,1259,0,0,0,0,11,660,0,15,579,0,97,2703,0,90,2938
2,1993,'581092090',304,,KG,0,108,3406,0,39,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,508,0,58,2391,0,0,0,0,0,0
2,1993,'581099010',103,,KG,0,82,1454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,727,0,0,0,0,0,0,0,0,0,0,0,0,0,46,727
2,1993,'581099010',104,,KG,0,5,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'581099010',105,,KG,0,366,3451,0,0,0,0,0,0,0,0,0,0,78,513,0,107,1422,0,0,0,0,48,622,0,103,422,0,0,0,0,0,0,0,30,472,0,0,0
2,1993,'581099010',108,,KG,0,62,1963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,1193,0,0,0,0,0,0,0,17,770,0,0,0
2,1993,'581099010',117,,KG,0,46,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,317
2,1993,'581099010',123,,KG,0,1348,48312,0,100,5267,0,71,3328,0,123,4339,0,284,10729,0,53,3189,0,98,3402,0,32,1787,0,129,3116,0,7,214,0,89,2091,0,266,7529,0,96,3321
2,1993,'581099010',124,,KG,0,2472,62538,0,93,2738,0,175,4725,0,227,5438,0,237,5897,0,309,7409,0,232,6720,0,244,7082,0,296,7224,0,411,9216,0,148,3557,0,60,1398,0,40,1134
2,1993,'581099010',210,,KG,0,1006,35682,0,0,0,0,14,211,0,0,0,0,0,0,0,362,8515,0,462,20379,0,161,6353,0,0,0,0,0,0,0,0,0,0,0,0,0,7,224
2,1993,'581099010',213,,KG,0,120,1323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,1323,0,0,0
2,1993,'581099010',215,,KG,0,2868,107427,0,20,1272,0,6,315,0,0,0,0,0,0,0,295,12503,0,1823,67925,0,246,8713,0,62,2282,0,41,1595,0,91,2447,0,83,2671,0,201,7704
2,1993,'581099010',220,,KG,0,860,11505,0,0,0,0,136,1948,0,0,0,0,0,0,0,60,1036,0,474,5609,0,0,0,0,18,244,0,26,493,0,0,0,0,0,0,0,146,2175
2,1993,'581099010',225,,KG,0,1596,35979,0,52,1036,0,0,0,0,39,937,0,84,1296,0,23,673,0,801,19222,0,235,4835,0,31,536,0,0,0,0,38,835,0,198,4680,0,95,1929
2,1993,'581099010',304,,KG,0,13,1806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,571,0,10,1235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'581099020',103,,KG,0,1231,92632,0,88,4761,0,65,9100,0,107,7282,0,103,6120,0,154,13497,0,79,4526,0,73,4250,0,112,10433,0,276,12335,0,34,8057,0,0,0,0,140,12271
2,1993,'581099020',105,,KG,0,83600,2187617,0,7712,219412,0,3509,116396,0,4228,132910,0,4434,149253,0,7133,249271,0,8563,229298,0,8856,190086,0,7482,179347,0,5953,151107,0,9633,217992,0,8550,200576,0,7547,151969
2,1993,'581099020',106,,KG,0,147,21442,0,53,5747,0,1,494,0,2,905,0,8,680,0,5,2605,0,0,0,0,18,3761,0,4,2002,0,1,1077,0,0,0,0,10,2025,0,45,2146
2,1993,'581099020',108,,KG,0,65222,596504,0,3890,41772,0,3124,26130,0,4790,42077,0,5860,48434,0,5844,44420,0,5858,53957,0,7646,71213,0,4757,42043,0,6065,58779,0,5470,49010,0,7733,76567,0,4185,42102
2,1993,'581099020',110,,KG,0,7531,357842,0,777,40696,0,290,13287,0,499,24290,0,684,33370,0,822,38082,0,841,42189,0,570,27071,0,550,27085,0,360,17115,0,749,33678,0,727,30624,0,662,30355
2,1993,'581099020',117,,KG,0,710,26791,0,21,1017,0,28,1492,0,8,339,0,148,5412,0,196,7032,0,43,1668,0,56,2177,0,56,1934,0,16,575,0,30,1158,0,62,2403,0,46,1584
2,1993,'581099020',118,,KG,0,54,1842,0,4,316,0,0,0,0,0,0,0,50,1526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'581099020',123,,KG,0,1719,38480,0,168,3470,0,29,1173,0,161,4754,0,59,2705,0,111,2613,0,257,6137,0,50,2261,0,125,3625,0,60,938,0,261,4153,0,148,4071,0,290,2580
2,1993,'581099020',210,,KG,0,524,21359,0,2,274,0,0,0,0,0,0,0,0,0,0,0,0,0,314,12781,0,23,595,0,0,0,0,0,0,0,56,1406,0,120,5705,0,9,598
2,1993,'581099020',215,,KG,0,1971,106454,0,65,5067,0,43,4364,0,32,3302,0,20,2091,0,132,5970,0,659,36460,0,104,3200,0,24,1548,0,59,2767,0,41,2461,0,434,21878,0,358,17346
2,1993,'581099020',220,,KG,0,1021,34034,0,43,4038,0,0,0,0,83,2518,0,47,1163,0,19,805,0,403,11638,0,28,657,0,53,2415,0,3,259,0,34,1518,0,91,3003,0,217,6020
2,1993,'581099020',225,,KG,0,155,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,220,0,0,0,0,0,0,0,9,414,0,134,2696,0,0,0,0,0,0
2,1993,'581099020',304,,KG,0,2,523,0,0,0,0,0,0,0,0,0,0,0,0,0,2,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'581099090',104,,KG,0,7,344,0,0,0,0,0,0,0,7,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'581099090',105,,KG,0,7373,49670,0,2196,17668,0,1249,7767,0,50,746,0,22,1895,0,0,0,0,53,531,0,2175,11861,0,77,853,0,744,2360,0,267,4216,0,396,942,0,144,831
2,1993,'581099090',106,,KG,0,320,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'581099090',108,,KG,0,59,1305,0,0,0,0,0,0,0,0,0,0,6,704,0,0,0,0,0,0,0,50,381,0,0,0,0,0,0,0,3,220,0,0,0,0,0,0
2,1993,'581099090',123,,KG,0,7,233,0,0,0,0,0,0,0,0,0,0,0,0,0,7,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'581099090',124,,KG,0,509,9815,0,12,358,0,90,1560,0,7,208,0,5,208,0,20,814,0,26,812,0,50,896,0,50,855,0,44,628,0,100,1852,0,70,1184,0,35,440
2,1993,'581099090',125,,KG,0,11,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,228,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'581099090',208,,KG,0,3,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'581099090',210,,KG,0,262,7164,0,2,263,0,9,207,0,0,0,0,8,379,0,0,308,0,14,265,0,0,0,0,12,250,0,5,249,0,59,1531,0,153,3712,0,0,0
2,1993,'581099090',215,,KG,0,840,40572,0,2,912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,2256,0,720,34041,0,72,3363
2,1993,'581099090',220,,KG,0,2615,33256,0,8,309,0,30,615,0,0,0,0,0,0,0,43,455,0,146,1685,0,71,950,0,336,4836,0,140,1870,0,178,2229,0,285,4512,0,1378,15795
2,1993,'581099090',225,,KG,0,40,1246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,356,0,8,207,0,8,683
2,1993,'581100010',210,SM,KG,113,38,796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,38,796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'581100010',213,SM,KG,286,56,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,56,500,0,0,0
2,1993,'581100010',220,SM,KG,109,29,233,0,0,0,0,0,0,0,0,0,109,29,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'581100021',220,SM,KG,229,60,899,0,0,0,0,0,0,0,0,0,229,60,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'581100022',210,SM,KG,103,19,1593,0,0,0,36,6,315,0,0,0,0,0,0,0,0,0,67,13,1278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'581100022',213,SM,KG,184,62,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,62,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'581100022',220,SM,KG,1114,260,5522,0,0,0,71,23,237,148,29,420,0,0,0,120,30,509,681,165,3884,94,13,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'581100023',105,SM,KG,336,168,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,168,213,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'581100023',106,SM,KG,876,256,2292,0,0,0,0,0,0,108,28,2050,0,0,0,0,0,0,0,0,0,768,228,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'581100023',213,SM,KG,351,102,639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351,102,639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'581100023',220,SM,KG,680,280,2239,221,90,701,0,0,0,0,0,0,459,190,1538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'581100023',304,SM,KG,45,20,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,20,237,0,0,0,0,0,0,0,0,0
2,1993,'581100029',103,SM,KG,4428,213,1137,0,0,0,0,0,0,4306,167,565,122,46,572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'581100029',105,SM,KG,49112,9462,5974,0,0,0,0,0,0,21368,2636,1977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25104,4010,1930,0,0,0,0,0,0,2640,2816,2067
2,1993,'581100029',106,SM,KG,47596,12539,8634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4288,1206,711,4025,1451,1142,13519,3957,3013,5701,1191,923,4796,983,662,15267,3751,2183,0,0,0
2,1993,'581100029',210,SM,KG,167,42,902,0,0,0,63,10,274,0,0,0,0,0,0,0,0,0,104,32,628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'581100029',213,SM,KG,561,191,1066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351,118,862,0,0,0,0,0,0,0,0,0,0,0,0,210,73,204
2,1993,'581100029',215,SM,KG,1128,169,2267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434,77,1437,694,92,830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'581100029',217,SM,KG,324,109,206,0,0,0,324,109,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'581100029',218,SM,KG,3038,1204,3086,0,0,0,0,0,0,557,227,683,1108,452,1141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1373,525,1262
2,1993,'581100029',220,SM,KG,633,166,1784,0,0,0,0,0,0,69,22,201,272,66,726,138,28,469,0,0,0,154,50,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'581100029',304,SM,KG,1493,694,5970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,855,438,3752,0,0,0,638,256,2218
2,1993,'590110000',205,,KG,0,430,635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,635
2,1993,'590190000',106,,KG,0,8022,7873,0,0,0,0,0,0,0,1782,1751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2408,2343,0,0,0,0,1709,1692,0,2123,2087
2,1993,'590190000',208,,KG,0,10730,21524,0,1221,2832,0,0,0,0,261,589,0,500,1208,0,347,837,0,2162,4661,0,760,1186,0,0,0,0,800,1503,0,0,0,0,4679,8708,0,0,0
2,1993,'590190000',210,,KG,0,3662,10915,0,1440,3576,0,0,0,0,0,0,0,830,3355,0,80,425,0,457,1233,0,0,0,0,631,1613,0,112,374,0,0,0,0,112,339,0,0,0
2,1993,'590190000',213,,KG,0,409,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,409,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'590190000',304,,KG,0,5450,5442,0,587,820,0,896,801,0,0,0,0,0,0,0,1025,870,0,1030,946,0,0,0,0,752,953,0,0,0,0,806,630,0,0,0,0,354,422
2,1993,'590210010',103,,KG,0,142943,77337,0,11411,6908,0,4934,3251,0,13758,6259,0,7923,4311,0,7711,4434,0,13591,8650,0,17280,8765,0,9146,3317,0,8024,5242,0,12203,7487,0,16832,8865,0,20130,9848
2,1993,'590210010',118,,KG,0,16680,9047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,265,0,0,0,0,0,0,0,2188,1134,0,14443,7648,0,0,0
2,1993,'590210021',103,,KG,0,389520,233499,0,33598,20924,0,30733,19172,0,23786,14907,0,31205,19652,0,47279,26733,0,37563,23810,0,37471,23311,0,30346,17641,0,28615,16276,0,46500,26474,0,28237,16508,0,14187,8091
2,1993,'590210021',106,,KG,0,7627,4284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7627,4284
2,1993,'590210021',108,,KG,0,4862,2985,0,0,0,0,0,0,0,4862,2985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'590210022',103,,KG,0,1950593,916182,0,213900,105875,0,202609,95321,0,222030,110629,0,199028,95405,0,110766,54657,0,169443,80681,0,96785,46640,0,110612,52269,0,191291,88579,0,88206,37877,0,169530,76791,0,176393,71458
2,1993,'590210022',118,,KG,0,1660,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1660,415,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'590220010',103,,KG,0,2239122,1021382,0,162775,79733,0,211918,105938,0,142039,69166,0,174627,85493,0,126784,56525,0,134598,61780,0,187640,84844,0,150765,65853,0,223512,99135,0,224809,95797,0,251520,108685,0,248135,108433
2,1993,'590220010',111,,KG,0,170,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'590220090',103,,KG,0,1001460,415844,0,131073,58241,0,94758,42845,0,132480,56338,0,94728,40541,0,65792,27215,0,87568,36052,0,43498,17980,0,64339,24606,0,5803,2257,0,153014,60276,0,53536,21259,0,74871,28234
2,1993,'590220090',302,,KG,0,257473,122357,0,37096,17620,0,34404,16356,0,90733,43097,0,57034,27110,0,19560,9310,0,0,0,0,0,0,0,18646,8864,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'590220090',304,,KG,0,19511,9287,0,19511,9287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'590290000',302,,KG,0,18803,8931,0,0,0,0,0,0,0,0,0,0,0,0,0,18803,8931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'590310000',103,,KG,0,660866,327682,0,48178,27740,0,62161,27141,0,71580,35056,0,53577,29293,0,59490,29837,0,38832,20572,0,31209,18364,0,75958,38859,0,37012,17422,0,40587,20611,0,86503,32998,0,55779,29789
2,1993,'590310000',105,,KG,0,31791,12161,0,0,0,0,0,0,0,5590,1578,0,682,1088,0,0,0,0,0,0,0,195,325,0,6807,2150,0,0,0,0,8161,2821,0,700,721,0,9656,3478
2,1993,'590310000',106,,KG,0,553388,279029,0,88164,38454,0,46771,26522,0,17928,10070,0,50448,24371,0,58867,21761,0,40002,27520,0,60514,32374,0,44662,22166,0,41724,16978,0,37414,24255,0,47964,25332,0,18930,9226
2,1993,'590310000',108,,KG,0,5900,2061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5900,2061,0,0,0,0,0,0
2,1993,'590310000',111,,KG,0,3940,5013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1031,1550,0,1473,1697,0,1436,1766,0,0,0,0,0,0,0,0,0
2,1993,'590310000',118,,KG,0,5981,3341,0,0,0,0,0,0,0,0,0,0,0,0,0,1175,765,0,0,0,0,1155,732,0,0,0,0,0,0,0,0,0,0,1158,746,0,2493,1098
2,1993,'590310000',203,,KG,0,2646,5945,0,0,0,0,1348,3798,0,0,0,0,269,634,0,0,0,0,0,0,0,0,0,0,1029,1513,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'590310000',205,,KG,0,52223,97255,0,6380,18106,0,5400,14820,0,0,0,0,0,0,0,6500,8689,0,7500,13391,0,7775,13252,0,14250,23468,0,1615,645,0,0,0,0,1703,3665,0,1100,1219
2,1993,'590310000',207,,KG,0,8435,15716,0,1777,3338,0,0,0,0,1880,3148,0,0,0,0,0,0,0,0,0,0,0,0,0,1470,3553,0,60,261,0,1808,2945,0,1440,2471,0,0,0
2,1993,'590310000',208,,KG,0,7918,10102,0,1650,2301,0,689,1145,0,4408,5092,0,369,554,0,321,433,0,0,0,0,0,0,0,0,0,0,481,577,0,0,0,0,0,0,0,0,0
2,1993,'590310000',210,,KG,0,3127,6461,0,82,479,0,0,0,0,430,828,0,0,0,0,185,564,0,1064,1665,0,806,1574,0,0,0,0,454,663,0,106,688,0,0,0,0,0,0
2,1993,'590310000',213,,KG,0,405294,436207,0,58818,71122,0,20233,25601,0,56749,65386,0,41786,46454,0,28268,29533,0,10510,12522,0,46288,41937,0,22909,22703,0,23100,23048,0,11181,13563,0,54722,54883,0,30730,29455
2,1993,'590310000',215,,KG,0,224,1135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,688,0,91,205,0,0,0,0,8,242
2,1993,'590310000',218,,KG,0,23470,26290,0,1368,1680,0,5027,7357,0,5550,6382,0,643,656,0,1322,1689,0,0,0,0,2565,2567,0,500,386,0,1004,984,0,1743,1495,0,0,0,0,3748,3094
2,1993,'590310000',220,,KG,0,8709,16485,0,862,1800,0,77,375,0,580,2738,0,1185,1649,0,2582,3097,0,1254,2361,0,1086,1921,0,634,1087,0,0,0,0,260,683,0,110,524,0,79,250
2,1993,'590310000',302,,KG,0,4567,4924,0,0,0,0,387,407,0,0,0,0,0,0,0,0,0,0,2153,2097,0,0,0,0,0,0,0,749,800,0,1278,1620,0,0,0,0,0,0
2,1993,'590310000',304,,KG,0,16796,42129,0,3718,9913,0,420,2946,0,1567,2844,0,1541,8525,0,1749,2749,0,1095,1987,0,76,524,0,2236,4207,0,1585,3427,0,290,1273,0,2428,3457,0,91,277
2,1993,'590310000',601,,KG,0,35,277,0,0,0,0,0,0,0,0,0,0,0,0,0,35,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'590320000',103,,KG,0,1322305,1393686,0,105643,135690,0,120492,139344,0,113829,124259,0,113966,140627,0,99823,97816,0,128054,129361,0,117513,135664,0,82073,85457,0,126718,128882,0,76958,77143,0,123855,106882,0,113381,92561
2,1993,'590320000',105,,KG,0,2475,10827,0,0,0,0,1599,1522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,339,0,0,0,0,818,8966,0,0,0,0,0,0
2,1993,'590320000',106,,KG,0,928893,802124,0,94094,92766,0,54639,54769,0,60735,60751,0,39282,35470,0,98881,82129,0,60873,55099,0,119910,102280,0,65227,50805,0,73613,55674,0,52850,45756,0,116057,89093,0,92732,77532
2,1993,'590320000',108,,KG,0,32,779,0,0,0,0,0,0,0,0,0,0,0,0,0,32,779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'590320000',111,,KG,0,238208,251158,0,15500,24560,0,9991,8764,0,22965,25999,0,35505,35569,0,4051,3908,0,25618,28283,0,26616,24454,0,24597,25306,0,13394,13676,0,15757,17206,0,17444,16345,0,26770,27088
2,1993,'590320000',123,,KG,0,194,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'590320000',203,,KG,0,535,1303,0,0,0,0,86,242,0,0,0,0,449,1061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'590320000',205,,KG,0,3138,14830,0,0,0,0,0,0,0,0,0,0,436,2536,0,0,0,0,115,376,0,1105,4886,0,0,0,0,765,3562,0,0,0,0,717,3470,0,0,0
2,1993,'590320000',208,,KG,0,16678,28034,0,1946,4725,0,0,0,0,0,0,0,1965,4302,0,4176,9152,0,4588,4648,0,4003,5207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'590320000',210,,KG,0,9269,38449,0,39,393,0,0,0,0,497,2945,0,0,0,0,9,323,0,66,1322,0,465,2542,0,0,0,0,0,0,0,3419,13856,0,2475,8751,0,2299,8317
2,1993,'590320000',213,,KG,0,46674,141706,0,6192,19896,0,7142,21907,0,4762,15088,0,3906,10740,0,3789,9488,0,661,2148,0,3241,10557,0,2176,6952,0,4759,14875,0,2765,10763,0,2245,7561,0,5036,11731
2,1993,'590320000',215,,KG,0,3700,18413,0,885,4048,0,145,965,0,220,858,0,300,1120,0,498,2229,0,805,4770,0,712,3443,0,94,684,0,0,0,0,0,0,0,41,296,0,0,0
2,1993,'590320000',220,,KG,0,12753,49805,0,115,612,0,1145,4984,0,313,1269,0,2044,10533,0,1905,6108,0,1375,5827,0,2159,6027,0,239,1220,0,980,2844,0,910,3864,0,967,4505,0,601,2012
2,1993,'590320000',225,,KG,0,94,1921,0,28,250,0,0,0,0,0,0,0,0,0,0,0,0,0,66,1671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'590320000',304,,KG,0,12703,48716,0,0,0,0,542,989,0,0,0,0,1180,15149,0,1477,5590,0,494,4651,0,548,2066,0,1091,4180,0,370,3596,0,355,1386,0,120,1828,0,6526,9281
