Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1999,'630622000',123,,KG,0,63,609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,609,0,0,0,0,0,0,0,0,0
2,1999,'630622000',125,,KG,0,4940,1812,0,0,0,0,0,0,0,0,0,0,4546,1592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394,220,0,0,0,0,0,0
2,1999,'630622000',127,,KG,0,2024,3609,0,0,0,0,0,0,0,1233,2838,0,302,272,0,489,499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'630622000',205,,KG,0,1618,3221,0,0,0,0,0,0,0,0,0,0,0,0,0,180,664,0,270,569,0,0,0,0,0,0,0,0,0,0,1168,1988,0,0,0,0,0,0
2,1999,'630622000',210,,KG,0,1110,1825,0,0,0,0,60,683,0,0,0,0,0,0,0,1050,1142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'630622000',213,,KG,0,21983,13495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630,1218,0,404,1083,0,6954,7558,0,0,0,0,0,0,0,12563,1637,0,1432,1999
2,1999,'630622000',218,,KG,0,1400,657,0,0,0,0,0,0,0,0,0,0,1400,657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'630622000',220,,KG,0,25338,32637,0,6972,12645,0,6300,2329,0,4594,6513,0,0,0,0,2867,4710,0,0,0,0,909,1176,0,0,0,0,1847,2886,0,1170,1540,0,240,462,0,439,376
2,1999,'630622000',304,,KG,0,38105,80285,0,1522,5041,0,3112,6264,0,2537,14403,0,2763,5226,0,4197,4555,0,7727,15798,0,3722,4278,0,2117,1760,0,7437,11747,0,892,6521,0,1129,3163,0,950,1529
2,1999,'630622000',305,,KG,0,210,603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'630622000',601,,KG,0,9530,2267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9500,2039,0,0,0,0,0,0,0,0,0,0,0,0,0,30,228
2,1999,'630629000',105,,KG,0,88905,51120,0,0,0,0,0,0,0,0,0,0,0,0,0,11174,5738,0,52108,27105,0,25285,14158,0,224,2746,0,0,0,0,114,1373,0,0,0,0,0,0
2,1999,'630629000',107,,KG,0,1672,279,0,0,0,0,0,0,0,0,0,0,0,0,0,1672,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'630629000',108,,KG,0,47,564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'630629000',220,,KG,0,594,836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,205,0,0,0,0,0,0,0,504,631,0,0,0,0,0,0
2,1999,'630629000',601,,KG,0,126,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'630631000',105,,KG,0,100,2791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2791,0,0,0,0,0,0
2,1999,'630631000',106,,KG,0,45,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,483,0,0,0
2,1999,'630631000',108,,KG,0,1530,14593,0,25,258,0,24,315,0,93,1634,0,188,2751,0,111,1840,0,36,383,0,63,804,0,630,2759,0,198,2206,0,75,954,0,87,689,0,0,0
2,1999,'630631000',204,,KG,0,91,1825,0,0,0,0,0,0,0,32,427,0,34,671,0,0,0,0,0,0,0,0,0,0,25,727,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'630631000',205,,KG,0,294,3678,0,0,0,0,0,0,0,0,0,0,54,474,0,0,0,0,160,2149,0,0,0,0,0,0,0,0,0,0,80,1055,0,0,0,0,0,0
2,1999,'630631000',218,,KG,0,56,736,0,0,0,0,0,0,0,20,203,0,0,0,0,0,0,0,20,273,0,0,0,0,0,0,0,0,0,0,16,260,0,0,0,0,0,0
2,1999,'630631000',220,,KG,0,48,1663,0,0,0,0,0,0,0,25,868,0,0,0,0,0,0,0,13,556,0,0,0,0,0,0,0,0,0,0,10,239,0,0,0,0,0,0
2,1999,'630631000',222,,KG,0,12,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'630631000',304,,KG,0,2587,86685,0,16,311,0,406,8726,0,23,524,0,248,5448,0,308,19771,0,407,25193,0,357,16761,0,234,3716,0,55,973,0,130,2375,0,312,2523,0,91,364
2,1999,'630631000',601,,KG,0,642,9674,0,18,339,0,60,673,0,111,2502,0,67,2097,0,0,0,0,0,0,0,152,1906,0,55,688,0,101,604,0,40,347,0,0,0,0,38,518
2,1999,'630631000',606,,KG,0,210,3405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,648,0,50,824,0,14,275,0,37,499,0,64,669,0,0,0,0,29,490
2,1999,'630639000',304,,KG,0,123,1874,0,0,0,0,0,0,0,0,0,0,30,250,0,0,0,0,0,0,0,32,281,0,0,0,0,0,0,0,15,350,0,0,0,0,46,993
2,1999,'630639000',601,,KG,0,125,2076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,613,0,24,683,0,0,0,0,60,780,0,0,0,0,0,0,0,0,0
2,1999,'630649000',105,,KG,0,4561,6546,0,0,0,0,1409,2655,0,0,0,0,0,0,0,0,0,0,1725,811,0,0,0,0,350,216,0,0,0,0,1077,2864,0,0,0,0,0,0
2,1999,'630649000',106,,KG,0,1239,4585,0,0,0,0,172,207,0,0,0,0,468,1644,0,599,2734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'630649000',218,,KG,0,688,2233,0,0,0,0,0,0,0,0,0,0,0,0,0,412,1425,0,0,0,0,70,204,0,206,604,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'630649000',304,,KG,0,3069,24224,0,0,0,0,291,2675,0,110,613,0,897,7613,0,96,389,0,0,0,0,0,0,0,540,4546,0,749,5671,0,214,1458,0,172,1259,0,0,0
2,1999,'630691000',103,,KG,0,11758,5257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3310,2566,0,8448,2691,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'630691000',105,,KG,0,5416,4017,0,2890,1307,0,1710,899,0,156,254,0,156,257,0,0,0,0,150,729,0,0,0,0,0,0,0,0,0,0,354,571,0,0,0,0,0,0
2,1999,'630691000',123,,KG,0,714,617,0,0,0,0,0,0,0,0,0,0,714,617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'630691000',210,,KG,0,335,1528,0,0,0,0,100,400,0,235,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'630691000',304,,KG,0,985,1146,0,0,0,0,0,0,0,0,0,0,985,1146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'630691000',309,,KG,0,200,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,284,0,0,0
2,1999,'630699000',103,,KG,0,39359,31204,0,0,0,0,2888,2384,0,12715,7568,0,2243,3171,0,2163,2217,0,4325,4428,0,4817,3777,0,1628,1323,0,2340,1836,0,3235,2348,0,3005,2152,0,0,0
2,1999,'630699000',105,,KG,0,58705,33964,0,0,0,0,4628,5909,0,2534,4024,0,38128,13823,0,727,551,0,0,0,0,5171,5929,0,0,0,0,3366,1819,0,3611,1665,0,0,0,0,540,244
2,1999,'630699000',106,,KG,0,4773,3252,0,0,0,0,240,219,0,329,336,0,960,1061,0,3044,1213,0,192,220,0,8,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'630699000',117,,KG,0,1790,578,0,0,0,0,0,0,0,1790,578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'630699000',220,,KG,0,1727,3445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,643,1902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1084,1543
2,1999,'630699000',222,,KG,0,26,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'630699000',304,,KG,0,6600,2982,0,0,0,0,0,0,0,200,356,0,0,0,0,0,0,0,0,0,0,362,296,0,0,0,0,0,0,0,6038,2330,0,0,0,0,0,0
2,1999,'630699000',601,,KG,0,130,1904,0,0,0,0,30,399,0,0,0,0,50,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,694
2,1999,'630710010',103,,KG,0,14229,10143,0,0,0,0,205,316,0,0,0,0,0,0,0,2265,2290,0,377,2173,0,3557,2371,0,0,0,0,1663,2045,0,0,0,0,3162,619,0,3000,329
2,1999,'630710010',105,,KG,0,5977836,2859854,0,499598,246386,0,498074,243887,0,486590,243405,0,568992,298316,0,458906,223200,0,333067,179191,0,415683,207964,0,381174,184346,0,509210,234664,0,560468,242028,0,687973,307531,0,578101,248936
2,1999,'630710010',106,,KG,0,46001,40755,0,1200,1280,0,3720,3771,0,0,0,0,9887,8224,0,3600,2100,0,3391,3737,0,5196,3566,0,2698,2736,0,2447,2593,0,2104,2580,0,4688,5375,0,7070,4793
2,1999,'630710010',110,,KG,0,21133,11274,0,0,0,0,4650,2387,0,0,0,0,0,0,0,8340,4583,0,0,0,0,943,729,0,0,0,0,0,0,0,0,0,0,0,0,0,7200,3575
2,1999,'630710010',111,,KG,0,376653,56185,0,30130,5829,0,23760,3183,0,24080,3263,0,31020,4338,0,26186,3754,0,27496,3760,0,38012,5003,0,37050,8325,0,27310,3700,0,50715,6701,0,21275,2982,0,39619,5347
2,1999,'630710010',123,,KG,0,29387,25535,0,2256,1846,0,9037,6165,0,6599,7923,0,410,367,0,282,341,0,1027,1454,0,480,406,0,4920,2862,0,1366,1296,0,2443,2220,0,183,223,0,384,432
2,1999,'630710010',124,,KG,0,99710,15803,0,10500,1435,0,18100,1821,0,0,0,0,13000,2340,0,0,0,0,7000,949,0,6110,4038,0,10000,1343,0,8000,894,0,20000,2170,0,7000,813,0,0,0
2,1999,'630710010',125,,KG,0,67025,7487,0,7900,786,0,0,0,0,7100,811,0,8475,856,0,0,0,0,8100,1022,0,0,0,0,9025,1127,0,8575,986,0,8975,991,0,8875,908,0,0,0
2,1999,'630710010',127,,KG,0,285520,39660,0,16640,2637,0,0,0,0,28440,4270,0,28720,4303,0,26000,4259,0,28680,4178,0,0,0,0,31560,4496,0,26200,3352,0,37280,4579,0,17520,1982,0,44480,5604
2,1999,'630710010',203,,KG,0,923,2452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,517,0,840,1935,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'630710010',205,,KG,0,2045,4747,0,614,2148,0,0,0,0,0,0,0,165,497,0,0,0,0,186,585,0,0,0,0,106,214,0,102,496,0,0,0,0,872,807,0,0,0
2,1999,'630710010',210,,KG,0,959,5778,0,0,0,0,0,0,0,3,236,0,0,0,0,160,342,0,0,0,0,153,1440,0,36,318,0,0,0,0,0,0,0,236,630,0,371,2812
2,1999,'630710010',213,,KG,0,898,2360,0,0,0,0,250,1026,0,0,0,0,0,0,0,0,0,0,260,346,0,0,0,0,254,638,0,0,0,0,0,0,0,134,350,0,0,0
2,1999,'630710010',302,,KG,0,896,1420,0,896,1420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'630710010',304,,KG,0,5878,12322,0,957,4103,0,399,271,0,268,441,0,633,1069,0,306,749,0,401,253,0,561,997,0,337,799,0,603,1134,0,0,0,0,888,1597,0,525,909
2,1999,'630710010',601,,KG,0,4157,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4157,465,0,0,0,0,0,0,0,0,0
2,1999,'630710020',103,,KG,0,113038,142598,0,7170,8597,0,11482,14104,0,13340,14462,0,4136,5171,0,6644,10530,0,7002,10625,0,9095,10427,0,10349,12451,0,5609,9684,0,12517,13187,0,13164,19224,0,12530,14136
2,1999,'630710020',105,,KG,0,877901,506511,0,83725,48011,0,55622,34372,0,62437,34259,0,51373,31594,0,53131,32788,0,69627,42512,0,72168,40859,0,84245,53420,0,64256,38047,0,88570,51757,0,99249,53335,0,93498,45557
2,1999,'630710020',106,,KG,0,643059,440594,0,49255,33117,0,58434,40911,0,44369,31270,0,54109,34618,0,57656,35209,0,48745,37464,0,50488,37655,0,42806,28520,0,49044,36566,0,43932,28528,0,92669,60369,0,51552,36367
2,1999,'630710020',108,,KG,0,609,1271,0,0,0,0,0,0,0,0,0,0,0,0,0,400,739,0,0,0,0,0,0,0,209,532,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'630710020',111,,KG,0,15572,16300,0,840,801,0,0,0,0,866,864,0,1732,1861,0,1732,1896,0,0,0,0,866,941,0,1732,1817,0,866,854,0,2598,2478,0,2598,2458,0,1742,2330
2,1999,'630710020',113,,KG,0,304,301,0,0,0,0,0,0,0,0,0,0,304,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'630710020',117,,KG,0,19130,50499,0,0,0,0,1021,2573,0,891,2859,0,0,0,0,2941,8666,0,1892,5203,0,2748,8166,0,2280,6428,0,2327,5550,0,3211,6574,0,1089,2957,0,730,1523
2,1999,'630710020',203,,KG,0,1263,3378,0,0,0,0,0,0,0,978,2551,0,0,0,0,235,589,0,0,0,0,0,0,0,0,0,0,50,238,0,0,0,0,0,0,0,0,0
2,1999,'630710020',204,,KG,0,685,3643,0,0,0,0,325,1461,0,0,0,0,320,1868,0,40,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'630710020',205,,KG,0,4191,11815,0,0,0,0,376,923,0,660,3184,0,0,0,0,376,933,0,155,538,0,300,934,0,280,903,0,0,0,0,832,1999,0,84,357,0,1128,2044
2,1999,'630710020',206,,KG,0,121,223,0,121,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'630710020',207,,KG,0,15052,35515,0,1240,2367,0,0,0,0,4120,10131,0,520,1329,0,125,536,0,678,2448,0,4175,9757,0,450,649,0,0,0,0,0,0,0,0,0,0,3744,8298
2,1999,'630710020',210,,KG,0,100,330,0,0,0,0,0,0,0,100,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'630710020',213,,KG,0,6200,13926,0,976,843,0,2052,1030,0,218,728,0,170,966,0,365,1508,0,1541,4042,0,76,232,0,0,0,0,85,1115,0,521,2194,0,51,640,0,145,628
2,1999,'630710020',215,,KG,0,10,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,241,0,0,0
2,1999,'630710020',220,,KG,0,5504,10620,0,0,0,0,70,609,0,62,241,0,0,0,0,3334,3740,0,101,326,0,10,510,0,1423,3710,0,504,1484,0,0,0,0,0,0,0,0,0
2,1999,'630710020',223,,KG,0,712,1945,0,0,0,0,0,0,0,0,0,0,0,0,0,200,641,0,0,0,0,0,0,0,0,0,0,192,543,0,320,761,0,0,0,0,0,0
2,1999,'630710020',225,,KG,0,218,1569,0,0,0,0,0,0,0,0,0,0,0,0,0,68,272,0,0,0,0,150,1297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'630710020',304,,KG,0,236981,574589,0,21632,56639,0,8150,25864,0,22360,63861,0,19113,50099,0,27869,74882,0,17020,55061,0,23752,66528,0,11612,38719,0,12375,29233,0,38538,43134,0,16174,35597,0,18386,34972
2,1999,'630720010',606,,KG,0,20,211,0,0,0,0,0,0,0,0,0,0,0,0,0,20,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'630720020',103,,KG,0,4345,11301,0,344,859,0,0,0,0,819,1777,0,1188,2997,0,880,2630,0,0,0,0,117,375,0,0,0,0,997,2663,0,0,0,0,0,0,0,0,0
2,1999,'630720020',105,,KG,0,90906,151110,0,3039,4781,0,7375,13195,0,10819,19647,0,19791,33925,0,12135,19092,0,8408,12204,0,10922,18983,0,6783,10392,0,3899,5487,0,2312,3513,0,4171,6920,0,1252,2971
2,1999,'630720020',106,,KG,0,5198,13401,0,0,0,0,282,890,0,262,730,0,307,846,0,331,943,0,438,1261,0,1840,4936,0,383,356,0,917,2212,0,0,0,0,0,0,0,438,1227
2,1999,'630720020',111,,KG,0,163,617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'630720020',125,,KG,0,58,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,248
2,1999,'630720020',203,,KG,0,20,714,0,20,714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'630720020',204,,KG,0,2374,3911,0,80,219,0,1339,1835,0,60,228,0,0,0,0,0,0,0,21,220,0,0,0,0,158,321,0,280,310,0,364,503,0,0,0,0,72,275
2,1999,'630720020',205,,KG,0,2055,12972,0,68,569,0,0,0,0,538,3755,0,126,685,0,485,1626,0,111,1051,0,88,642,0,62,550,0,0,0,0,103,810,0,197,2227,0,277,1057
2,1999,'630720020',210,,KG,0,943,1647,0,0,0,0,309,330,0,0,0,0,0,0,0,0,0,0,334,305,0,0,0,0,0,0,0,0,0,0,0,0,0,300,1012,0,0,0
2,1999,'630720020',213,,KG,0,147,1723,0,0,0,0,35,286,0,22,214,0,0,0,0,0,0,0,0,0,0,0,0,0,36,252,0,0,0,0,0,0,0,0,0,0,54,971
2,1999,'630720020',225,,KG,0,291,2081,0,0,0,0,0,0,0,0,0,0,270,1850,0,21,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'630720020',245,,KG,0,1790,5102,0,0,0,0,0,0,0,1755,4856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,246,0,0,0,0,0,0,0,0,0
2,1999,'630720020',302,,KG,0,239,3281,0,0,0,0,0,0,0,14,237,0,130,1836,0,45,562,0,0,0,0,0,0,0,50,646,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'630720020',304,,KG,0,27753,193694,0,1025,5011,0,5432,27615,0,3094,22417,0,4703,27614,0,2518,16689,0,2180,13015,0,2829,28530,0,3776,29315,0,205,1574,0,842,7634,0,805,12340,0,344,1940
2,1999,'630720020',305,,KG,0,412,2881,0,0,0,0,118,745,0,0,0,0,132,1049,0,0,0,0,0,0,0,0,0,0,0,0,0,103,825,0,0,0,0,0,0,0,59,262
2,1999,'630720020',601,,KG,0,60,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,428,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'630720020',606,,KG,0,580,4584,0,215,1466,0,37,242,0,0,0,0,230,2017,0,58,589,0,40,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'630790010',103,,KG,0,148869,423087,0,10368,20013,0,15698,75400,0,14018,63014,0,11510,57336,0,14184,42849,0,7868,22823,0,11528,26409,0,13282,22628,0,10761,18810,0,12357,17860,0,20336,37122,0,6959,18823
2,1999,'630790010',105,,KG,0,6837386,7390828,0,476878,556489,0,536123,639403,0,467681,522411,0,639962,696392,0,498368,552998,0,393800,476645,0,450501,518964,0,663452,716695,0,721805,705303,0,654490,643012,0,732106,724235,0,602220,638281
2,1999,'630790010',106,,KG,0,184596,228388,0,7936,21119,0,15405,20476,0,7520,11783,0,6148,8928,0,7392,9928,0,12606,14743,0,17190,19967,0,14505,14703,0,23566,19425,0,16022,19297,0,26169,29361,0,30137,38658
2,1999,'630790010',108,,KG,0,4899,8213,0,562,2026,0,0,0,0,502,1049,0,0,0,0,0,0,0,52,440,0,698,2483,0,0,0,0,0,0,0,624,861,0,1225,679,0,1236,675
2,1999,'630790010',110,,KG,0,69105,661143,0,4879,50083,0,3559,37163,0,3949,36129,0,5859,59978,0,4324,44571,0,3121,31150,0,8516,78487,0,3516,29247,0,9490,97204,0,9233,67081,0,5474,50872,0,7185,79178
2,1999,'630790010',111,,KG,0,105939,177968,0,4801,11458,0,8142,12334,0,9007,15852,0,4887,9335,0,4172,4305,0,4502,13655,0,10448,23267,0,10669,18309,0,15665,22928,0,14960,24790,0,12756,13235,0,5930,8500
2,1999,'630790010',112,,KG,0,210,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,242,0,0,0
2,1999,'630790010',113,,KG,0,1168,3911,0,0,0,0,120,324,0,0,0,0,66,241,0,0,0,0,0,0,0,70,262,0,0,0,0,0,0,0,84,302,0,81,279,0,747,2503
2,1999,'630790010',117,,KG,0,24983,71649,0,2517,5238,0,1000,2829,0,1935,5166,0,2889,7317,0,1906,5933,0,1747,8128,0,1408,5959,0,2928,8663,0,794,3067,0,1528,5681,0,4544,6802,0,1787,6866
2,1999,'630790010',118,,KG,0,21966,33817,0,273,594,0,166,540,0,947,604,0,224,825,0,203,1194,0,0,0,0,339,497,0,2114,1787,0,3970,8157,0,3228,5163,0,7467,10331,0,3035,4125
2,1999,'630790010',121,,KG,0,160,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'630790010',122,,KG,0,2031,1519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1982,741,0,0,0,0,0,0,0,0,0,0,49,778,0,0,0,0,0,0
2,1999,'630790010',123,,KG,0,326648,356043,0,25117,26100,0,41502,34576,0,75620,78041,0,49148,51496,0,22555,19737,0,17003,14418,0,13248,19371,0,21367,25824,0,12482,14396,0,8725,13927,0,11086,16554,0,28795,41603
2,1999,'630790010',124,,KG,0,19026,6660,0,546,570,0,0,0,0,0,0,0,0,0,0,0,0,0,9240,3296,0,0,0,0,0,0,0,0,0,0,0,0,0,9240,2794,0,0,0
2,1999,'630790010',125,,KG,0,56248,52923,0,5600,5317,0,5600,5213,0,5754,5646,0,5660,5441,0,5660,5354,0,362,931,0,5600,5439,0,5600,5279,0,5600,5084,0,5600,4857,0,0,0,0,5212,4362
2,1999,'630790010',127,,KG,0,14775,3404,0,0,0,0,0,0,0,0,0,0,755,423,0,20,236,0,0,0,0,0,0,0,0,0,0,14000,2745,0,0,0,0,0,0,0,0,0
2,1999,'630790010',203,,KG,0,11089,32954,0,689,1937,0,734,4015,0,0,0,0,2009,5552,0,525,1597,0,2093,5984,0,1411,1089,0,284,1299,0,1148,3957,0,1045,4643,0,776,2062,0,375,819
2,1999,'630790010',204,,KG,0,70,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'630790010',205,,KG,0,4011,17523,0,423,1472,0,239,1773,0,269,1441,0,479,2337,0,142,564,0,474,2038,0,99,212,0,568,1935,0,195,1035,0,700,3013,0,162,1260,0,261,443
2,1999,'630790010',207,,KG,0,7203,10481,0,2200,3672,0,0,0,0,38,403,0,0,0,0,1764,1810,0,0,0,0,0,0,0,1931,2361,0,0,0,0,0,0,0,70,335,0,1200,1900
2,1999,'630790010',208,,KG,0,200,855,0,0,0,0,0,0,0,100,465,0,100,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'630790010',210,,KG,0,3577,40003,0,156,680,0,553,1725,0,250,3961,0,154,2747,0,190,4303,0,704,4137,0,335,5116,0,470,4779,0,124,4025,0,122,2068,0,301,4116,0,218,2346
2,1999,'630790010',213,,KG,0,7043,54829,0,726,3084,0,122,1300,0,1068,3084,0,1525,17021,0,243,912,0,100,1286,0,1144,10629,0,42,1442,0,202,807,0,63,498,0,364,2935,0,1444,11831
2,1999,'630790010',215,,KG,0,104,2837,0,0,0,0,0,0,0,11,483,0,33,1347,0,0,0,0,8,450,0,33,260,0,19,297,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'630790010',217,,KG,0,115,570,0,115,570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'630790010',218,,KG,0,1374,3700,0,0,0,0,270,547,0,288,473,0,160,876,0,0,0,0,562,1303,0,30,250,0,0,0,0,0,0,0,0,0,0,64,251,0,0,0
2,1999,'630790010',220,,KG,0,32761,76307,0,1022,4347,0,1428,7683,0,1741,6485,0,1701,5443,0,621,2766,0,3232,8752,0,2024,8045,0,5732,8581,0,1268,2716,0,3567,6144,0,7777,10561,0,2648,4784
2,1999,'630790010',225,,KG,0,185,554,0,0,0,0,0,0,0,185,554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'630790010',302,,KG,0,564,1941,0,0,0,0,74,548,0,12,260,0,426,685,0,0,0,0,0,0,0,0,0,0,20,225,0,0,0,0,0,0,0,32,223,0,0,0
2,1999,'630790010',304,,KG,0,120522,337895,0,7221,18064,0,5755,19294,0,17526,46785,0,6992,20386,0,9532,27841,0,7692,33449,0,8336,20765,0,13725,41231,0,13566,30283,0,13771,30945,0,7193,29161,0,9213,19691
2,1999,'630790010',305,,KG,0,46,768,0,0,0,0,0,0,0,0,0,0,0,0,0,46,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'630790010',402,,KG,0,382,5589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382,5589,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'630790010',601,,KG,0,648,2469,0,0,0,0,0,0,0,170,866,0,0,0,0,85,809,0,0,0,0,43,396,0,350,398,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'630790010',620,,KG,0,12,367,0,0,0,0,0,0,0,0,0,0,12,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
