Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2003,'700239000',105,,KG,0,87666,34849,0,599,1174,0,128,434,0,9245,696,0,924,1719,0,17460,1145,0,687,2761,0,1690,3058,0,12404,5954,0,2059,4185,0,21342,6760,0,21128,6963,0,0,0
2,2003,'700239000',106,,KG,0,38,2124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,2124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'700239000',111,,KG,0,689384,104381,0,79720,12746,0,12233,944,0,40360,5372,0,58288,11147,0,52231,7236,0,14880,6579,0,78104,11748,0,56260,8765,0,74861,10402,0,72015,8688,0,96960,13461,0,53472,7293
2,2003,'700239000',113,,KG,0,3838437,699466,0,458723,77788,0,478428,79921,0,472134,89502,0,299512,57546,0,221548,47314,0,316578,56012,0,298928,56068,0,177637,34515,0,303986,60776,0,271811,46903,0,249347,41311,0,289805,51810
2,2003,'700239000',118,,KG,0,1378460,158555,0,81351,8424,0,36340,5649,0,137810,14653,0,119290,15687,0,143933,15858,0,140721,15622,0,113613,14622,0,87538,10058,0,211940,23979,0,113795,12931,0,99253,11332,0,92876,9740
2,2003,'700239000',205,,KG,0,10,1211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'700239000',208,,KG,0,50310,10869,0,920,214,0,1680,347,0,5360,1180,0,1140,499,0,0,0,0,12830,2134,0,2520,522,0,9020,2502,0,10840,2112,0,0,0,0,2070,425,0,3930,934
2,2003,'700239000',210,,KG,0,107453,28122,0,17304,4471,0,17304,4163,0,0,0,0,0,0,0,90,276,0,0,0,0,24225,6128,0,0,0,0,0,0,0,24225,6414,0,80,222,0,24225,6448
2,2003,'700239000',213,,KG,0,479500,191273,0,63527,15083,0,66785,12468,0,14777,8294,0,66603,22474,0,49453,20132,0,34496,16786,0,49404,18942,0,30278,9593,0,36888,19937,0,41521,16767,0,22841,20419,0,2927,10378
2,2003,'700239000',220,,KG,0,91702,52580,0,25004,7837,0,2000,3493,0,1787,2618,0,0,0,0,25405,26010,0,0,0,0,25004,8598,0,0,0,0,0,0,0,12502,4024,0,0,0,0,0,0
2,2003,'700239000',245,,KG,0,2857,1836,0,0,0,0,0,0,0,0,0,0,2460,1318,0,0,0,0,0,0,0,0,0,0,224,258,0,173,260,0,0,0,0,0,0,0,0,0
2,2003,'700239000',304,,KG,0,660615,321281,0,104169,46947,0,59686,30226,0,32454,27976,0,67188,35690,0,47778,27674,0,58649,30269,0,54351,31787,0,78187,34531,0,71806,28969,0,17332,7236,0,34657,10266,0,34358,9710
2,2003,'700312000',103,SM,KG,2411,26400,2600,1270,10200,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1141,16200,2135,0,0,0
2,2003,'700312000',105,SM,KG,218001,995061,707100,20714,122648,51831,12486,71023,31642,15804,61738,55082,43257,159941,152896,38399,107108,159244,24331,94596,87736,5278,10405,30892,18808,112182,43238,2722,5350,15266,15652,104460,45635,6567,28718,22409,13983,116892,11229
2,2003,'700312000',106,SM,KG,267137,2385837,82309,26362,249776,8610,33019,283102,9474,19890,179764,6772,18339,168887,5778,28498,264799,9008,15018,127444,4360,23593,225164,7312,33732,263385,10048,15930,133475,4641,25354,244375,7944,17214,146792,5132,10188,98874,3230
2,2003,'700312000',111,SM,KG,66,803,283,66,803,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'700312000',117,SM,KG,3,13,1115,3,13,1115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'700312000',210,SM,KG,92,4463,4266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,4216,3851,0,0,0,9,247,415,0,0,0
2,2003,'700312000',213,SM,KG,7372,63921,9054,0,0,0,33,250,360,217,1729,522,2149,18519,2297,0,0,0,0,0,0,2402,20705,2349,0,3,394,0,0,0,398,3432,467,2064,18617,1828,109,666,837
2,2003,'700312000',218,SM,KG,338,3390,870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,3390,870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'700312000',220,SM,KG,356,5851,4376,0,0,0,28,1330,775,73,364,706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,3485,2298,84,672,597
2,2003,'700312000',230,SM,KG,237,220,851,237,220,851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'700312000',304,SM,KG,287252,2193921,367034,44532,232004,55636,21780,176659,26276,8357,59890,18860,31129,252603,33989,24780,229406,28494,19291,158404,22854,17857,165350,23359,14578,40897,27999,19222,150951,40665,45984,402226,50274,10527,90262,17871,29215,235269,20757
2,2003,'700312000',551,SM,KG,40685,169277,12944,8117,33734,2613,0,0,0,8117,33734,2607,0,0,0,12276,51141,3975,0,0,0,0,0,0,0,0,0,8117,33779,2569,0,0,0,0,0,0,4058,16889,1180
2,2003,'700312000',601,SM,KG,6199,44643,2790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6199,44643,2790,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'700319000',103,,SM,0,11141,20704,0,416,1456,0,209,351,0,4,1402,0,25,493,0,5053,3093,0,254,948,0,2984,2258,0,62,3029,0,32,345,0,256,5895,0,0,0,0,1846,1434
2,2003,'700319000',105,,SM,0,77117,311599,0,12192,18594,0,11833,11066,0,304,17270,0,1050,28570,0,1371,28700,0,7156,31596,0,6805,27380,0,8573,22344,0,2572,37486,0,7631,36228,0,4933,26370,0,12697,25995
2,2003,'700319000',106,,SM,0,125748,60474,0,9697,3348,0,11797,5305,0,10143,5090,0,18867,9993,0,12249,5625,0,6596,3306,0,14332,6631,0,9685,8746,0,8054,3005,0,9563,3889,0,5945,1937,0,8820,3599
2,2003,'700319000',111,,SM,0,124,1585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,221,0,18,214,0,94,1150
2,2003,'700319000',112,,SM,0,48,204,0,0,0,0,48,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'700319000',118,,SM,0,1471,2824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1471,2824,0,0,0
2,2003,'700319000',205,,SM,0,2925,67743,0,0,0,0,0,0,0,0,0,0,55,1428,0,0,0,0,693,17688,0,803,25297,0,0,0,0,0,0,0,0,0,0,1374,23330,0,0,0
2,2003,'700319000',210,,SM,0,2924,17663,0,565,3365,0,0,0,0,0,0,0,1060,6526,0,467,3031,0,0,0,0,0,0,0,0,0,0,212,1397,0,620,3344,0,0,0,0,0,0
2,2003,'700319000',213,,SM,0,14641,10486,0,0,0,0,0,0,0,1851,1301,0,1727,1283,0,0,0,0,1621,1104,0,5720,4043,0,0,0,0,0,0,0,1727,1299,0,0,0,0,1995,1456
2,2003,'700319000',215,,SM,0,1800,2659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,2659,0,0,0,0,0,0,0,0,0
2,2003,'700319000',225,,SM,0,80,684,0,0,0,0,0,0,0,0,0,0,0,0,0,80,684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'700319000',302,,SM,0,8,472,0,0,0,0,8,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'700319000',304,,SM,0,92117,112715,0,294,5963,0,6427,6019,0,234,1597,0,31635,17769,0,2345,11623,0,387,5310,0,118,2449,0,2478,14529,0,364,1886,0,46878,25637,0,454,7792,0,503,12141
2,2003,'700320000',210,,SM,0,1,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,212,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'700330000',106,SM,KG,10648,104243,3310,1148,11246,358,0,0,0,1299,12714,405,0,0,0,863,8452,269,1151,11261,359,1726,16896,539,0,0,0,1440,14095,449,0,0,0,2014,19716,628,1007,9863,303
2,2003,'700330000',205,SM,KG,231,5661,1244,231,5661,1244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'700330000',207,SM,KG,1,4254,2728,1,4254,2728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'700330000',213,SM,KG,17476,419093,51380,3568,88006,8737,1725,41428,5362,2730,62689,6974,0,0,0,0,0,0,3113,74442,9500,2724,63882,11394,728,17858,1848,1432,35136,3574,26,605,446,0,0,0,1430,35047,3545
2,2003,'700420000',103,,SM,0,582,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,582,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'700420000',105,,SM,0,11853,6097,0,214,1013,0,262,334,0,2092,645,0,0,0,0,2215,650,0,0,0,0,2106,643,0,246,336,0,2299,647,0,267,1173,0,2152,656,0,0,0
2,2003,'700420000',106,,SM,0,491,3593,0,0,0,0,0,0,0,0,0,0,56,815,0,0,0,0,0,0,0,0,0,0,62,600,0,373,2178,0,0,0,0,0,0,0,0,0
2,2003,'700420000',111,,SM,0,35,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,488
2,2003,'700420000',205,,SM,0,1,983,0,0,0,0,0,0,0,1,739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0,0,0,0
2,2003,'700420000',208,,SM,0,409,4199,0,0,0,0,0,0,0,368,3490,0,41,709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'700420000',210,,SM,0,1901,16256,0,0,0,0,0,0,0,0,0,0,0,0,0,974,5815,0,0,0,0,0,0,0,0,0,0,527,4712,0,0,0,0,400,5729,0,0,0
2,2003,'700420000',213,,SM,0,10755,85889,0,1275,13775,0,0,0,0,833,6242,0,2177,6012,0,563,4728,0,115,603,0,1841,23602,0,79,661,0,839,2979,0,1196,5931,0,789,7284,0,1048,14072
2,2003,'700420000',218,,SM,0,221,1510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,1510
2,2003,'700420000',220,,SM,0,183,2363,0,0,0,0,36,215,0,0,0,0,2,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,1829
2,2003,'700420000',304,,SM,0,5923,11368,0,117,1575,0,0,0,0,887,1503,0,3849,3163,0,0,0,0,0,0,0,80,921,0,189,1360,0,0,0,0,677,1194,0,0,0,0,124,1652
2,2003,'700490011',103,,SM,0,155135,625206,0,11531,46426,0,50324,202569,0,0,0,0,0,0,0,6016,24593,0,268,1495,0,10672,51906,0,801,3242,0,12212,46445,0,30261,124182,0,11367,44240,0,21683,80108
2,2003,'700490011',105,,SM,0,44241,9006,0,4400,736,0,0,0,0,8906,1863,0,4400,711,0,4487,772,0,0,0,0,0,0,0,0,0,0,13405,3261,0,4322,836,0,4321,827,0,0,0
2,2003,'700490011',106,,SM,0,15495,92368,0,247,977,0,505,1954,0,566,2516,0,1265,5378,0,243,1475,0,692,3069,0,573,3098,0,147,1939,0,6848,52162,0,3114,13302,0,840,3358,0,455,3140
2,2003,'700490011',108,,SM,0,2482,12041,0,0,0,0,0,0,0,0,0,0,1043,2926,0,0,0,0,0,0,0,863,5458,0,576,3657,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'700490011',112,,SM,0,230900,465086,0,1772,3019,0,1973,3282,0,12241,22026,0,13365,37340,0,18575,32205,0,11117,26503,0,19795,37315,0,31751,48741,0,35094,105093,0,32480,49846,0,17109,30111,0,35628,69605
2,2003,'700490011',213,,SM,0,674677,1049066,0,32008,68712,0,12065,38468,0,29720,75308,0,72868,109410,0,40080,89574,0,38782,82959,0,50129,95049,0,20449,40309,0,76472,126206,0,88873,122207,0,84493,96148,0,128738,104716
2,2003,'700490011',220,,SM,0,168,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,400,0,0,0,0,0,0,0,0,0
2,2003,'700490011',304,,SM,0,1496415,5595984,0,157070,561213,0,120838,441107,0,168328,644797,0,184365,709143,0,177530,656125,0,157516,565221,0,100287,345583,0,88493,341734,0,111079,431688,0,67668,261806,0,45653,176997,0,117588,460570
2,2003,'700490019',103,,SM,0,12,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'700490019',105,,SM,0,8227,4216,0,1806,1666,0,0,0,0,3106,767,0,0,0,0,0,0,0,209,1046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3106,737
2,2003,'700490019',106,,SM,0,84,1312,0,0,0,0,0,0,0,0,0,0,84,1312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'700490019',111,,SM,0,14,532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,532,0,0,0,0,0,0,0,0,0
2,2003,'700490019',117,,SM,0,72,542,0,72,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'700490019',208,,SM,0,1583,705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1583,705,0,0,0,0,0,0
2,2003,'700490019',210,,SM,0,116,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,448,0,0,0,0,0,0,0,0,0
2,2003,'700490019',213,,SM,0,31252,101287,0,2082,6798,0,234,1775,0,2434,7486,0,1583,5944,0,1733,5476,0,4047,13102,0,3261,11583,0,1800,6113,0,4719,15860,0,1830,5359,0,3672,11111,0,3857,10680
2,2003,'700490020',105,,SM,0,5358,23725,0,114,2302,0,42,324,0,7,2581,0,96,4097,0,149,3334,0,0,0,0,12,1108,0,0,0,0,17,658,0,48,1218,0,174,2490,0,4699,5613
2,2003,'700490020',106,,SM,0,1280,11516,0,0,0,0,0,201,0,0,0,0,50,683,0,0,0,0,0,0,0,0,0,0,0,0,0,28,240,0,275,3749,0,876,6082,0,51,561
2,2003,'700490020',112,,SM,0,75,214,0,0,0,0,0,0,0,75,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'700490020',210,,SM,0,23,637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,637,0,0,0,0,0,0
2,2003,'700490020',213,,SM,0,17760,107604,0,1390,7651,0,1284,7375,0,716,3986,0,3030,20812,0,283,1664,0,645,3716,0,1023,8843,0,430,2870,0,3168,14994,0,862,4788,0,1524,8393,0,3405,22512
2,2003,'700490020',220,,SM,0,115,2041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,778,0,69,1263,0,0,0
2,2003,'700490020',304,,SM,0,313,9632,0,0,250,0,219,6539,0,0,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,2534
2,2003,'700510010',103,,SM,0,14924,56208,0,1206,4632,0,2806,11836,0,402,1540,0,2418,8678,0,0,0,0,1128,4054,0,241,959,0,452,1757,0,645,2314,0,1239,4491,0,2012,7620,0,2375,8327
2,2003,'700510010',105,,SM,0,48,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,204,0,0,0,0,0,0,0,0,0
2,2003,'700510010',106,,SM,0,3,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,233
2,2003,'700510010',111,,SM,0,51,770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,494,0,0,0,0,6,276,0,0,0,0,0,0
2,2003,'700510010',205,,SM,0,242,13077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,3881,0,0,0,0,95,4662,0,91,4534,0,0,0,0,0,0,0,0,0
2,2003,'700510010',208,,SM,0,117,608,0,0,0,0,0,0,0,0,0,0,0,0,0,117,608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'700510010',213,,SM,0,158,4118,0,60,1336,0,0,0,0,4,544,0,49,1231,0,0,0,0,0,0,0,0,0,0,0,0,0,45,1007,0,0,0,0,0,0,0,0,0
2,2003,'700510010',304,,SM,0,288,4892,0,0,0,0,0,0,0,76,1165,0,0,1464,0,2,331,0,15,1204,0,0,0,0,195,728,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'700510090',103,,SM,0,60994,210515,0,3178,11219,0,5862,17597,0,5457,17570,0,6933,20929,0,10822,36456,0,5857,17015,0,5311,22379,0,3933,18663,0,5075,16156,0,179,585,0,6419,24429,0,1968,7517
2,2003,'700510090',106,,SM,0,25001,101032,0,959,4768,0,0,0,0,2667,12921,0,3646,12359,0,2784,13349,0,1248,5991,0,3603,6189,0,5280,25589,0,494,386,0,2400,11058,0,960,4338,0,960,4084
2,2003,'700510090',117,,SM,0,62,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,342
2,2003,'700510090',118,,SM,0,4156,2461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1900,1348,0,2256,1113,0,0,0
2,2003,'700510090',123,,SM,0,3877,2016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1607,823,0,0,0,0,0,0,0,2270,1193,0,0,0,0,0,0,0,0,0
2,2003,'700510090',208,,SM,0,68906,104750,0,20082,30266,0,11653,18021,0,25375,37928,0,0,0,0,1942,2975,0,5789,9323,0,1954,3101,0,0,0,0,0,0,0,0,0,0,2111,3136,0,0,0
2,2003,'700510090',209,,SM,0,35,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,333
2,2003,'700510090',213,,SM,0,42557,52474,0,6551,8070,0,0,0,0,6064,5781,0,2047,2054,0,3388,3869,0,2097,2276,0,9163,12055,0,2047,2050,0,4848,8194,0,2047,2050,0,2021,1927,0,2284,4148
2,2003,'700510090',304,,SM,0,187675,185991,0,10075,9607,0,7492,8295,0,14855,14476,0,8616,7322,0,18700,18801,0,17707,18657,0,16384,18321,0,14434,13812,0,16154,17496,0,27295,24697,0,23776,23490,0,12187,11017
2,2003,'700521010',103,,SM,0,9616,2402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9616,2402
2,2003,'700521010',105,,SM,0,1981766,1302712,0,175887,119800,0,126417,93312,0,197266,143527,0,180325,128251,0,87427,62224,0,151896,109694,0,80521,73871,0,53470,38266,0,324268,182379,0,196836,115067,0,207077,121640,0,200376,114681
2,2003,'700521010',106,,SM,0,21780,9527,0,0,0,0,4035,1822,0,0,0,0,1163,758,0,1292,577,0,1267,601,0,2021,891,0,85,587,0,1013,447,0,0,0,0,8878,3212,0,2026,632
2,2003,'700521010',111,,SM,0,7743220,3707082,0,971109,401751,0,1258622,495125,0,493769,253915,0,426750,225473,0,841614,448508,0,557404,299116,0,469454,256795,0,590318,316340,0,892107,408866,0,900100,419794,0,155759,84264,0,186214,97135
2,2003,'700521010',113,,SM,0,91272,29122,0,23567,7414,0,22334,7084,0,22334,7080,0,19211,5921,0,1913,811,0,0,0,0,0,0,0,0,0,0,1913,812,0,0,0,0,0,0,0,0,0
2,2003,'700521010',117,,SM,0,78,1211,0,41,543,0,37,668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'700521010',118,,SM,0,340372,311962,0,0,0,0,112945,37429,0,7106,2624,0,1816,754,0,13173,5186,0,1449,634,0,2319,815,0,9790,4080,0,23690,38173,0,62676,82278,0,7943,47437,0,97465,92552
2,2003,'700521010',207,,SM,0,622,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,622,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'700521010',208,,SM,0,54,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,213,0,0,0,0,0,0
2,2003,'700521010',213,,SM,0,1005,1447,0,0,0,0,0,0,0,373,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,632,1104,0,0,0,0,0,0
2,2003,'700521010',218,,SM,0,263,2212,0,0,0,0,0,0,0,0,0,0,0,0,0,263,2212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'700521010',220,,SM,0,1402,5080,0,304,1006,0,0,0,0,247,978,0,247,863,0,0,0,0,0,0,0,275,974,0,0,0,0,0,0,0,0,0,0,0,0,0,329,1259
2,2003,'700521010',304,,SM,0,185360,163361,0,22360,14231,0,3304,3764,0,12129,13688,0,17626,9350,0,235,711,0,24510,19055,0,60764,60217,0,23014,20419,0,3304,3720,0,11510,11249,0,3300,3494,0,3304,3463
2,2003,'700521020',103,,SM,0,4683,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,3122,1566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1561,618
2,2003,'700521020',105,,SM,0,16292,21610,0,239,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,847,3284,0,4591,3716,0,8122,11265,0,2414,2777,0,79,282
2,2003,'700521020',106,,SM,0,3161,2326,0,0,0,0,0,0,0,0,0,0,1910,1373,0,0,0,0,1251,953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'700521020',111,,SM,0,136552,104520,0,22176,17844,0,2904,1817,0,26938,20951,0,315,364,0,0,0,0,8383,6692,0,17229,13751,0,35619,28250,0,2862,2283,0,7430,5138,0,5758,3542,0,6938,3888
2,2003,'700521020',113,,SM,0,23352,13206,0,8063,5130,0,4050,2024,0,6181,3451,0,5058,2601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'700521020',118,,SM,0,155402,154925,0,4015,3151,0,10706,6905,0,4159,2779,0,4547,3259,0,9886,6893,0,9917,6706,0,8271,6365,0,14736,10258,0,31118,34873,0,29151,42028,0,8105,5174,0,20791,26534
2,2003,'700521020',123,,SM,0,468,240,0,468,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'700521020',208,,SM,0,55,263,0,55,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'700521020',304,,SM,0,4180,3238,0,0,0,0,0,0,0,0,0,0,1141,462,0,0,0,0,0,0,0,0,0,0,0,0,0,1649,1453,0,14,402,0,1376,921,0,0,0
2,2003,'700521090',105,,SM,0,1811,1586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1811,1586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'700521090',106,,SM,0,1262,2801,0,0,0,0,0,0,0,0,0,0,294,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,968,2372
2,2003,'700521090',111,,SM,0,15393,20387,0,1918,3240,0,0,0,0,0,0,0,694,1475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4121,5319,0,4790,6204,0,3870,4149
2,2003,'700521090',113,,SM,0,8631,12272,0,3656,5425,0,0,0,0,3388,4327,0,1587,2520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'700521090',118,,SM,0,68119,93781,0,4973,7331,0,851,1827,0,346,394,0,9889,13277,0,4722,6236,0,5466,7436,0,7335,10207,0,4758,5666,0,7446,9349,0,6253,8988,0,7227,11648,0,8853,11422
2,2003,'700521090',123,,SM,0,1714,1794,0,668,621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,830,958,0,0,0,0,216,215
2,2003,'700521090',205,,SM,0,137,17034,0,22,2257,0,0,0,0,0,0,0,0,0,0,62,7476,0,0,0,0,16,2138,0,0,0,0,3,817,0,34,4346,0,0,0,0,0,0
2,2003,'700521090',304,,SM,0,1928,5816,0,0,0,0,748,1961,0,0,0,0,1,329,0,0,0,0,0,0,0,0,0,0,0,0,0,1179,3526,0,0,0,0,0,0,0,0,0
2,2003,'700529010',103,,SM,0,3108839,793367,0,239670,64302,0,249892,63992,0,279762,70847,0,319703,82862,0,236321,60316,0,272653,79482,0,343144,84539,0,291088,69856,0,230167,56736,0,251385,62272,0,199441,48226,0,195613,49937
2,2003,'700529010',105,,SM,0,2919424,778540,0,547852,146045,0,687831,186576,0,199628,49503,0,158347,41292,0,171058,42953,0,137770,35393,0,167800,43864,0,120288,29093,0,124495,38222,0,271075,76711,0,166650,43887,0,166630,45001
2,2003,'700529010',106,,SM,0,816603,220351,0,71435,16312,0,56655,12842,0,40862,9963,0,56665,13680,0,78562,22519,0,84057,21966,0,88810,26103,0,94931,25512,0,54579,18654,0,67742,19202,0,70604,16848,0,51701,16750
2,2003,'700529010',111,,SM,0,1368815,572303,0,87509,22361,0,58587,16803,0,53623,16530,0,65933,21954,0,104439,42393,0,132118,60076,0,147582,68636,0,104171,39173,0,140789,59166,0,204445,98309,0,172362,84221,0,97257,42681
2,2003,'700529010',118,,SM,0,89279,27860,0,5594,2006,0,4511,1788,0,12065,4092,0,3846,1506,0,5307,2209,0,2051,609,0,6578,1538,0,13221,3889,0,4981,1602,0,13533,3014,0,6296,2101,0,11296,3506
2,2003,'700529010',208,,SM,0,778,370,0,0,0,0,0,0,0,0,0,0,0,0,0,778,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
