Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1998,'392063000',118,,KG,0,6568,4370,0,0,0,0,0,0,0,0,0,0,2392,2426,0,877,925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3299,1019,0,0,0
2,1998,'392063000',205,,KG,0,106067,177112,0,18330,33645,0,549,1177,0,24952,45413,0,1343,2444,0,4885,2243,0,2557,1668,0,29701,54057,0,2719,2856,0,5127,5666,0,7880,15466,0,7923,11836,0,101,641
2,1998,'392063000',208,,KG,0,1219,680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,857,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362,278
2,1998,'392063000',210,,KG,0,35876,16724,0,7091,2296,0,0,0,0,0,0,0,19679,11774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9106,2654
2,1998,'392063000',213,,KG,0,16056,7494,0,16056,7494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'392063000',215,,KG,0,32944,42909,0,2392,2369,0,4319,5170,0,4450,5208,0,6829,7986,0,0,0,0,9096,12863,0,0,0,0,574,833,0,1036,883,0,705,1209,0,1143,2336,0,2400,4052
2,1998,'392063000',220,,KG,0,9034,13147,0,181,201,0,1854,2480,0,2076,2537,0,226,444,0,277,469,0,387,420,0,857,1508,0,1762,3011,0,248,312,0,562,895,0,604,870,0,0,0
2,1998,'392063000',304,,KG,0,26432,50350,0,810,2168,0,0,0,0,3532,3452,0,4013,3332,0,0,0,0,2918,16266,0,1637,1675,0,3056,6769,0,630,1603,0,3146,3522,0,0,0,0,6690,11563
2,1998,'392069000',103,,KG,0,596681,283012,0,103380,47022,0,73057,34289,0,45753,20254,0,36060,18254,0,52946,20726,0,41772,21589,0,37566,24398,0,66801,28780,0,43233,19818,0,38736,17968,0,52261,26944,0,5116,2970
2,1998,'392069000',105,,KG,0,564,536,0,0,0,0,0,0,0,564,536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'392069000',106,,KG,0,846953,163343,0,0,0,0,42750,8391,0,896,1431,0,77166,15337,0,76976,15384,0,59924,10603,0,735,1124,0,85290,15474,0,104681,20268,0,112928,21149,0,146742,28025,0,138865,26157
2,1998,'392069000',111,,KG,0,5346,1141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5346,1141,0,0,0,0,0,0,0,0,0
2,1998,'392069000',112,,KG,0,2034,1384,0,0,0,0,1755,1140,0,0,0,0,0,0,0,0,0,0,0,0,0,279,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'392069000',118,,KG,0,70411,34623,0,2881,3127,0,400,440,0,3179,2698,0,19523,5721,0,0,0,0,736,698,0,15291,5377,0,2871,3358,0,2467,2224,0,14647,3377,0,4418,4323,0,3998,3280
2,1998,'392069000',123,,KG,0,36017,15368,0,0,0,0,0,0,0,7735,3059,0,499,246,0,471,1341,0,7333,3203,0,0,0,0,7730,3455,0,1006,492,0,642,212,0,3418,1091,0,7183,2269
2,1998,'392069000',203,,KG,0,13967,13995,0,516,587,0,650,741,0,0,0,0,1610,1607,0,1332,1347,0,1396,1718,0,0,0,0,4989,4611,0,1844,1755,0,1373,1347,0,0,0,0,257,282
2,1998,'392069000',205,,KG,0,17110,65181,0,2137,2044,0,1470,10109,0,1040,3258,0,2149,5469,0,836,7500,0,605,917,0,1518,8978,0,4154,6812,0,680,7199,0,564,736,0,1294,6299,0,663,5860
2,1998,'392069000',207,,KG,0,2492,19563,0,48,1000,0,0,0,0,1046,17911,0,0,0,0,0,0,0,198,238,0,0,0,0,0,0,0,1200,414,0,0,0,0,0,0,0,0,0
2,1998,'392069000',208,,KG,0,780,681,0,0,0,0,0,0,0,320,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,293,0,0,0,0,0,0,0,0,0
2,1998,'392069000',213,,KG,0,118,7768,0,0,0,0,0,0,0,0,0,0,38,791,0,0,0,0,0,0,0,43,3961,0,0,0,0,27,1854,0,10,1162,0,0,0,0,0,0
2,1998,'392069000',215,,KG,0,5114,14929,0,509,1772,0,446,1187,0,100,449,0,2072,5313,0,696,1586,0,68,497,0,347,919,0,226,737,0,0,0,0,5,312,0,382,1318,0,263,839
2,1998,'392069000',220,,KG,0,160021,151207,0,18287,16450,0,1414,2121,0,22041,20441,0,23488,20319,0,19366,19047,0,495,893,0,13085,12896,0,13682,13400,0,1585,2004,0,16081,16202,0,20386,18352,0,10111,9082
2,1998,'392069000',225,,KG,0,270,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'392069000',304,,KG,0,134469,540468,0,6701,48184,0,17166,45263,0,7916,41943,0,11467,45704,0,15467,31386,0,3395,45066,0,11513,50624,0,16957,56370,0,4000,22223,0,12478,47084,0,10365,50099,0,17044,56522
2,1998,'392071000',205,,KG,0,25567,26065,0,0,0,0,242,245,0,1185,1225,0,5553,4374,0,4673,5096,0,0,0,0,1945,2358,0,0,0,0,6480,7394,0,4039,3925,0,0,0,0,1450,1448
2,1998,'392071000',218,,KG,0,7251,3959,0,0,0,0,0,0,0,0,0,0,0,0,0,7251,3959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'392071000',304,,KG,0,281,596,0,94,296,0,0,0,0,0,0,0,187,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'392072000',304,,KG,0,2188,4100,0,259,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,806,1730,0,0,0,0,164,204,0,0,0,0,959,1807,0,0,0
2,1998,'392073000',105,,KG,0,39973,58903,0,5583,8310,0,4547,6322,0,1202,1845,0,1828,2697,0,1697,2700,0,421,608,0,452,633,0,1045,1391,0,9640,14361,0,0,0,0,11006,15992,0,2552,4044
2,1998,'392073000',106,,KG,0,18910,17485,0,1309,1131,0,1574,1362,0,1517,1312,0,1326,1146,0,1312,1135,0,2786,2736,0,2042,1767,0,0,0,0,3750,3844,0,998,930,0,1277,1179,0,1019,943
2,1998,'392073000',108,,KG,0,6230,5995,0,178,217,0,0,0,0,1440,1298,0,1820,1584,0,0,0,0,975,929,0,897,1026,0,0,0,0,920,941,0,0,0,0,0,0,0,0,0
2,1998,'392073000',111,,KG,0,181,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'392073000',112,,KG,0,148,695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,695,0,0,0
2,1998,'392073000',117,,KG,0,391,968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391,968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'392073000',205,,KG,0,51534,59782,0,0,0,0,13,217,0,4983,5943,0,5799,6810,0,11283,12756,0,1429,1679,0,0,0,0,6231,7714,0,5000,5930,0,11067,12894,0,5716,5629,0,13,210
2,1998,'392073000',207,,KG,0,15672,27316,0,15576,27095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,221,0,0,0,0,0,0
2,1998,'392073000',208,,KG,0,17590,117737,0,3422,21329,0,0,0,0,0,0,0,0,0,0,0,0,0,9740,67957,0,212,1349,0,0,0,0,3585,25412,0,242,1413,0,0,0,0,389,277
2,1998,'392073000',210,,KG,0,1002,1673,0,428,800,0,0,0,0,220,353,0,0,0,0,0,0,0,0,0,0,0,0,0,354,520,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'392073000',213,,KG,0,260467,448244,0,65653,84134,0,11424,27919,0,11178,23226,0,14163,18630,0,6322,11982,0,29753,48606,0,40132,58509,0,26430,42279,0,27519,46787,0,13462,18384,0,4945,49575,0,9486,18213
2,1998,'392073000',220,,KG,0,74005,156333,0,9380,13034,0,10104,15971,0,13970,19556,0,2463,7134,0,5918,15111,0,4310,12398,0,6537,16781,0,4152,8160,0,4211,12823,0,3374,9722,0,4650,13343,0,4936,12300
2,1998,'392073000',225,,KG,0,389,1354,0,274,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,553,0,0,0,0,45,471,0,0,0,0,0,0,0,0,0
2,1998,'392073000',304,,KG,0,39682,88475,0,6708,10605,0,4418,14397,0,11479,15778,0,1766,5450,0,3012,11895,0,6777,7369,0,826,5280,0,0,0,0,1776,9560,0,1726,2584,0,148,692,0,1046,4865
2,1998,'392079000',105,,KG,0,119106,168768,0,20306,25518,0,0,0,0,7024,10063,0,22119,32527,0,13061,19260,0,15016,22053,0,12335,18263,0,10282,14922,0,0,0,0,0,0,0,0,0,0,18963,26162
2,1998,'392079000',205,,KG,0,223,1010,0,9,455,0,0,0,0,0,0,0,0,0,0,210,342,0,0,0,0,0,0,0,0,0,0,4,213,0,0,0,0,0,0,0,0,0
2,1998,'392079000',213,,KG,0,509,18985,0,0,0,0,2,313,0,72,2120,0,30,740,0,9,325,0,54,1713,0,43,1438,0,13,553,0,122,4063,0,35,4348,0,39,1219,0,90,2153
2,1998,'392079000',215,,KG,0,2175,9391,0,0,0,0,0,0,0,1067,4186,0,0,0,0,462,2260,0,0,0,0,0,0,0,0,0,0,0,0,0,305,1469,0,341,1476,0,0,0
2,1998,'392079000',304,,KG,0,15065,21470,0,143,1162,0,91,1233,0,0,222,0,464,873,0,5122,4146,0,0,273,0,5081,8429,0,0,0,0,2438,2515,0,1383,636,0,0,0,0,343,1981
2,1998,'392091000',103,,KG,0,1316159,531427,0,165888,67906,0,122463,47910,0,184394,73330,0,121229,49229,0,150988,60936,0,135291,56150,0,197096,85899,0,35882,15808,0,44445,17702,0,29543,10376,0,74096,25942,0,54844,20239
2,1998,'392091000',118,,KG,0,600,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'392091000',205,,KG,0,706,920,0,0,0,0,0,0,0,706,920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'392091000',207,,KG,0,75615,58449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65500,45900,0,0,0,0,0,0,0,10115,12549
2,1998,'392091000',208,,KG,0,137441,77165,0,28819,16358,0,8125,4109,0,10012,5239,0,26023,13015,0,5252,2777,0,837,259,0,0,0,0,7956,6386,0,8639,4435,0,18732,10479,0,7700,4121,0,15346,9987
2,1998,'392091000',304,,KG,0,1096800,613341,0,160796,81918,0,156865,80798,0,92862,52722,0,82673,42174,0,93949,60852,0,12780,9673,0,14829,8452,0,2951,1746,0,39693,23094,0,139050,76015,0,111878,63628,0,188474,112269
2,1998,'392092000',103,,KG,0,24691,12567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1667,933,0,4896,2811,0,23,2771,0,10922,3265,0,0,0,0,0,0,0,7183,2787
2,1998,'392092000',105,,KG,0,25272,15115,0,6890,4505,0,0,0,0,0,0,0,8268,5279,0,0,0,0,3588,2325,0,0,0,0,0,0,0,4407,2563,0,0,0,0,0,0,0,2119,443
2,1998,'392092000',106,,KG,0,3631,15240,0,0,0,0,0,0,0,1440,5942,0,785,6649,0,58,507,0,351,620,0,350,547,0,0,0,0,48,207,0,190,269,0,409,499,0,0,0
2,1998,'392092000',117,,KG,0,18,297,0,0,0,0,0,0,0,0,0,0,18,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'392092000',118,,KG,0,73374,33031,0,7167,4011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12972,6346,0,28563,12003,0,24672,10671
2,1998,'392092000',205,,KG,0,378,11673,0,117,3976,0,159,4603,0,0,0,0,0,0,0,0,0,0,0,0,0,3,217,0,29,918,0,28,860,0,9,247,0,26,622,0,7,230
2,1998,'392092000',207,,KG,0,148,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,253,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'392092000',208,,KG,0,8473,5407,0,1578,976,0,1497,867,0,0,0,0,1657,1024,0,1171,760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1963,1307,0,607,473
2,1998,'392092000',210,,KG,0,6075,6065,0,0,0,0,4500,2819,0,692,589,0,453,937,0,0,0,0,55,339,0,0,0,0,0,0,0,0,0,0,35,232,0,340,1149,0,0,0
2,1998,'392092000',213,,KG,0,18905,30830,0,3871,4171,0,6,840,0,1606,2573,0,1699,3401,0,1604,2503,0,1295,3198,0,2618,3580,0,1920,2850,0,1448,2337,0,665,1655,0,840,1288,0,1333,2434
2,1998,'392092000',220,,KG,0,76,776,0,45,453,0,0,0,0,0,0,0,0,0,0,0,0,0,31,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'392092000',222,,KG,0,11850,7223,0,8928,5321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,913,621,0,0,0,0,0,0,0,2009,1281,0,0,0,0,0,0
2,1998,'392092000',225,,KG,0,320,820,0,0,0,0,0,0,0,110,282,0,210,538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'392092000',304,,KG,0,77826,269622,0,3911,22792,0,8494,26285,0,3770,19405,0,2422,20436,0,8917,31370,0,12747,27012,0,9943,41304,0,5175,13708,0,1886,18360,0,15336,28450,0,3959,14694,0,1266,5806
2,1998,'392093000',103,,KG,0,8860,3118,0,2940,942,0,970,412,0,2670,973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2280,791,0,0,0,0,0,0,0,0,0
2,1998,'392093000',105,,KG,0,1130,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1130,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'392093000',220,,KG,0,2790,2519,0,0,0,0,2458,733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,1786,0,0,0,0,0,0,0,0,0
2,1998,'392093000',225,,KG,0,1027,732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,505,383,0,0,0,0,0,0,0,0,0,0,522,349,0,0,0
2,1998,'392093000',304,,KG,0,545,1589,0,55,215,0,0,0,0,0,0,0,0,0,0,0,0,0,490,1374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'392094000',105,,KG,0,16284,4899,0,0,0,0,0,0,0,0,0,0,1840,531,0,0,0,0,4444,1057,0,0,0,0,0,0,0,10000,3311,0,0,0,0,0,0,0,0,0
2,1998,'392094000',106,,KG,0,187200,37832,0,18720,4130,0,0,0,0,0,0,0,18720,3793,0,0,0,0,18720,3945,0,18720,3835,0,18720,4004,0,18720,3645,0,18720,3305,0,18720,3655,0,37440,7520
2,1998,'392094000',118,,KG,0,22968,8311,0,0,0,0,10958,4090,0,0,0,0,0,0,0,0,0,0,0,0,0,12010,4221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'392094000',205,,KG,0,10,242,0,0,0,0,10,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'392094000',207,,KG,0,16592,6044,0,0,0,0,0,0,0,0,0,0,1672,661,0,7084,2462,0,7836,2921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'392094000',225,,KG,0,2144,2597,0,311,283,0,0,0,0,0,0,0,122,511,0,0,0,0,0,0,0,0,0,0,0,0,0,621,680,0,779,822,0,0,0,0,311,301
2,1998,'392094000',304,,KG,0,2003,5077,0,58,251,0,56,293,0,150,292,0,500,1387,0,300,356,0,174,444,0,0,0,0,133,343,0,165,528,0,0,0,0,369,956,0,98,227
2,1998,'392099020',103,,KG,0,3506,10208,0,0,0,0,1422,4339,0,1365,3830,0,0,0,0,0,0,0,0,0,0,37,254,0,0,0,0,0,0,0,0,0,0,0,0,0,682,1785
2,1998,'392099020',105,,KG,0,117073,216713,0,12226,22504,0,21982,37041,0,13054,24512,0,7376,14714,0,14732,27974,0,7137,14238,0,3254,6525,0,0,0,0,20290,35515,0,5204,10202,0,3491,6923,0,8327,16565
2,1998,'392099020',106,,KG,0,54583,100340,0,4473,11598,0,0,0,0,6471,13096,0,578,1181,0,6484,12769,0,3482,6749,0,8553,17210,0,2240,3505,0,4966,8921,0,3900,6354,0,8916,12537,0,4520,6420
2,1998,'392099020',112,,KG,0,7931,20404,0,2065,5230,0,704,1732,0,688,1890,0,2091,5144,0,998,2749,0,9,224,0,1376,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'392099020',113,,KG,0,93686,180506,0,10578,19428,0,12101,26523,0,2673,4575,0,7502,16388,0,12845,24328,0,10044,18575,0,1988,3986,0,8528,13200,0,12865,24620,0,4062,8864,0,8419,16173,0,2081,3846
2,1998,'392099020',205,,KG,0,406,3579,0,0,0,0,0,0,0,0,0,0,200,1865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,1714,0,0,0
2,1998,'392099020',207,,KG,0,60054,166028,0,9000,26119,0,0,0,0,0,0,0,0,0,0,2000,5929,0,0,0,0,54,399,0,3000,9683,0,2500,8013,0,5000,15057,0,23000,59772,0,15500,41056
2,1998,'392099020',210,,KG,0,10961,36840,0,0,0,0,1529,4913,0,0,0,0,0,0,0,3150,11213,0,503,1800,0,509,1807,0,508,1833,0,750,2601,0,3500,11013,0,512,1660,0,0,0
2,1998,'392099020',213,,KG,0,1756,6278,0,0,0,0,0,0,0,0,0,0,0,0,0,221,1130,0,210,780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1325,4368
2,1998,'392099020',215,,KG,0,7431,25916,0,418,1439,0,883,3012,0,2201,7163,0,775,3278,0,180,613,0,268,942,0,582,2041,0,431,1617,0,176,657,0,231,978,0,1035,3335,0,251,841
2,1998,'392099020',220,,KG,0,10,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,540,0,0,0,0,0,0,0,0,0
2,1998,'392099020',225,,KG,0,181,1926,0,0,0,0,0,0,0,0,0,0,0,0,0,142,1717,0,0,0,0,0,0,0,0,0,0,39,209,0,0,0,0,0,0,0,0,0
2,1998,'392099020',304,,KG,0,342739,1294494,0,30252,101260,0,18119,99079,0,55314,162040,0,26036,104198,0,28797,103289,0,20492,90556,0,33034,121425,0,22103,100107,0,16497,99643,0,42286,137089,0,26186,90424,0,23623,85384
2,1998,'392099090',103,,KG,0,17631,43958,0,3054,11729,0,930,482,0,8200,13656,0,0,0,0,159,282,0,2000,7656,0,0,0,0,1526,6585,0,227,910,0,476,218,0,59,547,0,1000,1893
2,1998,'392099090',105,,KG,0,313887,56269,0,721,1730,0,133061,17800,0,47251,8081,0,161,289,0,11826,2345,0,26485,4346,0,47024,8076,0,5605,1942,0,8665,1299,0,19675,3500,0,8145,1512,0,5268,5349
2,1998,'392099090',106,,KG,0,7376,8926,0,2129,2345,0,65,355,0,0,0,0,115,1421,0,0,0,0,636,2006,0,141,246,0,3763,1823,0,80,250,0,255,272,0,0,0,0,192,208
2,1998,'392099090',108,,KG,0,7517,21167,0,200,455,0,822,2054,0,900,2472,0,600,1725,0,763,3499,0,320,1139,0,140,490,0,950,2330,0,1071,2691,0,714,1676,0,400,1121,0,637,1515
2,1998,'392099090',111,,KG,0,291276,157189,0,23445,12237,0,27855,14727,0,17940,10187,0,20070,11414,0,22806,12608,0,16365,9113,0,35565,20096,0,15060,8480,0,25080,12328,0,39030,20258,0,29640,15323,0,18420,10418
2,1998,'392099090',112,,KG,0,140,1298,0,3,959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,339,0,0,0
2,1998,'392099090',113,,KG,0,24471,41729,0,0,0,0,0,0,0,0,0,0,0,0,0,6102,9759,0,9346,16170,0,5064,8964,0,0,0,0,2502,4441,0,0,0,0,0,0,0,1457,2395
2,1998,'392099090',117,,KG,0,76,629,0,0,0,0,0,0,0,66,331,0,0,0,0,0,0,0,10,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'392099090',118,,KG,0,328,708,0,195,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,303,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'392099090',123,,KG,0,362,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362,209,0,0,0,0,0,0
2,1998,'392099090',202,,KG,0,156,935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,935,0,0,0
2,1998,'392099090',203,,KG,0,8,2343,0,2,438,0,0,0,0,0,662,0,2,285,0,1,269,0,0,0,0,0,0,0,2,451,0,0,0,0,0,0,0,0,0,0,1,238
2,1998,'392099090',205,,KG,0,19406,39515,0,9447,6136,0,2320,6835,0,1351,3805,0,608,3301,0,0,0,0,360,2083,0,2746,3234,0,879,5259,0,271,2029,0,94,593,0,1050,4880,0,280,1360
2,1998,'392099090',206,,KG,0,40,1584,0,40,1584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'392099090',207,,KG,0,13415,7659,0,1430,578,0,2117,523,0,3313,1577,0,464,726,0,3256,1055,0,0,0,0,0,0,0,0,0,0,1449,2510,0,0,0,0,0,0,0,1386,690
2,1998,'392099090',208,,KG,0,10959,102700,0,481,3349,0,519,6002,0,3397,12120,0,0,0,0,840,10556,0,996,14155,0,502,7058,0,700,9350,0,1238,7783,0,627,9299,0,1138,15209,0,521,7819
2,1998,'392099090',210,,KG,0,101163,193067,0,12744,9922,0,11556,9028,0,7382,109219,0,8455,8838,0,5180,5645,0,13002,14495,0,12062,10835,0,3484,3580,0,9990,6754,0,1290,977,0,6867,6412,0,9151,7362
2,1998,'392099090',213,,KG,0,377745,328029,0,43122,38917,0,17678,16840,0,94012,74879,0,37254,30454,0,30081,23721,0,41742,38444,0,45156,38748,0,7739,9198,0,12620,14473,0,15699,14906,0,12915,11407,0,19727,16042
2,1998,'392099090',215,,KG,0,1373,6209,0,0,0,0,0,0,0,1023,5051,0,266,312,0,78,290,0,0,0,0,0,0,0,6,556,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'392099090',218,,KG,0,45,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,208,0,0,0,0,0,0,0,30,230,0,0,0,0,0,0
2,1998,'392099090',220,,KG,0,4375,3306,0,0,0,0,12,349,0,0,0,0,0,0,0,0,0,0,743,838,0,0,0,0,10,971,0,2902,243,0,0,0,0,8,385,0,700,520
2,1998,'392099090',225,,KG,0,8761,4205,0,4965,2322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2738,1348,0,0,0,0,0,0,0,590,234,0,468,301,0,0,0
2,1998,'392099090',302,,KG,0,488,862,0,0,0,0,0,0,0,488,862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'392099090',304,,KG,0,204746,1217184,0,39440,239902,0,19473,130332,0,15804,85736,0,4965,46618,0,30929,140731,0,12848,106360,0,18712,148837,0,11956,100073,0,7250,54703,0,12939,55410,0,9714,31973,0,20716,76509
2,1998,'392111000',103,,KG,0,118163,52883,0,19962,6273,0,11704,5621,0,6156,3304,0,7941,4076,0,4085,2041,0,14458,7202,0,6220,2902,0,4167,2155,0,8187,4236,0,16780,5667,0,14450,7421,0,4053,1985
2,1998,'392111000',105,,KG,0,2849,3587,0,0,0,0,0,0,0,0,0,0,0,0,0,380,889,0,0,0,0,0,0,0,0,0,0,0,0,0,2469,2698,0,0,0,0,0,0
2,1998,'392111000',106,,KG,0,81220,17060,0,0,0,0,2852,718,0,0,0,0,0,0,0,5072,1260,0,6606,2815,0,0,0,0,24663,4873,0,0,0,0,2920,674,0,18144,3004,0,20963,3716
2,1998,'392111000',113,,KG,0,1200,1360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,1360,0,0,0
2,1998,'392111000',207,,KG,0,105,211,0,0,0,0,0,0,0,105,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'392111000',210,,KG,0,2866,1919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,572,292,0,0,0,0,0,0,0,0,0,0,2294,1627,0,0,0
2,1998,'392111000',213,,KG,0,3432,8995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2686,664,0,746,8331
2,1998,'392111000',220,,KG,0,280,372,0,0,0,0,280,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'392111000',302,,KG,0,5138,2000,0,298,235,0,0,0,0,4408,1200,0,0,0,0,0,0,0,209,283,0,0,0,0,0,0,0,0,0,0,0,0,0,223,282,0,0,0
2,1998,'392111000',304,,KG,0,109755,57751,0,300,475,0,41655,14820,0,19567,7022,0,2200,2769,0,2608,1837,0,4374,3410,0,7548,3503,0,2540,3591,0,16349,11048,0,7073,4763,0,2924,2257,0,2617,2256
2,1998,'392112000',103,,KG,0,130349,40068,0,34605,11432,0,13841,5842,0,13535,3172,0,6658,2682,0,16962,4465,0,19620,5213,0,9072,2923,0,8450,2325,0,0,0,0,0,0,0,7606,2014,0,0,0
2,1998,'392112000',105,,KG,0,40639,20802,0,4176,4043,0,540,1285,0,1920,2507,0,350,203,0,141,409,0,7511,3562,0,0,0,0,9340,2924,0,0,0,0,7598,2454,0,9008,2399,0,55,1016
2,1998,'392112000',106,,KG,0,210456,145361,0,18115,10910,0,25669,15379,0,39346,22296,0,3446,2884,0,27408,18361,0,15326,10964,0,18669,16555,0,18174,15776,0,6969,5622,0,15871,11115,0,7781,5936,0,13682,9563
2,1998,'392112000',108,,KG,0,600,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,451,0,0,0,0,0,0
