Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2004,'610990016',231,NO,KG,435,141,986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435,141,986,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'610990016',234,NO,KG,97,38,361,0,0,0,0,0,0,97,38,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'610990016',245,NO,KG,570,99,1340,0,0,0,330,51,760,240,48,580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'610990016',246,NO,KG,2484,494,6008,0,0,0,369,73,868,520,103,1261,239,47,616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1356,271,3263,0,0,0,0,0,0
2,2004,'610990016',302,NO,KG,9504,1458,7561,0,0,0,6216,1014,3513,2167,290,2173,228,20,398,126,11,210,0,0,0,321,35,542,446,88,725,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'610990016',304,NO,KG,70369,11031,79050,2226,383,3702,1304,231,1073,26061,4062,28102,4294,614,3668,1523,216,1493,4100,706,4505,7858,983,8456,8289,1292,11820,2577,405,1782,4152,774,3968,2228,360,2143,5757,1005,8338
2,2004,'610990016',305,NO,KG,1564,304,1360,0,0,0,0,0,0,288,75,327,0,0,0,0,0,0,0,0,0,420,72,244,0,0,0,120,21,223,310,65,327,0,0,0,426,71,239
2,2004,'610990016',306,NO,KG,1956,359,1815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1711,300,1541,0,0,0,0,0,0,245,59,274,0,0,0,0,0,0
2,2004,'610990016',307,NO,KG,4589,782,3765,0,0,0,0,0,0,0,0,0,0,0,0,2543,380,2278,0,0,0,0,0,0,1104,152,861,402,70,411,0,0,0,0,0,0,540,180,215
2,2004,'610990016',323,NO,KG,3120,392,1079,0,0,0,0,0,0,0,0,0,3120,392,1079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'610990016',410,NO,KG,1437,160,1652,0,0,0,0,0,0,0,0,0,786,36,311,0,0,0,0,0,0,393,66,741,0,0,0,108,25,322,0,0,0,150,33,278,0,0,0
2,2004,'610990016',413,NO,KG,99,29,502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,25,243,0,0,0,0,0,0,0,0,0,0,0,0,49,4,259
2,2004,'610990016',504,NO,KG,7595,904,7226,0,0,0,0,0,0,0,0,0,280,35,964,0,0,0,0,0,0,0,0,0,450,55,313,0,0,0,700,91,586,2405,265,2156,3760,458,3207
2,2004,'610990016',606,NO,KG,80,18,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,18,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'610990017',103,NO,KG,17731,2351,18614,234,27,402,4729,704,6134,2863,313,3289,2038,258,2632,2383,346,1347,1962,203,1788,1329,185,1406,1512,215,1004,681,100,612,0,0,0,0,0,0,0,0,0
2,2004,'610990017',105,NO,KG,541578,90963,238153,1794,426,2384,8368,1281,5296,59641,8198,25160,53812,9176,23419,38550,5872,15487,135263,26600,61704,26980,2828,7838,31947,5118,18378,37069,4352,15817,21563,3698,7625,93416,18092,35537,33175,5322,19508
2,2004,'610990017',108,NO,KG,24067,4255,35898,0,0,0,160,52,241,0,0,0,0,0,0,0,0,0,14204,2399,20555,850,100,1171,2242,400,3185,4397,842,6311,2214,462,4435,0,0,0,0,0,0
2,2004,'610990017',110,NO,KG,534,47,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,534,47,215,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'610990017',111,NO,KG,19683,2863,19029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,505,77,2099,616,104,2466,4290,1024,2120,11072,1245,10313,0,0,0,2000,277,1277,1200,136,754
2,2004,'610990017',117,NO,KG,8000,804,1671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,804,1671,0,0,0,0,0,0,0,0,0
2,2004,'610990017',118,NO,KG,5343,1025,19143,613,108,3508,0,0,0,3249,587,8383,192,33,422,141,25,380,0,0,0,0,0,0,0,0,0,792,197,4891,117,18,841,239,57,718,0,0,0
2,2004,'610990017',123,NO,KG,3574,636,3917,606,92,533,404,70,332,750,93,619,900,98,601,0,0,0,0,0,0,360,97,748,554,186,1084,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'610990017',129,NO,KG,8903,1541,10782,0,0,0,0,0,0,0,0,0,3139,619,3687,0,0,0,1729,342,2027,0,0,0,4035,580,5068,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'610990017',204,NO,KG,146,14,883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,14,883,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'610990017',205,NO,KG,1397,148,2610,0,0,0,109,12,366,306,46,1036,48,22,205,0,0,0,900,61,701,34,7,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'610990017',206,NO,KG,40,6,535,40,6,535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'610990017',208,NO,KG,49,12,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,12,284,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'610990017',210,NO,KG,18923,2844,52743,1820,239,8294,3471,517,8382,2872,385,8112,2364,309,5614,1409,181,2634,1058,134,1205,2211,390,8277,1115,264,3990,1363,220,2906,301,49,583,147,32,638,792,124,2108
2,2004,'610990017',217,NO,KG,4672,674,4870,0,0,0,405,60,297,2112,259,1496,0,0,0,604,78,430,906,166,756,473,83,984,0,0,0,130,20,618,42,8,289,0,0,0,0,0,0
2,2004,'610990017',218,NO,KG,2869,451,8492,0,0,0,123,25,286,935,145,1433,362,43,540,0,0,0,318,64,1052,165,32,878,612,90,2004,159,25,911,115,17,1004,80,10,384,0,0,0
2,2004,'610990017',220,NO,KG,24554,4195,93599,1007,191,3867,3634,544,10166,7368,1161,25692,3109,485,10859,939,134,2269,1179,249,5516,2322,474,7788,2331,514,12325,917,137,1455,236,36,2197,629,105,3064,883,165,8401
2,2004,'610990017',229,NO,KG,720,144,2208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,98,1381,280,46,827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'610990017',230,NO,KG,206,30,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,30,401
2,2004,'610990017',231,NO,KG,1123,245,5149,0,0,0,0,0,0,0,0,0,226,35,452,0,0,0,0,0,0,74,15,818,209,40,1722,145,40,539,312,70,1085,157,45,533,0,0,0
2,2004,'610990017',234,NO,KG,732,124,770,0,0,0,0,0,0,462,69,466,270,55,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'610990017',302,NO,KG,168,17,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,17,308,0,0,0,0,0,0
2,2004,'610990017',304,NO,KG,217,40,247,0,0,0,217,40,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'610990017',305,NO,KG,480,64,686,0,0,0,0,0,0,480,64,686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'610990017',406,NO,KG,69,13,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,13,230,0,0,0,0,0,0
2,2004,'610990017',413,NO,KG,84,12,454,84,12,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'610990017',504,NO,KG,1222,283,7319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1031,240,5869,0,0,0,145,30,1149,46,13,301,0,0,0,0,0,0
2,2004,'610990017',601,NO,KG,147,32,615,0,0,0,65,15,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,17,369,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'610990019',103,NO,KG,344,60,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,60,291
2,2004,'610990019',105,NO,KG,83788,16478,56016,3544,606,4005,1464,382,1260,23753,6085,13685,7096,1358,3820,27216,4773,19184,13083,1569,8322,1045,106,1050,0,0,0,3235,960,2286,1196,232,1090,0,0,0,2156,407,1314
2,2004,'610990019',108,NO,KG,1839,305,5135,0,0,0,0,0,0,144,27,241,0,0,0,0,0,0,0,0,0,0,0,0,1695,278,4894,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'610990019',110,NO,KG,570,130,1321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,130,1321,0,0,0,0,0,0
2,2004,'610990019',129,NO,KG,628,205,1526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628,205,1526,0,0,0,0,0,0,0,0,0
2,2004,'610990019',131,NO,KG,1228,204,2538,0,0,0,0,0,0,799,124,1819,429,80,719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'610990019',204,NO,KG,77,16,758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,16,758,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'610990019',210,NO,KG,2131,543,9555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,58,534,77,16,382,525,139,5088,347,80,816,804,250,2735,0,0,0,0,0,0
2,2004,'610990019',217,NO,KG,101,11,328,0,0,0,0,0,0,0,0,0,0,0,0,101,11,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'610990019',220,NO,KG,2416,511,12513,283,50,2156,96,27,3164,42,6,251,56,12,416,64,20,490,0,0,0,355,96,1474,251,73,945,319,92,1201,47,15,227,903,120,2189,0,0,0
2,2004,'610990019',231,NO,KG,70,25,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,25,275,0,0,0,0,0,0
2,2004,'610990019',304,NO,KG,1695,761,3197,0,0,0,1223,672,2315,0,0,0,283,54,420,63,10,217,0,0,0,0,0,0,126,25,245,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'610990019',606,NO,KG,156,73,691,0,0,0,0,0,0,156,73,691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'610990021',103,NO,KG,230740,29328,79140,11768,1616,3489,18979,2326,6934,11971,2062,7295,20874,2140,7873,6085,422,1511,2629,339,2288,13610,1740,3650,29673,4263,10534,40400,5189,12092,31495,4664,10331,33756,3685,11102,9500,882,2041
2,2004,'610990021',105,NO,KG,31354785,4901144,7626124,1720223,298813,374511,1305562,188696,270343,2255586,349872,526728,2750057,421018,634929,1918344,278730,468255,2100911,310011,501187,1718464,248170,422028,2883781,410292,710121,3633729,583692,960950,4221064,696655,1103013,4085422,665308,1021154,2761642,449887,632905
2,2004,'610990021',106,NO,KG,65597,10318,28034,4416,1401,1358,18640,2726,10472,15008,1568,4216,0,0,0,0,0,0,4614,509,2124,0,0,0,4283,661,2427,3090,650,1531,4816,1070,3068,5756,932,1580,4974,801,1258
2,2004,'610990021',108,NO,KG,2486,289,1796,0,0,0,269,25,764,0,0,0,0,0,0,17,4,338,0,0,0,0,0,0,2000,200,362,0,0,0,0,0,0,0,0,0,200,60,332
2,2004,'610990021',110,NO,KG,283723,33581,176985,11978,2487,8722,3988,282,1740,9509,1188,5376,22477,4001,9810,13409,3008,6010,6280,900,2252,42029,4102,28230,58305,6405,37839,73554,7134,50241,36596,3522,23609,5598,552,3156,0,0,0
2,2004,'610990021',111,NO,KG,1093034,164633,472369,78107,11844,33440,95390,15281,37397,139481,25356,53690,88646,16984,38235,63055,11036,23421,40094,6366,13735,88401,12199,28990,43920,6673,18276,117266,16418,59846,131175,17891,64368,116041,14282,58421,91458,10303,42550
2,2004,'610990021',117,NO,KG,206298,26541,46304,6827,820,1388,25474,2199,4034,32027,2998,5494,5800,846,1223,0,0,0,3385,492,746,0,0,0,800,120,211,42304,5768,10588,51283,7405,12424,34046,5472,9462,4352,421,734
2,2004,'610990021',118,NO,KG,102262,17394,34613,8318,1551,2623,4314,577,1642,13373,1533,4508,15321,1645,4871,7419,1118,2542,7187,1350,2587,8085,1408,2609,11085,2214,3769,10830,2525,3541,6895,1513,2483,6260,1394,2246,3175,566,1192
2,2004,'610990021',129,NO,KG,1713,323,1293,0,0,0,0,0,0,0,0,0,0,0,0,1026,180,789,0,0,0,0,0,0,687,143,504,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'610990021',143,NO,KG,890,180,1445,0,0,0,0,0,0,326,40,664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,564,140,781,0,0,0,0,0,0,0,0,0
2,2004,'610990021',202,NO,KG,6270,813,9316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,243,2746,0,0,0,1800,256,2604,2470,314,3966
2,2004,'610990021',203,NO,KG,422,84,1252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,422,84,1252,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'610990021',204,NO,KG,717,230,1868,417,87,1273,0,0,0,150,78,313,150,65,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'610990021',205,NO,KG,103419,15096,96207,7980,1261,6840,8786,1459,8407,7898,1249,8162,12090,1859,11823,3225,341,3075,723,153,1342,0,0,0,7374,1421,7203,9313,229,7473,5395,893,5153,16864,2650,15435,23771,3581,21294
2,2004,'610990021',210,NO,KG,56795,9347,68807,8121,1510,9610,9772,1642,12683,4644,774,6828,7268,1195,9226,7670,926,7988,1687,159,1207,13383,2455,14947,677,121,2092,710,126,1269,2760,433,2627,103,6,330,0,0,0
2,2004,'610990021',213,NO,KG,243,38,685,0,0,0,0,0,0,95,19,277,148,19,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'610990021',215,NO,KG,1263,143,2072,300,30,489,0,0,0,270,36,412,0,0,0,0,0,0,0,0,0,0,0,0,260,15,323,0,0,0,433,62,848,0,0,0,0,0,0
2,2004,'610990021',217,NO,KG,964,162,1196,0,0,0,0,0,0,0,0,0,138,27,312,122,25,291,704,110,593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'610990021',218,NO,KG,113,11,570,0,0,0,0,0,0,113,11,570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'610990021',220,NO,KG,76736,11445,113735,5468,485,7409,1251,247,3828,4917,526,8996,1535,210,3631,1532,107,1408,489,84,2225,7959,1125,11784,20717,3119,26997,11730,1828,15680,9129,1564,12510,9504,1636,13721,2505,514,5546
2,2004,'610990021',225,NO,KG,1554,210,2095,0,0,0,207,29,248,370,38,552,0,0,0,0,0,0,0,0,0,82,3,213,0,0,0,195,25,249,0,0,0,474,74,572,226,41,261
2,2004,'610990021',234,NO,KG,438,92,779,0,0,0,0,0,0,438,92,779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'610990021',245,NO,KG,170,25,345,0,0,0,0,0,0,170,25,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'610990021',302,NO,KG,1002,140,1513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,54,327,488,38,648,379,48,538
2,2004,'610990021',304,NO,KG,55366,10679,27108,5733,1830,3889,1545,330,1108,6369,939,6186,9307,1363,5087,3653,1487,818,2234,262,1440,1213,62,1385,734,101,956,0,0,0,802,145,1066,23416,4100,4960,360,60,213
2,2004,'610990021',305,NO,KG,33700,4827,8191,0,0,0,180,40,204,0,0,0,304,81,384,8544,1404,2523,3240,421,756,6912,967,1310,4248,552,930,8316,1081,1500,0,0,0,1956,281,584,0,0,0
2,2004,'610990021',307,NO,KG,312625,55987,51419,720,98,676,84024,14957,11077,51949,12330,9204,50040,8121,8434,33840,6477,5037,39456,6805,8010,16992,2378,2900,6276,815,1314,16836,2188,2522,0,0,0,8292,1188,1587,4200,630,658
2,2004,'610990021',322,NO,KG,1152,138,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1152,138,303,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'610990021',501,NO,KG,152,22,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,22,207,0,0,0,0,0,0
2,2004,'610990021',504,NO,KG,71486,11603,76956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6261,1223,6976,9643,1908,10902,11806,2007,12916,26683,3911,28126,17093,2554,18036
2,2004,'610990021',601,NO,KG,111,17,295,0,0,0,0,0,0,111,17,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'610990029',103,NO,KG,8517,1801,2637,3221,810,674,0,0,0,3756,733,511,1050,170,634,0,0,0,280,38,501,0,0,0,0,0,0,210,50,317,0,0,0,0,0,0,0,0,0
2,2004,'610990029',105,NO,KG,2568710,297316,1232263,233048,23967,98412,137263,16858,68423,325937,36180,139969,188923,20433,88721,183629,21518,113031,124658,11226,59238,156122,21227,75941,185700,24636,95688,324462,40324,155859,339153,41292,163622,170541,18620,85508,199274,21035,87851
2,2004,'610990029',106,NO,KG,440,200,729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,200,729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'610990029',108,NO,KG,107,11,507,0,0,0,0,0,0,48,6,203,0,0,0,0,0,0,0,0,0,0,0,0,59,5,304,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'610990029',110,NO,KG,1464,345,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590,128,312,0,0,0,0,0,0,0,0,0,386,95,739,332,82,683,156,40,266
2,2004,'610990029',111,NO,KG,11885,1587,6113,0,0,0,0,0,0,0,0,0,1790,263,841,271,70,239,0,0,0,1600,408,836,2913,316,1569,5311,530,2628,0,0,0,0,0,0,0,0,0
2,2004,'610990029',205,NO,KG,643,68,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,643,68,1144,0,0,0
2,2004,'610990029',208,NO,KG,36,4,218,0,0,0,36,4,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'610990029',210,NO,KG,1238,186,2314,0,0,0,25,3,529,10,1,205,106,19,211,0,0,0,0,0,0,765,101,746,204,32,216,128,30,407,0,0,0,0,0,0,0,0,0
2,2004,'610990029',213,NO,KG,43589,4420,102975,612,67,1254,1900,94,4165,1486,67,2969,4878,268,10036,542,33,1136,4464,397,9849,4055,395,8656,6994,825,16437,3959,367,10269,6427,789,16331,8158,1106,21531,114,12,342
2,2004,'610990029',215,NO,KG,554,71,1792,0,0,0,0,0,0,0,0,0,314,35,460,0,0,0,0,0,0,240,36,1332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'610990029',220,NO,KG,15265,1684,56366,0,0,0,0,0,0,125,18,658,0,0,0,0,0,0,2240,216,8229,4854,498,17809,779,89,3660,5623,574,20039,984,184,2914,365,40,637,295,65,2420
2,2004,'610990029',234,NO,KG,353,68,275,0,0,0,0,0,0,353,68,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'610990029',302,NO,KG,107,10,202,0,0,0,0,0,0,0,0,0,107,10,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'610990029',304,NO,KG,14466,2805,9722,693,130,552,1012,250,1219,7905,1519,4783,1568,298,996,1801,320,1030,1283,240,706,0,0,0,204,48,436,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'610990029',307,NO,KG,24480,3992,4615,0,0,0,0,0,0,0,0,0,0,0,0,24480,3992,4615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'610990029',501,NO,KG,993,127,1003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,729,93,735,0,0,0,264,34,268,0,0,0
2,2004,'610990029',606,NO,KG,149,67,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,67,417,0,0,0,0,0,0
2,2004,'611011010',103,NO,KG,17637,6928,36657,0,0,0,84,32,1338,0,0,0,0,0,0,0,0,0,426,133,2578,1223,265,2939,2305,861,4712,957,474,3812,8193,3386,15331,4449,1777,5947,0,0,0
2,2004,'611011010',105,NO,KG,14649775,4538458,22397350,181413,61718,250722,35191,13627,65406,38763,11321,74527,118728,35536,125787,77216,30690,139229,215329,67256,348697,800500,252307,1570647,2083754,632045,3811121,3433059,1102920,5498554,3540591,1130510,5351762,2912737,852722,3808849,1212494,347806,1352049
2,2004,'611011010',106,NO,KG,5158,1762,5537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5019,1726,4578,0,0,0,110,25,753,0,0,0,0,0,0,29,11,206
2,2004,'611011010',108,NO,KG,99994,31573,343969,657,147,2419,1844,479,6469,2974,731,9735,2368,576,7564,3636,1185,13625,6260,2088,29435,16387,6249,61700,22258,6636,86402,20983,6442,55922,12533,4207,35937,8328,2401,27620,1766,432,7141
2,2004,'611011010',110,NO,KG,75303,17340,172297,739,270,1978,69,18,306,48,12,209,62,16,243,0,0,0,1537,410,6736,6907,1928,22425,22170,4450,52759,26667,5379,55675,12972,3364,23980,3922,1458,7590,210,35,396
2,2004,'611011010',111,NO,KG,36019,14167,77056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,204,831,14548,6239,31759,8448,1652,13408,8264,3695,20711,2659,1676,6886,1155,603,2721,445,98,740
2,2004,'611011010',112,NO,KG,907,200,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,907,200,204,0,0,0,0,0,0,0,0,0
2,2004,'611011010',113,NO,KG,6144,1896,6753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,703,280,871,4280,1177,4502,561,239,750,0,0,0,600,200,630
2,2004,'611011010',117,NO,KG,19345,9037,33721,0,0,0,102,32,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4506,1613,7911,560,189,1822,10844,4859,17000,3333,2344,6765,0,0,0
2,2004,'611011010',118,NO,KG,8036,2875,11539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,703,249,1503,0,0,0,7333,2626,10036,0,0,0,0,0,0
2,2004,'611011010',120,NO,KG,628,237,1295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,422,180,922,0,0,0,206,57,373,0,0,0,0,0,0
2,2004,'611011010',123,NO,KG,5207,2982,11102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,178,520,0,0,0,630,368,1735,2207,985,3670,1388,844,3731,832,607,1446,0,0,0
2,2004,'611011010',125,NO,KG,972,146,1533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,972,146,1533,0,0,0,0,0,0,0,0,0
2,2004,'611011010',129,NO,KG,503,167,2472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,23,248,274,88,1046,80,32,881,61,24,297,0,0,0
2,2004,'611011010',131,NO,KG,3658,2253,6173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,41,302,348,200,682,1572,970,2831,290,245,498,403,281,626,295,120,662,500,396,572
2,2004,'611011010',151,NO,KG,100,33,978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,33,978,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'611011010',154,NO,KG,1128,205,2265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520,113,896,608,92,1369,0,0,0
2,2004,'611011010',202,NO,KG,538,306,3985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,178,2667,0,0,0,200,128,1318,0,0,0
2,2004,'611011010',203,NO,KG,1268,583,4532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1238,568,4237,0,0,0,30,15,295,0,0,0,0,0,0
2,2004,'611011010',204,NO,KG,373,243,2803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,20,339,107,32,623,105,39,1111,0,0,0,115,152,730,0,0,0
2,2004,'611011010',205,NO,KG,67549,25821,391558,1749,797,8627,264,139,1661,528,136,4454,87,25,1560,29,18,519,4878,1625,31288,7188,2299,49433,17757,6779,89320,12749,4490,88253,12816,4956,71450,3934,1616,22187,5570,2941,22806
2,2004,'611011010',206,NO,KG,14158,8159,78748,0,0,0,0,0,0,0,0,0,399,212,1853,0,0,0,0,0,0,212,149,1296,572,248,3879,9892,5861,52492,2043,927,13469,960,707,5310,80,55,449
2,2004,'611011010',207,NO,KG,63,16,874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,10,619,13,6,255,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'611011010',208,NO,KG,3721,1382,45708,46,14,438,66,25,337,21,8,517,0,0,0,0,0,0,113,48,1485,782,319,12359,962,402,11491,1315,420,15072,350,117,3426,66,29,583,0,0,0
2,2004,'611011010',210,NO,KG,28979,8542,284811,286,84,2617,259,85,5017,65,20,1822,34,36,569,198,63,11248,1623,459,36198,5706,1570,52950,9254,2684,83924,4812,1403,47326,4085,1344,25994,2409,690,15496,248,104,1650
2,2004,'611011010',211,NO,KG,58,13,1987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,13,1987,0,0,0,0,0,0,0,0,0,0,0,0
