Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2004,'200560020',105,,KG,0,2030,6026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,6026,0,0,0,0,0,0
2,2004,'200570010',210,,KG,0,69216,24985,0,0,0,0,2404,1998,0,613,931,0,1453,1025,0,96,233,0,15690,5165,0,10566,3370,0,986,919,0,18288,4384,0,8129,2562,0,10370,3794,0,621,604
2,2004,'200570010',218,,KG,0,853756,292216,0,91766,34021,0,38810,10633,0,76245,30906,0,80753,23684,0,47164,16174,0,88806,32923,0,60130,22973,0,119266,32561,0,66557,26019,0,50756,18363,0,73124,21620,0,60379,22339
2,2004,'200570010',220,,KG,0,71110,47385,0,3092,1689,0,5589,3401,0,5678,4000,0,11058,6745,0,3276,2060,0,4171,4364,0,3606,2658,0,13601,7888,0,5111,3287,0,4166,3357,0,6296,4617,0,5466,3319
2,2004,'200570010',230,,KG,0,8564,8764,0,0,0,0,2162,1028,0,155,316,0,0,0,0,1893,2587,0,698,561,0,964,538,0,2409,3226,0,283,508,0,0,0,0,0,0,0,0,0
2,2004,'200570010',234,,KG,0,1036,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1036,379,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'200570010',304,,KG,0,1056713,260034,0,96911,24645,0,46363,11874,0,122688,29516,0,79540,19691,0,82952,24760,0,144781,31705,0,87396,21499,0,18018,3730,0,58207,12153,0,140112,36314,0,136345,33966,0,43400,10181
2,2004,'200570010',407,,KG,0,16850,5098,0,0,0,0,0,0,0,0,0,0,3000,891,0,9300,2789,0,0,0,0,1450,466,0,0,0,0,3100,952,0,0,0,0,0,0,0,0,0
2,2004,'200570010',410,,KG,0,51481,21907,0,0,0,0,1564,611,0,12100,2867,0,2092,932,0,2592,1215,0,3945,2259,0,5754,2797,0,1399,789,0,984,510,0,660,398,0,11288,4834,0,9103,4695
2,2004,'200570010',501,,KG,0,50116,12749,0,3906,901,0,0,0,0,19153,4235,0,0,0,0,4882,1089,0,3307,1249,0,0,0,0,18868,5275,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'200570020',208,,KG,0,17656,26469,0,907,1448,0,1260,1835,0,1371,2014,0,1482,2070,0,1851,2758,0,1007,1530,0,1274,1888,0,1228,1865,0,1239,1848,0,1237,1824,0,2141,3290,0,2659,4099
2,2004,'200570020',210,,KG,0,665,1474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363,1046,0,0,0,0,302,428,0,0,0,0,0,0
2,2004,'200570020',218,,KG,0,86336,19926,0,3775,1010,0,1520,1068,0,18262,3978,0,28776,5627,0,0,0,0,4563,1372,0,3295,1010,0,3346,860,0,1680,356,0,11396,2155,0,2100,516,0,7623,1974
2,2004,'200570020',220,,KG,0,6025,5148,0,0,0,0,0,0,0,0,0,0,1220,933,0,0,0,0,1800,1491,0,330,239,0,0,0,0,685,690,0,370,352,0,870,768,0,750,675
2,2004,'200570020',230,,KG,0,1296,567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1296,567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'200570020',234,,KG,0,5328,2170,0,0,0,0,0,0,0,0,0,0,1008,594,0,432,263,0,3888,1313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'200570020',601,,KG,0,712,302,0,0,0,0,712,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'200580100',111,,KG,0,2164424,178995,0,90208,7186,0,145580,11177,0,243106,20139,0,201446,16783,0,119298,9165,0,202099,16892,0,184569,15992,0,183795,15133,0,144282,12483,0,229032,19790,0,149802,12537,0,271207,21718
2,2004,'200580100',210,,KG,0,543089,85681,0,14295,2241,0,57180,8980,0,28590,4582,0,57180,8776,0,57180,8903,0,57180,9009,0,14295,2207,0,71475,11328,0,14295,2238,0,28590,4591,0,71354,11415,0,71475,11411
2,2004,'200580100',304,,KG,0,6122891,909393,0,763356,111121,0,565022,83063,0,429490,66123,0,377867,55513,0,467833,70754,0,521225,78341,0,594221,87014,0,431880,66714,0,503606,76733,0,392169,60313,0,591008,83820,0,485214,69884
2,2004,'200580100',410,,KG,0,1008,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1008,214,0,0,0,0,0,0,0,0,0
2,2004,'200580100',601,,KG,0,125388,13234,0,25400,2685,0,10160,1202,0,5080,555,0,12499,1326,0,20320,2121,0,0,0,0,34290,3518,0,3810,400,0,7620,770,0,3810,403,0,0,0,0,2399,254
2,2004,'200580200',105,,KG,0,1395145,172843,0,47878,4497,0,0,0,0,62483,5710,0,53969,5759,0,118372,11690,0,34001,3687,0,72813,8161,0,332389,40021,0,136545,23367,0,262512,30937,0,151231,23375,0,122952,15639
2,2004,'200580200',106,,KG,0,95675,23181,0,8425,2022,0,17220,4191,0,17371,4222,0,34850,8501,0,17809,4245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'200580200',110,,KG,0,46765,6960,0,0,0,0,0,0,0,0,0,0,0,0,0,23411,4178,0,0,0,0,0,0,0,23354,2782,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'200580200',111,,KG,0,1953878,178850,0,109359,10590,0,80781,7897,0,32788,3156,0,134069,13146,0,162170,15831,0,97658,10593,0,470188,35168,0,189003,18129,0,163489,13859,0,167162,19234,0,150273,14597,0,196938,16650
2,2004,'200580200',302,,KG,0,1494461,196402,0,123399,15297,0,95975,11909,0,258785,33817,0,161103,21355,0,121701,16568,0,174829,23882,0,53127,7555,0,217644,29064,0,68542,9016,0,95959,12457,0,27432,3483,0,95965,11999
2,2004,'200580200',304,,KG,0,33661170,4452392,0,3028683,413218,0,2181080,276462,0,2854494,342752,0,2421669,308368,0,2939788,344443,0,2304901,319311,0,3667880,466415,0,3364196,502823,0,2911470,388998,0,1919904,296554,0,2984679,408757,0,3082426,384291
2,2004,'200580200',601,,KG,0,1022962,129327,0,86898,9861,0,187692,21820,0,114682,12708,0,67447,7591,0,93226,10481,0,60961,6548,0,102873,13760,0,41911,6188,0,62656,9446,0,41911,6292,0,88902,13357,0,73803,11275
2,2004,'200580200',606,,KG,0,1993622,671470,0,14360,10208,0,14400,10065,0,435009,97869,0,458994,108017,0,284092,70824,0,210956,97068,0,176914,88566,0,55941,34707,0,49409,26695,0,160675,58397,0,43410,17901,0,89462,51153
2,2004,'200590119',105,,KG,0,56634,6563,0,2531,282,0,7763,856,0,0,0,0,0,0,0,6509,755,0,8844,1024,0,3010,330,0,5739,654,0,0,0,0,2129,242,0,2543,297,0,17566,2123
2,2004,'200590119',106,,KG,0,1536,208,0,1536,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'200590119',220,,KG,0,3840,281,0,0,0,0,0,0,0,0,0,0,3840,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'200590119',304,,KG,0,99909,10596,0,3940,396,0,16161,1665,0,10014,1029,0,11910,1187,0,0,0,0,2686,402,0,15224,1553,0,0,0,0,1703,249,0,30532,3162,0,5591,640,0,2148,313
2,2004,'200590190',103,,KG,0,48155,19590,0,14962,5189,0,1885,671,0,750,420,0,2910,1393,0,750,420,0,1859,861,0,10173,3982,0,3399,1548,0,302,237,0,3990,1546,0,2139,883,0,5036,2440
2,2004,'200590190',105,,KG,0,35588850,5225178,0,2672240,383129,0,1792696,266205,0,3004067,437640,0,3518342,486283,0,2822372,421979,0,2757965,442147,0,2780957,422736,0,2556656,428135,0,2773159,411187,0,2933583,401486,0,4014323,563141,0,3962490,561110
2,2004,'200590190',106,,KG,0,97793,35060,0,10638,4056,0,0,0,0,21427,7882,0,15520,2777,0,10568,4380,0,1012,567,0,0,0,0,20344,8283,0,2920,1084,0,1344,550,0,12796,4977,0,1224,504
2,2004,'200590190',110,,KG,0,105710,65455,0,0,0,0,7168,3835,0,0,0,0,14599,9708,0,9100,5689,0,8879,5695,0,4955,3160,0,6420,4011,0,10285,6399,0,12518,7815,0,13010,7707,0,18776,11436
2,2004,'200590190',111,,KG,0,322656,60873,0,29360,6417,0,18000,2307,0,25543,4246,0,3674,1404,0,25719,6016,0,27516,4571,0,37996,5480,0,8469,5249,0,43127,7820,0,32976,6865,0,24268,3805,0,46008,6693
2,2004,'200590190',207,,KG,0,1108,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1108,303,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'200590190',208,,KG,0,5407,2170,0,1239,449,0,0,0,0,0,0,0,0,0,0,0,0,0,1220,442,0,1563,529,0,0,0,0,114,281,0,1271,469,0,0,0,0,0,0
2,2004,'200590190',210,,KG,0,10531,1467,0,0,0,0,0,0,0,5842,271,0,0,0,0,1980,267,0,0,0,0,0,0,0,1867,657,0,0,0,0,0,0,0,0,0,0,842,272
2,2004,'200590190',220,,KG,0,173766,41886,0,468,489,0,0,0,0,0,0,0,33600,7745,0,33600,7859,0,33600,7829,0,5298,1866,0,0,0,0,0,0,0,33600,7948,0,0,0,0,33600,8150
2,2004,'200590190',230,,KG,0,587,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'200590190',304,,KG,0,52634,8665,0,0,0,0,9880,1404,0,12201,1748,0,3018,542,0,2111,363,0,4902,962,0,0,0,0,0,0,0,1968,569,0,2802,665,0,4897,902,0,10855,1510
2,2004,'200590190',410,,KG,0,15000,2935,0,0,0,0,6000,1168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,1767,0,0,0,0,0,0,0,0,0
2,2004,'200590210',103,,KG,0,9407,1967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9407,1967,0,0,0
2,2004,'200590210',105,,KG,0,118255763,13148116,0,8687138,907569,0,6954270,725798,0,11929409,1345567,0,12644996,1384180,0,10287000,1121510,0,10316158,1161571,0,8318000,922443,0,7928381,835788,0,9441454,1046172,0,9356002,1079580,0,12342960,1426144,0,10049995,1191794
2,2004,'200590210',106,,KG,0,475807,52832,0,23675,2256,0,17000,1107,0,12480,1966,0,41680,3415,0,24680,2498,0,35782,2495,0,36350,2991,0,69390,11806,0,56080,4733,0,20140,2774,0,42300,9085,0,96250,7706
2,2004,'200590210',110,,KG,0,19000,1335,0,19000,1335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'200590210',111,,KG,0,1548828,100196,0,74242,4643,0,126591,7761,0,164852,10749,0,79970,5188,0,95108,6082,0,166104,10808,0,82757,5976,0,94078,7636,0,148106,9423,0,178104,10801,0,173526,11379,0,165390,9750
2,2004,'200590221',105,,KG,0,47014,5259,0,1752,484,0,0,0,0,1079,278,0,20636,2353,0,0,0,0,0,0,0,0,0,0,16858,1307,0,0,0,0,857,244,0,5832,593,0,0,0
2,2004,'200590221',111,,KG,0,4008148,456306,0,320996,33146,0,400042,41983,0,304973,38331,0,397719,45555,0,418321,47178,0,394957,43279,0,281434,37017,0,320019,33516,0,261623,32230,0,364916,43739,0,203823,24002,0,339325,36330
2,2004,'200590221',118,,KG,0,1824,368,0,0,0,0,0,0,0,1824,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'200590229',105,,KG,0,47991,9394,0,0,0,0,0,0,0,24606,3152,0,2088,740,0,0,0,0,1536,579,0,7075,1603,0,0,0,0,0,0,0,2745,799,0,6854,1981,0,3087,540
2,2004,'200590229',111,,KG,0,5463,1951,0,0,0,0,0,0,0,0,0,0,2134,769,0,1513,498,0,1816,684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'200590229',118,,KG,0,1497,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1497,370,0,0,0,0,0,0,0,0,0
2,2004,'200590229',410,,KG,0,537,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,537,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'200590230',103,,KG,0,2000,985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,348,0,880,425,0,0,0,0,400,212,0,0,0,0,0,0,0,0,0
2,2004,'200590230',105,,KG,0,2158794,240505,0,221938,24536,0,152785,14934,0,137203,14960,0,215617,22729,0,189760,21483,0,169899,19386,0,211308,25816,0,179328,20534,0,97110,10688,0,195930,22569,0,175072,19191,0,212844,23679
2,2004,'200590230',123,,KG,0,1300,322,0,1300,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'200590230',205,,KG,0,1242,549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396,343,0,0,0,0,0,0,0,0,0,0,0,0,0,846,206,0,0,0
2,2004,'200590230',220,,KG,0,131748,12616,0,17208,1649,0,15744,1561,0,5280,358,0,20086,1917,0,5760,364,0,15956,1539,0,0,0,0,14821,1506,0,2880,249,0,8874,954,0,7619,812,0,17520,1707
2,2004,'200590230',304,,KG,0,22399,2621,0,0,0,0,0,0,0,0,0,0,11016,1264,0,0,0,0,0,0,0,0,0,0,0,0,0,11383,1357,0,0,0,0,0,0,0,0,0
2,2004,'200590230',410,,KG,0,36852,5018,0,0,0,0,9960,1394,0,0,0,0,0,0,0,10458,1501,0,0,0,0,16434,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'200590240',105,,KG,0,17424,1664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17424,1664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'200590240',210,,KG,0,21727,3614,0,0,0,0,0,0,0,7581,1081,0,0,0,0,500,212,0,0,0,0,0,0,0,4082,597,0,0,0,0,1400,561,0,8164,1163,0,0,0
2,2004,'200590240',213,,KG,0,146644,20060,0,25586,3519,0,0,0,0,26810,3480,0,3900,564,0,0,0,0,33797,4545,0,21893,3287,0,0,0,0,8806,1068,0,3078,421,0,11596,1472,0,11178,1704
2,2004,'200590240',223,,KG,0,8340,1123,0,5448,751,0,0,0,0,2892,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'200590240',304,,KG,0,134167,15098,0,10392,1112,0,9738,1081,0,9822,1095,0,6456,1050,0,13440,1461,0,6720,751,0,19908,2149,0,16800,1897,0,15522,1701,0,18048,1998,0,0,0,0,7321,803
2,2004,'200590291',304,,KG,0,127,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,274,0,0,0
2,2004,'200590292',103,,KG,0,696921,242158,0,59214,18277,0,51361,16435,0,52802,18414,0,57303,20289,0,47453,16218,0,64029,22246,0,47989,18600,0,77694,26511,0,53894,18790,0,49051,18233,0,60015,21411,0,76116,26734
2,2004,'200590292',105,,KG,0,4343071,1235018,0,366155,90659,0,261659,61348,0,387071,130243,0,386193,104492,0,280567,69273,0,281113,89887,0,275653,78848,0,340175,80409,0,450511,113833,0,352696,107894,0,391518,146088,0,569760,162044
2,2004,'200590292',106,,KG,0,4348,4155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,1536,0,2748,2619,0,0,0
2,2004,'200590292',110,,KG,0,9283,18486,0,0,0,0,0,0,0,0,0,0,242,2428,0,232,2421,0,0,0,0,0,0,0,4212,4693,0,0,0,0,233,2362,0,4144,4455,0,220,2127
2,2004,'200590292',111,,KG,0,69618,8994,0,15739,2554,0,4181,975,0,14493,1255,0,0,0,0,0,0,0,0,0,0,17795,2202,0,8136,774,0,0,0,0,4276,554,0,2088,328,0,2910,352
2,2004,'200590292',123,,KG,0,23625,5121,0,0,0,0,3300,487,0,2750,734,0,3000,770,0,0,0,0,0,0,0,0,0,0,2675,685,0,5800,883,0,3000,772,0,3100,790,0,0,0
2,2004,'200590292',124,,KG,0,5892,1966,0,0,0,0,0,0,0,0,0,0,1692,495,0,0,0,0,0,0,0,0,0,0,600,313,0,0,0,0,0,0,0,0,0,0,3600,1158
2,2004,'200590292',125,,KG,0,893,201,0,0,0,0,0,0,0,0,0,0,0,0,0,893,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'200590292',133,,KG,0,10724,800,0,0,0,0,5924,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4800,357,0,0,0,0,0,0,0,0,0
2,2004,'200590292',143,,KG,0,215,240,0,0,0,0,0,0,0,215,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'200590292',205,,KG,0,565,552,0,0,0,0,0,0,0,565,552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'200590292',210,,KG,0,22475,6717,0,267,225,0,0,0,0,3186,974,0,0,0,0,12540,1737,0,3329,1793,0,0,0,0,444,385,0,0,0,0,0,0,0,2709,1603,0,0,0
2,2004,'200590292',213,,KG,0,713,615,0,416,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,294,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'200590292',218,,KG,0,289460,62292,0,12330,3162,0,50838,11307,0,5854,1918,0,35338,6866,0,20394,4488,0,40380,8167,0,13223,2719,0,26579,6979,0,20659,4442,0,35597,5977,0,2555,679,0,25713,5588
2,2004,'200590292',220,,KG,0,44623,35378,0,6271,4234,0,129,274,0,4116,3632,0,2443,1940,0,1530,1045,0,4406,3467,0,4096,2855,0,7689,5474,0,569,1489,0,4443,3922,0,1977,2184,0,6954,4862
2,2004,'200590292',234,,KG,0,76200,15386,0,0,0,0,0,0,0,16125,3037,0,0,0,0,0,0,0,0,0,0,16215,4458,0,0,0,0,1806,344,0,0,0,0,0,0,0,42054,7547
2,2004,'200590292',304,,KG,0,175101,33537,0,9541,1900,0,3393,577,0,5208,1497,0,65210,12717,0,1733,259,0,18468,2374,0,4370,769,0,10838,1234,0,10179,2097,0,5453,1737,0,34066,6925,0,6642,1451
2,2004,'200590292',407,,KG,0,26915,5798,0,2570,843,0,0,0,0,0,0,0,3835,693,0,0,0,0,0,0,0,13535,2929,0,0,0,0,6975,1333,0,0,0,0,0,0,0,0,0
2,2004,'200590292',410,,KG,0,11552,3265,0,1995,519,0,0,0,0,672,465,0,0,0,0,0,0,0,0,0,0,0,0,0,3185,887,0,0,0,0,0,0,0,0,0,0,5700,1394
2,2004,'200590292',606,,KG,0,55472,16750,0,0,0,0,0,0,0,8072,2188,0,0,0,0,9656,2738,0,1192,369,0,4912,1483,0,12488,3914,0,3920,1235,0,5664,1802,0,4304,1357,0,5264,1664
2,2004,'200590293',105,,KG,0,26995,4501,0,0,0,0,0,0,0,18510,1457,0,0,0,0,1065,704,0,3000,1144,0,1920,714,0,0,0,0,0,0,0,1000,201,0,0,0,0,1500,281
2,2004,'200590293',304,,KG,0,3501,4019,0,413,1502,0,1192,943,0,0,0,0,0,0,0,404,330,0,883,730,0,0,0,0,0,0,0,0,0,0,609,514,0,0,0,0,0,0
2,2004,'200590293',410,,KG,0,1411,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,672,309,0,0,0,0,739,321
2,2004,'200590299',103,,KG,0,31504815,10193042,0,2373028,773001,0,2447328,808674,0,2897562,952818,0,2830119,911182,0,2310346,751799,0,2558636,826625,0,2409933,773380,0,2358571,773329,0,2286244,760978,0,2429828,794466,0,3244494,1028046,0,3358726,1038744
2,2004,'200590299',105,,KG,0,89496538,10715658,0,6475408,756464,0,4817008,556241,0,6954529,831712,0,6926223,849099,0,6165149,774939,0,6674189,857447,0,7246697,915305,0,5729477,806089,0,6896042,874360,0,7897114,998300,0,11057822,1225851,0,12656880,1269851
2,2004,'200590299',106,,KG,0,137166,99704,0,12452,9727,0,3599,1828,0,5522,5102,0,8286,4260,0,11996,9626,0,12854,7922,0,22057,24940,0,7012,6227,0,7988,3619,0,30783,17781,0,8816,4617,0,5801,4055
2,2004,'200590299',108,,KG,0,8000,4698,0,0,0,0,0,0,0,0,0,0,3000,1854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2844,0,0,0
2,2004,'200590299',110,,KG,0,461299,288631,0,28600,9708,0,9072,5956,0,30902,18285,0,46677,30829,0,52702,33586,0,55006,36969,0,47216,32206,0,83880,51363,0,51213,28439,0,17716,12753,0,24246,17967,0,14069,10570
2,2004,'200590299',111,,KG,0,2438418,1084726,0,193732,83101,0,161905,70222,0,185273,84693,0,183273,88087,0,212137,91714,0,227415,95984,0,251579,111567,0,208943,95736,0,205000,96762,0,244747,107728,0,192036,84069,0,172378,75063
2,2004,'200590299',112,,KG,0,7986,3302,0,0,0,0,0,0,0,0,0,0,0,0,0,4070,1263,0,0,0,0,2264,770,0,0,0,0,0,0,0,652,507,0,1000,762,0,0,0
2,2004,'200590299',113,,KG,0,594,864,0,0,0,0,0,0,0,306,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,434
2,2004,'200590299',117,,KG,0,87171,39585,0,13174,6495,0,12313,5971,0,12329,6334,0,14763,5941,0,11038,4635,0,9028,3853,0,4511,1871,0,3011,1320,0,5845,2638,0,1159,527,0,0,0,0,0,0
2,2004,'200590299',118,,KG,0,1784912,110323,0,197115,10712,0,192427,12721,0,110836,7316,0,83829,5385,0,54604,3962,0,101135,6938,0,175233,11193,0,183654,11467,0,179751,11787,0,109100,7005,0,133164,7371,0,264064,14466
2,2004,'200590299',123,,KG,0,16846,2183,0,0,0,0,0,0,0,0,0,0,1600,339,0,0,0,0,0,0,0,1600,349,0,1750,448,0,0,0,0,0,0,0,0,0,0,11896,1047
2,2004,'200590299',124,,KG,0,666,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,666,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'200590299',125,,KG,0,27200,1851,0,0,0,0,13600,875,0,0,0,0,13600,976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'200590299',133,,KG,0,1350,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1350,349,0,0,0,0,0,0
2,2004,'200590299',205,,KG,0,6330,3282,0,498,261,0,644,417,0,0,0,0,450,210,0,450,222,0,902,457,0,540,223,0,0,0,0,905,482,0,900,447,0,1041,563,0,0,0
2,2004,'200590299',207,,KG,0,63106,28107,0,10560,4211,0,0,0,0,12128,7615,0,0,0,0,7560,3221,0,8160,3764,0,0,0,0,2000,228,0,13580,4800,0,768,636,0,7560,3146,0,790,486
2,2004,'200590299',210,,KG,0,3193,2849,0,0,0,0,450,785,0,450,661,0,0,0,0,1483,214,0,0,0,0,150,218,0,0,0,0,300,439,0,360,532,0,0,0,0,0,0
2,2004,'200590299',213,,KG,0,45679,41582,0,4568,4115,0,4568,4044,0,0,0,0,4568,4104,0,9136,8297,0,4568,4185,0,4568,4124,0,0,0,0,0,0,0,4568,4233,0,4568,4248,0,4567,4232
2,2004,'200590299',218,,KG,0,2189,874,0,211,462,0,0,0,0,0,0,0,1978,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'200590299',220,,KG,0,7179,7611,0,0,0,0,0,0,0,1303,1043,0,2938,3195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2938,3373,0,0,0,0,0,0
2,2004,'200590299',234,,KG,0,112983,18387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16202,2679,0,16236,2659,0,48404,8045,0,0,0,0,0,0,0,0,0,0,32141,5004
2,2004,'200590299',304,,KG,0,26750,12909,0,684,806,0,2784,1435,0,0,0,0,714,973,0,5820,794,0,2267,1742,0,5050,5753,0,9431,1406,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'200590299',321,,KG,0,8892,976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8892,976,0,0,0,0,0,0
2,2004,'200590299',409,,KG,0,14104,1264,0,0,0,0,14104,1264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'200590299',410,,KG,0,672,263,0,672,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'200590299',551,,KG,0,75,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,264
2,2004,'200590299',601,,KG,0,103,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,289
2,2004,'200590299',606,,KG,0,248500,132021,0,27360,16513,0,19940,4174,0,0,0,0,0,0,0,17360,3857,0,14400,9887,0,28740,23028,0,34400,13544,0,53160,29789,0,14360,9945,0,24400,11858,0,14380,9426
2,2004,'200590299',618,,KG,0,7670,1097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7670,1097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'200600010',105,,KG,0,151780,43114,0,0,0,0,1904,351,0,5232,964,0,0,0,0,0,0,0,6000,1097,0,0,0,0,4992,1429,0,28284,8233,0,46612,13923,0,33892,10325,0,24864,6792
2,2004,'200600010',210,,KG,0,4214,22974,0,1008,6196,0,0,0,0,96,1150,0,0,0,0,274,1944,0,0,0,0,198,260,0,0,0,0,451,2043,0,361,1621,0,688,3431,0,1138,6329
2,2004,'200600010',218,,KG,0,1336,3753,0,0,0,0,0,0,0,101,223,0,0,0,0,0,0,0,0,0,0,168,847,0,193,484,0,658,1468,0,0,0,0,0,0,0,216,731
2,2004,'200600010',220,,KG,0,6263,12127,0,0,0,0,300,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,217,0,2829,4828,0,2016,4496,0,1080,1986
