Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1992,'621141200',103,DZ,KG,77,258,4393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,25,1073,0,0,0,48,173,1845,24,60,1475,0,0,0
2,1992,'621141200',104,DZ,KG,44,153,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,153,242,0,0,0,0,0,0
2,1992,'621141200',105,DZ,KG,5546,32346,112218,0,0,0,41,72,1088,0,0,0,115,200,9802,20,160,595,124,426,3546,293,1733,12774,433,2629,14176,2922,16643,43048,1506,10242,24755,0,0,0,92,241,2434
2,1992,'621141200',106,DZ,KG,150,366,1534,150,366,1534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'621141200',108,DZ,KG,30,143,3602,12,31,542,0,0,0,0,0,0,0,0,0,0,0,0,4,13,507,0,0,0,0,0,0,10,83,2040,4,16,513,0,0,0,0,0,0
2,1992,'621141200',110,DZ,KG,4,44,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,44,359,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'621141200',112,DZ,KG,4,20,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,20,296,0,0,0,0,0,0
2,1992,'621141200',117,DZ,KG,8,41,781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,41,781,0,0,0,0,0,0
2,1992,'621141200',205,DZ,KG,52,226,4217,0,0,0,0,0,0,0,4,347,0,0,0,0,0,0,0,0,0,4,17,727,25,136,718,23,69,2425,0,0,0,0,0,0,0,0,0
2,1992,'621141200',206,DZ,KG,2,8,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,221,0,0,0,0,0,0
2,1992,'621141200',208,DZ,KG,8,33,1263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,309,0,0,0,6,25,954,0,0,0,0,0,0,0,0,0
2,1992,'621141200',210,DZ,KG,51,303,9725,0,0,0,1,4,417,25,108,1772,0,0,0,0,0,0,0,0,0,1,9,2527,1,8,1004,15,125,2266,1,24,209,4,9,300,3,16,1230
2,1992,'621141200',213,DZ,KG,33,162,5515,2,6,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,33,1116,3,23,1006,0,0,0,16,73,1226,4,18,1314,1,9,561
2,1992,'621141200',220,DZ,KG,113,644,37753,3,20,1340,4,45,2046,1,9,736,1,8,1457,0,0,0,3,14,2758,10,70,2992,29,188,12559,19,98,7457,24,131,4180,7,30,489,12,31,1739
2,1992,'621141200',223,DZ,KG,5,20,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,20,213,0,0,0,0,0,0,0,0,0
2,1992,'621141200',225,DZ,KG,42,535,4775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,535,4775,0,0,0,0,0,0,0,0,0
2,1992,'621141200',241,DZ,KG,3,13,606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,13,606
2,1992,'621141200',304,DZ,KG,6,45,2795,0,0,0,0,0,0,0,0,0,1,6,225,0,0,0,0,6,244,0,0,0,2,8,504,0,3,232,3,22,1590,0,0,0,0,0,0
2,1992,'621141200',306,DZ,KG,25,110,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,110,447,0,0,0,0,0,0,0,0,0
2,1992,'621142200',103,DZ,KG,41020,128170,347187,2872,8893,22175,453,2572,8775,3209,8705,38469,3758,9753,32043,978,2306,9231,2190,7064,18146,2364,9706,30274,1917,8102,31292,16605,47528,94662,4011,9994,24932,1709,7089,15335,954,6458,21853
2,1992,'621142200',105,DZ,KG,1450228,4709605,6787665,110511,324199,468520,82714,239619,367944,89830,260202,440564,101174,279894,461529,69825,194140,311724,65656,194874,319638,135968,445006,663807,226067,737942,1040075,195064,763679,1008322,141443,519424,685174,127671,422824,560678,104305,327802,459690
2,1992,'621142200',106,DZ,KG,3085,10594,34446,854,3797,11036,210,685,2943,210,504,828,450,645,4489,11,75,267,0,0,0,430,689,2414,270,2790,8309,0,0,0,295,501,1129,116,426,1011,239,482,2020
2,1992,'621142200',108,DZ,KG,8538,21528,43154,4522,7670,12538,13,170,638,1162,1440,7176,89,256,1965,488,2386,6935,4,14,594,1642,8037,8445,19,102,1968,4,24,331,594,1422,2301,0,0,0,1,7,263
2,1992,'621142200',110,DZ,KG,21846,47914,83615,1058,2897,4810,1878,4337,11226,1144,2861,7553,1600,2234,5029,1904,4578,8281,2719,4078,8363,953,2892,3811,2660,5708,8257,2557,7228,9884,1529,2822,4595,2435,5581,7056,1409,2698,4750
2,1992,'621142200',111,DZ,KG,10681,43903,102794,626,2023,5920,653,3216,7088,435,1502,5942,603,1366,3322,156,687,2114,172,1032,2791,1894,9354,16918,1045,4557,12794,2717,10267,22415,413,2769,6233,581,2820,6659,1386,4310,10598
2,1992,'621142200',112,DZ,KG,16,76,1556,0,0,0,0,0,0,0,0,0,0,0,0,9,34,1268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,42,288
2,1992,'621142200',113,DZ,KG,388,1511,7964,0,0,0,0,0,0,158,285,2976,0,0,0,165,1056,3771,0,0,0,0,0,0,12,35,237,53,135,980,0,0,0,0,0,0,0,0,0
2,1992,'621142200',117,DZ,KG,8448,17717,35241,255,399,1070,374,1074,2041,691,517,1875,1399,2443,5088,2103,4418,8926,1100,2512,3853,639,1171,2392,504,1802,3026,432,823,1885,297,473,886,259,888,2112,395,1197,2087
2,1992,'621142200',118,DZ,KG,48094,130760,228504,4189,9706,17286,3530,8565,14926,2557,6358,10321,1564,4124,7098,3064,8192,15658,6107,17784,35454,6418,17101,29832,3861,9922,15849,2846,7584,13267,4346,15324,26222,5564,16232,26986,4048,9868,15605
2,1992,'621142200',123,DZ,KG,38962,118385,240062,2887,9416,12441,2292,7274,12674,5596,12486,29728,9626,29215,67671,2254,6247,16600,3016,7791,16779,1132,3403,6071,2974,10833,16987,4488,15378,28117,1470,4842,9973,1478,5116,11225,1749,6384,11796
2,1992,'621142200',124,DZ,KG,1550,2765,5373,0,0,0,0,15,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1550,2750,5092,0,0,0
2,1992,'621142200',125,DZ,KG,1072,3051,6370,0,0,0,16,100,803,0,0,0,42,108,664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1014,2843,4903
2,1992,'621142200',129,DZ,KG,81,816,1983,0,0,0,0,0,0,0,0,0,81,816,1983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'621142200',131,DZ,KG,46,305,742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,305,742,0,0,0,0,0,0,0,0,0
2,1992,'621142200',204,DZ,KG,131,195,1536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,30,265,16,35,219,41,50,482,49,80,570,0,0,0
2,1992,'621142200',205,DZ,KG,408,1191,8543,27,181,1148,50,90,573,25,72,1063,7,9,319,180,512,1656,7,40,454,25,60,282,16,98,2245,71,129,803,0,0,0,0,0,0,0,0,0
2,1992,'621142200',208,DZ,KG,4,11,392,0,0,0,4,11,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'621142200',210,DZ,KG,328,1055,12232,13,21,1065,49,128,2057,34,114,1113,25,102,1529,0,1,211,79,276,1544,91,331,1633,4,14,639,3,36,1295,2,8,268,24,10,324,4,14,554
2,1992,'621142200',213,DZ,KG,87,284,5361,0,0,0,0,0,0,0,1,204,21,106,2565,0,0,0,3,16,300,3,10,289,5,22,668,0,0,0,0,0,0,2,11,514,53,118,821
2,1992,'621142200',215,DZ,KG,62,116,1138,0,0,0,34,29,514,0,0,0,0,0,0,0,0,0,0,0,0,16,72,375,0,0,0,12,15,249,0,0,0,0,0,0,0,0,0
2,1992,'621142200',217,DZ,KG,474,1771,9259,212,688,3521,0,0,0,2,8,357,0,0,0,83,248,1289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,827,4092
2,1992,'621142200',218,DZ,KG,5,17,237,0,0,0,5,17,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'621142200',220,DZ,KG,632,1690,23589,4,25,969,23,75,1949,70,236,5725,54,124,2988,29,145,1192,47,50,455,59,149,1037,40,105,1027,29,76,2955,261,628,2734,5,12,227,11,65,2331
2,1992,'621142200',225,DZ,KG,177,215,4808,15,34,276,0,0,0,30,51,2480,21,10,250,45,80,563,0,0,0,0,0,0,66,40,1239,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'621142200',227,DZ,KG,36,63,1241,0,0,0,1,4,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,59,980
2,1992,'621142200',242,DZ,KG,5,27,1395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,27,1395,0,0,0,0,0,0
2,1992,'621142200',304,DZ,KG,708,3178,14215,16,20,257,0,0,0,108,287,1599,46,145,1457,5,31,769,105,332,1229,84,635,2670,16,80,558,190,1083,2725,65,381,1108,9,54,645,64,130,1198
2,1992,'621142200',305,DZ,KG,252,1820,2441,0,0,0,0,0,0,252,1820,2441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'621142200',306,DZ,KG,64,219,942,0,0,0,0,0,0,0,0,0,29,70,343,0,0,0,10,58,209,0,0,0,0,0,0,25,91,390,0,0,0,0,0,0,0,0,0
2,1992,'621142200',402,DZ,KG,1721,2927,6306,0,0,0,1721,2927,6306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'621142200',521,DZ,KG,65,420,2416,0,0,0,0,0,0,28,350,1264,37,70,1152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'621142200',547,DZ,KG,10,20,206,0,0,0,0,0,0,0,0,0,0,0,0,10,20,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'621142200',614,DZ,KG,15,37,276,0,0,0,0,0,0,15,37,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'621143100',220,DZ,KG,2,20,1920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,20,1920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'621143200',103,DZ,KG,48053,208393,756370,4765,16513,60138,4158,11264,37794,3604,18445,63267,4134,16452,53271,1913,9439,30959,5391,20885,75815,4811,19927,80725,3842,20398,74807,4958,18690,79836,5760,29236,108906,3874,21848,61529,843,5296,29323
2,1992,'621143200',104,DZ,KG,1325,4288,7694,0,0,0,0,0,0,0,0,0,0,0,0,56,82,257,333,975,1269,72,261,1428,31,114,611,0,0,0,0,0,0,0,0,0,833,2856,4129
2,1992,'621143200',105,DZ,KG,516710,1683144,3369769,51722,154973,244077,34228,97921,167700,38535,120195,218296,33864,108121,211339,23481,83817,170983,43622,134458,265270,52229,145930,284684,39360,144796,329626,53168,202205,461558,44903,170048,339173,55042,164950,322909,46556,155730,354154
2,1992,'621143200',106,DZ,KG,9275,30225,120218,1647,5746,17355,320,702,3037,275,976,4476,1005,3642,21913,423,1052,3265,299,831,1995,555,1490,4514,1070,2633,11050,959,4830,19382,2012,5603,20008,307,885,4826,403,1835,8397
2,1992,'621143200',108,DZ,KG,1637,4808,38533,418,1217,4950,48,208,2295,86,184,3256,104,120,1176,107,217,1353,163,559,4534,32,124,1490,210,956,11196,76,376,5195,116,164,651,207,447,1849,70,236,588
2,1992,'621143200',110,DZ,KG,10780,37794,138900,340,1754,3155,517,1950,8967,337,1082,7817,0,0,0,0,0,0,371,1374,3648,1551,5456,24689,810,2751,7470,1620,7147,28493,2705,8230,25309,1298,4432,8265,1231,3618,21087
2,1992,'621143200',111,DZ,KG,7749,31636,118323,900,4742,12480,2228,5665,17747,1199,5511,18348,421,2225,10563,129,635,2256,93,624,1534,57,154,890,335,1118,3352,1537,5999,11452,419,2698,26008,383,1833,12394,48,432,1299
2,1992,'621143200',112,DZ,KG,2,22,606,1,8,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,216,0,0,0
2,1992,'621143200',113,DZ,KG,16,159,1577,0,0,0,15,122,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,37,478,0,0,0,0,0,0
2,1992,'621143200',117,DZ,KG,843,1950,10820,216,520,3029,0,0,0,0,0,0,75,180,958,172,238,1557,0,0,0,0,0,0,49,142,329,284,788,4374,0,0,0,0,0,0,47,82,573
2,1992,'621143200',118,DZ,KG,28110,107412,251834,1550,8092,12835,2086,8034,20437,1399,5221,13682,1450,3604,16260,1645,5918,14360,3464,11059,32750,2316,8414,17241,617,3721,11936,772,4197,7730,1600,6332,17651,7100,26553,55560,4111,16267,31392
2,1992,'621143200',123,DZ,KG,1397,3855,13966,133,160,1108,22,55,274,80,210,965,396,1055,3775,281,847,2934,234,670,2213,30,130,356,50,76,643,25,66,261,70,406,1043,76,180,394,0,0,0
2,1992,'621143200',125,DZ,KG,1130,4579,16489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1087,4291,15398,0,0,0,43,288,1091
2,1992,'621143200',143,DZ,KG,9,60,1783,9,60,1783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'621143200',205,DZ,KG,69,249,6956,1,14,428,22,40,1386,2,8,649,1,14,472,2,15,307,8,28,509,0,0,0,11,30,1126,1,10,502,0,0,0,0,0,0,21,90,1577
2,1992,'621143200',208,DZ,KG,28,34,618,28,34,618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'621143200',210,DZ,KG,234,1108,23823,40,175,3519,19,75,2052,13,46,1429,9,59,1463,0,0,0,0,0,0,34,317,2628,8,35,2302,49,164,5663,45,154,2766,6,40,938,11,43,1063
2,1992,'621143200',213,DZ,KG,71,623,10359,0,0,0,0,0,0,4,39,1273,6,70,939,3,54,582,5,34,507,3,31,433,2,7,376,0,0,0,12,130,2544,5,28,276,31,230,3429
2,1992,'621143200',215,DZ,KG,3,60,1093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,60,1093,0,0,0,0,0,0
2,1992,'621143200',217,DZ,KG,34,335,2231,0,0,0,0,0,0,0,0,0,0,0,0,20,159,737,0,0,0,0,0,0,0,0,0,0,0,0,4,28,486,10,148,1008,0,0,0
2,1992,'621143200',218,DZ,KG,4,12,319,0,0,0,4,12,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'621143200',220,DZ,KG,370,2079,67557,46,207,6013,87,351,11713,83,353,14303,15,69,3526,0,0,0,11,45,1690,18,149,3854,19,70,7768,22,171,6806,51,527,8214,0,0,0,18,137,3670
2,1992,'621143200',223,DZ,KG,17,82,1505,0,0,0,0,0,0,0,0,0,17,82,1505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'621143200',225,DZ,KG,13,125,2618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,17,480,1,16,377,7,50,1002,3,42,759,0,0,0
2,1992,'621143200',302,DZ,KG,6,479,13460,0,0,0,0,0,0,0,38,1601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,626,1,368,10669,0,0,0,5,54,564
2,1992,'621143200',304,DZ,KG,1318,5811,62109,196,796,6902,82,561,4035,66,283,5130,63,410,6506,100,470,5603,106,251,4221,74,199,1512,208,962,5822,99,447,4367,162,926,9065,36,228,2637,126,278,6309
2,1992,'621143200',305,DZ,KG,173,1197,1945,0,0,0,0,0,0,132,877,1517,41,320,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'621143200',401,DZ,KG,4,20,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,20,208,0,0,0,0,0,0,0,0,0
2,1992,'621143200',601,DZ,KG,6,28,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,28,500,0,0,0,0,0,0
2,1992,'621149100',105,DZ,KG,0,4,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,291,0,0,0
2,1992,'621149100',220,DZ,KG,0,8,708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,708,0,0,0,0,0,0
2,1992,'621149200',103,DZ,KG,1632,6782,215154,95,399,28711,217,363,18433,66,299,16099,263,875,17966,337,1193,24399,85,355,19488,502,2638,22965,7,105,10762,11,125,18177,39,275,16875,7,90,15209,3,65,6070
2,1992,'621149200',104,DZ,KG,79,580,75715,4,27,1916,7,46,3981,19,145,12320,4,29,4375,5,36,5902,5,36,6065,12,72,12307,12,80,12755,6,58,8642,5,51,7452,0,0,0,0,0,0
2,1992,'621149200',105,DZ,KG,22896,136537,4307510,1805,9534,314301,913,6525,283119,2149,7884,218665,2675,11383,324717,3124,13823,436239,1816,9409,354249,1547,9567,352820,1456,12710,438532,1197,10853,355790,954,12697,400793,3501,13665,388103,1759,18487,440182
2,1992,'621149200',106,DZ,KG,214,1116,45721,185,716,10501,0,0,0,3,51,5262,1,18,1883,0,0,0,5,69,8512,3,50,4438,1,21,2594,11,121,5296,3,42,4149,0,0,0,2,28,3086
2,1992,'621149200',108,DZ,KG,2367,4639,86709,817,1393,26491,160,605,9509,766,969,19622,95,134,2257,90,162,2886,68,311,6088,114,301,4778,119,241,5365,72,365,4645,36,84,2081,9,25,1035,21,49,1952
2,1992,'621149200',110,DZ,KG,567,6952,328719,28,338,15900,15,179,11148,20,231,11671,33,340,18820,48,543,24682,57,654,31777,56,610,30233,74,864,33341,53,720,29534,76,1017,46263,50,676,37362,57,780,37988
2,1992,'621149200',111,DZ,KG,29,42,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,42,304,0,0,0
2,1992,'621149200',117,DZ,KG,306,1490,70240,15,114,5586,10,112,6028,10,108,6421,9,89,5757,6,72,4513,5,64,5564,9,107,7526,3,36,3227,8,87,5939,6,66,5984,220,573,8419,5,62,5276
2,1992,'621149200',123,DZ,KG,260,776,5366,0,0,0,125,267,385,41,131,790,29,145,2461,0,0,0,49,153,502,0,0,0,1,5,255,10,25,254,5,50,719,0,0,0,0,0,0
2,1992,'621149200',205,DZ,KG,145,462,4014,0,0,0,0,0,0,1,4,1025,1,8,463,0,0,0,0,0,0,0,0,0,66,150,564,0,0,0,45,260,1750,0,0,0,32,40,212
2,1992,'621149200',206,DZ,KG,1,5,388,0,0,0,1,5,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'621149200',208,DZ,KG,1,8,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,259,0,0,0,0,0,0
2,1992,'621149200',210,DZ,KG,82,292,11158,29,96,3205,0,0,0,5,15,785,3,15,2311,0,0,0,0,0,0,15,30,1460,0,0,282,29,132,2515,1,4,600,0,0,0,0,0,0
2,1992,'621149200',213,DZ,KG,15,62,4517,0,0,0,7,26,1358,0,4,309,0,2,307,0,0,0,0,0,0,1,3,273,5,13,1288,0,0,0,0,0,0,0,0,0,2,14,982
2,1992,'621149200',217,DZ,KG,3,13,563,0,0,0,0,0,0,3,13,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'621149200',220,DZ,KG,217,659,42744,33,99,5920,97,227,14141,52,177,9204,13,49,3087,5,7,836,1,9,974,6,29,1254,1,12,2578,0,1,449,4,28,2790,1,6,270,4,15,1241
2,1992,'621149200',304,DZ,KG,41,239,15994,1,7,501,0,0,0,5,22,1847,6,47,2492,1,2,343,0,0,0,0,0,0,1,11,320,0,24,637,7,66,2661,0,0,0,20,60,7193
2,1992,'621149200',305,DZ,KG,25,120,352,0,0,0,0,0,0,25,120,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'621210000',103,DZ,KG,1046656,535627,6989781,95993,51338,622260,71565,36609,492711,69630,36193,437880,128366,63454,885744,94718,47489,628479,107248,52774,708302,101572,51508,644392,77264,39130,507305,77662,42173,538833,74780,38365,489513,90228,46723,633011,57630,29871,401351
2,1992,'621210000',105,DZ,KG,1393082,783245,7037760,119643,69361,585946,74000,40985,362585,86705,49939,447526,116978,68344,560814,116275,65910,565352,132156,76401,655401,144927,81070,721445,128365,69029,661478,126612,72156,664093,92897,51603,472178,120964,68157,626985,133560,70290,713957
2,1992,'621210000',106,DZ,KG,91509,46221,714343,9474,4788,66195,7696,3623,55862,6146,3272,51590,10208,4852,75999,9756,4926,80378,4345,2648,40060,10177,5236,80477,7892,3960,59844,7165,3710,56134,6356,3227,53286,6735,3410,49453,5559,2569,45065
2,1992,'621210000',108,DZ,KG,243197,141603,2527948,27459,15338,257402,18141,10295,184247,17826,11117,178859,18780,11351,180910,19042,10981,201388,23313,13240,213512,28776,16524,344844,28851,16654,317540,16672,10103,195211,15343,8917,172030,16588,9794,167706,12406,7289,114299
2,1992,'621210000',111,DZ,KG,392930,207594,2296703,31603,15321,146166,34582,15895,149629,26249,12386,125390,40608,20830,230949,28380,15362,168297,38368,19248,215530,37647,28615,227083,31840,16556,195591,28563,15117,192673,34827,17346,252706,34899,17947,238388,25364,12971,154301
2,1992,'621210000',113,DZ,KG,76732,44115,519232,3030,1919,20602,4191,2590,29488,5524,3171,39131,4532,2743,29458,6619,3836,41109,9585,5359,64189,6076,3484,38571,9415,4809,57786,6515,3824,46775,10641,6155,74239,6415,3921,48531,4189,2304,29353
2,1992,'621210000',117,DZ,KG,66011,37715,572814,1093,568,11690,647,361,7523,50,29,600,350,180,4196,2210,1133,22221,2515,1342,22435,8189,5147,68894,12157,7031,98824,7064,3826,79626,15317,8514,125035,6591,3937,56884,9828,5647,74886
2,1992,'621210000',118,DZ,KG,200003,104893,776806,20051,10345,75850,21710,11881,81677,14637,7846,54935,14778,7410,59187,14283,7737,62155,17405,8791,73453,14984,7912,57958,22316,11612,80101,17824,9277,67561,14853,7483,51466,12924,7308,53339,14238,7291,59124
2,1992,'621210000',205,DZ,KG,446,333,10066,0,0,0,0,0,0,32,22,1023,51,21,1277,13,7,272,23,14,666,0,0,0,17,10,401,8,3,509,173,164,3304,12,11,240,117,81,2374
2,1992,'621210000',206,DZ,KG,1450,636,19927,0,0,0,205,50,1959,56,13,750,84,32,900,290,139,4723,186,76,1954,152,64,2534,0,0,0,143,82,2187,12,7,218,322,173,4702,0,0,0
2,1992,'621210000',208,DZ,KG,9113,4878,268974,2275,1185,65252,307,184,8116,773,471,17717,899,416,27187,267,127,9742,1041,504,30419,10,6,313,524,269,16600,684,390,21448,883,473,27986,913,567,28652,537,286,15542
2,1992,'621210000',210,DZ,KG,25116,13479,774799,758,422,23599,3041,1573,86456,2122,1207,63801,2101,1090,64433,3365,1712,99587,2687,1394,83325,4096,2216,127351,843,465,25137,995,738,36005,962,521,33057,2308,1168,73316,1838,973,58732
2,1992,'621210000',213,DZ,KG,2992,1805,68940,184,93,3491,205,141,3529,48,32,1324,289,185,5399,93,63,1739,272,160,9031,425,218,10854,131,103,2645,332,226,7853,318,193,4938,446,263,11464,249,128,6673
2,1992,'621210000',215,DZ,KG,16,4,335,0,0,0,0,0,0,0,0,0,16,4,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'621210000',218,DZ,KG,573,322,22565,0,0,0,0,0,0,85,30,3889,68,76,4667,184,80,2660,35,12,1777,0,0,0,0,0,0,0,0,0,130,92,8654,71,32,918,0,0,0
2,1992,'621210000',220,DZ,KG,7263,5260,179996,133,43,1484,295,277,11265,1531,898,33939,221,209,9944,995,506,21432,577,304,15561,977,638,27331,872,1197,15745,147,158,6778,801,510,19941,476,368,9384,238,152,7192
2,1992,'621210000',222,DZ,KG,170,98,7147,0,0,0,19,6,507,25,24,1099,60,29,2770,0,0,0,0,0,0,0,0,0,0,0,0,27,12,1131,39,27,1640,0,0,0,0,0,0
2,1992,'621210000',225,DZ,KG,792,793,7336,0,0,0,175,176,1559,0,0,0,166,169,1521,51,45,850,400,403,3406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'621210000',302,DZ,KG,76,67,2021,0,0,0,59,52,1347,7,9,269,0,0,0,0,0,0,0,0,0,10,6,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'621210000',304,DZ,KG,8940,7278,118219,538,551,7112,866,826,11366,687,700,9179,537,482,7129,1041,651,14501,361,347,4445,573,521,7748,1625,968,19236,644,533,8875,852,695,11276,477,311,5475,739,693,11877
2,1992,'621210000',307,DZ,KG,13,15,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,15,223,0,0,0,0,0,0,0,0,0
2,1992,'621210000',323,DZ,KG,20,22,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,22,357,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'621210000',410,DZ,KG,471,191,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,65,965,0,0,0,150,54,1027,122,40,910,33,20,214,0,0,0,34,12,256
