Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2005,'540269021',225,,KG,0,7250,36681,0,0,0,0,0,0,0,2042,10536,0,0,0,0,0,0,0,2025,10005,0,0,0,0,0,0,0,0,0,0,1191,5964,0,1992,10176,0,0,0
2,2005,'540269021',304,,KG,0,132,1418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,1418,0,0,0,0,0,0
2,2005,'540269022',105,,KG,0,9494,4057,0,0,0,0,7700,2289,0,0,0,0,0,0,0,168,247,0,1626,1521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'540269022',106,,KG,0,279,1617,0,171,881,0,0,0,0,108,736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'540269022',123,,KG,0,1920,688,0,0,0,0,1920,688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'540269022',220,,KG,0,169,587,0,0,0,0,0,0,0,0,0,0,0,0,0,92,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,316
2,2005,'540269022',304,,KG,0,150,393,0,0,0,0,0,0,0,0,0,0,0,0,0,150,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'540310020',118,,KG,0,300,396,0,0,0,0,0,0,0,0,0,0,0,0,0,300,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'540310020',123,,KG,0,1239099,553815,0,0,0,0,0,0,0,106661,48349,0,106425,48133,0,105980,47987,0,132271,58531,0,158788,68466,0,145568,64335,0,118616,51654,0,117916,52646,0,118436,53994,0,128438,59720
2,2005,'540310020',213,,KG,0,1348418,886099,0,126341,81109,0,99564,64471,0,38961,26229,0,117915,80478,0,47431,33042,0,117870,79620,0,79250,49899,0,138268,88483,0,126694,81252,0,157156,102744,0,123612,82989,0,175356,115783
2,2005,'540310020',225,,KG,0,217372,130456,0,0,0,0,0,0,0,0,0,0,40272,24156,0,20637,11748,0,20075,11440,0,19416,11471,0,19450,11685,0,19381,11672,0,19420,11683,0,19330,11983,0,39391,24618
2,2005,'540320022',105,,KG,0,19248,22604,0,5962,6473,0,0,0,0,5520,6562,0,5040,6185,0,0,0,0,2726,3384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'540331020',105,,KG,0,3853902,1854688,0,371208,175003,0,238079,112653,0,309841,145983,0,608879,275065,0,230829,106097,0,269129,129104,0,372397,186759,0,383118,184582,0,284599,136751,0,322748,157576,0,255223,138125,0,207852,106990
2,2005,'540331020',106,,KG,0,7035,6113,0,0,0,0,0,0,0,7035,6113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'540331020',123,,KG,0,171792,68255,0,10000,3951,0,10809,4134,0,0,0,0,21175,8062,0,21788,8444,0,12563,4694,0,28615,11545,0,10225,3940,0,6000,2243,0,19751,7831,0,19859,8325,0,11007,5086
2,2005,'540331020',213,,KG,0,9116,9266,0,0,0,0,0,0,0,1353,1309,0,1242,1165,0,563,307,0,0,0,0,427,408,0,0,0,0,2045,2397,0,0,0,0,1385,1411,0,2101,2269
2,2005,'540331020',220,,KG,0,1068,1503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1068,1503,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'540331020',225,,KG,0,5861,7271,0,0,0,0,0,0,0,0,0,0,0,0,0,281,362,0,0,0,0,0,0,0,212,280,0,2268,3208,0,2884,3208,0,216,213,0,0,0
2,2005,'540331020',232,,KG,0,34322,23299,0,0,0,0,8173,4817,0,1166,870,0,7813,5468,0,0,0,0,0,0,0,17170,12144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'540332020',105,,KG,0,906,984,0,0,0,0,0,0,0,432,570,0,0,0,0,0,0,0,0,0,0,396,203,0,0,0,0,0,0,0,0,0,0,0,0,0,78,211
2,2005,'540332020',108,,KG,0,107,260,0,0,0,0,107,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'540332020',111,,KG,0,528,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528,433,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'540332020',213,,KG,0,321740,306917,0,22901,23881,0,32542,32217,0,16441,20084,0,14863,16239,0,16918,13716,0,24961,26941,0,21871,22828,0,11193,12353,0,40094,33883,0,64644,55688,0,25688,21538,0,29624,27549
2,2005,'540332020',220,,KG,0,2773,8107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,380,0,2563,7727,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'540332020',232,,KG,0,284,288,0,284,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'540333010',220,,KG,0,1,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'540333021',304,,KG,0,4034,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4034,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'540339022',103,,KG,0,61,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,219
2,2005,'540339022',105,,KG,0,1819,1290,0,1569,705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,585,0,0,0,0,0,0
2,2005,'540339022',220,,KG,0,38,232,0,38,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'540339022',304,,KG,0,23,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,214
2,2005,'540341020',105,,KG,0,115992,71220,0,15839,7873,0,2701,1394,0,7219,5684,0,6358,4192,0,14066,6379,0,10362,4936,0,13513,12343,0,12797,7785,0,8520,4841,0,13607,7050,0,7290,5116,0,3720,3627
2,2005,'540341020',106,,KG,0,1698,2246,0,500,636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,606,0,0,0,0,503,494,0,0,0,0,0,0,0,270,510
2,2005,'540341020',108,,KG,0,35,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'540341020',210,,KG,0,62,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,419
2,2005,'540341020',220,,KG,0,39692,103903,0,629,2794,0,5103,10663,0,830,2817,0,1452,5239,0,2442,6137,0,2093,5565,0,13727,35518,0,5627,14163,0,888,3490,0,3930,10564,0,2785,5932,0,186,1021
2,2005,'540341020',238,,KG,0,382983,186506,0,24992,12115,0,13207,6771,0,19546,7986,0,23862,11665,0,35170,16419,0,31102,14290,0,44282,21428,0,25475,12052,0,27684,13629,0,57877,30020,0,48921,23578,0,30865,16553
2,2005,'540342021',220,,KG,0,777,3856,0,0,0,0,0,0,0,0,0,0,0,0,0,95,460,0,0,0,0,0,0,0,131,764,0,0,0,0,551,2632,0,0,0,0,0,0
2,2005,'540342021',304,,KG,0,32588,22007,0,0,0,0,0,0,0,0,0,0,0,0,0,7305,5401,0,0,0,0,8432,5459,0,8413,5616,0,8438,5531,0,0,0,0,0,0,0,0,0
2,2005,'540342021',305,,KG,0,467121,189363,0,89484,32287,0,28683,11791,0,99896,40583,0,47348,20594,0,66766,27684,0,134944,56424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'540349022',105,,KG,0,8063,6792,0,0,0,0,0,0,0,0,0,0,3000,1994,0,0,0,0,0,0,0,2000,1402,0,563,1232,0,500,714,0,0,0,0,2000,1450,0,0,0
2,2005,'540349022',220,,KG,0,425,2288,0,0,0,0,0,0,0,0,0,0,0,0,0,222,765,0,0,0,0,162,1176,0,0,0,0,41,347,0,0,0,0,0,0,0,0,0
2,2005,'540410010',103,,KG,0,20578,28632,0,2311,3576,0,0,0,0,3632,3362,0,66,575,0,1325,2690,0,951,1878,0,2421,4006,0,2473,2912,0,1474,3060,0,0,0,0,934,2498,0,4991,4075
2,2005,'540410010',105,,KG,0,275505,386759,0,15258,23378,0,29075,44429,0,3957,7889,0,28363,41292,0,16172,15482,0,29067,46141,0,27652,37450,0,25569,43754,0,26459,32911,0,26399,36190,0,23225,23471,0,24309,34372
2,2005,'540410010',106,,KG,0,125787,89863,0,8258,4411,0,2210,2355,0,13924,9454,0,11962,11276,0,16690,9914,0,392,614,0,17680,13157,0,11192,7754,0,14954,11146,0,14541,8756,0,7142,6146,0,6842,4880
2,2005,'540410010',108,,KG,0,87073,79595,0,7085,5496,0,5342,4518,0,7223,6556,0,5143,3675,0,10173,9648,0,10000,9135,0,5875,5635,0,9000,8510,0,9082,8884,0,7725,6850,0,4200,4168,0,6225,6520
2,2005,'540410010',110,,KG,0,4039,4834,0,0,0,0,1959,1825,0,0,0,0,2080,3009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'540410010',111,,KG,0,64239,31750,0,2046,1378,0,7525,3223,0,1855,994,0,0,0,0,9007,4547,0,4024,4444,0,8613,3433,0,0,0,0,7685,3797,0,8704,3635,0,7772,3797,0,7008,2502
2,2005,'540410010',113,,KG,0,199,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,522,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'540410010',205,,KG,0,1086,1869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,243,0,993,1626,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'540410010',210,,KG,0,1031,1798,0,828,1396,0,0,0,0,0,0,0,0,0,0,203,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'540410010',213,,KG,0,23398,67055,0,1237,1295,0,480,722,0,464,6240,0,344,4193,0,56,220,0,1904,5976,0,298,4565,0,179,2216,0,2044,7160,0,8000,19016,0,7693,12370,0,699,3082
2,2005,'540410010',245,,KG,0,12168,32222,0,4402,6532,0,40,441,0,2257,3443,0,0,0,0,377,5622,0,100,1596,0,46,1300,0,228,3505,0,2297,4919,0,2221,1665,0,200,3199,0,0,0
2,2005,'540410010',302,,KG,0,52,1272,0,0,0,0,42,691,0,0,0,0,0,0,0,10,581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'540410010',304,,KG,0,161283,226029,0,8852,12069,0,14245,22769,0,7715,8295,0,2464,6197,0,29461,41647,0,2391,4643,0,7789,9114,0,6980,9187,0,32133,41454,0,14495,26130,0,18136,20635,0,16622,23889
2,2005,'540410090',103,,KG,0,41748,21640,0,3375,858,0,3375,863,0,6750,1722,0,6934,6647,0,3375,863,0,3575,1599,0,3535,1413,0,3567,2490,0,3375,865,0,0,0,0,3595,1764,0,292,2556
2,2005,'540410090',105,,KG,0,257187,103269,0,24996,7759,0,600,223,0,8225,3710,0,38653,11516,0,18403,6658,0,65244,28890,0,32728,14092,0,19367,7486,0,14116,6115,0,12124,4686,0,13682,7392,0,9049,4742
2,2005,'540410090',106,,KG,0,104785,49360,0,22150,4165,0,0,0,0,8192,12506,0,5001,6199,0,19661,4515,0,8051,6841,0,5856,3468,0,374,217,0,6000,1910,0,18500,4763,0,7150,3924,0,3850,852
2,2005,'540410090',108,,KG,0,0,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'540410090',110,,KG,0,15900,3427,0,0,0,0,0,0,0,5000,1065,0,0,0,0,3000,638,0,3000,641,0,0,0,0,4000,852,0,0,0,0,900,231,0,0,0,0,0,0
2,2005,'540410090',111,,KG,0,47665,30485,0,2990,930,0,6665,3689,0,2738,1903,0,351,1379,0,10508,3986,0,196,780,0,3559,2871,0,300,1088,0,11094,6587,0,5025,3192,0,4075,3237,0,164,843
2,2005,'540410090',117,,KG,0,4290,632,0,0,0,0,0,0,0,2145,316,0,0,0,0,2145,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'540410090',118,,KG,0,636,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,636,214,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'540410090',125,,KG,0,2235,300,0,0,0,0,0,0,0,0,0,0,2235,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'540410090',205,,KG,0,3779,18270,0,0,0,0,51,1085,0,598,2835,0,0,0,0,8,241,0,978,1815,0,661,5203,0,0,0,0,0,0,0,98,2079,0,56,1338,0,1329,3674
2,2005,'540410090',208,,KG,0,614,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,614,394
2,2005,'540410090',213,,KG,0,114245,1156601,0,5888,105156,0,6468,3768,0,8170,38163,0,3165,55478,0,11270,91212,0,4335,76388,0,1947,33221,0,10076,80954,0,14187,157497,0,12299,135670,0,14036,256074,0,22404,123020
2,2005,'540410090',217,,KG,0,7598,6838,0,0,0,0,0,0,0,6716,6353,0,0,0,0,0,0,0,882,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'540410090',220,,KG,0,9168,34613,0,0,0,0,0,0,0,0,0,0,0,0,0,323,354,0,0,0,0,0,0,0,0,0,0,3045,10308,0,0,0,0,0,0,0,5800,23951
2,2005,'540410090',245,,KG,0,145,2793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,1506,0,0,0,0,13,578,0,53,709
2,2005,'540410090',302,,KG,0,2329,1807,0,0,0,0,0,0,0,0,0,0,0,0,0,2329,1807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'540410090',304,,KG,0,123085,128441,0,10148,7429,0,2961,5576,0,10776,19193,0,2403,6775,0,18279,11277,0,3861,3302,0,9544,5839,0,11008,7489,0,14808,13113,0,12104,12562,0,16477,12446,0,10716,23440
2,2005,'540490000',103,,KG,0,2663,967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,220,0,0,0,0,2567,527,0,48,220,0,0,0,0,0,0,0,0,0
2,2005,'540490000',105,,KG,0,191210,77109,0,0,0,0,1953,2816,0,2277,1773,0,40399,12936,0,25638,6581,0,950,1128,0,18362,15804,0,11092,7668,0,20762,4987,0,19500,4822,0,10522,2904,0,39755,15690
2,2005,'540490000',106,,KG,0,96797,101563,0,4600,3511,0,4360,6929,0,0,0,0,3500,787,0,14500,3375,0,193,961,0,7045,20704,0,10189,6277,0,2110,13509,0,19618,12437,0,10028,9970,0,20654,23103
2,2005,'540490000',147,,KG,0,1575,1266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1575,1266,0,0,0
2,2005,'540490000',205,,KG,0,190019,100985,0,54945,30889,0,29907,17061,0,4301,2720,0,0,0,0,0,0,0,0,0,0,1268,855,0,28794,13603,0,0,0,0,15113,8361,0,14908,7385,0,40783,20111
2,2005,'540490000',207,,KG,0,203100,103493,0,0,0,0,52859,26885,0,0,0,0,0,0,0,52122,27094,0,34244,17415,0,63875,32099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'540490000',208,,KG,0,54982,37087,0,0,0,0,1552,1474,0,19489,13298,0,0,0,0,0,0,0,0,0,0,0,0,0,33941,22315,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'540490000',210,,KG,0,29617,18311,0,6352,3968,0,3333,2030,0,0,0,0,0,0,0,3531,2039,0,3333,2028,0,3333,2048,0,3201,2055,0,3201,2055,0,3333,2088,0,0,0,0,0,0
2,2005,'540490000',213,,KG,0,72,20227,0,9,2650,0,3,867,0,8,1828,0,0,0,0,5,1542,0,3,860,0,3,763,0,10,2886,0,19,5287,0,3,870,0,6,1767,0,3,907
2,2005,'540490000',304,,KG,0,574323,396362,0,17888,17110,0,27044,24652,0,42512,18989,0,9059,8030,0,28789,21145,0,86047,48109,0,2558,5923,0,50794,36478,0,12080,13116,0,51507,47025,0,135754,81273,0,110291,74512
2,2005,'540500000',105,,KG,0,25080,12563,0,0,0,0,0,0,0,0,0,0,1998,796,0,0,0,0,2020,803,0,360,396,0,20602,10087,0,0,0,0,100,481,0,0,0,0,0,0
2,2005,'540500000',225,,KG,0,325,414,0,0,0,0,325,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'540610021',103,,KG,0,27,1060,0,0,0,0,5,213,0,0,0,0,0,0,0,11,424,0,0,0,0,11,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'540610021',105,,KG,0,29305,31063,0,4182,3755,0,643,554,0,1500,1460,0,5161,4184,0,2154,2288,0,2553,2764,0,736,731,0,3823,3870,0,2181,2965,0,1066,1526,0,2492,3467,0,2814,3499
2,2005,'540610021',106,,KG,0,580,5484,0,0,0,0,111,965,0,0,0,0,135,935,0,0,0,0,0,0,0,0,0,0,87,914,0,0,0,0,0,0,0,247,2670,0,0,0
2,2005,'540610021',210,,KG,0,33,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'540610021',213,,KG,0,5,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,223,0,0,0,0,0,0
2,2005,'540610021',220,,KG,0,2813,11374,0,0,0,0,354,1594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1482,5605,0,422,2163,0,555,2012,0,0,0,0,0,0
2,2005,'540610021',302,,KG,0,34,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,291,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'540610021',304,,KG,0,737,3241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,684,2136,0,41,741,0,0,0,0,12,364,0,0,0,0,0,0
2,2005,'540610022',105,,KG,0,791,2411,0,145,600,0,0,0,0,0,0,0,0,0,0,0,0,0,99,229,0,0,0,0,0,0,0,547,1582,0,0,0,0,0,0,0,0,0
2,2005,'540620022',105,,KG,0,691,759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,660,544,0,0,0,0,0,0,0,31,215,0,0,0,0,0,0
2,2005,'540620022',220,,KG,0,122,902,0,0,0,0,0,0,0,52,267,0,0,0,0,0,0,0,0,0,0,0,0,0,70,635,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'540710011',103,SM,KG,486,25,228,486,25,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'540710011',105,SM,KG,554,222,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,554,222,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'540710011',220,SM,KG,743,117,1682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,743,117,1682,0,0,0
2,2005,'540710011',304,SM,KG,184,225,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,225,314
2,2005,'540710081',103,SM,KG,283918,76917,67103,27796,7067,6198,23834,6359,5646,24059,6776,6024,23980,6589,5844,24104,7470,5605,18759,4880,4325,24017,6643,5915,0,0,0,47016,12312,10871,23887,6420,5713,11533,3304,2964,34933,9097,7998
2,2005,'540710081',105,SM,KG,137777,33763,17083,0,0,0,0,0,0,14338,246,1398,23406,6304,2447,3592,1149,809,21515,5766,2445,0,0,0,28181,7558,3351,24691,6688,3203,20535,5566,2506,0,0,0,1519,486,924
2,2005,'540710081',106,SM,KG,8952,928,1087,8952,928,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'540710081',111,SM,KG,1640848,348889,243688,150403,32437,22759,75058,16251,11283,227301,49270,34521,109692,23834,16489,116614,25297,17677,145080,31555,21809,109395,23768,16606,1989,360,459,0,0,0,518403,105484,73653,113379,24555,17218,73534,16078,11214
2,2005,'540710081',205,SM,KG,124622,26778,93277,13393,3035,10613,10823,2905,9723,9663,1841,6426,5537,986,3509,6528,1084,3892,8730,1779,5840,11328,2751,8910,26463,5416,18721,0,0,0,13961,4025,14432,14232,2287,8685,3964,669,2526
2,2005,'540710081',207,SM,KG,6526,2422,15956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1498,351,2124,2256,974,5711,944,363,2743,1828,734,5378
2,2005,'540710081',210,SM,KG,242,2,332,0,0,0,242,2,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'540710081',213,SM,KG,138243,22814,43832,0,0,0,0,0,0,26758,4545,8054,0,0,0,29007,4705,8659,0,0,0,24208,4011,7907,0,0,0,26643,4326,8425,0,0,0,0,0,0,31627,5227,10787
2,2005,'540710081',215,SM,KG,766,142,574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,766,142,574,0,0,0,0,0,0,0,0,0
2,2005,'540710081',220,SM,KG,4735,1310,11391,0,0,0,4510,1230,10797,225,80,594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'540710081',304,SM,KG,22665,6952,33621,1222,110,1621,1568,417,619,451,66,1052,2844,1370,8000,980,95,1491,0,0,0,1676,470,3465,0,0,0,3319,2112,9146,704,85,1099,1903,680,3285,7998,1547,3843
2,2005,'540710089',103,SM,KG,26881,6000,5522,0,0,0,0,0,0,0,0,0,3200,360,800,836,110,205,0,0,0,1043,171,331,0,0,0,0,0,0,4958,3322,1229,9880,945,1770,6964,1092,1187
2,2005,'540710089',105,SM,KG,100411,24489,17563,13528,2705,2206,5852,1445,1293,13778,3351,1952,2361,503,261,11124,2688,2036,1282,252,265,4486,1136,1157,2263,751,406,6231,1374,949,8208,2498,1930,15540,3502,2170,15758,4284,2938
2,2005,'540710089',106,SM,KG,64387,11302,13187,5109,980,1152,27481,4788,5364,15368,2666,3130,15712,2726,3280,0,0,0,717,142,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'540710089',113,SM,KG,757,265,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,757,265,252,0,0,0,0,0,0
2,2005,'540710089',207,SM,KG,1575,677,4568,0,0,0,0,0,0,1575,677,4568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'540710089',213,SM,KG,52570,25778,20086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21020,13158,10089,0,0,0,16520,6039,4843,0,0,0,15030,6581,5154
2,2005,'540710089',215,SM,KG,537,19,507,0,0,0,0,0,0,537,19,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'540710089',234,SM,KG,21665,909,3952,0,0,0,4125,151,750,11538,508,2049,0,0,0,1470,52,278,0,0,0,0,0,0,1671,93,320,0,0,0,0,0,0,2861,105,555,0,0,0
2,2005,'540710089',304,SM,KG,10369,2747,17258,2342,450,3527,0,0,0,2350,265,3473,0,0,0,809,166,1357,2487,366,4017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2381,1500,4884
2,2005,'540710090',105,SM,KG,805,87,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,805,87,261,0,0,0,0,0,0,0,0,0
2,2005,'540710090',220,SM,KG,2127,214,2555,0,0,0,1605,173,2032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,522,41,523,0,0,0
2,2005,'540710090',304,SM,KG,8706,1986,5025,0,0,0,0,0,0,61,34,360,0,0,0,0,0,0,180,44,215,0,0,0,0,0,0,0,0,0,0,0,0,8465,1908,4450,0,0,0
2,2005,'540720091',103,SM,KG,16861201,1469367,305150,1557824,128438,23820,1130910,95945,17640,1746107,150931,29235,1568109,120766,26011,1444645,117727,24476,1221376,111138,25434,861238,87375,20521,1370868,119873,25407,851371,70587,15880,1290678,118804,23906,1753673,147333,29667,2064402,200450,43153
2,2005,'540720091',105,SM,KG,4759660,576576,116069,727389,91069,17910,137051,30762,6170,417560,43770,8048,195934,25924,5413,592399,60406,10874,334504,41563,9656,291243,38243,7258,390476,44129,8656,365585,50687,9470,282867,33341,7001,518330,60271,12724,506322,56411,12889
2,2005,'540720091',106,SM,KG,448552,56113,11678,86400,10200,2343,0,0,0,0,0,0,75600,9100,2051,0,0,0,0,0,0,0,0,0,0,0,0,144652,12883,1630,63280,7620,1770,55480,6680,1573,23140,9630,2311
2,2005,'540720091',111,SM,KG,279600,105043,24374,23000,8753,1990,34600,8760,1399,23000,8753,1942,23000,8753,1994,23000,8753,2010,42000,17506,4117,23000,8753,2108,42000,17506,4275,23000,8753,2228,23000,8753,2311,0,0,0,0,0,0
2,2005,'540720091',113,SM,KG,6750,6480,2565,0,0,0,750,720,285,750,720,285,1500,1440,570,0,0,0,750,720,285,750,720,285,750,720,285,0,0,0,750,720,285,750,720,285,0,0,0
2,2005,'540720091',118,SM,KG,4133269,585210,122375,505050,66343,13012,267680,29356,4779,656326,81767,13058,38225,17023,5270,48365,22386,5618,21266,10598,2555,210364,44851,11059,496821,53268,10543,796585,95972,19395,516524,70417,15204,361026,52667,11583,215037,40562,10299
2,2005,'540720091',130,SM,KG,45481,5003,1754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45481,5003,1754,0,0,0,0,0,0,0,0,0
