Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2004,'270119010',118,,MT,0,2664165,9766184,0,205613,748216,0,286929,844544,0,148919,474696,0,192814,691976,0,207511,809384,0,19800,112636,0,219796,678978,0,304919,1039920,0,358755,1393696,0,196152,727915,0,283190,1079308,0,239767,1164915
2,2004,'270119010',601,,MT,0,237764,1192083,0,0,0,0,0,0,0,36074,163709,0,0,0,0,0,0,0,58153,304811,0,93176,476915,0,0,0,0,0,0,0,0,0,0,0,0,0,50361,246648
2,2004,'270119090',105,,MT,0,934148,5738315,0,83214,340544,0,0,0,0,0,0,0,7000,48085,0,7000,49965,0,24065,165542,0,211930,1311375,0,89554,543149,0,151585,976105,0,148543,906966,0,86997,597343,0,124260,799241
2,2004,'270119090',110,,MT,0,4,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,260,0,0,0
2,2004,'270119090',118,,MT,0,136317,512643,0,0,0,0,59317,214902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77000,297741,0,0,0,0,0,0,0,0,0
2,2004,'270119090',123,,MT,0,1,527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,527,0,0,0,0,0,0
2,2004,'270119090',224,,MT,0,71797,412608,0,17134,83233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,103756,0,0,0,0,17363,114864,0,17300,110755,0,0,0
2,2004,'270119090',601,,MT,0,1745223,8674552,0,218340,778733,0,170619,603570,0,17877,80260,0,159227,563712,0,200028,1146565,0,92432,477615,0,35092,197933,0,33377,208066,0,267488,1497857,0,326318,1803834,0,69355,388658,0,155070,927749
2,2004,'270120000',105,,MT,0,15029,139726,0,3082,27597,0,999,7966,0,799,6817,0,1309,11034,0,30,839,0,2580,24005,0,544,4672,0,1480,13043,0,1094,9154,0,1513,14127,0,0,0,0,1599,20472
2,2004,'270210000',105,,MT,0,1248,23227,0,126,2373,0,136,2680,0,114,1937,0,110,2043,0,79,1634,0,54,978,0,38,762,0,73,1359,0,18,316,0,214,3987,0,215,4014,0,71,1144
2,2004,'270210000',224,,MT,0,20657,128839,0,5578,28817,0,0,0,0,0,0,0,0,0,0,0,0,0,9928,66385,0,0,0,0,0,0,0,0,0,0,0,0,0,5151,33637,0,0,0
2,2004,'270210000',304,,MT,0,168,9392,0,0,286,0,0,0,0,0,0,0,0,0,0,63,3349,0,0,0,0,0,850,0,40,1342,0,65,3565,0,0,0,0,0,0,0,0,0
2,2004,'270220000',105,,MT,0,375,8966,0,0,0,0,0,0,0,30,885,0,18,575,0,60,1074,0,0,0,0,40,1287,0,60,1157,0,27,664,0,20,538,0,60,1636,0,60,1150
2,2004,'270300000',105,,MT,0,10810,243380,0,732,17630,0,1038,20611,0,943,23599,0,880,16738,0,667,14626,0,728,17958,0,1247,30492,0,1363,29387,0,1683,39656,0,433,10269,0,316,7210,0,780,15204
2,2004,'270300000',106,,MT,0,0,309,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'270300000',118,,MT,0,143,2533,0,0,0,0,26,457,0,0,0,0,52,920,0,0,0,0,0,0,0,0,0,0,0,0,0,26,483,0,0,0,0,26,461,0,13,212
2,2004,'270300000',125,,MT,0,838,24263,0,133,2917,0,100,2452,0,130,4174,0,69,4545,0,54,1346,0,73,1713,0,43,915,0,55,1325,0,87,1662,0,13,440,0,54,2103,0,27,671
2,2004,'270300000',202,,MT,0,12,5003,0,12,5003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'270300000',203,,MT,0,186,11879,0,0,0,0,0,0,0,43,2479,0,15,754,0,33,2021,0,20,1364,0,18,1319,0,0,0,0,18,1313,0,0,0,0,10,742,0,29,1887
2,2004,'270300000',204,,MT,0,1208,47258,0,134,4581,0,164,5578,0,132,5889,0,57,2126,0,132,7159,0,49,1785,0,150,5054,0,152,5453,0,66,2393,0,46,1586,0,53,1926,0,73,3728
2,2004,'270300000',205,,MT,0,340,13121,0,66,2942,0,44,1553,0,0,0,0,22,737,0,0,0,0,69,2934,0,47,1339,0,23,803,0,0,0,0,0,0,0,25,507,0,44,2306
2,2004,'270300000',206,,MT,0,717,15793,0,0,0,0,0,0,0,146,3142,0,145,3533,0,25,486,0,90,1874,0,0,0,0,108,2266,0,97,2237,0,0,0,0,16,354,0,90,1901
2,2004,'270300000',207,,MT,0,4806,145477,0,426,11677,0,160,6050,0,323,9129,0,486,14586,0,374,10812,0,597,19257,0,442,13143,0,424,13165,0,500,13808,0,347,10018,0,313,9572,0,414,14260
2,2004,'270300000',213,,MT,0,13641,377177,0,1320,38249,0,1787,46559,0,1844,50347,0,954,24222,0,923,23758,0,1350,39535,0,1192,31048,0,1344,37657,0,896,26197,0,436,12443,0,595,17037,0,1000,30125
2,2004,'270300000',222,,MT,0,4425,114308,0,388,9403,0,297,6200,0,657,16220,0,514,11969,0,370,9043,0,249,6982,0,266,6139,0,377,11667,0,328,11642,0,255,6002,0,520,13880,0,204,5161
2,2004,'270300000',224,,MT,0,8544,183524,0,0,0,0,1572,33497,0,0,0,0,0,0,0,0,0,0,634,13832,0,959,22009,0,1687,36000,0,2910,61980,0,0,0,0,782,16206,0,0,0
2,2004,'270300000',234,,MT,0,19,5934,0,0,0,0,0,0,0,5,1062,0,0,0,0,0,0,0,5,1072,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3800,0,0,0
2,2004,'270300000',235,,MT,0,668,13237,0,21,445,0,23,492,0,17,780,0,43,1058,0,60,1275,0,81,1891,0,19,780,0,172,2760,0,25,485,0,114,1786,0,93,1485,0,0,0
2,2004,'270300000',236,,MT,0,4560,107342,0,274,5920,0,296,7758,0,673,16043,0,252,5757,0,324,7069,0,533,14194,0,290,6981,0,576,13775,0,449,10187,0,200,4673,0,452,9919,0,241,5066
2,2004,'270300000',237,,MT,0,1354,35979,0,65,1522,0,41,753,0,103,2124,0,134,3313,0,39,1289,0,18,656,0,242,5332,0,186,5548,0,190,5452,0,99,2289,0,176,5306,0,61,2395
2,2004,'270300000',302,,MT,0,76435,2184487,0,7182,185700,0,7252,192894,0,8805,247933,0,7329,198942,0,7372,206392,0,5822,178584,0,5154,153871,0,6361,197922,0,4453,135863,0,5848,174164,0,4404,129127,0,6453,183095
2,2004,'270300000',304,,MT,0,425,25855,0,32,762,0,0,0,0,47,3446,0,20,1266,0,102,6415,0,71,4152,0,52,3115,0,13,939,0,18,1377,0,17,803,0,11,904,0,42,2676
2,2004,'270300000',333,,MT,0,21,594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,594,0,0,0,0,0,0
2,2004,'270300000',410,,MT,0,85,3084,0,0,0,0,0,0,0,0,0,0,0,0,0,36,1315,0,36,1373,0,0,0,0,0,0,0,0,0,0,13,396,0,0,0,0,0,0
2,2004,'270300000',601,,MT,0,11,1050,0,11,1050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'270400010',105,,MT,0,2743410,93113799,0,223354,5712354,0,177132,6067974,0,188733,7646104,0,134778,6293251,0,123005,7055978,0,174367,9417273,0,146970,6067864,0,268332,9266137,0,269840,7940830,0,407546,10552202,0,345354,9130772,0,283999,7963060
2,2004,'270400010',213,,MT,0,15,2319,0,0,0,0,0,0,0,0,0,0,15,2319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'270400010',218,,MT,0,2222,82589,0,0,0,0,0,0,0,0,0,0,0,0,0,157,6050,0,0,0,0,2065,76539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'270400010',223,,MT,0,99,6177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,6177,0,0,0,0,0,0,0,0,0
2,2004,'270400010',224,,MT,0,179925,6607008,0,24758,433028,0,3209,92827,0,13347,405559,0,9353,278546,0,24545,1074446,0,0,0,0,10506,464453,0,32467,1448200,0,0,0,0,10190,443454,0,51550,1966495,0,0,0
2,2004,'270400010',245,,MT,0,100,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,7250,0,0,0
2,2004,'270400010',304,,MT,0,2708,150500,0,0,0,0,0,0,0,0,0,0,605,33443,0,303,16746,0,349,20094,0,413,22814,0,611,33937,0,204,10907,0,0,0,0,223,12559,0,0,0
2,2004,'270400010',601,,MT,0,103214,2218452,0,9762,145619,0,9304,134219,0,212,4803,0,7969,197096,0,8104,172601,0,6845,143083,0,6404,135869,0,15920,374665,0,0,0,0,10475,284635,0,14849,362833,0,13370,263029
2,2004,'270400020',105,,KG,0,387000,7403,0,0,0,0,108000,1993,0,0,0,0,57000,1027,0,0,0,0,0,0,0,57000,1099,0,0,0,0,0,0,0,57000,1120,0,108000,2164,0,0,0
2,2004,'270600000',105,,KG,0,82668851,1897896,0,1905371,37269,0,0,0,0,5555801,123905,0,1946399,37621,0,4608644,111513,0,12094350,290225,0,9372232,221153,0,9894398,238274,0,4866873,110396,0,6233536,149011,0,10538944,241110,0,15652303,337419
2,2004,'270600000',205,,KG,0,72000,4203,0,0,0,0,18000,1026,0,18000,1077,0,0,0,0,0,0,0,0,0,0,18000,1063,0,0,0,0,18000,1037,0,0,0,0,0,0,0,0,0
2,2004,'270600000',304,,KG,0,725,645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,725,645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'270710000',103,,KG,0,1958066,91349,0,0,0,0,968830,37810,0,0,0,0,0,0,0,0,0,0,989236,53539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'270710000',105,,KG,0,17597376,1405299,0,0,0,0,0,0,0,1574862,80147,0,0,0,0,1482217,90015,0,0,0,0,2444576,151575,0,3491222,299996,0,3931541,363599,0,1547528,142341,0,0,0,0,3125430,277626
2,2004,'270730000',103,,KG,0,106402818,6975663,0,9510871,550492,0,12522989,753222,0,18805278,1110389,0,9832939,571422,0,6963833,442251,0,8488358,545253,0,6992363,464788,0,13816486,1066151,0,3888789,304995,0,8409974,678938,0,0,0,0,7170938,487762
2,2004,'270730000',213,,KG,0,299,1778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,1778,0,0,0,0,0,0,0,0,0
2,2004,'270730000',304,,KG,0,409,220,0,0,0,0,0,0,0,0,0,0,409,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'270740000',105,,KG,0,28000,2761,0,0,0,0,0,0,0,12000,1093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,1668,0,0,0,0,0,0
2,2004,'270750010',103,,KG,0,77779552,3411953,0,3560666,160544,0,7878614,300883,0,7877009,311679,0,14635234,586111,0,4704322,213086,0,10393450,454970,0,5197980,208733,0,0,0,0,0,0,0,0,0,0,9438180,499407,0,14094097,676540
2,2004,'270750010',111,,KG,0,27717535,1496711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8488477,447140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19229058,1049571
2,2004,'270750010',112,,KG,0,1004593302,51034238,0,25652994,1036817,0,23035769,973797,0,95293056,4102484,0,44514020,1897749,0,84682733,4201096,0,124344020,6362683,0,127485434,6114836,0,162108411,8598378,0,115673607,6403574,0,75217919,4404839,0,99494224,5526760,0,27091115,1411225
2,2004,'270750010',113,,KG,0,109595975,5532959,0,0,0,0,0,0,0,0,0,0,30066936,1399932,0,0,0,0,0,0,0,31081008,1467962,0,0,0,0,29895862,1586086,0,18552169,1078979,0,0,0,0,0,0
2,2004,'270750010',147,,KG,0,31273603,1715786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18576644,983494,0,12696959,732292,0,0,0,0,0,0
2,2004,'270750010',210,,KG,0,11953,3462,0,0,0,0,2096,621,0,0,0,0,1863,594,0,0,0,0,2610,624,0,0,0,0,2932,992,0,0,0,0,2452,631,0,0,0,0,0,0
2,2004,'270750090',103,,KG,0,1471419,99652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1471419,99652
2,2004,'270750090',105,,KG,0,60000,3970,0,0,0,0,0,0,0,20000,1298,0,0,0,0,0,0,0,0,0,0,20000,1274,0,0,0,0,0,0,0,0,0,0,20000,1398,0,0,0
2,2004,'270750090',118,,KG,0,51534151,3401617,0,2934770,128195,0,6075774,295481,0,3014297,144433,0,0,0,0,6281962,344237,0,3011464,167926,0,9158697,582710,0,6154783,513122,0,2849449,258249,0,2843508,245125,0,6197942,507671,0,3011505,214468
2,2004,'270750090',213,,KG,0,99820,13044,0,0,0,0,0,0,0,60240,7905,0,0,0,0,0,0,0,0,0,0,0,0,0,39580,5139,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'270750090',304,,KG,0,11487573,586608,0,0,0,0,509288,51135,0,0,0,0,0,0,0,10475371,480417,0,0,0,0,502914,55056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'270791000',103,,KG,0,1957509,45303,0,0,0,0,1957509,45303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'270791000',105,,KG,0,19634030,568369,0,0,0,0,1572804,42564,0,0,0,0,1189181,37853,0,1698894,57856,0,0,0,0,1791472,53903,0,1765236,55151,0,2351200,60084,0,4450700,127958,0,3033863,81060,0,1780680,51940
2,2004,'270791000',106,,KG,0,13504029,363360,0,1917690,47518,0,1926724,49244,0,0,0,0,1907444,49552,0,1883719,57398,0,1906875,52762,0,0,0,0,0,0,0,1998087,54186,0,1963490,52700,0,0,0,0,0,0
2,2004,'270791000',304,,KG,0,1911,1185,0,0,0,0,0,0,0,0,0,0,598,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,643,467,0,0,0,0,670,308
2,2004,'270791000',601,,KG,0,10106710,247295,0,3476618,80317,0,0,0,0,0,0,0,2506631,59215,0,0,0,0,2311492,57484,0,0,0,0,0,0,0,1811969,50279,0,0,0,0,0,0,0,0,0
2,2004,'270799010',105,,KG,0,15840,1639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15840,1639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'270799090',105,,KG,0,393400,66670,0,30400,4109,0,32000,5021,0,16000,2609,0,16000,2486,0,31800,4839,0,30400,4277,0,32000,6311,0,16000,3162,0,62400,11259,0,32000,6423,0,62400,10113,0,32000,6061
2,2004,'270799090',112,,KG,0,11068702,229364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6105245,127215,0,0,0,0,0,0,0,0,0,0,0,0,0,4963457,102149
2,2004,'270799090',213,,KG,0,221420,53478,0,0,0,0,20340,4876,0,20180,4928,0,20480,4731,0,20060,4708,0,20000,4881,0,19940,4722,0,20020,4856,0,19780,4749,0,19980,4922,0,20200,4994,0,20440,5111
2,2004,'270799090',245,,KG,0,217240,52489,0,0,0,0,19780,4713,0,20670,5119,0,18150,4215,0,20240,4853,0,19600,4770,0,19020,4520,0,19930,4814,0,19960,4795,0,20020,4932,0,19910,4888,0,19960,4870
2,2004,'270799090',304,,KG,0,209136578,5701440,0,52751,8617,0,18340,3467,0,31173644,734791,0,16084405,304287,0,27766870,779377,0,19985,3153,0,32036361,910995,0,10039832,218512,0,33592612,966485,0,0,0,0,21814110,692827,0,36537668,1078929
2,2004,'270799090',551,,KG,0,997460,110569,0,20000,2292,0,97540,10404,0,138120,15001,0,39580,4208,0,138500,15292,0,98980,11284,0,119020,13060,0,20120,2254,0,95540,10990,0,94840,10961,0,55820,6486,0,79400,8337
2,2004,'270799090',601,,KG,0,15623880,412927,0,0,0,0,0,0,0,0,0,0,2639222,60995,0,0,0,0,0,0,0,2569478,66200,0,5135002,139051,0,0,0,0,0,0,0,5280178,146681,0,0,0
2,2004,'270810000',103,,MT,0,3063,77047,0,0,0,0,0,0,0,3037,71576,0,10,2104,0,0,0,0,16,3367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'270810000',105,,MT,0,26340,828803,0,6007,149615,0,1555,50186,0,3035,67889,0,3128,91387,0,1611,55608,0,2166,79371,0,1652,46265,0,2040,69421,0,1692,45724,0,1642,55421,0,1692,84998,0,120,32918
2,2004,'270810000',106,,MT,0,18,15963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2919,0,0,0,0,15,13044,0,0,0
2,2004,'270810000',213,,MT,0,1,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,211,0,0,0,0,0,0
2,2004,'270820000',105,,MT,0,18030,406054,0,1914,40409,0,274,4656,0,2422,53789,0,704,13016,0,1875,44361,0,1874,40991,0,1918,46081,0,276,6149,0,2208,52071,0,312,5885,0,2388,56804,0,1865,41842
2,2004,'270820000',106,,MT,0,0,1153,0,0,0,0,0,0,0,0,0,0,0,1153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'270820000',123,,MT,0,0,1040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1040,0,0,0,0,0,0
2,2004,'270900010',113,KL,KG,38009,28381380,1239112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38009,28381380,1239112,0,0,0
2,2004,'270900010',133,KL,KG,640919,471795896,18594004,107567,79655666,2489946,100269,73712902,2566544,35511,26069263,981386,37870,27781365,1032629,27909,20773026,723763,38772,28356154,1061204,37859,27658199,1154505,38629,28417965,1144701,77314,56761084,2646946,37389,27481884,1291508,64075,47396611,2230495,37755,27731777,1270377
2,2004,'270900010',140,KL,KG,330556,234032127,9315500,36847,26036229,894143,0,0,0,0,0,0,0,0,0,36364,25742125,981162,125598,88912912,3553507,55310,39150382,1499328,0,0,0,0,0,0,36738,26043707,1166708,0,0,0,39699,28146772,1220652
2,2004,'270900010',601,KL,KG,239781,176231279,6349214,45472,33477033,1088524,0,0,0,80267,58890233,2153373,19686,14445807,486379,47141,34705374,1287956,0,0,0,47215,34712832,1332982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'270900090',105,KL,KG,579959,504480308,14383739,249816,215852253,5464645,13765,11866870,305751,0,0,0,100413,87017627,2238201,0,0,0,0,0,0,0,0,0,80848,71211259,2115372,36494,31764954,1172348,0,0,0,98623,86767345,3087422,0,0,0
2,2004,'270900090',110,KL,KG,1505374,1253338174,40578147,223810,185484198,4893650,187143,155212023,4122772,82256,69037881,1926349,37884,31804390,820570,38502,31864685,944978,49220,40685300,1327683,256205,214653612,6895625,39431,32515242,1066465,143595,120220059,4560906,40509,34088838,1244126,269363,223208421,8429763,137456,114563525,4345260
2,2004,'270900090',113,KL,KG,1332389,1131906237,37120839,175196,149428561,3873154,138504,116867296,3173050,68213,58874849,1707235,150745,126966256,3959692,191186,159250917,5075129,45408,39219053,1298980,108795,93135996,2899103,63342,54740595,1871942,153595,127214133,4886852,74157,64717304,2629506,101117,87704079,3768062,62131,53787198,1978134
2,2004,'270900090',116,KL,KG,1508615,1279879418,43756349,108869,92725559,2389262,196935,165751451,4532565,97400,83203465,2486564,240453,206895260,6467558,83560,70702850,2215863,55973,47006903,1627550,70802,59283221,1993200,95588,81541777,2733495,206938,174776942,7013728,103107,87631438,3643993,104895,88674543,3977945,144095,121686009,4674626
2,2004,'270900090',118,KL,KG,7551773,6478093486,201804552,785744,668393116,17651319,385985,323765563,8541691,558202,478068853,12190601,658411,565871193,15442247,414992,355719217,9952407,801902,685801180,21610636,646015,555052478,16765219,926471,795439488,25866649,629092,545331552,19078973,867753,753606270,27951264,310981,268408171,10697555,566225,482636405,16055991
2,2004,'270900090',133,KL,KG,36049967,31204908618,842655758,3469777,3009926588,69454286,2773861,2408367783,56868876,3823221,3315169074,79244531,3451835,2986266071,74385837,2751126,2380606004,63818600,2350843,2026082262,58924933,2620793,2276175600,63540102,3435136,2971010856,86867840,2451904,2112022065,67485848,2502165,2160225475,64834975,2798324,2420493876,73289347,3620982,3138562964,83940583
2,2004,'270900090',134,KL,KG,5707466,4964540301,124656362,943125,820892138,18401978,627222,544793609,12554090,742075,645476973,14871400,724854,630940198,15127442,321055,281222147,7099767,0,0,0,775646,675794978,18627436,27894,24299302,655023,487009,425749166,12343601,380953,331879098,9491937,184274,160995439,4438942,493359,422497253,11044746
2,2004,'270900090',137,KL,KG,66120191,55923201604,1620640354,5335657,4537126577,109997027,5003408,4234826827,105615155,5585449,4720341324,120045663,5616870,4752840222,124444837,4238868,3590291490,101221086,4485271,3778976599,116375456,5850994,4957728369,145709575,5554176,4693503326,143983644,4110027,3483526709,114003615,6829911,5761764659,185008628,6015579,5085308042,164202466,7493981,6326967460,190033202
2,2004,'270900090',138,KL,KG,19019814,16620144065,432740175,2194717,1915844395,43379511,2105230,1835171021,42242898,1576181,1377640621,31559368,1496723,1308030807,31085584,1189454,1042006581,26989860,1200146,1049618894,29579793,1134495,994105342,26597891,2117016,1853414092,52399633,1284714,1123226066,34153648,1559237,1362045819,39282883,1627351,1418906013,40625703,1534550,1340134414,34843403
2,2004,'270900090',140,KL,KG,22497183,18805938698,555923697,1914451,1593504907,40217675,2031088,1721356304,43611428,2362719,1972040495,51776318,2011239,1666802520,45269872,1319560,1099228421,31270324,1876923,1551257788,48253162,1636892,1394956656,40553344,2215559,1863095264,58483478,2012199,1678418799,57185876,1686281,1399170404,45953585,1718770,1438804936,47538091,1711502,1427302204,45810544
2,2004,'270900090',141,KL,KG,5593773,4808893564,138522014,107980,92229878,2315103,352233,302802091,7573497,392511,336628063,8493335,470086,404041298,10512793,515009,443099086,12449054,618068,531530622,15973414,418784,359565391,10257327,623249,534968737,15642088,316614,273054433,8766223,582142,500819078,15423581,618895,532908486,16580455,578202,497246401,14535144
2,2004,'270900090',147,KL,KG,61330116,51008951822,1564084710,4355004,3624027226,92529694,5384234,4466937528,117703062,5508403,4569612941,123278026,6000599,4993200254,136599493,4261404,3542575343,103540023,4368129,3635612980,115087327,5111999,4244749486,131390579,5437723,4539102488,145411051,5597436,4659314942,163696866,5045153,4194958341,144794282,4932867,4110226052,142224355,5327165,4428634241,147829952
2,2004,'270900090',149,KL,KG,278198,220398056,6901371,47498,37528477,1001399,41460,32757936,959716,41648,32901990,962127,42281,33418991,1014884,0,0,0,0,0,0,34794,27668846,883516,36057,28611956,1014138,0,0,0,0,0,0,34460,27509860,1065591,0,0,0
2,2004,'270900090',202,KL,KG,163214,138112583,4372457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163214,138112583,4372457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'270900090',224,KL,KG,1746674,1489698039,47842025,107302,91275034,2244004,0,0,0,0,0,0,0,0,0,200133,172949581,4679866,0,0,0,404076,343914302,10440606,86672,74148917,2240230,285889,243465096,8200919,292811,249049075,8803449,261226,222583094,7913735,108565,92312940,3319216
2,2004,'270900090',305,KL,KG,306588,272681625,5925985,306588,272681625,5925985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'270900090',406,KL,KG,108240,101237212,2469891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108240,101237212,2469891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'270900090',503,KL,KG,325438,261646253,9839138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78986,63342002,2247024,79410,63551978,2285667,79569,64300179,2545344,31408,25302300,1021087,56065,45149794,1740016,0,0,0
2,2004,'270900090',507,KL,KG,4940508,4216649053,137993620,462188,394660278,10634465,20483,17509582,466175,176267,150163702,4061986,403310,343634301,9501306,180708,153953243,4549361,468103,399190607,12775891,555409,474423218,14826289,749805,641577523,20580076,351421,300168940,10253404,501689,428149993,15899845,491053,418984393,16721267,580072,494233273,17723555
2,2004,'270900090',524,KL,KG,5363601,4465901419,144110275,873691,738783969,18886786,505812,425799053,11484945,277369,230997775,6652908,572062,479332342,14129898,319543,268362533,8189984,486434,395322527,13023583,300476,250496288,7977878,326031,270117929,8849972,608170,502219695,18096162,0,0,0,496853,413750894,17633074,597160,490718414,19185085
2,2004,'270900090',525,KL,KG,79161,66764928,2602694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79161,66764928,2602694,0,0,0,0,0,0,0,0,0
2,2004,'270900090',530,KL,KG,154423,134383836,5109602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154423,134383836,5109602,0,0,0
2,2004,'270900090',601,KL,KG,1179952,1015588368,33769072,69069,64698656,1557309,176283,150705476,3987573,125296,102649008,3238523,151616,129078798,3920879,69180,63997425,1896049,28435,26618906,837006,43255,40259824,1223081,199932,161380938,5943037,37024,34651974,1316563,110353,97093017,3982672,42192,39519590,1487681,127317,104934756,4378699
2,2004,'271011111',106,KL,KG,937,696983,51155,0,0,0,924,687163,49758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,9820,1397,0,0,0
2,2004,'271011111',224,KL,KG,1979,1474343,125925,0,0,0,0,0,0,0,0,0,661,492209,39522,0,0,0,1318,982134,86403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'271011111',601,KL,KG,17290,12832310,1120033,3057,2268651,170989,1349,1000344,75563,0,0,0,1917,1423358,112069,1281,951180,82817,1549,1149888,103279,0,0,0,2022,1500403,141657,1989,1476535,144290,0,0,0,1325,983478,95859,2801,2078473,193510
2,2004,'271011119',106,KL,KG,34895,25487297,1389431,0,0,0,3288,2405070,109971,4130,3020611,144831,4139,3026066,150520,2198,1605175,86228,0,0,0,4411,3219878,173283,4181,3049284,167289,1366,996345,54151,2997,2188274,119106,4828,3523539,239107,3357,2453055,144945
2,2004,'271011119',224,KL,KG,18,11949,1051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,11949,1051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
