Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1995,'691390000',601,,KG,0,1112,3101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,317,0,258,854,0,450,555,0,201,655,0,200,720,0,0,0
2,1995,'691390000',606,,KG,0,1213,3305,0,0,0,0,0,0,0,70,309,0,0,0,0,156,224,0,0,0,0,917,2488,0,0,0,0,0,0,0,70,284,0,0,0,0,0,0
2,1995,'691410000',103,,KG,0,41018,20490,0,0,0,0,0,0,0,2871,503,0,5459,1497,0,800,926,0,4399,1486,0,13326,3120,0,800,1750,0,0,0,0,1286,4499,0,4352,4094,0,7725,2615
2,1995,'691410000',105,,KG,0,607397,92309,0,11516,1380,0,20034,2629,0,52656,9753,0,50987,10217,0,60680,7960,0,30629,4070,0,20595,5064,0,99585,11355,0,45881,8206,0,72866,11994,0,55684,8153,0,86284,11528
2,1995,'691410000',106,,KG,0,10708,11810,0,0,0,0,0,0,0,0,0,0,3746,2156,0,6225,7594,0,0,0,0,96,1237,0,371,372,0,0,0,0,0,0,0,0,0,0,270,451
2,1995,'691410000',110,,KG,0,5482,706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5482,706,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'691410000',111,,KG,0,9884,8516,0,0,0,0,0,0,0,315,957,0,1564,1100,0,4461,890,0,264,722,0,0,0,0,2842,2882,0,0,0,0,0,0,0,438,1965,0,0,0
2,1995,'691410000',117,,KG,0,15158,4518,0,0,0,0,0,0,0,1941,591,0,2989,385,0,8576,1034,0,550,544,0,735,1233,0,0,0,0,367,731,0,0,0,0,0,0,0,0,0
2,1995,'691410000',202,,KG,0,4195,14541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4195,14541,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'691410000',205,,KG,0,1982,2087,0,0,0,0,1439,1400,0,0,0,0,176,240,0,293,203,0,0,0,0,0,0,0,0,0,0,74,244,0,0,0,0,0,0,0,0,0
2,1995,'691410000',207,,KG,0,1254,1340,0,854,766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,574,0,0,0,0,0,0
2,1995,'691410000',208,,KG,0,236,734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,734,0,0,0,0,0,0
2,1995,'691410000',210,,KG,0,630,21296,0,66,3374,0,45,1558,0,152,2733,0,31,2104,0,161,2531,0,24,1048,0,23,1275,0,10,303,0,0,0,0,102,5046,0,0,0,0,16,1324
2,1995,'691410000',213,,KG,0,764,1556,0,0,0,0,0,0,0,0,0,0,0,0,0,367,318,0,0,0,0,0,0,0,0,0,0,397,1238,0,0,0,0,0,0,0,0,0
2,1995,'691410000',218,,KG,0,4125,1424,0,0,0,0,0,0,0,4125,1424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'691410000',220,,KG,0,19134,4487,0,0,0,0,521,305,0,626,313,0,9500,579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4980,1022,0,531,1368,0,2976,900
2,1995,'691410000',225,,KG,0,5252,7146,0,0,0,0,0,0,0,2416,3367,0,0,0,0,0,0,0,0,0,0,2836,3779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'691410000',302,,KG,0,16,360,0,0,0,0,16,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'691410000',304,,KG,0,5546,9316,0,0,0,0,540,404,0,1267,2995,0,116,208,0,0,0,0,134,1221,0,0,0,0,2954,2514,0,0,0,0,266,1220,0,40,219,0,229,535
2,1995,'691410000',305,,KG,0,160,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,254,0,0,0
2,1995,'691410000',410,,KG,0,224,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'691410000',601,,KG,0,389,849,0,0,0,0,0,0,0,0,0,0,389,849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'691490000',103,,KG,0,128922,104828,0,2766,3009,0,9813,8283,0,13168,8918,0,6635,6479,0,14870,9248,0,19726,16171,0,7067,6095,0,6574,6377,0,13129,11789,0,4821,5297,0,8393,6868,0,21960,16294
2,1995,'691490000',105,,KG,0,2575238,324909,0,167423,14098,0,78584,13833,0,224934,24633,0,179429,25356,0,212405,18187,0,148533,19471,0,112511,16486,0,166648,24759,0,281175,43516,0,529673,41424,0,271618,39213,0,202305,43933
2,1995,'691490000',106,,KG,0,47670,48241,0,6752,13166,0,2385,11429,0,787,743,0,8359,2922,0,871,1255,0,12423,5710,0,4110,2712,0,856,2010,0,1677,866,0,4397,4390,0,3820,2055,0,1233,983
2,1995,'691490000',108,,KG,0,224,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,212
2,1995,'691490000',110,,KG,0,280933,31786,0,19973,2089,0,19561,2177,0,5553,421,0,33469,4226,0,20572,2906,0,31537,2174,0,9775,826,0,10716,1604,0,9014,1329,0,41888,3582,0,40593,6140,0,38282,4312
2,1995,'691490000',111,,KG,0,1691132,526161,0,92720,27359,0,133383,59471,0,188463,29771,0,157228,47475,0,228272,38808,0,171779,36200,0,106215,36654,0,142484,53928,0,117150,40802,0,109813,33055,0,121615,43361,0,122010,79277
2,1995,'691490000',112,,KG,0,15020,8814,0,0,0,0,11484,639,0,0,0,0,1588,3542,0,0,0,0,0,0,0,0,0,0,0,0,0,666,1689,0,0,0,0,0,0,0,1282,2944
2,1995,'691490000',113,,KG,0,11400,463,0,0,0,0,0,0,0,0,0,0,0,0,0,11400,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'691490000',117,,KG,0,172238,47377,0,11064,3104,0,13351,4958,0,4135,1746,0,17393,4257,0,27364,5076,0,17867,4868,0,21208,6243,0,10650,3662,0,13004,3124,0,17880,6175,0,11031,2599,0,7291,1565
2,1995,'691490000',118,,KG,0,42133,8428,0,9252,785,0,2050,4657,0,0,0,0,0,0,0,340,205,0,7200,645,0,0,0,0,10520,783,0,271,291,0,12500,1062,0,0,0,0,0,0
2,1995,'691490000',122,,KG,0,14065,916,0,7111,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6954,385,0,0,0
2,1995,'691490000',123,,KG,0,11615,2234,0,0,0,0,1276,918,0,396,270,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,477,0,0,0,0,0,0,0,564,296,0,379,273
2,1995,'691490000',127,,KG,0,2005,351,0,0,0,0,0,0,0,0,0,0,0,0,0,2005,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'691490000',144,,KG,0,240,228,0,0,0,0,0,0,0,0,0,0,0,0,0,240,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'691490000',202,,KG,0,36731,1169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36731,1169,0,0,0,0,0,0,0,0,0
2,1995,'691490000',203,,KG,0,957,1630,0,957,1630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'691490000',204,,KG,0,100,215,0,0,0,0,100,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'691490000',205,,KG,0,419675,50936,0,1549,1735,0,7387,5011,0,1642,2077,0,8089,4501,0,1718,1582,0,8046,1484,0,5727,2033,0,42250,7000,0,10134,2861,0,117742,5774,0,106298,10098,0,109093,6780
2,1995,'691490000',207,,KG,0,129296,50022,0,16500,1039,0,10003,5858,0,125,953,0,13341,1569,0,19675,2101,0,158,229,0,8643,1463,0,3727,2396,0,3601,3281,0,6907,5625,0,37052,19714,0,9564,5794
2,1995,'691490000',208,,KG,0,15743,4416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9450,841,0,80,320,0,5267,1936,0,0,0,0,536,439,0,410,880,0,0,0
2,1995,'691490000',210,,KG,0,57748,29557,0,4793,1363,0,5487,5002,0,6707,3640,0,1114,3275,0,1520,3374,0,7148,3669,0,8619,2761,0,3575,1220,0,4828,1046,0,6013,2056,0,6754,1248,0,1190,903
2,1995,'691490000',213,,KG,0,945191,171469,0,27672,6446,0,124569,17676,0,132783,11713,0,147904,23733,0,94437,15447,0,94367,20707,0,30389,12666,0,168615,25846,0,7170,5003,0,43819,12401,0,42470,8810,0,30996,11021
2,1995,'691490000',215,,KG,0,3864,6297,0,0,0,0,0,0,0,28,389,0,28,377,0,0,0,0,51,1430,0,0,269,0,0,0,0,3701,3053,0,0,0,0,0,0,0,56,779
2,1995,'691490000',217,,KG,0,189186,30872,0,18732,2416,0,5494,1728,0,57290,6546,0,2770,1068,0,2235,900,0,4127,1597,0,1937,1059,0,18581,2239,0,36110,3199,0,8699,2073,0,29063,5129,0,4148,2918
2,1995,'691490000',218,,KG,0,134556,15872,0,15176,2268,0,54810,3756,0,0,0,0,21433,2351,0,0,0,0,0,0,0,24561,2987,0,1850,942,0,0,0,0,4100,983,0,5082,995,0,7544,1590
2,1995,'691490000',220,,KG,0,22211544,298049,0,177107,17168,0,687130,49288,0,552927,32773,0,330602,27657,0,261694,16924,0,216700,15431,0,18698082,18851,0,387543,30676,0,314656,40128,0,203834,14783,0,215899,20449,0,165370,13921
2,1995,'691490000',230,,KG,0,1238,4133,0,50,737,0,34,316,0,130,963,0,70,1031,0,0,0,0,954,1086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'691490000',302,,KG,0,23,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,215,0,8,221,0,0,0,0,0,0,0,0,0
2,1995,'691490000',304,,KG,0,152071,162312,0,7212,8924,0,5494,6497,0,10072,13964,0,4821,21510,0,64688,14260,0,19342,7904,0,8882,14392,0,1682,12119,0,11712,21130,0,8532,5215,0,1659,6937,0,7975,29460
2,1995,'691490000',305,,KG,0,39244,7237,0,0,0,0,0,0,0,4098,1328,0,7330,1104,0,3276,320,0,9480,574,0,2701,458,0,9375,1947,0,2984,1506,0,0,0,0,0,0,0,0,0
2,1995,'691490000',306,,KG,0,200,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'691490000',407,,KG,0,3250,1395,0,0,0,0,0,0,0,0,0,0,0,0,0,1673,617,0,0,0,0,0,0,0,0,0,0,1577,778,0,0,0,0,0,0,0,0,0
2,1995,'691490000',408,,KG,0,1344,268,0,0,0,0,0,0,0,1344,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'691490000',410,,KG,0,3815,845,0,3645,604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,241,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'691490000',504,,KG,0,620,386,0,0,0,0,0,0,0,0,0,0,620,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'691490000',541,,KG,0,486,1686,0,60,1342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426,344,0,0,0,0,0,0,0,0,0
2,1995,'691490000',601,,KG,0,9200,1659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9200,1659,0,0,0,0,0,0,0,0,0
2,1995,'691490000',606,,KG,0,2977,1516,0,0,0,0,0,0,0,0,0,0,1462,622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1515,894,0,0,0
2,1995,'700100000',103,,KG,0,48600,1147,0,0,0,0,0,0,0,0,0,0,0,0,0,48600,1147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'700100000',105,,KG,0,22978229,807868,0,2085197,75172,0,1514035,55728,0,1843000,64512,0,1645255,53168,0,2173039,73248,0,2171930,65573,0,2687200,85272,0,1670900,59115,0,1730000,61838,0,1398720,53968,0,1762500,73404,0,2296453,86870
2,1995,'700100000',106,,KG,0,744272,25248,0,65725,1405,0,16026,384,0,33362,660,0,17577,302,0,66178,1203,0,92340,3286,0,32004,611,0,35095,8987,0,171354,3751,0,81917,1914,0,80741,1725,0,51953,1020
2,1995,'700100000',111,,KG,0,1565473,19362,0,0,0,0,0,0,0,148956,2719,0,98263,705,0,507500,2903,0,118930,1921,0,0,0,0,184047,1402,0,64890,2041,0,323417,4469,0,0,0,0,119470,3202
2,1995,'700100000',112,,KG,0,2225853,29115,0,112000,1384,0,143490,1811,0,121299,1514,0,110928,1198,0,224000,2419,0,128000,1412,0,176000,1924,0,132870,1543,0,273980,3455,0,547960,6914,0,78776,2168,0,176550,3373
2,1995,'700100000',113,,KG,0,5418501,80809,0,681700,7549,0,433220,5827,0,253220,2996,0,795321,9042,0,548340,6986,0,884360,11594,0,616620,6498,0,100520,2666,0,78600,4974,0,194760,6560,0,485840,8776,0,346000,7341
2,1995,'700100000',205,,KG,0,1317656,231616,0,337483,23374,0,80135,8287,0,164451,24890,0,145962,21482,0,80630,18904,0,93365,13181,0,62954,24724,0,102788,21803,0,42399,14867,0,63288,22897,0,82863,16609,0,61338,20598
2,1995,'700100000',208,,KG,0,20580,1217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20580,1217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'700100000',213,,KG,0,125366,424619,0,28731,20125,0,4821,14726,0,18694,32246,0,3501,32249,0,5998,27047,0,6012,27394,0,17687,42740,0,3067,37477,0,20523,33505,0,5873,69040,0,7004,43660,0,3455,44410
2,1995,'700100000',218,,KG,0,1260,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1260,386,0,0,0,0,0,0,0,0,0
2,1995,'700100000',220,,KG,0,690,1204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,690,1204,0,0,0
2,1995,'700100000',224,,KG,0,13140,3999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,3047,0,3140,952,0,0,0,0,0,0
2,1995,'700100000',239,,KG,0,7860,2377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7860,2377,0,0,0
2,1995,'700100000',302,,KG,0,1460541,29196,0,93943,1923,0,0,0,0,104436,2101,0,0,0,0,113212,2224,0,271417,5282,0,168752,3232,0,113212,2082,0,137111,2805,0,144853,3018,0,155400,3231,0,158205,3298
2,1995,'700100000',304,,KG,0,461511,334439,0,4481,14967,0,9503,11485,0,10959,32394,0,132952,25029,0,8096,26097,0,25469,29758,0,87129,28490,0,12033,33335,0,95605,31321,0,48995,12334,0,13702,43209,0,12587,46020
2,1995,'700210000',103,,KG,0,70000,10159,0,0,0,0,17500,2542,0,0,0,0,17500,2531,0,0,0,0,0,0,0,0,0,0,17500,2540,0,0,0,0,0,0,0,17500,2546,0,0,0
2,1995,'700210000',105,,KG,0,1697630,117665,0,0,0,0,18209,1532,0,252000,17388,0,234000,16146,0,216850,14760,0,108420,8178,0,162190,10919,0,768,328,0,166100,10903,0,342000,22572,0,180183,13039,0,16910,1900
2,1995,'700210000',108,,KG,0,127,738,0,127,738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'700210000',213,,KG,0,24,258,0,0,0,0,0,0,0,24,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'700210000',304,,KG,0,1319669,77552,0,114600,6316,0,114306,6265,0,0,0,0,114600,5617,0,496630,23187,0,26,300,0,60,597,0,116080,11389,0,30,430,0,190735,12624,0,19050,1110,0,153552,9717
2,1995,'700220010',205,,KG,0,23846,211318,0,1518,15918,0,1515,14129,0,1985,17193,0,1632,13303,0,1881,15236,0,2632,18917,0,1894,15126,0,2235,24471,0,1970,15890,0,2944,27608,0,1539,15075,0,2101,18452
2,1995,'700220010',207,,KG,0,775,3748,0,0,0,0,0,0,0,5,1624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,770,2124
2,1995,'700220010',210,,KG,0,1226,12644,0,121,1273,0,0,0,0,120,1268,0,169,1738,0,122,1260,0,174,1839,0,176,1849,0,0,0,0,0,0,0,169,1744,0,175,1673,0,0,0
2,1995,'700220010',213,,KG,0,12533,193042,0,2492,27626,0,3067,34970,0,900,17221,0,939,14367,0,763,9715,0,521,8666,0,990,19999,0,85,1652,0,216,8712,0,363,16129,0,170,4974,0,2027,29011
2,1995,'700220010',304,,KG,0,10469,108819,0,704,6352,0,72,778,0,1345,15462,0,715,7066,0,1850,13973,0,1804,15700,0,485,18155,0,667,10271,0,204,759,0,764,6410,0,431,3013,0,1428,10880
2,1995,'700220020',105,,KG,0,2323,1269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,462,0,1323,807,0,0,0
2,1995,'700220020',106,,KG,0,10570,3478,0,0,0,0,0,0,0,0,0,0,0,0,0,10570,3478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'700220020',205,,KG,0,320,8182,0,109,2595,0,0,0,0,0,0,0,0,0,0,50,1608,0,111,881,0,0,0,0,0,0,0,0,0,0,50,3098,0,0,0,0,0,0
2,1995,'700220020',213,,KG,0,46642,50794,0,3447,2408,0,50,419,0,974,1385,0,2382,2264,0,3840,2311,0,5724,7832,0,5172,6523,0,1842,4966,0,5877,5448,0,6495,4934,0,6759,6591,0,4080,5713
2,1995,'700220020',220,,KG,0,2691,3616,0,0,0,0,0,0,0,377,642,0,0,0,0,0,0,0,0,0,0,400,476,0,1710,1998,0,0,0,0,146,253,0,0,0,0,58,247
2,1995,'700220020',304,,KG,0,1450,26796,0,800,3964,0,30,991,0,147,632,0,112,5084,0,52,8082,0,153,2756,0,11,2270,0,15,2034,0,0,0,0,0,0,0,0,0,0,130,983
2,1995,'700231000',103,,KG,0,102,1721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,769,0,0,0,0,0,0,0,52,952
2,1995,'700231000',112,,KG,0,70,4789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,4789,0,0,0
2,1995,'700231000',205,,KG,0,161037,200156,0,898,3094,0,4484,6615,0,20658,24192,0,10895,10983,0,24989,23321,0,17497,17904,0,34663,41208,0,16377,15059,0,8792,10732,0,10302,19631,0,6563,14338,0,4919,13079
2,1995,'700231000',207,,KG,0,66155,141106,0,4938,11640,0,3281,6914,0,3804,7406,0,4409,9672,0,5391,8727,0,3774,6703,0,4795,7750,0,6983,12472,0,6926,26588,0,5991,11247,0,8357,17043,0,7506,14944
2,1995,'700231000',208,,KG,0,915,430,0,0,0,0,915,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'700231000',210,,KG,0,10748,41525,0,0,0,0,1309,4313,0,1124,4727,0,546,2338,0,820,3227,0,1365,5000,0,363,1111,0,1158,3692,0,1531,4913,0,146,1636,0,1079,3794,0,1307,6774
2,1995,'700231000',213,,KG,0,293418,1817803,0,24037,133213,0,17943,124935,0,18272,113066,0,18887,144173,0,20449,117341,0,27694,151595,0,27718,142645,0,27359,162938,0,22157,133812,0,33362,231668,0,24238,166148,0,31302,196269
2,1995,'700231000',302,,KG,0,5,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'700231000',304,,KG,0,680009,2594997,0,69718,314317,0,38117,179967,0,69575,274461,0,48995,184352,0,53403,193411,0,45937,163167,0,56939,184783,0,50929,193239,0,51107,231685,0,53053,231591,0,85202,219942,0,57034,224082
2,1995,'700232000',213,,KG,0,60819,100483,0,4125,6096,0,5580,7168,0,2792,2843,0,5795,11622,0,1961,4187,0,3496,5711,0,6356,8880,0,7273,11175,0,6855,7211,0,11559,21870,0,486,1239,0,4541,12481
2,1995,'700232000',304,,KG,0,444838,351866,0,29727,20864,0,26642,21827,0,32223,36587,0,21145,15835,0,36906,22243,0,41102,27450,0,39940,32609,0,36106,24354,0,76228,65985,0,52762,41861,0,29817,21566,0,22240,20685
2,1995,'700239000',103,,KG,0,1556208,717717,0,34925,68267,0,111419,43498,0,255837,90306,0,144245,44444,0,126242,67755,0,135080,38834,0,136353,68695,0,117710,56073,0,132599,48702,0,29519,69226,0,219392,75835,0,112887,46082
2,1995,'700239000',105,,KG,0,53,3695,0,15,1129,0,3,302,0,10,455,0,4,422,0,0,0,0,0,0,0,0,0,0,4,202,0,7,464,0,7,464,0,0,0,0,3,257
2,1995,'700239000',106,,KG,0,5821,3400,0,0,0,0,1741,1185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,545,0,0,0,0,2880,1670
2,1995,'700239000',111,,KG,0,891334,87209,0,15000,1191,0,15000,1191,0,30000,2382,0,0,0,0,115000,10626,0,115000,10694,0,151500,12982,0,141554,13970,0,82300,9069,0,51000,5705,0,89000,10039,0,85980,9360
2,1995,'700239000',112,,KG,0,95,218,0,0,0,0,0,0,0,95,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'700239000',113,,KG,0,31386,159225,0,5666,28184,0,3304,16118,0,0,0,0,3972,20529,0,4619,23152,0,3771,19453,0,2701,13249,0,3986,20374,0,1827,10746,0,889,4425,0,651,2995,0,0,0
2,1995,'700239000',205,,KG,0,10247,6984,0,20,207,0,0,0,0,4560,2442,0,0,0,0,0,0,0,5460,2697,0,0,0,0,0,0,0,57,563,0,0,0,0,0,0,0,150,1075
2,1995,'700239000',207,,KG,0,39,3192,0,0,0,0,0,0,0,0,552,0,0,0,0,0,0,0,0,0,0,16,1043,0,0,0,0,0,0,0,0,0,0,23,1597,0,0,0
2,1995,'700239000',213,,KG,0,11280,20846,0,1789,4754,0,449,1324,0,425,913,0,450,825,0,1340,1923,0,978,1323,0,50,1885,0,3340,4098,0,692,1334,0,10,628,0,1754,1534,0,3,305
2,1995,'700239000',220,,KG,0,712,643,0,0,0,0,0,0,0,712,643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'700239000',304,,KG,0,365647,376500,0,31048,78336,0,18847,8159,0,37236,35200,0,26644,5821,0,14906,34353,0,37348,30296,0,39266,27876,0,20797,28552,0,19295,7501,0,27244,33878,0,46013,50491,0,47003,36037
2,1995,'700311000',103,,SM,0,3710,1197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3710,1197,0,0,0
2,1995,'700311000',105,,SM,0,2117,4358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2117,4358,0,0,0,0,0,0
2,1995,'700311000',106,,SM,0,435945,177092,0,28979,11987,0,29059,13768,0,69001,16345,0,33493,15632,0,35978,15102,0,45160,20078,0,47073,19619,0,37017,16774,0,24363,10193,0,27403,11313,0,26366,10864,0,32053,15417
2,1995,'700311000',111,,SM,0,645752,257616,0,0,0,0,0,0,0,98686,52031,0,34370,11959,0,1683,556,0,9747,3246,0,121409,40433,0,49512,17988,0,161833,63293,0,82931,33509,0,54304,21774,0,31277,12827
2,1995,'700311000',117,,SM,0,273069,34548,0,0,0,0,0,0,0,9015,1397,0,0,0,0,94180,11470,0,0,0,0,63477,7491,0,44521,5617,0,0,0,0,61876,8573,0,0,0,0,0,0
2,1995,'700311000',123,,SM,0,224037,81645,0,0,0,0,101366,34177,0,13235,4351,0,0,0,0,0,0,0,0,0,0,0,0,0,39667,14050,0,0,0,0,22184,9182,0,31745,13265,0,15840,6620
2,1995,'700311000',208,,SM,0,8851,8157,0,1270,1119,0,0,0,0,0,0,0,0,0,0,2031,2094,0,0,0,0,3390,2572,0,0,0,0,2160,2372,0,0,0,0,0,0,0,0,0
2,1995,'700311000',210,,SM,0,1308,6000,0,0,0,0,0,0,0,196,1012,0,0,0,0,0,0,0,0,0,0,0,0,0,76,2392,0,0,0,0,0,0,0,1036,2596,0,0,0
2,1995,'700311000',213,,SM,0,46559,77339,0,191,1996,0,3960,5318,0,275,2861,0,2403,4630,0,2949,10754,0,19275,1082,0,1647,3066,0,411,3630,0,9555,19742,0,2066,3596,0,634,2996,0,3193,17668
2,1995,'700311000',220,,SM,0,2180,12021,0,0,0,0,13,393,0,0,0,0,0,0,0,41,1681,0,199,588,0,0,0,0,0,0,0,1927,9359,0,0,0,0,0,0,0,0,0
2,1995,'700311000',223,,SM,0,402,2128,0,0,0,0,0,0,0,402,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'700311000',234,,SM,0,124306,38109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21436,6385,0,0,0,0,33537,10334,0,6569,2231,0,37986,11827,0,0,0,0,24778,7332
2,1995,'700311000',304,,SM,0,1307924,342390,0,151149,58053,0,30662,16473,0,118432,18729,0,165047,33675,0,144026,30154,0,222247,49424,0,89386,15976,0,31296,11516,0,210109,34874,0,32374,36249,0,26898,18269,0,86298,18998
2,1995,'700319010',103,,SM,0,460,1699,0,256,943,0,204,756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'700319010',105,,SM,0,3679,852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3679,852
2,1995,'700319010',106,,SM,0,12026,5594,0,2824,1064,0,0,0,0,0,0,0,0,0,0,0,0,0,5637,2128,0,739,1338,0,0,0,0,2826,1064,0,0,0,0,0,0,0,0,0
