Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2004,'848071000',324,,KG,0,3015,2665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3015,2665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'848071000',410,,KG,0,183,9955,0,183,9690,0,0,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'848071000',551,,KG,0,716,2392,0,500,894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,1498
2,2004,'848071000',601,,KG,0,736848,1049634,0,59618,41040,0,47801,114445,0,61897,89721,0,69849,47328,0,57089,56438,0,39695,134749,0,55247,69826,0,113778,174012,0,60197,78743,0,81960,117081,0,50031,69448,0,39686,56803
2,2004,'848079000',103,,KG,0,146490,543714,0,17517,28105,0,20310,67574,0,10521,50293,0,6109,26493,0,9197,55899,0,4399,33875,0,1197,27289,0,24194,78496,0,21866,50700,0,13830,31603,0,13231,65262,0,4119,28125
2,2004,'848079000',105,,KG,0,308804,802657,0,41998,86322,0,20176,68769,0,20468,87181,0,8711,81103,0,21550,60553,0,40628,80889,0,29004,60898,0,37538,67606,0,6450,26427,0,25890,55083,0,32921,70396,0,23470,57430
2,2004,'848079000',106,,KG,0,77806,167814,0,1786,10266,0,3209,3709,0,1329,6157,0,772,5490,0,2469,17305,0,5838,15828,0,33495,32737,0,7637,18487,0,1436,6512,0,6769,11181,0,12063,32131,0,1003,8011
2,2004,'848079000',108,,KG,0,2234,16125,0,1301,1822,0,30,2832,0,244,3340,0,43,627,0,5,984,0,33,473,0,47,202,0,2,360,0,433,3418,0,34,248,0,62,1819,0,0,0
2,2004,'848079000',110,,KG,0,39951,342826,0,4109,31250,0,2617,14485,0,2484,22816,0,1821,19851,0,2679,14381,0,3076,23333,0,2389,31739,0,2442,21981,0,5848,62767,0,7946,74885,0,1833,18756,0,2707,6582
2,2004,'848079000',111,,KG,0,69125,332681,0,11258,47071,0,12700,45167,0,10580,53985,0,3128,30598,0,3849,19451,0,4228,27822,0,5759,16599,0,7441,40188,0,4989,20459,0,1099,13781,0,1544,12238,0,2550,5322
2,2004,'848079000',112,,KG,0,3431,72566,0,330,1319,0,213,11207,0,679,5061,0,273,1311,0,143,4307,0,106,4880,0,589,4061,0,374,10083,0,460,14344,0,49,10387,0,74,3928,0,141,1678
2,2004,'848079000',113,,KG,0,21822,75717,0,3857,7313,0,4989,16701,0,268,2787,0,647,3663,0,429,3537,0,684,4579,0,288,2507,0,210,3571,0,7926,17724,0,2211,9205,0,148,2772,0,165,1358
2,2004,'848079000',117,,KG,0,1444,12960,0,0,0,0,314,1228,0,321,737,0,0,0,0,120,2041,0,0,0,0,0,0,0,166,4800,0,227,1485,0,8,500,0,18,1893,0,270,276
2,2004,'848079000',118,,KG,0,4946,24730,0,0,0,0,202,1516,0,108,482,0,31,509,0,3905,19979,0,222,203,0,0,0,0,0,0,0,264,209,0,0,0,0,16,464,0,198,1368
2,2004,'848079000',123,,KG,0,55453,172900,0,2366,10963,0,3522,11789,0,3161,14172,0,5548,17254,0,4762,14007,0,5711,14647,0,7296,23430,0,6296,17968,0,1866,5877,0,2772,8390,0,4470,14560,0,7683,19843
2,2004,'848079000',133,,KG,0,704,21088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,21088
2,2004,'848079000',147,,KG,0,129,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,440,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'848079000',204,,KG,0,552,16654,0,45,643,0,0,0,0,0,0,0,470,15202,0,0,0,0,12,220,0,0,0,0,15,315,0,0,0,0,10,274,0,0,0,0,0,0
2,2004,'848079000',205,,KG,0,321,6695,0,77,1513,0,0,0,0,46,912,0,38,419,0,0,0,0,0,0,0,0,0,0,0,879,0,0,0,0,160,2972,0,0,0,0,0,0
2,2004,'848079000',207,,KG,0,11,2858,0,11,2858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'848079000',208,,KG,0,408,4232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,219,0,0,0,0,400,4013,0,0,0
2,2004,'848079000',210,,KG,0,37834,324377,0,13308,83644,0,9361,71822,0,3425,27657,0,5125,32324,0,2100,19602,0,1084,16830,0,227,6937,0,1364,15261,0,66,3415,0,682,9511,0,510,17419,0,582,19955
2,2004,'848079000',213,,KG,0,3700,35827,0,130,297,0,9,567,0,4,289,0,0,0,0,12,845,0,16,855,0,1836,6062,0,472,16854,0,2,202,0,10,619,0,894,7404,0,315,1833
2,2004,'848079000',215,,KG,0,65,2083,0,65,2083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'848079000',218,,KG,0,7817,3591,0,62,248,0,0,0,0,0,0,0,0,0,0,276,900,0,0,0,0,0,0,0,885,520,0,3434,942,0,0,0,0,0,0,0,3160,981
2,2004,'848079000',220,,KG,0,2771,89408,0,0,0,0,9,675,0,38,4187,0,0,0,0,78,5016,0,0,0,0,0,0,0,2622,76381,0,0,0,0,0,0,0,0,0,0,24,3149
2,2004,'848079000',223,,KG,0,13,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,345,0,0,0,0,0,0
2,2004,'848079000',225,,KG,0,2484,25966,0,450,533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2034,25433,0,0,0,0,0,0,0,0,0
2,2004,'848079000',227,,KG,0,22,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'848079000',234,,KG,0,600,4967,0,0,0,0,0,0,0,0,0,0,0,0,0,600,4967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'848079000',302,,KG,0,1665,16326,0,0,0,0,0,0,0,0,0,0,181,11706,0,309,365,0,400,906,0,0,0,0,0,0,0,12,241,0,0,0,0,0,0,0,763,3108
2,2004,'848079000',304,,KG,0,19940,242044,0,1115,22878,0,502,8209,0,143,2549,0,629,5901,0,1894,36046,0,2071,23123,0,4302,34974,0,3225,32308,0,2524,36724,0,602,8155,0,1150,10168,0,1783,21009
2,2004,'848079000',601,,KG,0,218,3057,0,0,0,0,0,0,0,92,591,0,0,0,0,0,0,0,110,387,0,0,0,0,8,1021,0,0,0,0,8,1058,0,0,0,0,0,0
2,2004,'848110000',103,NO,KG,3840403,73545,87291,46,41,497,4378,1570,3264,3133,2333,4451,35236,11283,13075,720329,8197,8008,1762711,16917,13801,1203337,12891,12594,3119,929,2754,3128,1090,2845,359,1018,4178,26242,4888,6002,78385,12388,15822
2,2004,'848110000',105,NO,KG,2827081,706401,1261188,330383,70877,119191,124352,39661,66775,224818,55300,91984,247168,69718,109603,190117,48742,89319,238980,60343,114860,220854,55314,95348,267409,71828,120919,217270,59718,97779,314525,60852,136049,225870,66038,122395,225335,48010,96966
2,2004,'848110000',106,NO,KG,57742,69446,54526,4145,16298,5900,3221,9588,3603,3225,16492,7272,2788,10614,4746,1942,266,897,13030,3754,5992,869,476,1496,3495,733,2779,10025,1688,5087,6447,6527,9258,4638,1840,4882,3917,1170,2614
2,2004,'848110000',110,NO,KG,50,11,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,11,301,0,0,0,0,0,0,0,0,0
2,2004,'848110000',111,NO,KG,47662,315980,218456,5433,28526,18075,2181,18307,11971,3329,17782,12755,4275,23090,21060,3351,17979,12999,2426,37983,22415,6873,18079,15743,4217,34219,23920,4212,30110,21248,2537,31887,19273,4110,29063,19292,4718,28955,19705
2,2004,'848110000',112,NO,KG,366,405,9507,1,1,243,60,46,1884,80,350,7062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,8,318,0,0,0,0,0,0
2,2004,'848110000',113,NO,KG,9,1082,4953,0,0,0,0,0,0,0,0,0,1,135,435,0,0,0,0,0,0,4,32,1165,0,0,0,1,299,930,2,368,1629,1,248,794,0,0,0
2,2004,'848110000',117,NO,KG,2448,1236,1376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2448,1236,1376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'848110000',118,NO,KG,24078,5206,9554,0,0,0,5724,28,593,2284,11,238,3259,713,1089,1,29,543,1904,1654,2374,4,1785,2172,3686,852,1478,2916,14,297,1892,9,215,2408,111,555,0,0,0
2,2004,'848110000',143,NO,KG,280,6123,15520,13,629,2046,5,444,962,23,1175,3282,2,175,383,0,0,0,50,110,598,7,305,897,1,236,518,18,648,1856,30,48,314,8,1102,1312,123,1251,3352
2,2004,'848110000',202,NO,KG,36,199,441,0,0,0,0,0,0,0,0,0,18,100,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,99,229,0,0,0,0,0,0
2,2004,'848110000',203,NO,KG,92,1369,10434,0,0,0,20,100,733,1,2,2181,2,18,430,0,0,0,0,0,0,2,32,623,2,944,4143,11,10,235,3,3,846,1,0,283,50,260,960
2,2004,'848110000',204,NO,KG,30545,55779,263412,2365,5397,22675,2095,3383,16781,2322,2820,15364,4170,5488,27219,2728,3481,16549,2406,3095,15283,3131,7132,34674,1987,3683,17445,1975,3691,19719,1707,6002,26082,1311,5444,24063,4348,6163,27558
2,2004,'848110000',205,NO,KG,7441,24751,90852,432,2710,9927,624,2693,8329,848,1743,9767,672,2519,8532,465,1663,6871,123,529,2319,633,3581,12176,953,1671,5871,416,1840,5769,662,3035,10082,1420,1982,8260,193,785,2949
2,2004,'848110000',207,NO,KG,2283,9631,9014,423,191,1109,0,0,0,25,98,559,761,8078,2269,257,307,1924,468,372,1548,0,0,0,155,276,798,5,209,282,0,0,0,132,95,284,57,5,241
2,2004,'848110000',208,NO,KG,10,40,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,40,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'848110000',209,NO,KG,29,42,1200,3,18,420,0,0,0,26,24,780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'848110000',210,NO,KG,1747,2598,84390,250,174,1325,357,13,1623,807,166,837,15,235,3708,42,244,1756,27,109,27891,0,0,0,144,936,12103,94,220,8573,3,17,14096,7,443,3784,1,41,8694
2,2004,'848110000',213,NO,KG,287813,90543,766600,42494,9564,100934,13887,3669,30051,41557,9031,90951,26004,8160,53438,50525,13186,101641,50157,9485,89320,6127,4330,27577,14019,6525,66324,9572,5397,66051,10887,8465,40485,12645,7859,54249,9939,4872,45579
2,2004,'848110000',215,NO,KG,581,1016,17162,43,74,1818,30,92,1541,26,74,1277,44,61,1116,74,174,1699,88,185,2357,40,46,821,24,46,1047,55,55,1293,99,165,2378,26,43,1426,32,1,389
2,2004,'848110000',218,NO,KG,1,3,214,1,3,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'848110000',220,NO,KG,22765,16415,56187,2778,5000,4831,398,256,1396,1823,3371,10153,6791,1913,7389,458,317,1621,1354,857,4636,2971,1259,6284,1440,1226,4869,1622,736,3905,1277,369,2952,1460,816,6855,393,295,1296
2,2004,'848110000',222,NO,KG,24,32,638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,10,276,0,0,0,0,0,0,1,22,362,0,0,0,0,0,0,0,0,0
2,2004,'848110000',225,NO,KG,40,53,571,0,0,0,5,13,215,0,0,0,0,0,0,35,40,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'848110000',227,NO,KG,4118,1961,9078,1162,231,1915,2193,214,2217,146,219,668,0,0,0,0,0,0,91,63,218,352,926,2516,114,204,969,0,0,0,0,0,0,0,0,0,60,104,575
2,2004,'848110000',245,NO,KG,228096,49144,429781,0,0,0,6336,1233,14948,28512,5361,68907,0,0,0,34056,10061,61105,0,0,0,34056,6396,59813,25344,5056,44995,0,0,0,33264,7869,60176,49896,10080,89971,16632,3088,29866
2,2004,'848110000',302,NO,KG,124,228,13178,4,17,1272,3,7,1472,7,6,559,15,41,1336,6,67,811,78,57,3467,1,2,500,3,17,338,0,0,0,1,2,511,4,8,1956,2,4,956
2,2004,'848110000',304,NO,KG,76476,76842,2139712,5609,5857,124279,3887,6903,142731,3448,5224,152270,6816,7732,171833,5515,5928,188939,4905,6974,182847,6984,5045,267468,20335,8076,214858,4615,7926,165668,4489,6134,201730,5066,5923,172756,4807,5120,154333
2,2004,'848110000',305,NO,KG,236,501,3178,0,0,0,0,0,0,200,210,845,8,63,953,0,0,0,0,0,0,0,0,0,5,16,510,0,0,0,5,49,518,18,163,352,0,0,0
2,2004,'848110000',324,NO,KG,1500,43,1658,0,0,0,0,0,0,0,0,0,1500,43,1658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'848120000',103,NO,KG,37001,102984,218808,745,1569,2359,4037,15129,36516,933,8345,12285,1311,6969,7136,1354,4857,11468,4900,5649,15898,1638,4932,11272,3355,20081,44253,7329,13930,19423,7196,6837,17812,3691,7285,13361,512,7401,27025
2,2004,'848120000',105,NO,KG,331372,25799,173471,3968,776,12459,4244,736,9076,4818,2259,15523,4807,2157,15390,80,171,5000,123333,2174,20341,117347,3649,18746,31890,3210,17173,8340,2358,10921,12949,2638,6014,14127,3591,28331,5469,2080,14497
2,2004,'848120000',106,NO,KG,50099,60195,105030,2470,2146,3665,3276,6698,12356,5309,6749,11796,4203,4780,9003,2503,4040,6955,1822,3574,5708,5478,1396,3460,1056,2244,3685,5489,6880,12930,3570,4398,7295,4485,7767,11928,10438,9523,16249
2,2004,'848120000',108,NO,KG,3,17,526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,17,526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'848120000',110,NO,KG,93500,1073,3140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8500,764,1880,50000,175,741,35000,134,519
2,2004,'848120000',111,NO,KG,35600,2625,12806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3560,491,4426,3840,536,4652,25920,1280,900,2280,318,2828
2,2004,'848120000',112,NO,KG,56,144,41070,0,0,0,0,0,0,1,12,11186,0,0,0,1,12,8902,35,45,549,0,0,0,18,63,11952,1,12,8481,0,0,0,0,0,0,0,0,0
2,2004,'848120000',113,NO,KG,243,507,2327,2,330,407,2,3,834,0,0,0,1,4,423,0,0,0,0,0,0,238,170,663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'848120000',117,NO,KG,297718,98766,325203,20792,6199,15781,23795,7284,29173,14398,4326,17007,31740,9399,28036,17218,5096,19863,26760,9781,30948,29780,10657,35112,24755,10164,30917,41515,13076,43976,24443,8015,31370,26532,8777,22697,15990,5992,20323
2,2004,'848120000',118,NO,KG,1,183,284,1,183,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'848120000',202,NO,KG,52,3237,22473,8,581,1222,14,42,2317,0,0,0,10,691,1469,3,156,8115,6,230,931,0,0,0,0,0,0,0,0,0,10,689,1588,1,848,6831,0,0,0
2,2004,'848120000',203,NO,KG,956,11856,37284,22,41,504,90,1274,5267,64,661,2085,130,2092,5389,53,954,3240,117,1487,4638,164,2082,6150,69,524,1499,60,293,1963,35,339,1066,86,1187,3586,66,922,1897
2,2004,'848120000',204,NO,KG,10950,51347,153317,950,4285,14655,1283,3758,12002,1375,5163,17071,562,2485,7145,786,3650,11487,960,5047,15101,498,2242,8133,782,4687,13667,1371,5302,16849,1099,6791,17729,677,3547,10872,607,4390,8606
2,2004,'848120000',205,NO,KG,13767,13522,201128,635,570,9273,706,703,16965,1157,1040,20332,571,1387,9104,1265,1019,12547,992,890,9822,592,725,8029,1814,1808,16373,564,923,11602,1996,2147,17009,2062,1193,46000,1413,1117,24072
2,2004,'848120000',207,NO,KG,58,1281,9840,3,13,2055,0,0,0,1,2,515,0,0,0,0,0,0,10,83,1373,7,11,606,32,1161,4418,0,0,0,4,10,390,0,0,0,1,1,483
2,2004,'848120000',208,NO,KG,2869979,58795,491162,222848,4517,67109,176775,3843,35513,173007,3861,30717,318786,5909,47048,334280,7240,55622,311043,6121,47226,318784,6251,46727,391684,7705,57375,58148,1346,9918,214858,4612,35419,199814,4175,32370,149952,3215,26118
2,2004,'848120000',209,NO,KG,26,145,2737,20,25,855,0,0,0,1,20,334,2,50,957,0,0,0,0,0,0,0,0,0,0,0,0,3,50,591,0,0,0,0,0,0,0,0,0
2,2004,'848120000',210,NO,KG,13117,23537,190520,719,1408,10638,454,980,7681,1714,2948,38904,614,2462,12402,383,1237,7876,436,1881,14426,1510,2803,14029,1291,2405,13436,679,476,12407,1911,3750,16619,841,2497,28446,2565,690,13656
2,2004,'848120000',213,NO,KG,605522,294573,1685026,31416,37927,169920,80454,23200,122764,28628,30140,171421,72011,14108,108807,112090,18289,131003,23300,19390,107084,35097,23130,163008,31663,27251,139578,123570,25843,162481,24704,22614,133753,27104,23946,141756,15485,28735,133451
2,2004,'848120000',215,NO,KG,12440,9874,103673,742,1618,17431,1794,1388,13545,499,1628,9668,2260,958,9480,2022,682,9364,502,508,4855,1008,573,4545,1347,204,4367,453,901,8050,932,664,12558,105,137,1569,776,613,8241
2,2004,'848120000',217,NO,KG,125,485,1303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,485,1303,0,0,0,0,0,0,0,0,0
2,2004,'848120000',220,NO,KG,28472,34445,162385,1534,4188,19715,1276,3062,10111,3171,2726,13280,6258,4466,14653,2095,1727,9161,3479,3848,18493,3064,1636,10839,2875,3304,15345,1271,2187,10172,1806,2824,21651,749,2743,7197,894,1734,11768
2,2004,'848120000',222,NO,KG,5,254,1079,0,0,0,0,0,0,0,0,0,3,4,246,0,0,0,0,0,0,0,0,0,0,0,0,1,120,412,0,0,0,1,130,421,0,0,0
2,2004,'848120000',223,NO,KG,6651,19319,63916,0,0,0,89,256,940,0,0,0,327,751,3136,315,802,3137,746,1905,7276,547,2569,5574,481,1599,4985,202,740,1848,1654,4801,16461,1397,4385,12477,893,1511,8082
2,2004,'848120000',225,NO,KG,577,477,7124,0,0,0,37,62,1158,0,0,0,0,0,0,5,25,279,400,84,1038,94,161,1419,17,92,2079,10,6,224,10,27,545,0,0,0,4,20,382
2,2004,'848120000',227,NO,KG,10797,4774,21672,1679,776,2216,1300,777,1800,2300,936,3055,0,0,0,1500,186,1993,127,32,243,1000,442,1339,0,0,0,0,0,0,120,200,914,347,273,3660,2424,1152,6452
2,2004,'848120000',245,NO,KG,1140,810,5022,0,0,0,204,150,973,0,0,0,504,450,2081,0,0,0,0,0,0,432,210,1968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'848120000',302,NO,KG,71,544,10158,33,250,648,28,273,8274,0,0,0,9,20,992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,244,0,0,0
2,2004,'848120000',304,NO,KG,199458,262317,3146107,12135,29202,231791,40058,23737,199952,15878,18270,325064,15598,20915,220506,13120,15782,214870,15427,18621,221921,9298,18853,271169,10882,19235,256533,17982,27954,291787,23840,22365,300973,16448,22741,328617,8792,24642,282924
2,2004,'848120000',305,NO,KG,37555,9586,70652,2403,615,4133,2391,433,3577,3286,859,6680,1886,373,3493,2344,646,5738,1954,571,3756,3481,1123,5935,5781,1623,9859,3266,900,8429,2022,418,3676,4630,1146,7768,4111,879,7608
2,2004,'848120000',410,NO,KG,540,705,3428,88,37,264,0,0,0,133,54,524,0,0,0,0,0,0,91,33,314,0,0,0,122,548,1866,0,0,0,56,18,242,50,15,218,0,0,0
2,2004,'848120000',601,NO,KG,16396,11347,29601,50,182,529,1,5,240,0,0,0,0,0,0,204,834,2140,0,0,0,1,72,208,0,0,0,0,0,0,15900,9217,23737,0,0,0,240,1037,2747
2,2004,'848130000',103,NO,KG,29359900,529564,404010,53890,15526,26195,17668,12277,9485,18845,28852,22835,28785,37817,25201,180084,27652,28896,50784,25638,20084,1759485,30979,26784,3396789,51178,35434,7457017,94540,64441,4658226,61457,41524,6060390,77006,55699,5677937,66642,47432
2,2004,'848130000',105,NO,KG,6665982,1185260,645674,392785,125503,45330,289943,41317,21926,506795,58197,32023,578275,86490,34039,325483,84437,58094,667995,139331,77999,394248,74979,39861,546195,113132,80698,800001,85186,37498,1056210,118143,60807,544961,119260,65552,563091,139285,91847
2,2004,'848130000',106,NO,KG,14710037,769561,1273248,1114009,47455,84753,937772,33596,72719,1468916,41200,82159,1384358,47040,80368,1151801,44199,78205,1182774,58527,105060,1281177,55414,94172,1332479,75863,124210,1180426,80749,123043,1219046,45302,83675,1278378,104561,157850,1178901,135655,187034
2,2004,'848130000',108,NO,KG,80,5,1099,0,0,0,0,0,0,0,0,0,0,0,0,10,1,415,0,0,0,0,0,0,60,4,279,0,0,0,0,0,0,0,0,0,10,0,405
2,2004,'848130000',111,NO,KG,9381624,350105,391921,1055157,31290,29003,791137,34615,34435,1546606,24867,37526,1381437,35811,34798,601744,30463,35741,838704,33322,42313,297708,26022,30563,562420,28802,36527,558091,20718,26640,538607,35523,32419,618932,28515,29111,591081,20157,22845
2,2004,'848130000',112,NO,KG,503,5772,14247,0,0,0,0,0,0,0,0,0,1,5708,11109,0,0,0,4,16,256,1,5,209,6,19,1660,490,19,700,0,0,0,1,5,313,0,0,0
2,2004,'848130000',113,NO,KG,328000,870,1956,0,0,0,80000,214,463,48000,128,285,0,0,0,0,0,0,0,0,0,80000,214,474,0,0,0,0,0,0,0,0,0,120000,314,734,0,0,0
2,2004,'848130000',117,NO,KG,525,42525,9446,0,0,0,507,42522,9214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,3,232,0,0,0,0,0,0,0,0,0
2,2004,'848130000',118,NO,KG,1099000,6934,21443,24000,750,1848,528000,1728,4948,24000,750,1848,44000,1425,6048,24000,750,1848,0,0,0,24000,750,1848,0,0,0,175000,256,986,6000,125,744,250000,400,1325,0,0,0
2,2004,'848130000',123,NO,KG,2323,6061,27084,0,0,0,418,3644,8687,0,0,0,0,0,0,15,34,201,40,237,1044,0,0,0,340,404,3286,410,530,4372,400,462,3139,700,750,6355,0,0,0
2,2004,'848130000',143,NO,KG,1,172,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,172,224
2,2004,'848130000',202,NO,KG,241,1300,7648,12,42,502,0,0,0,34,132,598,49,271,1006,15,19,808,39,162,737,0,0,0,0,0,0,32,266,881,59,407,2871,0,0,0,1,1,245
2,2004,'848130000',203,NO,KG,173810,21827,240815,34759,4118,46424,1355,108,829,33129,3638,42992,400,100,1438,787,134,1063,725,118,1420,31049,4173,46087,31873,4053,43434,1290,247,2213,36305,4785,50337,704,200,2569,1434,153,2009
2,2004,'848130000',204,NO,KG,6033,2439,27710,532,150,1476,876,122,2427,482,140,1749,37,24,246,499,128,1697,63,17,877,332,280,2860,655,204,1952,152,102,782,1016,170,2385,741,356,5016,648,746,6243
2,2004,'848130000',205,NO,KG,355889,4068,31522,38,93,538,20423,545,3787,72,109,1030,222,23,838,1055,315,1508,291,169,2470,240044,284,3481,138,763,3499,426,538,1844,52468,488,5307,40287,424,5038,425,317,2182
2,2004,'848130000',206,NO,KG,273411,692,3813,5,65,621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73406,191,877,200000,436,2315,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'848130000',207,NO,KG,92737,2680,20098,20568,399,2777,2757,247,828,7786,286,894,9012,172,2512,1000,90,310,1000,29,317,2750,270,831,12389,279,2953,12000,89,1496,14566,345,2839,6908,414,3581,2001,60,760
2,2004,'848130000',209,NO,KG,3,25,486,0,0,0,0,0,0,0,0,0,3,25,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'848130000',210,NO,KG,345882,34993,271084,30976,1841,14929,29483,1876,16019,27504,3029,15332,24228,1288,15401,9035,1700,19314,16086,5201,31334,40555,2735,22826,28376,7129,48264,25691,1194,13262,32516,2485,30171,49218,2923,20446,32214,3592,23786
2,2004,'848130000',213,NO,KG,5402403,78819,548439,237096,2294,31109,344517,2812,36371,397690,9864,46545,310973,9994,46794,328495,4570,30044,266115,5476,35635,1671055,6829,66140,141427,6966,45187,288208,6999,39394,354206,5265,40394,644746,7532,55118,417875,10218,75708
2,2004,'848130000',215,NO,KG,12704386,14609,93661,980456,719,5023,961199,740,4757,2420448,2168,11506,2273594,2095,10074,608,452,2985,1925,1329,8339,539,127,1214,51475,814,7978,1210367,1080,6023,960826,1044,10171,1922482,2234,15674,1920467,1807,9917
2,2004,'848130000',218,NO,KG,330,12356,13555,0,0,0,0,0,0,0,0,0,0,0,0,329,11175,11663,0,0,0,0,0,0,0,0,0,1,1181,1892,0,0,0,0,0,0,0,0,0
2,2004,'848130000',220,NO,KG,69199,16248,44542,22260,1558,5369,613,650,1785,1100,795,2663,250,618,2321,638,1008,3148,4200,573,2332,1581,696,1589,1793,1546,4271,5795,3279,7589,559,494,1399,4470,2411,6202,25940,2620,5874
2,2004,'848130000',222,NO,KG,118,302,2401,40,29,567,20,146,202,1,85,391,6,4,777,0,0,0,0,0,0,0,0,0,43,5,241,8,33,223,0,0,0,0,0,0,0,0,0
2,2004,'848130000',225,NO,KG,621785,5592,34373,110459,999,6744,40325,478,3424,30033,253,2590,160328,925,5365,54,415,1394,66,335,1621,80064,500,2689,140,181,1308,40121,589,3700,110,301,1692,70024,254,1989,90061,362,1857
2,2004,'848130000',245,NO,KG,1,352,4460,0,0,0,0,0,0,0,0,0,0,0,0,1,352,4460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'848130000',302,NO,KG,3950,3146,13183,2,75,237,0,0,0,0,0,0,3003,2372,8107,600,468,1671,4,2,863,0,0,0,10,0,227,0,0,0,0,0,0,30,8,1107,301,221,971
