Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1997,'850990000',215,,KG,0,1401,9308,0,70,1281,0,165,964,0,0,0,0,488,3256,0,289,1157,0,0,0,0,201,1338,0,0,0,0,188,1312,0,0,0,0,0,0,0,0,0
2,1997,'850990000',218,,KG,0,730,1439,0,120,201,0,0,0,0,0,0,0,0,0,0,120,201,0,0,0,0,130,202,0,240,407,0,10,227,0,0,0,0,0,0,0,110,201
2,1997,'850990000',220,,KG,0,68787,61253,0,7511,8170,0,0,0,0,7408,5837,0,6854,4375,0,8072,9854,0,800,4044,0,6954,4510,0,7294,4823,0,6854,4034,0,7214,5361,0,2972,5869,0,6854,4376
2,1997,'850990000',222,,KG,0,32,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,292,0,0,0
2,1997,'850990000',304,,KG,0,69716,266278,0,7103,25008,0,4180,15807,0,9674,47628,0,2662,11404,0,7535,31703,0,3069,9286,0,8736,36058,0,2482,11187,0,7931,26596,0,5133,21970,0,6155,16578,0,5056,13053
2,1997,'850990000',305,,KG,0,6609,25560,0,0,0,0,288,416,0,0,0,0,1576,11844,0,955,860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3790,12440
2,1997,'851010010',103,NO,KG,1039360,125197,575514,109080,13737,57213,96520,10456,44736,60600,6560,94622,134520,15021,67097,120580,14308,56926,90420,9468,41719,128760,14981,56066,63760,10393,33429,11420,1614,5488,90820,12505,47905,53280,6724,27341,79600,9430,42972
2,1997,'851010010',105,NO,KG,2042737,487207,2176098,218674,47965,274955,88310,17851,83325,198424,38735,156842,167430,34800,146495,235090,49934,201635,171439,30481,169893,238120,56181,201347,196936,32137,130905,117860,39547,188458,126100,50246,204306,134449,45879,201059,149905,43451,216878
2,1997,'851010010',106,NO,KG,41900,7863,13509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1900,170,787,0,0,0,0,0,0,40000,7693,12722,0,0,0,0,0,0
2,1997,'851010010',108,NO,KG,100,70,216,100,70,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'851010010',111,NO,KG,223570,20233,120251,19230,1687,9758,16300,1463,8664,18740,1695,9493,16550,1423,9071,9510,1415,11283,12000,1691,11868,8020,698,3063,25500,1963,9011,20040,1607,7904,33020,2360,17736,24220,2431,14163,20440,1800,8237
2,1997,'851010010',113,NO,KG,598696,129216,717383,71400,15129,79616,31824,7314,40856,78880,16358,92245,48512,10176,59385,34328,8194,53095,53528,11081,56051,48640,11816,69143,45460,10001,55903,41100,8981,50163,33160,7324,39458,59000,11577,57918,52864,11265,63550
2,1997,'851010010',118,NO,KG,273128,39757,259791,19000,2778,17678,25568,4154,31972,22510,4003,27770,24500,4488,31071,33200,3953,25689,15000,2377,15108,58000,4172,24219,14010,2655,14740,14500,2635,17645,18530,3438,20649,20690,3815,24091,7620,1289,9159
2,1997,'851010010',207,NO,KG,207874,70879,701587,22032,7280,65130,6720,2160,21359,33120,11648,109406,12000,4024,34604,17422,5651,49297,10080,3400,30415,8160,2904,29183,21120,6768,65622,38340,10810,184192,12000,4966,35371,17280,8188,52395,9600,3080,24613
2,1997,'851010010',208,NO,KG,13847,6090,165154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13847,6090,165154,0,0,0
2,1997,'851010010',210,NO,KG,17820,9622,106813,17820,9622,106813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'851010010',213,NO,KG,1404794,441596,10910994,180428,56117,1211932,34604,13819,366057,152308,48060,1214235,153933,49230,1217523,166672,48890,1118402,121254,28337,810773,90059,25371,580736,262668,85645,2141141,20756,8334,200676,115236,42891,1200293,52675,19535,535306,54201,15367,313920
2,1997,'851010010',224,NO,KG,99,17,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,17,269,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'851010010',225,NO,KG,63564,14453,106036,0,0,0,10974,1761,12864,7932,1287,8765,18948,3040,22404,7740,1506,10274,6210,2120,15271,1170,704,2963,10100,3788,32320,490,247,1175,0,0,0,0,0,0,0,0,0
2,1997,'851010010',304,NO,KG,2644,749,5267,0,0,0,0,0,0,2644,749,5267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'851010090',103,NO,KG,12000,1180,5196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,180,859,8000,780,3627,2000,220,710,0,0,0
2,1997,'851010090',105,NO,KG,164280,32638,47912,30600,5600,6353,20000,4000,5023,30000,5700,6472,5000,1050,1086,0,0,0,5000,1050,1012,40000,8400,10016,80,36,201,0,0,0,3000,630,642,9500,1900,11236,21100,4272,5871
2,1997,'851010090',108,NO,KG,2000,249,802,0,0,0,0,0,0,2000,249,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'851010090',118,NO,KG,2050,1988,4494,0,0,0,0,0,0,2050,1988,4494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'851010090',213,NO,KG,3590,1159,19798,1600,453,9644,611,182,4284,1379,524,5870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'851010090',225,NO,KG,41422,12180,128185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10100,2500,32320,15156,4830,45668,0,0,0,16166,4850,50197
2,1997,'851010090',304,NO,KG,402,146,1697,402,146,1697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'851020000',105,NO,KG,66804,21150,38383,0,0,0,2520,1161,1824,4590,728,1054,0,0,0,11070,4757,8078,12980,3515,8656,6924,2321,7753,6700,1464,1382,7000,1441,2412,6000,2386,3575,3000,832,1712,6020,2545,1937
2,1997,'851020000',106,NO,KG,7024,4366,22458,360,203,738,0,0,0,480,240,731,0,0,0,0,0,0,300,130,533,0,0,0,1008,553,1810,300,135,503,0,0,0,0,0,0,4576,3105,18143
2,1997,'851020000',213,NO,KG,8876,2639,26715,20,15,432,80,100,2212,1111,737,4339,2000,355,4331,360,264,1543,210,208,2524,0,0,0,2130,420,4713,0,0,0,2945,525,6065,0,0,0,20,15,556
2,1997,'851020000',215,NO,KG,10,35,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,35,247
2,1997,'851020000',225,NO,KG,780,352,1836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,62,422,390,195,917,198,95,497,0,0,0
2,1997,'851020000',304,NO,KG,105971,101465,299997,1498,692,3047,7469,7699,22332,6131,4570,21556,13842,10630,37914,16132,18447,49710,9522,8966,24705,16056,15522,39371,4092,1643,8258,7699,7623,20246,3371,556,6362,6121,2616,12869,14038,22501,53627
2,1997,'851030000',105,,NO,0,14480,30172,0,0,0,0,0,0,0,10000,17851,0,0,0,0,0,0,0,0,0,0,2000,1927,0,0,0,0,0,0,0,0,0,0,0,0,0,2480,10394
2,1997,'851030000',106,,NO,0,4016,1231,0,0,0,0,0,0,0,2016,713,0,2000,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'851030000',108,,NO,0,8000,11104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,5459,0,0,0,0,4000,5645,0,0,0,0,0,0,0,0,0
2,1997,'851030000',206,,NO,0,13542,31038,0,0,0,0,0,0,0,0,0,0,13542,31038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'851030000',210,,NO,0,186915,1056360,0,24925,118649,0,39320,214814,0,45150,270627,0,16460,98660,0,27005,161867,0,0,0,0,0,0,0,0,0,0,5495,32937,0,0,0,0,0,0,0,28560,158806
2,1997,'851030000',213,,NO,0,3850,23076,0,0,0,0,3850,23076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'851030000',225,,NO,0,52626,135922,0,0,0,0,11256,26486,0,20460,51195,0,9606,25728,0,4512,13267,0,6792,19246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'851090000',103,,KG,0,715,2131,0,0,0,0,0,0,0,0,0,0,0,0,0,80,298,0,300,801,0,100,247,0,75,292,0,0,0,0,160,493,0,0,0,0,0,0
2,1997,'851090000',105,,KG,0,27173,85456,0,931,13696,0,1311,8853,0,3205,11636,0,72,1301,0,324,4247,0,5552,13101,0,10423,12776,0,659,5389,0,3492,10205,0,287,1076,0,917,3176,0,0,0
2,1997,'851090000',106,,KG,0,1139,27390,0,129,3458,0,0,0,0,95,2216,0,182,4189,0,56,1855,0,170,4377,0,57,1427,0,121,2134,0,40,1107,0,61,1386,0,101,1142,0,127,4099
2,1997,'851090000',108,,KG,0,48,3169,0,0,0,0,0,0,0,0,0,0,0,0,0,4,600,0,14,353,0,0,0,0,30,2216,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'851090000',112,,KG,0,1110,49897,0,0,0,0,0,0,0,298,7877,0,0,0,0,259,8316,0,0,0,0,0,0,0,115,7037,0,0,0,0,28,755,0,180,11154,0,230,14758
2,1997,'851090000',113,,KG,0,1086,9920,0,84,523,0,36,239,0,0,0,0,83,570,0,43,355,0,125,811,0,0,0,0,160,3044,0,398,3333,0,32,229,0,58,396,0,67,420
2,1997,'851090000',118,,KG,0,7480,43710,0,0,0,0,800,4741,0,983,4808,0,659,3361,0,582,4011,0,1261,8153,0,1916,12190,0,308,1978,0,764,4206,0,0,0,0,207,262,0,0,0
2,1997,'851090000',147,,KG,0,55,5368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1179,0,0,0,0,0,0,0,40,4189,0,0,0,0,0,0
2,1997,'851090000',205,,KG,0,100,5715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5715,0,0,0,0,0,0
2,1997,'851090000',206,,KG,0,9348,709679,0,0,0,0,656,63178,0,749,71697,0,735,71737,0,98,4464,0,219,15540,0,2155,157716,0,1511,101391,0,1028,60178,0,0,0,0,1871,139261,0,326,24517
2,1997,'851090000',207,,KG,0,5334,282115,0,41,3391,0,68,3416,0,154,8296,0,82,4900,0,271,10812,0,298,12299,0,27,1210,0,30,2198,0,3287,191361,0,691,33737,0,257,3859,0,128,6636
2,1997,'851090000',208,,KG,0,496,119559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,496,119559,0,0,0
2,1997,'851090000',213,,KG,0,67109,2990278,0,2351,230419,0,909,109386,0,7947,334728,0,6884,385497,0,9848,346571,0,7576,323508,0,4830,236269,0,12000,313766,0,383,21685,0,5475,235768,0,2470,214939,0,6436,237742
2,1997,'851090000',215,,KG,0,91,2649,0,0,0,0,0,0,0,0,0,0,0,0,0,28,798,0,28,797,0,35,1054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'851090000',225,,KG,0,128,3162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,2038,0,0,0,0,28,806,0,50,318,0,0,0,0,0,0
2,1997,'851090000',304,,KG,0,3175,55210,0,108,4188,0,138,4770,0,476,7323,0,362,5854,0,215,902,0,306,4735,0,198,4288,0,313,6867,0,517,6143,0,50,547,0,378,5090,0,114,4503
2,1997,'851110010',105,NO,KG,38634,1129,2397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15534,384,652,3300,183,379,0,0,0,0,0,0,19800,562,1366,0,0,0,0,0,0
2,1997,'851110010',106,NO,KG,222112,9394,18382,0,0,0,0,0,0,62000,2594,4570,1802,100,360,0,0,0,20500,821,1531,10000,520,703,15000,610,1041,57000,2420,4372,29810,1218,2888,16000,711,1197,10000,400,1720
2,1997,'851110010',203,NO,KG,11977,3669,14436,1294,461,1813,636,221,752,759,275,992,931,279,1062,1046,427,1343,1864,425,2108,1519,488,1835,632,196,763,731,237,889,1274,215,966,471,155,689,820,290,1224
2,1997,'851110010',205,NO,KG,184330,10579,52793,16002,844,3948,11200,507,2356,5200,257,630,35952,2000,14482,4598,210,1203,12235,1421,5952,11320,530,1215,44612,2542,15092,10760,453,3469,19880,989,2319,4200,233,633,8371,593,1494
2,1997,'851110010',207,NO,KG,1397,79,1001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,10,389,0,0,0,700,35,356,0,0,0,680,34,256
2,1997,'851110010',208,NO,KG,75600,4165,5641,12800,720,1086,12600,709,979,0,0,0,6800,383,527,5200,284,408,0,0,0,7600,423,531,0,0,0,6000,335,384,4800,267,324,5400,284,384,14400,760,1018
2,1997,'851110010',210,NO,KG,1000,70,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,70,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'851110010',213,NO,KG,1717294,91380,228743,174440,12064,28059,125680,6319,13786,148367,7111,17691,203425,10927,32557,124731,6403,18385,122060,6506,15088,97978,5648,11274,135709,6674,18211,178812,8827,24650,125715,6578,14885,133033,6929,14625,147344,7394,19532
2,1997,'851110010',220,NO,KG,8573,285,2228,0,0,0,0,0,0,0,0,0,994,122,349,4603,124,1068,0,0,0,2800,10,464,0,0,0,0,0,0,176,29,347,0,0,0,0,0,0
2,1997,'851110010',304,NO,KG,8821368,444135,1072185,962074,49476,101692,495498,24190,78650,700112,34967,86934,833193,42779,122442,960118,45150,99795,774072,39256,92073,868300,51062,109784,591747,29460,44692,674761,33379,81586,871852,45586,111877,543129,24884,76692,546512,23946,65968
2,1997,'851110010',410,NO,KG,242760,16021,16754,6000,396,470,0,0,0,48000,3168,3323,0,0,0,0,0,0,32040,2114,2061,30000,1980,1956,27000,1782,1814,0,0,0,30840,2035,2115,0,0,0,68880,4546,5015
2,1997,'851110010',601,NO,KG,2400,162,911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,119,575,900,43,336,0,0,0
2,1997,'851110090',105,NO,KG,170000,350,863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80000,160,405,90000,190,458
2,1997,'851110090',106,NO,KG,801,74,560,1,3,263,0,0,0,0,0,0,0,0,0,0,0,0,800,71,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'851110090',112,NO,KG,316,91,2920,0,0,0,0,0,0,0,0,0,0,0,0,54,14,563,0,0,0,0,0,0,60,22,368,0,0,0,26,30,707,112,18,726,64,7,556
2,1997,'851110090',113,NO,KG,210,3,633,0,0,0,0,0,0,10,0,248,0,0,0,0,0,0,0,0,0,200,3,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'851110090',204,NO,KG,81,27,1176,0,0,0,0,0,0,0,0,0,5,0,236,20,6,252,0,0,0,0,0,0,0,0,0,40,16,482,16,5,206,0,0,0,0,0,0
2,1997,'851110090',205,NO,KG,806,48,9091,24,5,375,105,9,1514,200,9,2024,0,0,0,10,1,227,0,0,0,300,15,2894,0,0,0,0,0,0,0,0,0,17,1,395,150,8,1662
2,1997,'851110090',207,NO,KG,100,32,610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,32,610,0,0,0,0,0,0
2,1997,'851110090',210,NO,KG,2790,19,1493,0,0,0,750,8,224,0,0,0,0,0,0,2035,10,483,0,0,0,0,0,0,5,1,786,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'851110090',213,NO,KG,1917,822,4876,107,312,1733,5,0,254,0,0,0,0,0,0,11,72,401,1000,17,240,772,277,1434,0,0,0,0,0,0,14,92,519,8,52,295,0,0,0
2,1997,'851110090',220,NO,KG,8680,49,2095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5900,20,1112,480,11,493,0,0,0,0,0,0,0,0,0,0,0,0,2300,18,490
2,1997,'851110090',302,NO,KG,10600,176,1562,0,0,0,0,0,0,0,0,0,4500,80,679,0,0,0,3400,62,482,0,0,0,0,0,0,0,0,0,2700,34,401,0,0,0,0,0,0
2,1997,'851110090',304,NO,KG,510697,17268,157505,66045,2618,15782,40874,1293,14366,16698,1011,14863,37535,1413,15827,68037,2207,11659,25694,695,14207,15350,1049,11802,29312,1261,10917,3221,866,14924,82665,2375,9895,39178,89,4565,86088,2391,18698
2,1997,'851110090',601,NO,KG,1000,22,665,0,0,0,0,0,0,0,0,0,0,0,0,1000,22,665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'851120000',105,NO,KG,7300,218,908,0,0,0,0,0,0,0,0,0,7300,218,908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'851120000',106,NO,KG,872,1537,2426,0,0,0,240,381,599,512,971,1508,120,185,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'851120000',203,NO,KG,18,25,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,25,260
2,1997,'851120000',205,NO,KG,4,7,947,0,0,0,0,0,0,2,2,481,1,1,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,217
2,1997,'851120000',213,NO,KG,2708,1628,8986,0,0,0,0,0,0,0,0,0,161,100,528,308,178,1221,50,11,211,731,470,2195,267,185,802,519,380,1914,75,47,244,497,243,1579,100,14,292
2,1997,'851120000',218,NO,KG,381,35,1405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381,35,1405,0,0,0
2,1997,'851120000',220,NO,KG,37,25,601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,20,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,329
2,1997,'851120000',304,NO,KG,255,659,10382,42,50,1085,1,12,342,0,0,0,0,0,0,17,70,234,11,42,224,1,2,376,2,100,373,76,353,6713,2,12,415,103,18,620,0,0,0
2,1997,'851120000',601,NO,KG,2,3,298,0,0,0,0,0,0,2,3,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'851130000',103,NO,KG,1075,752,3243,0,0,0,260,260,1554,0,0,0,0,0,0,0,0,0,0,0,0,815,492,1689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'851130000',105,NO,KG,1925306,431913,1123101,59771,17647,18699,34157,7809,12760,51325,12826,19198,130099,28145,67554,173733,44665,114584,172815,42285,102648,190493,43514,125755,218322,39642,118542,222593,51421,143461,168653,36502,100705,282239,64394,168008,221106,43063,131187
2,1997,'851130000',106,NO,KG,339995,55990,100884,300,80,685,0,0,0,1500,112,280,4200,389,825,1100,100,230,0,0,0,1000,107,206,2775,1179,5028,26400,6253,10858,60720,14407,24813,80000,18948,32756,162000,14415,25203
2,1997,'851130000',112,NO,KG,150,142,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,142,351,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'851130000',117,NO,KG,391227,51340,103869,19050,2345,7853,40151,5357,15384,32480,4556,9190,52790,6726,15115,29125,3605,6921,22302,2804,5053,31273,4391,7088,50586,6501,11372,34006,4093,7184,30960,4060,7537,25690,3428,5736,22814,3474,5436
2,1997,'851130000',123,NO,KG,30200,2037,7550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13000,877,3250,10200,688,2550,7000,472,1750,0,0,0
2,1997,'851130000',143,NO,KG,1000,45,2691,0,0,0,0,0,0,0,0,0,0,0,0,1000,45,2691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'851130000',203,NO,KG,1415,990,10366,0,0,0,31,84,515,56,105,886,60,197,683,50,25,202,111,143,3258,230,104,813,195,147,814,327,105,2213,120,30,346,85,20,248,150,30,388
2,1997,'851130000',205,NO,KG,2959,2798,13320,110,16,606,240,56,646,150,116,262,90,152,1065,53,259,603,368,437,1991,200,148,831,352,379,1948,288,202,1400,655,732,2157,239,160,670,214,141,1141
2,1997,'851130000',207,NO,KG,10,55,279,0,0,0,0,0,0,10,55,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'851130000',210,NO,KG,163,264,12613,30,50,564,41,64,780,14,31,454,2,1,473,3,8,4486,6,5,4462,10,50,697,0,0,0,0,0,0,50,48,237,0,0,0,7,7,460
2,1997,'851130000',213,NO,KG,14281,9638,79000,1986,1144,10404,1750,995,7375,790,597,3770,1733,1039,9377,935,643,5617,1012,596,3758,642,535,3598,1047,798,4296,888,696,5629,1832,1245,11596,924,801,7685,742,549,5895
2,1997,'851130000',215,NO,KG,11,53,670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,29,388,0,0,0,10,24,282,0,0,0
2,1997,'851130000',217,NO,KG,150,41,235,0,0,0,0,0,0,0,0,0,0,0,0,150,41,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'851130000',218,NO,KG,36913,3808,12451,152,119,290,180,145,277,0,0,0,0,0,0,0,0,0,31761,268,1307,666,335,1408,2470,1965,6038,866,299,1765,677,594,937,45,23,207,96,60,222
2,1997,'851130000',220,NO,KG,73,55,2063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,10,366,3,12,1436,50,33,261,0,0,0
2,1997,'851130000',224,NO,KG,5,2,1187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1187,0,0,0,0,0,0,0,0,0
2,1997,'851130000',227,NO,KG,15720,15603,29342,2520,2686,2886,1500,1600,1895,300,315,368,1500,1605,1924,900,970,1166,3000,3237,6939,2100,2247,4813,600,644,1345,0,0,0,1800,794,4267,900,866,2171,600,639,1568
2,1997,'851130000',242,NO,KG,1717,506,4822,0,0,0,0,0,0,41,24,244,0,0,0,0,0,0,820,22,218,149,80,758,140,75,731,143,80,747,235,127,1205,118,56,494,71,42,425
2,1997,'851130000',246,NO,KG,54,32,345,54,32,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'851130000',302,NO,KG,93,174,1229,0,0,0,0,0,0,0,0,0,83,172,1016,0,0,0,10,2,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'851130000',304,NO,KG,351375,266189,689107,21243,5050,31906,2666,1220,16291,29673,9370,50560,11295,5902,19896,15768,15633,37617,59763,31076,67589,22337,25630,53127,23855,26859,53723,42702,49801,108950,25560,22669,77794,55406,31551,63220,41107,41428,108434
2,1997,'851130000',305,NO,KG,160,372,1573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,372,1573
2,1997,'851130000',410,NO,KG,40,120,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,120,207,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'851140000',103,NO,KG,70776,279865,49357,7416,22342,4946,20,243,523,4000,16000,2766,54,670,1293,8815,38333,6843,5250,20630,2481,10200,45153,7750,7913,28925,4804,4050,16212,2846,7062,28960,7085,8640,33880,5462,7356,28517,2558
2,1997,'851140000',105,NO,KG,89888,37332,25481,100,575,726,0,0,0,0,0,0,0,0,0,13500,2100,2919,890,1016,1374,49732,15602,12691,0,0,0,36,398,211,382,1910,814,22248,14511,6146,3000,1220,600
2,1997,'851140000',106,NO,KG,27214,71548,49845,3425,18961,5697,100,450,1119,1749,6888,2176,3893,12466,10156,1583,8487,4352,1530,2680,3054,1912,6005,3183,1393,3876,1914,71,159,568,1009,5138,7068,4999,4164,6954,5550,2274,3604
2,1997,'851140000',108,NO,KG,4401,560,1073,1,10,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4400,550,680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'851140000',110,NO,KG,121440,36,2099,0,0,0,121440,36,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'851140000',111,NO,KG,462,1538,3273,0,0,0,0,0,0,5,75,401,323,1098,1932,13,270,724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,95,216
2,1997,'851140000',112,NO,KG,69161,253163,175412,16172,79164,44524,13824,67776,38741,23435,79171,63569,4608,22592,13206,1,8,571,70,48,262,1,11,1584,200,551,1362,0,0,0,8998,2475,7161,0,0,0,1852,1367,4432
2,1997,'851140000',118,NO,KG,35430,27445,66995,1550,1367,3789,3685,4475,8583,2901,2420,5863,1601,953,2033,1914,1102,3247,3200,2022,5499,1450,922,1652,3460,1503,4833,5919,5375,12965,2700,1968,4223,5150,3468,9660,1900,1870,4648
2,1997,'851140000',123,NO,KG,30,232,753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,232,753,0,0,0,0,0,0
2,1997,'851140000',137,NO,KG,4002,14440,4370,0,0,0,0,0,0,0,0,0,0,0,0,4001,14430,2144,0,0,0,0,0,0,1,10,2226,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'851140000',202,NO,KG,2,178,2816,1,65,1845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,113,971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'851140000',203,NO,KG,190,1408,7086,0,0,0,59,431,2029,0,0,0,25,158,813,7,61,227,30,202,972,0,0,0,0,0,0,31,199,983,8,32,843,28,179,1018,2,146,201
2,1997,'851140000',204,NO,KG,706,2696,9831,0,0,0,11,254,955,96,437,1155,0,0,0,110,15,551,110,112,1095,202,971,2485,45,200,702,0,0,0,132,707,2888,0,0,0,0,0,0
