Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1994,'845090000',103,,KG,0,196064,137465,0,129,2737,0,0,0,0,2001,4300,0,51,1021,0,1241,2576,0,18185,14462,0,17788,14803,0,15414,11259,0,35040,25003,0,42946,26473,0,40078,23077,0,23191,11754
2,1994,'845090000',105,,KG,0,3391,4496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,481,0,2952,3135,0,295,880
2,1994,'845090000',106,,KG,0,24857,19574,0,1625,1842,0,4241,1108,0,3540,3437,0,558,753,0,9177,2737,0,298,1017,0,1869,1266,0,208,631,0,468,1307,0,1380,2393,0,1231,2415,0,262,668
2,1994,'845090000',108,,KG,0,338,1127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,461,0,192,666
2,1994,'845090000',111,,KG,0,1020,1045,0,0,0,0,0,0,0,241,483,0,0,0,0,0,0,0,523,342,0,0,0,0,256,220,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'845090000',112,,KG,0,222,1401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,523,0,0,0,0,0,0,0,6,878,0,0,0,0,0,0,0,0,0
2,1994,'845090000',113,,KG,0,5040,5976,0,176,873,0,10,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4800,4506,0,0,0,0,54,346
2,1994,'845090000',117,,KG,0,4867,6429,0,0,0,0,597,651,0,190,1153,0,465,655,0,1396,909,0,0,0,0,0,0,0,118,696,0,583,604,0,0,0,0,1134,1207,0,384,554
2,1994,'845090000',203,,KG,0,4853,11956,0,635,1332,0,180,858,0,336,1594,0,35,245,0,0,0,0,124,275,0,50,347,0,120,460,0,0,0,0,617,1742,0,1038,1587,0,1718,3516
2,1994,'845090000',205,,KG,0,360,1257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,537,0,200,720,0,0,0,0,0,0
2,1994,'845090000',213,,KG,0,40097,90729,0,1434,5264,0,153,883,0,0,0,0,6387,13575,0,305,214,0,20,242,0,6951,14787,0,5960,13051,0,50,205,0,5746,13036,0,5939,13542,0,7152,15930
2,1994,'845090000',218,,KG,0,108,669,0,0,0,0,0,0,0,0,0,0,8,338,0,0,0,0,100,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'845090000',234,,KG,0,80,264,0,0,0,0,0,0,0,0,0,0,0,0,0,80,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'845090000',304,,KG,0,5234,15309,0,155,980,0,0,0,0,1811,6283,0,427,1490,0,185,667,0,420,546,0,59,527,0,562,921,0,452,518,0,110,640,0,291,1025,0,762,1712
2,1994,'845110000',103,NO,KG,11,10179,7876,3,2835,2149,0,0,0,4,3672,2862,0,0,0,0,0,0,0,0,0,4,3672,2865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'845110000',108,NO,KG,2,5800,8091,0,0,0,0,0,0,2,5800,8091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'845110000',213,NO,KG,9,21736,57489,1,1815,4810,2,3650,11126,0,0,0,0,0,0,1,3371,8206,0,0,0,1,880,2156,1,1435,3787,0,0,0,1,4760,11765,1,2540,8122,1,3285,7517
2,1994,'845110000',215,NO,KG,6,2580,8971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2580,8971
2,1994,'845110000',220,NO,KG,241,256320,427317,9,7170,12875,17,15490,31369,40,46610,70581,17,15996,29963,15,12465,26600,11,9370,19621,13,9160,11711,28,28119,46281,14,15014,29989,19,15982,25373,33,56042,89287,25,24902,33667
2,1994,'845110000',304,NO,KG,3,5740,9266,0,0,0,1,2200,3709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3540,5557,0,0,0
2,1994,'845121000',105,NO,KG,3200,38252,28863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,24158,18386,1200,14094,10477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'845121000',106,NO,KG,1120,4060,3085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1120,4060,3085
2,1994,'845121000',203,NO,KG,2,100,325,0,0,0,0,0,0,0,0,0,2,100,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'845121000',204,NO,KG,42,3523,7564,1,163,425,0,0,0,0,0,0,6,787,1580,6,336,922,5,280,586,2,438,857,0,0,0,0,0,0,21,1317,2769,1,202,425,0,0,0
2,1994,'845121000',205,NO,KG,2,90,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,90,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'845121000',208,NO,KG,3,104,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,104,319,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'845121000',210,NO,KG,5,625,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,625,1144,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'845121000',213,NO,KG,523,27793,30287,27,1107,887,0,0,0,4,172,206,12,516,659,378,20790,21440,12,530,1110,31,1790,2273,51,2268,2257,4,160,268,0,0,0,0,0,0,4,460,1187
2,1994,'845121000',220,NO,KG,172,5764,5324,0,0,0,0,0,0,0,0,0,0,0,0,20,943,1136,44,1743,1684,0,0,0,54,1566,1207,0,0,0,0,0,0,54,1512,1297,0,0,0
2,1994,'845121000',222,NO,KG,2,300,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,300,328
2,1994,'845121000',304,NO,KG,658,45113,32580,44,2970,4253,15,745,957,108,5641,4055,91,7635,3511,2,293,734,96,5712,4741,47,5226,3417,84,4687,3047,0,0,0,63,4431,2671,83,6108,4340,25,1665,854
2,1994,'845129000',103,NO,KG,9,80400,52704,5,6500,4433,2,20300,13772,0,0,0,0,0,0,1,9500,7332,0,0,0,0,0,0,0,0,0,1,44100,27167,0,0,0,0,0,0,0,0,0
2,1994,'845129000',106,NO,KG,12,6000,2008,0,0,0,0,0,0,0,0,0,0,0,0,12,6000,2008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'845129000',112,NO,KG,2,512,1117,2,512,1117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'845129000',204,NO,KG,66,16821,19752,6,1758,2057,0,0,0,9,2835,3658,1,225,217,3,549,786,25,5838,6746,0,0,0,8,1728,2528,0,0,0,13,3705,3545,0,0,0,1,183,215
2,1994,'845129000',205,NO,KG,2,80,336,0,0,0,2,80,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'845129000',208,NO,KG,9,5400,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5400,7578
2,1994,'845129000',210,NO,KG,5,1245,1384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1245,1384,0,0,0
2,1994,'845129000',213,NO,KG,9,16824,32725,0,0,0,2,250,792,0,0,0,0,0,0,0,0,0,0,0,0,1,1900,5316,2,1440,4016,0,0,0,1,7200,12342,3,6034,10259,0,0,0
2,1994,'845129000',215,NO,KG,1,3880,20806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3880,20806,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'845129000',220,NO,KG,21,18055,35814,1,6015,20079,0,0,0,0,0,0,8,5040,6164,4,2520,3219,8,4480,6352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'845129000',304,NO,KG,3641,995039,814821,325,81711,70942,254,77642,77496,509,131464,112237,431,118060,100576,553,137116,108429,213,63957,55990,213,68402,46537,294,83898,65421,189,46549,33434,258,69939,52510,233,66835,50500,169,49466,40749
2,1994,'845130000',103,NO,KG,85,3467,4153,0,0,0,0,0,0,61,2730,3170,0,0,0,4,332,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,405,600
2,1994,'845130000',105,NO,KG,4206,2546,4084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4200,2016,3558,6,530,526,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'845130000',106,NO,KG,5277,64322,45836,0,0,0,0,0,0,2,400,1358,0,0,0,0,0,0,0,0,0,648,7452,4345,1502,17465,10221,780,10025,8063,1565,20010,16686,0,0,0,780,8970,5163
2,1994,'845130000',108,NO,KG,20,2225,4581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,2225,4581
2,1994,'845130000',204,NO,KG,3,3500,11756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3500,11756
2,1994,'845130000',205,NO,KG,7257,81172,92942,472,4866,4777,466,4566,3731,840,6094,8134,443,12143,24634,2012,21564,14746,453,4439,3455,28,2800,12201,700,5956,6549,111,1454,2008,945,9512,6969,305,2989,2299,482,4789,3439
2,1994,'845130000',207,NO,KG,450,4950,4044,450,4950,4044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'845130000',208,NO,KG,1,13986,11176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13986,11176,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'845130000',210,NO,KG,17,1597,2915,12,995,1864,0,0,0,3,332,616,2,270,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'845130000',213,NO,KG,80,48609,225302,2,1193,3945,3,588,5253,7,4642,17413,4,4970,16620,8,4456,13358,4,2340,14180,11,6169,30195,3,474,3478,1,112,231,10,3183,15860,12,11617,53231,15,8865,51538
2,1994,'845130000',215,NO,KG,2525,30931,64277,270,3118,6647,285,3503,6860,0,0,0,255,2825,5862,300,3750,6860,250,2769,5864,275,3437,6615,270,3118,6589,0,0,0,300,3739,7026,319,3937,7574,1,735,4380
2,1994,'845130000',218,NO,KG,1624,4060,3907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1624,4060,3907,0,0,0,0,0,0,0,0,0
2,1994,'845130000',220,NO,KG,249,13012,52815,200,620,5125,0,0,0,22,2402,10186,0,0,0,1,150,557,1,160,425,0,0,0,12,5220,19956,6,1370,2094,0,0,0,2,465,1754,5,2625,12718
2,1994,'845130000',304,NO,KG,366,140252,244487,24,14979,27065,43,21390,37303,27,29375,45737,57,20984,33697,40,7659,25065,30,19508,26457,31,2415,4347,19,6606,11540,12,568,1430,36,8920,16044,22,3965,7217,25,3883,8585
2,1994,'845140000',103,NO,KG,5,10581,11975,0,0,0,0,0,0,0,0,0,2,6580,3129,1,100,611,0,0,0,0,0,0,1,51,205,0,0,0,0,0,0,0,0,0,1,3850,8030
2,1994,'845140000',106,NO,KG,3,17470,23088,0,0,0,0,0,0,2,14620,16712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2850,6376
2,1994,'845140000',108,NO,KG,5,14685,27646,0,0,0,0,0,0,1,2405,5216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9700,17336,1,2580,5094
2,1994,'845140000',203,NO,KG,16,2939,6912,1,205,500,1,270,675,0,0,0,5,769,1568,0,0,0,1,151,413,3,664,1543,0,0,0,2,304,800,1,210,500,2,366,913,0,0,0
2,1994,'845140000',204,NO,KG,1,330,2415,0,0,0,1,330,2415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'845140000',208,NO,KG,4,360,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,360,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'845140000',213,NO,KG,5,26207,78003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,104,468,0,0,0,2,2626,15464,0,0,0,1,12622,21460,1,10855,40611
2,1994,'845140000',215,NO,KG,1,85,1607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,85,1607,0,0,0
2,1994,'845140000',220,NO,KG,11,37111,55160,2,10800,10422,0,0,0,2,10800,10018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,135,352,3,15208,34151,3,168,217
2,1994,'845140000',225,NO,KG,1,5710,19234,1,5710,19234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'845140000',302,NO,KG,1,37,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,37,237,0,0,0,0,0,0
2,1994,'845140000',304,NO,KG,358,259604,485797,58,41356,63401,23,24140,39493,55,39934,77271,4,6824,11624,32,14121,27753,13,20889,39618,58,13891,26376,12,13932,20969,12,20969,41085,20,29526,96590,18,14270,22598,53,19752,19019
2,1994,'845150000',106,NO,KG,51,13058,17721,1,221,423,1,1600,961,0,0,0,10,280,852,2,114,318,22,7000,7096,0,0,0,2,820,1678,1,193,377,0,0,0,0,0,0,12,2830,6016
2,1994,'845150000',108,NO,KG,3,5025,14310,0,0,0,0,0,0,1,336,211,0,0,0,1,339,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4350,13891,0,0,0
2,1994,'845150000',112,NO,KG,1,320,1616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,320,1616,0,0,0
2,1994,'845150000',202,NO,KG,1,463,2542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,463,2542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'845150000',204,NO,KG,2,4125,12123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2800,7267,0,0,0,0,0,0,0,0,0,0,0,0,1,1325,4856,0,0,0
2,1994,'845150000',205,NO,KG,1,344,1897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,344,1897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'845150000',207,NO,KG,1,800,3844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,800,3844,0,0,0
2,1994,'845150000',210,NO,KG,13,37522,154667,2,5375,25289,2,5105,22782,0,0,0,0,0,0,1,2500,8916,2,90,254,0,0,0,0,0,0,5,22036,85274,0,0,0,1,2416,12152,0,0,0
2,1994,'845150000',213,NO,KG,34,11888,52367,4,2316,9120,1,820,630,1,130,1325,1,2800,6758,3,210,1231,0,0,0,1,180,5284,1,255,2592,16,9,880,0,0,0,4,3600,20872,2,1568,3675
2,1994,'845150000',215,NO,KG,18,4096,35749,2,240,2243,0,0,0,0,0,0,0,0,0,2,34,457,6,1200,9536,2,400,8192,2,1700,8332,1,80,748,0,0,0,1,50,243,2,392,5998
2,1994,'845150000',220,NO,KG,11,13385,32270,1,335,3234,0,0,0,1,1950,3945,1,1685,3743,0,0,0,3,4680,6393,0,0,0,3,4485,13781,0,0,0,0,0,0,2,250,1174,0,0,0
2,1994,'845150000',225,NO,KG,1,1935,22032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1935,22032,0,0,0,0,0,0,0,0,0
2,1994,'845150000',304,NO,KG,23,38963,186731,2,300,546,3,2991,24671,2,2912,14534,0,0,0,0,0,0,1,29,251,2,6450,35444,1,272,898,2,7684,31644,3,7059,34414,2,6932,25980,5,4334,18349
2,1994,'845180010',103,NO,KG,3,22000,22490,0,0,0,2,20000,20754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2000,1736,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'845180010',106,NO,KG,2,618,2742,0,0,0,1,298,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,320,2214,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'845180010',204,NO,KG,13,32050,95670,5,12450,36333,3,7200,21271,0,0,0,0,0,0,1,2400,7610,1,2400,7748,0,0,0,0,0,0,0,0,0,2,4800,16170,0,0,0,1,2800,6538
2,1994,'845180010',205,NO,KG,36,29358,63609,0,0,0,20,360,731,0,0,0,0,0,0,2,1998,11296,0,0,0,0,0,0,0,0,0,4,26740,50761,0,0,0,10,260,821,0,0,0
2,1994,'845180010',207,NO,KG,108,1620,3356,0,0,0,0,0,0,17,255,514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,1365,2842
2,1994,'845180010',210,NO,KG,4,38101,134747,0,0,0,2,450,2692,0,0,0,0,0,0,1,15747,54615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,21904,77440,0,0,0
2,1994,'845180010',213,NO,KG,38,46963,152400,2,2390,11711,1,1360,5027,2,2900,10701,7,1086,5228,1,1450,5187,10,3769,13450,4,10386,34496,1,1100,4553,2,3020,7925,0,0,0,4,2702,11826,4,16800,42296
2,1994,'845180010',215,NO,KG,37,38268,173239,23,279,817,0,0,0,0,0,0,2,36549,165147,0,0,0,0,0,0,0,0,0,10,200,287,0,0,0,1,510,1976,0,0,0,1,730,5012
2,1994,'845180010',220,NO,KG,81,337213,646653,1,5120,8281,1,10600,15518,21,102919,219772,6,81380,134459,3,18178,37060,6,40425,73931,6,17577,44454,0,0,0,0,0,0,1,3720,11049,32,15045,18006,4,42249,84123
2,1994,'845180010',225,NO,KG,30,806,3298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,306,1115,0,0,0,0,0,0,0,0,0,0,0,0,20,500,2183
2,1994,'845180010',304,NO,KG,1070,116081,396494,79,5253,12336,7,5894,27403,117,20098,56230,79,3910,13274,195,9461,27220,104,7977,34345,92,9599,35155,23,9948,49474,131,11905,30613,114,18631,81228,15,6718,12455,114,6687,16761
2,1994,'845180010',601,NO,KG,2,112,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,112,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'845180020',103,NO,KG,4,7200,4449,0,0,0,1,1800,1287,0,0,0,0,0,0,0,0,0,1,1800,1083,1,1800,1000,1,1800,1079,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'845180020',106,NO,KG,2,1491,1362,1,91,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1400,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'845180020',108,NO,KG,5,1575,880,0,0,0,0,0,0,0,0,0,3,945,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,630,338,0,0,0,0,0,0
2,1994,'845180020',123,NO,KG,1,225,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,225,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'845180020',204,NO,KG,8,22300,56116,0,0,0,1,2800,6348,2,5600,13626,0,0,0,1,2800,7376,1,2800,7032,1,2700,7100,0,0,0,0,0,0,0,0,0,2,5600,14634,0,0,0
2,1994,'845180020',205,NO,KG,135,1030,3872,0,0,0,0,0,0,0,0,0,0,0,0,10,70,273,0,0,0,50,400,1445,0,0,0,0,0,0,0,0,0,0,0,0,75,560,2154
2,1994,'845180020',210,NO,KG,7,5845,17699,1,1500,3867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,345,879,0,0,0,3,4000,12953,0,0,0,0,0,0
2,1994,'845180020',213,NO,KG,7,47868,86417,1,8855,19535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,100,1576,0,0,0,0,0,0,1,11,226,0,0,0,4,38902,65080
2,1994,'845180020',215,NO,KG,4,33650,86513,0,0,0,0,0,0,0,0,0,0,0,0,1,6000,14559,0,0,0,2,26000,63383,0,0,0,0,0,0,0,0,0,1,1650,8571,0,0,0
2,1994,'845180020',220,NO,KG,17,37364,49835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2000,1074,2,6320,6640,1,4154,6019,1,10800,15550,2,10800,11167,10,3290,9385,0,0,0
2,1994,'845180020',304,NO,KG,51,10279,16031,0,0,0,3,455,518,21,6139,7109,1,136,336,2,929,738,14,458,1827,0,0,0,1,1270,3628,7,288,592,1,58,320,1,546,963,0,0,0
2,1994,'845190010',103,,KG,0,2315,2327,0,0,0,0,0,0,0,820,952,0,0,0,0,0,0,0,0,0,0,0,0,0,270,675,0,0,0,0,0,0,0,125,400,0,1100,300
2,1994,'845190010',105,,KG,0,6415,5227,0,800,1157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4350,3052,0,0,0,0,630,653,0,0,0,0,0,0,0,635,365
2,1994,'845190010',106,,KG,0,12425,30719,0,0,0,0,6087,24521,0,1500,436,0,0,0,0,910,1430,0,3360,1391,0,0,0,0,0,0,0,0,0,0,180,2700,0,388,241,0,0,0
2,1994,'845190010',111,,KG,0,860,733,0,860,733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'845190010',113,,KG,0,1189,983,0,0,0,0,424,588,0,0,0,0,0,0,0,0,0,0,0,0,0,765,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'845190010',203,,KG,0,102,1767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,256,0,30,212,0,0,0,0,30,1299,0,0,0,0,0,0,0,0,0
2,1994,'845190010',204,,KG,0,24,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,428,0,0,0,0,0,0
2,1994,'845190010',205,,KG,0,60,862,0,0,0,0,50,301,0,0,0,0,0,0,0,0,0,0,0,0,0,10,561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'845190010',207,,KG,0,3,223,0,0,0,0,0,0,0,3,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'845190010',208,,KG,0,53,2701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,602,0,17,1065,0,17,1034
2,1994,'845190010',210,,KG,0,437,2764,0,77,588,0,75,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,730,0,0,0,0,65,1097
2,1994,'845190010',213,,KG,0,6513,48269,0,708,2725,0,3424,21124,0,193,1785,0,309,3430,0,219,1857,0,603,5175,0,94,1388,0,46,1058,0,269,3221,0,191,2413,0,29,540,0,428,3553
2,1994,'845190010',215,,KG,0,242,1425,0,0,0,0,7,256,0,0,0,0,0,0,0,0,0,0,0,0,0,180,636,0,0,0,0,55,215,0,0,0,0,0,0,0,0,318
2,1994,'845190010',220,,KG,0,23980,49638,0,364,2047,0,381,1261,0,1915,7892,0,0,0,0,930,2665,0,237,1429,0,9860,14439,0,238,1863,0,360,728,0,25,306,0,60,741,0,9610,16267
2,1994,'845190010',225,,KG,0,38,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'845190010',304,,KG,0,32239,63533,0,1268,6026,0,2170,8264,0,524,1340,0,353,2818,0,1973,5997,0,991,4127,0,1030,1686,0,1130,4774,0,757,4375,0,9784,8842,0,1285,3116,0,10974,12168
2,1994,'845190020',103,,KG,0,851,3517,0,28,1379,0,135,248,0,0,0,0,0,0,0,0,0,0,95,611,0,0,0,0,0,0,0,0,0,0,221,585,0,0,0,0,372,694
2,1994,'845190020',106,,KG,0,3806,1189,0,3800,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,613,0,0,0,0,0,0
2,1994,'845190020',108,,KG,0,7,852,0,0,0,0,0,0,0,0,0,0,7,852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'845190020',112,,KG,0,741,3870,0,0,0,0,0,0,0,0,0,0,0,0,0,50,270,0,88,413,0,150,592,0,199,1170,0,83,455,0,85,591,0,0,0,0,86,379
2,1994,'845190020',204,,KG,0,282,3527,0,0,0,0,26,747,0,40,410,0,12,504,0,0,0,0,30,315,0,0,0,0,0,0,0,80,570,0,94,981,0,0,0,0,0,0
2,1994,'845190020',210,,KG,0,8970,31201,0,440,1765,0,1250,3220,0,1222,3159,0,917,1566,0,150,1512,0,954,2595,0,776,1394,0,915,5429,0,200,1255,0,962,2918,0,670,2755,0,514,3633
2,1994,'845190020',213,,KG,0,624,5752,0,27,1247,0,0,0,0,1,256,0,90,286,0,314,1613,0,8,246,0,0,0,0,123,1199,0,30,409,0,0,0,0,0,0,0,31,496
2,1994,'845190020',215,,KG,0,1005,3900,0,128,739,0,0,0,0,0,0,0,120,1004,0,710,818,0,16,481,0,0,0,0,0,0,0,0,0,0,0,0,0,15,344,0,16,514
2,1994,'845190020',218,,KG,0,45,859,0,0,0,0,0,0,0,0,0,0,45,859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'845190020',220,,KG,0,3747,10331,0,0,0,0,1589,4532,0,0,0,0,0,0,0,105,342,0,0,0,0,195,442,0,274,390,0,0,0,0,72,269,0,1450,3009,0,62,1347
2,1994,'845190020',304,,KG,0,7116,77575,0,340,6659,0,150,1619,0,1440,16866,0,790,16897,0,565,4844,0,54,794,0,451,3255,0,553,8315,0,645,3725,0,740,4775,0,653,4143,0,735,5683
2,1994,'845210000',103,NO,KG,25,237,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,237,377,0,0,0,0,0,0,0,0,0
