Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1991,'848110000',220,NO,KG,111798,27760,57690,31000,11031,19547,40301,11163,14722,372,273,1309,34762,2637,7873,701,275,1929,150,80,504,2052,1065,4345,341,330,2134,2000,431,3688,8,325,574,111,150,1065,0,0,0
2,1991,'848110000',222,NO,KG,39,20,1469,0,0,0,0,0,0,0,0,0,10,1,318,0,0,0,4,15,276,0,0,0,0,0,0,25,4,875,0,0,0,0,0,0,0,0,0
2,1991,'848110000',225,NO,KG,122,859,1804,0,0,0,0,0,0,10,524,545,0,0,0,0,0,0,70,164,469,22,145,254,0,0,0,16,20,323,0,0,0,0,0,0,4,6,213
2,1991,'848110000',302,NO,KG,30,471,3196,4,1,1324,0,0,0,0,0,0,0,0,0,0,0,0,4,0,409,0,0,0,20,0,204,0,0,0,0,0,0,0,0,0,2,470,1259
2,1991,'848110000',304,NO,KG,125749,81978,873651,4803,4062,46774,6824,7181,70258,5276,8384,70014,6950,6190,60135,17925,7761,91427,22944,6809,76844,19026,9419,114226,9943,9571,96054,16288,6197,62089,4529,7097,69681,7904,5759,74729,3337,3548,41420
2,1991,'848110000',601,NO,KG,20262,9382,34938,500,154,632,0,0,0,500,70,486,0,0,0,2552,1234,3891,4095,2076,7813,2224,956,4228,0,0,0,8173,4047,13796,1570,515,2895,648,330,1197,0,0,0
2,1991,'848110000',606,NO,KG,816,479,3049,192,120,710,0,0,0,0,0,0,240,139,919,0,0,0,0,0,0,0,0,0,192,110,710,0,0,0,0,0,0,0,0,0,192,110,710
2,1991,'848120000',103,NO,KG,1042,2422,6497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,184,932,55,98,1923,91,2140,3642,0,0,0
2,1991,'848120000',105,NO,KG,1200,266,7501,0,0,0,0,0,0,0,0,0,200,48,1069,0,0,0,0,0,0,200,58,1286,400,80,2573,0,0,0,0,0,0,400,80,2573,0,0,0
2,1991,'848120000',106,NO,KG,173324,36218,68327,40523,4237,8500,40296,7086,12105,20845,2997,7460,15216,3200,6187,14451,4947,9195,0,0,0,3850,2950,4653,7690,4970,8012,6000,1004,2190,13000,2362,4914,10753,2204,3501,700,261,1610
2,1991,'848120000',108,NO,KG,4,54,1116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,20,906,0,0,0,0,0,0,1,34,210,0,0,0
2,1991,'848120000',112,NO,KG,2908,272,1203,0,0,0,0,0,0,0,0,0,0,0,0,8,2,280,0,0,0,0,0,0,0,0,0,0,0,0,2900,270,923,0,0,0,0,0,0
2,1991,'848120000',113,NO,KG,1352,676,10423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1352,676,10423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'848120000',202,NO,KG,53,494,5987,0,0,0,0,0,0,11,80,1176,9,85,1039,0,0,0,0,0,0,0,0,0,29,220,3099,0,0,0,0,0,0,4,109,673,0,0,0
2,1991,'848120000',203,NO,KG,78051,29637,135268,10220,1642,12294,9223,6176,23858,4644,609,8484,5426,2341,11822,4490,5411,15861,9342,2764,13470,6405,2215,8052,7948,2993,11944,7096,692,5904,557,176,3683,9471,3045,12452,3229,1573,7444
2,1991,'848120000',204,NO,KG,312,4406,27686,21,280,1239,5,140,1627,1,210,2117,0,0,0,11,264,1613,48,551,2111,43,281,1847,17,165,749,16,354,2463,59,647,2690,18,465,3044,73,1049,8186
2,1991,'848120000',205,NO,KG,8935,6787,75526,365,263,4829,361,541,9956,489,504,3573,34,249,2593,1958,254,7096,64,286,8173,461,830,6508,452,357,4105,1439,580,9046,368,2818,14680,203,52,3278,2741,53,1689
2,1991,'848120000',206,NO,KG,116,115,5962,0,0,0,100,100,5740,0,0,0,0,0,0,0,0,0,0,0,0,16,15,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'848120000',207,NO,KG,54,1144,7987,8,164,1368,3,900,4926,0,0,0,0,0,0,0,0,0,0,0,0,3,60,794,40,20,899,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'848120000',208,NO,KG,79,1376,6195,0,0,0,11,384,1853,0,0,0,36,750,3128,0,0,0,2,227,851,0,0,0,0,0,0,0,0,0,30,15,363,0,0,0,0,0,0
2,1991,'848120000',210,NO,KG,48141,24930,151318,3214,1985,13498,2426,1432,5332,3510,1807,11828,3779,3175,19300,4615,2646,14707,2199,1066,6925,7164,3657,23773,3932,3446,16192,1961,639,6397,5903,2973,13903,5913,1080,10804,3525,1024,8659
2,1991,'848120000',213,NO,KG,284981,183755,1714220,7885,9360,89415,6017,8150,67696,8464,9710,94698,9635,17229,110923,9600,15108,99344,28547,13895,125215,36677,21256,226534,41448,21749,248039,26647,12319,114991,41485,24375,222881,23340,10863,130956,45236,19741,183528
2,1991,'848120000',215,NO,KG,264,886,14859,12,172,1035,80,182,3217,40,133,2696,0,0,0,24,12,686,0,0,0,2,15,241,32,184,2817,4,115,2155,63,55,1118,5,15,445,2,3,449
2,1991,'848120000',218,NO,KG,23,192,1626,0,0,0,0,0,0,15,97,1161,8,95,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'848120000',220,NO,KG,724,1507,19241,362,40,3170,27,180,3728,0,0,0,4,19,1441,104,460,4203,20,7,431,21,258,1767,0,0,0,100,430,3229,12,20,212,74,93,1060,0,0,0
2,1991,'848120000',222,NO,KG,755,13012,48630,6,3049,9061,7,2911,9013,90,1176,1500,0,0,0,85,3201,14809,0,0,0,178,1113,4616,0,0,0,40,339,589,270,848,6228,17,23,323,62,352,2491
2,1991,'848120000',225,NO,KG,156,1222,23309,0,0,0,0,0,0,0,0,0,3,46,1161,0,0,0,0,0,0,20,35,1958,104,1135,19929,0,0,0,0,0,0,29,6,261,0,0,0
2,1991,'848120000',227,NO,KG,90,37,1089,60,15,411,20,15,459,0,0,0,0,0,0,10,7,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'848120000',302,NO,KG,249,1612,12178,10,100,611,11,88,674,1,70,215,51,333,1846,132,46,3107,0,0,0,0,0,0,20,201,1553,2,24,220,20,250,1575,2,500,2377,0,0,0
2,1991,'848120000',304,NO,KG,131823,254214,1851200,7203,33432,160888,5502,19601,129780,20313,28024,186442,13557,26164,178690,8272,21115,179693,11982,25892,153211,6023,20283,200408,6342,10217,117898,14148,14004,187980,11752,24077,132367,25063,22124,134592,1666,9281,89251
2,1991,'848120000',305,NO,KG,251,145,573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,145,573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'848120000',601,NO,KG,2483,4582,21180,200,515,2367,320,773,2863,3,9,489,518,948,4600,77,175,950,300,539,2647,360,718,3315,300,346,1348,150,123,671,132,266,1088,123,170,842,0,0,0
2,1991,'848120000',606,NO,KG,380,61,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,61,821,0,0,0
2,1991,'848120000',620,NO,KG,6,15,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,15,380,0,0,0,0,0,0,0,0,0
2,1991,'848130000',103,NO,KG,104610,257795,164361,40155,4778,7078,8718,9382,12419,14268,18427,11559,13308,29431,17344,13450,52695,30207,631,50528,27925,2081,54202,26611,424,21462,13574,6427,13163,11270,2255,2014,3579,2778,1328,2383,115,385,412
2,1991,'848130000',105,NO,KG,3198,36350,17117,450,1980,1169,0,0,0,183,7356,2410,200,370,313,0,0,0,470,10004,4818,825,2610,1840,0,0,0,0,0,0,530,6402,3131,500,6628,2954,40,1000,482
2,1991,'848130000',106,NO,KG,9102416,137052,174042,78305,11298,16478,1128142,11912,14533,28000,557,1332,566444,25784,31510,1058397,28337,27363,1326420,4972,10215,666405,1773,4323,600691,11716,16061,1063074,20762,21808,1007850,3654,6948,541672,12418,14812,1037016,3869,8659
2,1991,'848130000',111,NO,KG,2281,1048,1715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1663,752,1464,0,0,0,0,0,0,0,0,0,618,296,251,0,0,0
2,1991,'848130000',112,NO,KG,41864,6546,17829,50,148,2106,4704,2908,5563,0,0,0,0,0,0,32000,139,757,4650,2498,5984,400,450,808,0,0,0,0,0,0,40,146,1895,20,257,716,0,0,0
2,1991,'848130000',113,NO,KG,1000000,1720,4209,0,0,0,750000,1300,3044,0,0,0,0,0,0,250000,420,1165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'848130000',117,NO,KG,1538000,1765,12802,0,0,0,0,0,0,120000,130,1962,50000,23,283,183000,208,2240,250000,309,2402,57000,64,326,222000,237,1157,150000,225,1089,145000,220,1214,193000,161,1056,168000,188,1073
2,1991,'848130000',118,NO,KG,10000,212,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,212,273,0,0,0,0,0,0
2,1991,'848130000',143,NO,KG,7000,50,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000,50,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'848130000',202,NO,KG,524,366,1228,0,0,0,56,150,226,0,0,0,0,0,0,0,0,0,0,0,0,4,42,396,0,0,0,0,0,0,67,82,290,0,0,0,397,92,316
2,1991,'848130000',203,NO,KG,32127,7008,130226,184,368,3757,54,93,4901,256,261,8371,69,89,4079,150,301,5979,251,203,6703,9126,1808,25883,6517,962,22572,69,96,2254,4941,987,14203,5062,957,15307,5448,883,16217
2,1991,'848130000',204,NO,KG,30534,8001,35198,1514,1498,2863,1632,652,3245,7114,823,3909,2192,901,2817,526,474,994,4478,1150,5554,780,113,707,2424,425,3733,2051,382,2478,4380,808,4349,1911,551,2360,1532,224,2189
2,1991,'848130000',205,NO,KG,810623,21828,77289,100578,2542,8788,360336,2119,4276,2764,714,4391,100025,1356,5171,102287,5535,16159,1381,2512,8558,3439,2939,11316,2051,1083,4801,105257,992,4819,284,394,3380,619,568,2011,31602,1074,3619
2,1991,'848130000',206,NO,KG,20000,48,854,0,0,0,0,0,0,20000,48,854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'848130000',207,NO,KG,9261,953,2604,0,0,0,0,0,0,2000,3,422,2500,9,356,0,0,0,1750,5,209,3000,5,298,0,0,0,0,0,0,0,0,0,1,3,314,10,928,1005
2,1991,'848130000',208,NO,KG,55,246,1284,0,0,0,0,0,0,0,0,0,0,0,0,32,194,1007,23,52,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'848130000',210,NO,KG,220160,3873,36774,702,42,1193,802,127,642,10052,145,1320,284,166,3207,21901,261,2096,985,150,955,60110,695,1765,1995,300,1762,31319,812,3778,486,242,1824,51317,533,14911,40207,400,3321
2,1991,'848130000',213,NO,KG,4473868,36961,437108,309968,2933,46499,36334,3060,36315,240409,2256,37801,189873,2201,32197,446192,4880,46783,211247,2920,37527,229430,3900,43031,1868205,3349,27290,242211,1808,26971,235664,2988,35275,232784,1592,25147,231551,5074,42272
2,1991,'848130000',215,NO,KG,8818,4498,23383,682,592,2776,359,366,4005,226,176,1613,2242,323,3334,120,217,624,200,276,799,532,212,826,426,301,931,354,284,1389,1866,516,2879,344,340,1085,1467,895,3122
2,1991,'848130000',218,NO,KG,22,29,344,0,0,0,0,0,0,22,29,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'848130000',220,NO,KG,21133,9212,16939,4500,672,1870,1151,142,493,1130,264,1858,1200,525,1656,5793,6318,6277,0,0,0,0,0,0,2810,231,639,2880,231,650,39,50,532,1030,28,1323,600,751,1641
2,1991,'848130000',222,NO,KG,139,266,3058,0,0,0,0,0,0,0,0,0,0,0,0,98,130,1857,16,28,455,25,108,746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'848130000',225,NO,KG,2213,3019,28153,517,115,971,60,288,3331,0,0,0,41,136,1944,30,5,215,45,29,828,313,1701,13982,112,13,410,360,333,3181,32,75,753,303,214,2095,400,110,443
2,1991,'848130000',228,NO,KG,105000,1315,1841,0,0,0,0,0,0,0,0,0,0,0,0,105000,1315,1841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'848130000',302,NO,KG,554,673,3715,0,0,0,148,168,1012,150,140,662,0,0,0,96,96,555,100,125,389,25,81,550,0,0,0,15,15,250,20,48,297,0,0,0,0,0,0
2,1991,'848130000',304,NO,KG,3563314,125247,1353323,505305,12711,180095,372344,6779,93854,597573,14059,95695,437867,13010,91886,186830,9008,99852,149104,9958,88890,171098,10386,148077,581683,11891,106877,349451,8978,87898,22249,9763,125820,165171,13061,140227,24639,5643,94152
2,1991,'848130000',410,NO,KG,36000,489,699,0,0,0,36000,489,699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'848130000',601,NO,KG,348,3261,13212,0,0,0,64,269,1358,32,80,688,14,160,713,17,176,709,0,0,0,7,306,838,53,296,1534,10,149,713,68,1421,4662,18,156,1103,65,248,894
2,1991,'848140000',103,NO,KG,93462,30283,46512,0,0,0,0,0,0,0,0,0,6,130,493,0,0,0,0,0,0,25070,7298,9517,0,0,0,50974,15811,22894,16840,5919,7279,572,1125,6329,0,0,0
2,1991,'848140000',106,NO,KG,209143,23808,17133,69362,5704,3694,0,0,0,17000,391,794,80,480,299,10391,3910,3384,230,2695,1190,22084,1036,1160,0,0,0,49236,4303,3486,630,2940,1542,40080,894,1097,50,1455,487
2,1991,'848140000',108,NO,KG,2,216,3789,0,0,0,0,0,0,0,0,0,2,216,3789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'848140000',112,NO,KG,153,58,782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,45,459,0,0,0,80,13,323,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'848140000',143,NO,KG,3593,1671,4573,53,150,479,105,450,587,0,0,0,110,220,850,205,277,1263,3000,60,314,0,0,0,0,0,0,0,0,0,0,0,0,120,514,1080,0,0,0
2,1991,'848140000',202,NO,KG,12,11,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,11,356
2,1991,'848140000',203,NO,KG,11646,4786,30539,140,53,753,45,340,1511,65,458,1434,5035,497,3541,150,303,2337,69,298,2029,180,151,1548,2465,924,6289,108,311,1406,326,151,2400,3063,1300,7291,0,0,0
2,1991,'848140000',204,NO,KG,241,2054,17386,0,0,0,124,235,1918,30,40,420,24,1055,7609,13,75,1728,30,17,217,2,52,641,0,0,0,1,2,314,1,10,329,0,0,0,16,568,4210
2,1991,'848140000',205,NO,KG,3997,6745,54481,450,247,1039,171,210,2996,247,184,2963,460,362,4561,204,260,2178,825,1739,11748,572,690,2916,163,607,4412,282,317,4112,219,417,5716,290,759,4425,114,953,7415
2,1991,'848140000',207,NO,KG,301204,9606,81543,1,3,1439,10,180,2825,1600,657,2106,100,19,212,152438,2421,12281,0,0,0,2400,265,743,312,3443,45859,372,196,737,501,904,6596,143470,1518,8745,0,0,0
2,1991,'848140000',208,NO,KG,1,5,339,0,0,0,0,0,0,0,0,0,0,0,0,1,5,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'848140000',210,NO,KG,191419,2052,26073,329,97,2398,20,25,591,33098,627,3760,15750,78,1020,24018,250,2090,14250,80,905,22863,325,6758,22512,126,1725,12013,75,947,22548,128,2348,12018,181,2771,12000,60,760
2,1991,'848140000',213,NO,KG,42035,33798,243386,4455,1380,13907,4629,2974,36476,2993,2456,11740,8438,716,21575,2148,960,12030,1787,967,7652,2952,1735,16695,3435,8818,33853,1605,2307,14561,4732,5074,32737,2493,3367,17275,2368,3044,24885
2,1991,'848140000',215,NO,KG,126,2843,20219,3,1,424,21,189,3206,0,0,0,0,0,0,0,0,0,0,0,0,1,2,497,50,1272,1659,14,22,1197,3,174,4429,0,0,0,34,1183,8807
2,1991,'848140000',217,NO,KG,200,162,1646,100,70,867,0,0,0,0,0,0,0,0,0,0,0,0,100,92,779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'848140000',218,NO,KG,17337,1479,7396,0,0,0,0,0,0,0,0,0,5300,408,2199,0,0,0,37,20,217,0,0,0,5000,465,2075,7000,586,2905,0,0,0,0,0,0,0,0,0
2,1991,'848140000',220,NO,KG,9949,7360,21039,1000,2850,4050,0,0,0,4009,888,6137,624,429,2269,905,380,1955,721,2052,2648,200,112,685,899,341,1744,1508,36,439,82,259,723,0,0,0,1,13,389
2,1991,'848140000',225,NO,KG,197,1537,4571,0,0,0,20,50,308,0,0,0,30,475,1309,33,262,973,0,0,0,30,201,504,0,0,0,62,156,692,12,104,480,10,289,305,0,0,0
2,1991,'848140000',302,NO,KG,13,3,1324,0,0,0,0,0,0,6,1,492,0,0,0,5,2,607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,225
2,1991,'848140000',304,NO,KG,5779393,185874,1558960,475614,15521,165468,770827,19687,115668,830471,23072,147647,706592,18024,113936,359018,10189,110456,334603,18013,176308,511001,16575,146278,591092,12060,115728,407448,13299,79886,234170,14772,171305,278968,13905,144177,279589,10757,72103
2,1991,'848140000',321,NO,KG,35,50,514,35,50,514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'848140000',601,NO,KG,110,75,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,75,321,0,0,0,0,0,0,0,0,0
2,1991,'848180010',103,NO,KG,749350,937822,950775,37739,43683,60229,69804,87198,79920,71676,55464,64410,37249,60967,57375,133036,99007,89652,241746,88913,72334,24376,103888,105588,45775,92779,88490,58076,94059,117134,5343,71249,72319,9070,51527,63583,15460,89088,79741
2,1991,'848180010',105,NO,KG,1103982,3152958,1543368,88902,131347,86790,37251,374623,96471,37192,131344,48647,92412,213118,103570,117134,197742,114591,150079,240667,167123,111593,475227,232523,93622,192972,83656,40110,317535,150286,188304,487356,252770,18435,213034,93532,128948,177993,113409
2,1991,'848180010',106,NO,KG,7339612,2016873,3084706,841313,183685,293258,851752,129933,198691,749875,158132,235113,438363,172772,213786,684343,285937,381518,621639,150128,236418,733095,168343,291735,493620,143221,236747,448025,198249,289836,541963,113815,209520,536567,216295,300155,399057,96363,197929
2,1991,'848180010',108,NO,KG,62,4323,4219,0,0,0,49,134,892,0,0,0,4,125,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4064,2833,0,0,0,0,0,0
2,1991,'848180010',111,NO,KG,23260,4433,3326,0,0,0,7260,2571,404,0,0,0,0,0,0,0,0,0,0,0,0,16000,1862,2922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'848180010',112,NO,KG,47039,16729,27042,17,150,687,160,1,204,0,0,0,0,0,0,1958,4332,6668,1660,5786,6261,61,887,2869,9,858,1647,3,350,415,42913,2725,4200,243,1145,2503,15,495,1588
2,1991,'848180010',113,NO,KG,22,216,1570,0,0,0,0,0,0,9,10,400,0,0,0,3,5,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,395,1,195,476
2,1991,'848180010',117,NO,KG,424000,437,6231,0,0,0,163000,178,2227,261000,259,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'848180010',118,NO,KG,25525,1866,2399,3048,147,467,3000,164,231,0,0,0,140,210,224,0,0,0,2500,137,201,0,0,0,6949,320,542,0,0,0,6888,720,514,0,0,0,3000,168,220
2,1991,'848180010',141,NO,KG,3,120,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,120,521
2,1991,'848180010',143,NO,KG,7712,15296,40454,405,4493,10172,5742,4129,10845,0,0,0,213,1890,5847,20,16,210,0,0,0,621,723,2025,0,0,0,240,129,589,93,416,1867,210,2952,6407,168,548,2492
2,1991,'848180010',202,NO,KG,635,142831,1025573,226,65586,565482,5,295,927,80,17382,104005,7,71,656,10,180,1780,0,0,0,9,32150,212963,35,358,2663,189,10904,39251,0,0,0,54,602,5138,20,15303,92708
2,1991,'848180010',203,NO,KG,335620,45988,305522,2073,957,9860,5685,3855,14541,118142,10275,56176,1440,2299,22219,3778,9690,71667,183064,5006,26650,1363,1010,12022,2692,2203,19897,4586,3356,14928,4435,1579,11642,7221,3797,29193,1141,1961,16727
2,1991,'848180010',204,NO,KG,520364,156954,813392,31223,14272,68480,15577,10316,49026,29775,9046,63351,28270,9770,51820,42100,15881,78482,55509,18752,89933,71508,11172,67844,65773,13275,69797,94620,13069,83692,59895,20928,92807,13191,9771,53955,12923,10702,44205
2,1991,'848180010',205,NO,KG,2652141,109609,713884,299197,6262,54398,22146,7780,63657,183880,6827,68840,605509,8329,46106,384723,10118,52060,144121,7869,56242,170174,13386,92861,113163,5174,43776,103541,17076,77985,152246,5042,48620,113616,15506,56316,359825,6240,53023
2,1991,'848180010',206,NO,KG,58,84,2816,0,0,0,26,13,1186,13,4,310,4,64,535,13,2,566,0,0,0,0,0,0,0,0,0,2,1,219,0,0,0,0,0,0,0,0,0
2,1991,'848180010',207,NO,KG,3630021,64742,266873,707577,7766,34953,5270,548,2863,585466,11452,78661,13649,9638,16137,130451,2158,7107,451562,7646,23892,127900,2366,12544,563105,6704,27696,121287,2557,10794,350380,4075,20321,305937,5356,14521,267437,4476,17384
2,1991,'848180010',208,NO,KG,162074,14888,197675,21376,2127,19554,10375,882,9273,47724,4498,48218,76609,4623,76726,174,1158,14326,3130,289,3531,42,72,1048,129,377,8344,153,296,6408,73,62,1627,200,17,643,2089,487,7977
2,1991,'848180010',209,NO,KG,10,160,924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,160,924,0,0,0,0,0,0,0,0,0
2,1991,'848180010',210,NO,KG,223385,178611,863186,1464,3176,28073,4978,22512,132462,2507,3604,56791,3301,2469,32025,4710,3158,31919,56043,19569,70876,10108,11456,67891,29440,88765,194515,71331,7221,61798,1345,3227,47700,36728,10489,98395,1430,2965,40741
2,1991,'848180010',213,NO,KG,1891319,404696,2708229,178356,27923,259370,187171,27642,241609,170694,27288,215172,182099,39932,252385,204576,44472,269996,218855,28022,180202,196100,44201,296490,52932,60014,211772,127835,35531,200304,137986,23888,194455,143381,21044,138291,91334,24739,248183
2,1991,'848180010',215,NO,KG,15697,75895,1161179,759,2984,46512,2663,8780,80080,1415,10550,153991,2311,5866,86288,797,4975,101752,741,3254,88401,977,8159,112770,680,4841,99746,2006,3125,58563,1022,4479,83264,1309,8333,105933,1017,10549,143879
2,1991,'848180010',218,NO,KG,26266,3902,21703,0,0,0,15375,1438,13606,0,0,0,5022,284,2831,50,500,453,0,0,0,605,212,1069,5205,360,1720,4,1065,1289,1,2,324,0,0,0,4,41,411
2,1991,'848180010',220,NO,KG,541950,83162,286670,7566,8106,23398,1406,1876,11295,74189,6023,16224,33618,652,6942,39513,6910,16491,104668,5980,12049,72280,27306,135165,4440,1184,7592,109814,6870,16189,3820,1578,8256,49016,15020,23223,41620,1657,9846
2,1991,'848180010',222,NO,KG,1926,38023,154909,238,16105,64867,54,3118,10818,50,1656,13195,24,2728,8206,72,1237,6269,448,2160,12310,388,822,4728,14,557,3408,42,1412,5020,511,1290,4881,31,3895,10164,54,3043,11043
2,1991,'848180010',225,NO,KG,3928,5937,78597,71,50,800,28,9,202,41,42,416,0,0,0,0,0,0,118,108,1437,718,561,5155,724,1142,8596,682,1053,16709,436,1045,13312,446,632,11269,664,1295,20701
2,1991,'848180010',226,NO,KG,11,22,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,22,468,0,0,0,0,0,0
2,1991,'848180010',227,NO,KG,20,100,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,100,228,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'848180010',228,NO,KG,100000,1242,1843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,1242,1843,0,0,0,0,0,0
2,1991,'848180010',234,NO,KG,5644,2170,20733,0,0,0,42,52,239,0,0,0,1102,395,4214,0,0,0,1000,388,3608,0,0,0,0,0,0,0,0,0,0,0,0,3500,1335,12672,0,0,0
2,1991,'848180010',301,NO,KG,14,350,1775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,350,1775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'848180010',302,NO,KG,175539,6720,52802,36471,1517,10205,32,278,4813,38481,817,6320,17632,310,3574,67,274,3505,18212,331,3091,16002,319,3278,18614,659,5803,124,177,798,14437,1641,5879,30,15,449,15437,382,5087
2,1991,'848180010',304,NO,KG,3103597,1143731,12339304,173034,70388,1009278,384203,81415,950975,202220,113505,974423,168331,109469,1110040,159574,105467,1094152,108415,84492,1146831,201915,107127,1143065,208405,91044,1009919,553897,71372,927785,661469,169323,1076807,192154,82367,1055098,89980,57762,840931
2,1991,'848180010',305,NO,KG,6,2400,3607,6,2400,3607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'848180010',333,NO,KG,3,210,846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,210,846,0,0,0,0,0,0
2,1991,'848180010',601,NO,KG,662,1186,6691,0,0,0,39,17,281,33,60,662,3,145,238,430,217,1188,1,30,213,0,0,0,7,124,1848,0,0,0,22,57,201,0,0,0,127,536,2060
2,1991,'848180010',606,NO,KG,4306,656,4074,168,95,588,0,0,0,120,70,420,0,0,0,0,0,0,264,160,924,0,0,0,0,0,0,3500,68,420,108,62,378,144,81,504,2,120,840
2,1991,'848180020',103,NO,KG,240163,30513,57530,18000,4320,5125,8374,684,3926,1000,654,2024,20464,6220,9366,5000,850,3169,16378,2932,5235,24006,5193,8246,27395,2155,5877,38836,2619,5667,25356,1097,2384,13736,1849,2868,41618,1940,3643
2,1991,'848180020',105,NO,KG,351475,81297,112014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45000,8533,14187,31500,8020,10367,99925,24402,30236,82950,19700,27943,92100,20642,29281
