Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1990,'711590000',215,,KG,0,39,81602,0,0,946,0,5,31506,0,7,9452,0,11,628,0,4,3353,0,0,2786,0,0,442,0,0,0,0,0,797,0,9,29177,0,0,409,0,3,2106
2,1990,'711590000',220,,KG,0,174,43617,0,0,0,0,150,621,0,1,1968,0,0,0,0,0,1528,0,5,6626,0,1,8352,0,0,2745,0,0,0,0,0,0,0,17,21777,0,0,0
2,1990,'711590000',304,,KG,0,6877,678978,0,1138,67835,0,123,3762,0,1332,30275,0,232,190585,0,213,70075,0,776,41128,0,884,66271,0,140,36061,0,154,42804,0,1037,59275,0,275,32319,0,573,38588
2,1990,'711610011',105,,KG,0,3085,202536,0,124,9421,0,290,10258,0,773,27200,0,117,13204,0,191,22218,0,278,43644,0,425,40593,0,38,2592,0,70,5137,0,40,5405,0,634,11446,0,105,11418
2,1990,'711610011',106,,KG,0,420,12814,0,68,5037,0,5,220,0,171,2337,0,0,0,0,0,0,0,120,4279,0,0,0,0,14,410,0,36,260,0,0,0,0,6,271,0,0,0
2,1990,'711610011',108,,KG,0,5595,353431,0,792,32945,0,419,21375,0,679,40271,0,256,26146,0,499,42717,0,339,15078,0,517,25652,0,365,18720,0,516,40158,0,375,37918,0,496,23718,0,342,28733
2,1990,'711610011',123,,KG,0,78,55072,0,7,4301,0,8,11055,0,12,6608,0,4,3677,0,2,1596,0,3,2800,0,3,2215,0,16,3458,0,3,4247,0,15,5500,0,2,1824,0,3,7791
2,1990,'711610011',213,,KG,0,17,1099,0,0,0,0,0,0,0,2,310,0,0,0,0,4,357,0,0,0,0,0,0,0,0,0,0,0,0,0,11,432,0,0,0,0,0,0
2,1990,'711610011',215,,KG,0,7,14171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,14171,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'711610011',601,,KG,0,0,662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'711610019',105,,KG,0,75,34389,0,6,1086,0,0,0,0,0,0,0,5,409,0,0,0,0,2,7979,0,20,1139,0,0,0,0,22,20663,0,8,1377,0,12,1736,0,0,0
2,1990,'711610019',106,,KG,0,4,1642,0,0,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,247
2,1990,'711610019',108,,KG,0,194,408813,0,1,6300,0,1,2764,0,57,11375,0,1,14760,0,44,129277,0,14,52386,0,0,0,0,2,9226,0,0,0,0,26,32671,0,7,38026,0,41,112028
2,1990,'711610019',112,,KG,0,4,1189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,700,0,3,489,0,0,0
2,1990,'711610019',123,,KG,0,171,267174,0,19,35123,0,9,30686,0,11,29459,0,20,24680,0,2,11199,0,11,27574,0,25,32808,0,8,5006,0,16,18856,0,12,14884,0,24,16421,0,14,20478
2,1990,'711610019',202,,KG,0,0,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,0,0,0
2,1990,'711610019',213,,KG,0,10,19671,0,1,7810,0,0,0,0,3,416,0,0,0,0,0,4037,0,0,2400,0,0,0,0,0,0,0,0,0,0,3,1810,0,3,3198,0,0,0
2,1990,'711610019',215,,KG,0,41,82525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,76124,0,2,4000,0,0,2401,0,0,0,0,0,0
2,1990,'711610019',302,,KG,0,2,5230,0,0,0,0,0,0,0,0,4740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,490,0,0,0
2,1990,'711610019',304,,KG,0,33,37921,0,0,0,0,5,5702,0,0,1000,0,1,16289,0,0,0,0,0,436,0,0,0,0,1,487,0,1,3325,0,25,10682,0,0,0,0,0,0
2,1990,'711610019',601,,KG,0,2,33966,0,0,1229,0,0,0,0,0,0,0,0,0,0,1,5077,0,0,5832,0,0,0,0,1,8994,0,0,2600,0,0,8417,0,0,1817,0,0,0
2,1990,'711610019',619,,KG,0,0,1821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1821,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'711610090',105,,KG,0,2264,97736,0,68,3051,0,66,4422,0,277,11586,0,362,16648,0,329,14070,0,319,14779,0,131,5129,0,101,6697,0,174,5476,0,114,4576,0,199,6296,0,124,5006
2,1990,'711610090',106,,KG,0,666,25208,0,14,1445,0,27,2747,0,109,2258,0,21,668,0,32,1278,0,24,430,0,49,5857,0,53,2943,0,0,0,0,85,2610,0,243,4387,0,9,585
2,1990,'711610090',108,,KG,0,3729,162725,0,303,12644,0,400,21797,0,466,21534,0,283,14671,0,201,9064,0,249,9440,0,359,18029,0,332,13406,0,151,6939,0,363,15811,0,309,10201,0,313,9189
2,1990,'711610090',112,,KG,0,0,1835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1506,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0,0,0,0
2,1990,'711610090',202,,KG,0,5,650,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,330,0,0,0,0,0,0
2,1990,'711610090',205,,KG,0,21,1895,0,0,0,0,18,803,0,0,0,0,0,290,0,0,0,0,0,551,0,0,0,0,0,0,0,3,251,0,0,0,0,0,0,0,0,0
2,1990,'711610090',210,,KG,0,6,1896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,451,0,0,0,0,0,0,0,0,0,0,5,1445,0,0,0,0,0,0
2,1990,'711610090',213,,KG,0,25,5882,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1010,0,0,0,0,1,363,0,14,1050,0,7,3459,0,0,0,0,0,0,0,0,0
2,1990,'711610090',215,,KG,0,18,36617,0,1,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3508,0,0,0,0,17,32699,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'711610090',304,,KG,0,30,5470,0,0,477,0,0,0,0,0,0,0,21,1223,0,2,619,0,0,218,0,0,203,0,0,566,0,3,655,0,4,630,0,0,879,0,0,0
2,1990,'711610090',601,,KG,0,0,2607,0,0,264,0,0,0,0,0,0,0,0,0,0,0,2343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'711620100',103,,KG,0,3,871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,871,0,0,0,0,0,0,0,0,0
2,1990,'711620100',105,,KG,0,182,19287,0,12,1282,0,12,1287,0,12,1287,0,13,1282,0,13,1287,0,13,1282,0,13,1282,0,26,2574,0,11,1363,0,22,2651,0,20,2196,0,15,1514
2,1990,'711620100',106,,KG,0,16,1097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1097,0,0,0
2,1990,'711620100',206,,KG,0,2,24206,0,0,485,0,0,995,0,0,0,0,0,1669,0,0,208,0,0,348,0,0,458,0,0,336,0,0,478,0,2,17690,0,0,1094,0,0,445
2,1990,'711620100',210,,KG,0,69,225,0,69,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'711620100',213,,KG,0,1017,40973,0,129,3823,0,59,2829,0,78,4396,0,118,5007,0,42,4520,0,44,1648,0,27,1940,0,38,1861,0,160,3909,0,163,5875,0,54,2195,0,105,2970
2,1990,'711620100',215,,KG,0,21,13373,0,3,922,0,0,0,0,3,1158,0,1,1896,0,7,2504,0,0,893,0,2,1047,0,0,0,0,2,1875,0,1,486,0,1,1020,0,1,1572
2,1990,'711620100',304,,KG,0,48,14843,0,0,0,0,18,3692,0,0,215,0,0,0,0,2,902,0,4,3229,0,5,3133,0,0,0,0,0,1536,0,0,262,0,19,1874,0,0,0
2,1990,'711620100',533,,KG,0,0,532,0,0,0,0,0,0,0,0,276,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'711620210',103,,KG,0,7620,503857,0,682,46539,0,393,22295,0,168,8435,0,732,44604,0,875,54622,0,630,40732,0,873,58238,0,785,55695,0,470,30377,0,831,62417,0,536,30389,0,645,49514
2,1990,'711620210',105,,KG,0,2085,50277,0,146,6877,0,18,241,0,18,736,0,476,9661,0,89,5497,0,164,5324,0,85,2454,0,194,2212,0,335,6439,0,310,3344,0,200,5348,0,50,2144
2,1990,'711620210',106,,KG,0,20686,528933,0,1156,60603,0,752,47297,0,1392,55475,0,3577,90427,0,3335,46108,0,4008,55118,0,1583,55869,0,707,20323,0,711,21376,0,819,20541,0,1635,26692,0,1011,29104
2,1990,'711620210',108,,KG,0,18643,409189,0,619,38241,0,164,9574,0,319,22250,0,791,35646,0,988,52084,0,302,23641,0,880,42246,0,10333,28488,0,887,30526,0,531,49076,0,2368,63995,0,461,13422
2,1990,'711620210',111,,KG,0,139,21143,0,3,1517,0,6,1095,0,4,659,0,5,892,0,13,2768,0,4,264,0,44,5131,0,0,438,0,0,1360,0,39,3875,0,10,2267,0,11,877
2,1990,'711620210',112,,KG,0,1,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'711620210',113,,KG,0,0,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'711620210',117,,KG,0,805,23773,0,18,475,0,26,1530,0,18,475,0,116,2787,0,68,1432,0,53,1749,0,79,2620,0,79,2420,0,108,3450,0,72,2300,0,0,0,0,168,4535
2,1990,'711620210',118,,KG,0,8,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,376,0,0,0,0,0,0
2,1990,'711620210',122,,KG,0,2,1096,0,0,0,0,2,726,0,0,0,0,0,0,0,0,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'711620210',123,,KG,0,2319,38897,0,125,887,0,106,1426,0,287,4408,0,40,4866,0,260,5525,0,108,2360,0,356,8488,0,120,1693,0,538,4867,0,115,895,0,257,2636,0,7,846
2,1990,'711620210',124,,KG,0,86,1540,0,0,0,0,0,0,0,30,456,0,0,0,0,0,0,0,20,630,0,0,0,0,0,0,0,0,0,0,36,454,0,0,0,0,0,0
2,1990,'711620210',131,,KG,0,55,1107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,375,0,0,0,0,18,485,0,32,247,0,0,0,0,0,0,0,0,0
2,1990,'711620210',133,,KG,0,5,202,0,0,0,0,0,0,0,0,0,0,5,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'711620210',205,,KG,0,50,20441,0,0,333,0,22,2676,0,0,0,0,0,1675,0,0,937,0,3,2259,0,16,4902,0,0,313,0,0,0,0,0,0,0,4,3077,0,5,4269
2,1990,'711620210',210,,KG,0,129,96002,0,23,1298,0,16,818,0,26,567,0,0,0,0,0,1953,0,0,0,0,6,60058,0,7,23568,0,0,0,0,50,4332,0,1,2961,0,0,447
2,1990,'711620210',213,,KG,0,2147,128139,0,110,18498,0,110,10401,0,111,4602,0,65,2994,0,360,16484,0,51,19130,0,782,12481,0,70,5786,0,44,15561,0,188,4285,0,194,14261,0,62,3656
2,1990,'711620210',215,,KG,0,12,15297,0,1,2346,0,0,0,0,3,832,0,0,0,0,3,3324,0,2,1418,0,0,0,0,0,1882,0,1,1200,0,1,2680,0,0,0,0,1,1615
2,1990,'711620210',220,,KG,0,62,11541,0,5,1804,0,0,0,0,0,1478,0,0,3063,0,22,542,0,0,0,0,18,840,0,3,362,0,0,0,0,3,475,0,11,1892,0,0,1085
2,1990,'711620210',224,,KG,0,2,229,0,0,0,0,0,0,0,2,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'711620210',225,,KG,0,553,1438,0,0,0,0,1,432,0,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,552,758
2,1990,'711620210',302,,KG,0,59,3742,0,34,2477,0,0,0,0,0,0,0,5,564,0,0,0,0,20,701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'711620210',304,,KG,0,1526,96101,0,71,3772,0,13,2785,0,34,4760,0,183,12102,0,262,10789,0,80,5736,0,221,7010,0,136,10892,0,223,8338,0,105,8895,0,54,6127,0,144,14895
2,1990,'711620210',401,,KG,0,17,1427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1102,0,0,0,0,5,325,0,0,0
2,1990,'711620210',410,,KG,0,787,6728,0,120,1045,0,0,0,0,72,550,0,0,0,0,0,0,0,95,1336,0,422,2841,0,78,956,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'711620210',412,,KG,0,419,9417,0,0,0,0,0,0,0,0,0,0,142,3333,0,0,0,0,166,2449,0,10,406,0,45,1793,0,4,204,0,0,0,0,16,659,0,36,573
2,1990,'711620210',413,,KG,0,78,902,0,0,0,0,0,0,0,0,0,0,0,0,0,78,902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'711620210',533,,KG,0,30,232,0,0,0,0,0,0,0,0,0,0,0,0,0,30,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'711620210',601,,KG,0,17,11827,0,0,0,0,0,0,0,0,0,0,0,0,0,1,634,0,10,603,0,0,0,0,1,562,0,5,3657,0,0,0,0,0,371,0,0,6000
2,1990,'711620210',606,,KG,0,2,361,0,0,0,0,2,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'711620290',103,,KG,0,933,312454,0,54,24452,0,51,26300,0,13,25582,0,13,26477,0,40,27371,0,81,26174,0,118,27342,0,143,30276,0,71,25113,0,120,25789,0,109,22713,0,120,24865
2,1990,'711620290',104,,KG,0,1649,2545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1649,2545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'711620290',105,,KG,0,278625,757370,0,16193,27370,0,4179,16144,0,8344,43106,0,56784,110047,0,10003,51950,0,20061,130100,0,17986,39692,0,31517,51728,0,22948,46368,0,29781,74863,0,12115,36013,0,48714,129989
2,1990,'711620290',106,,KG,0,59806,214063,0,4800,17982,0,2711,10652,0,7375,20364,0,4834,22821,0,3787,17656,0,5065,19006,0,4281,13972,0,1126,6291,0,7296,16993,0,2564,16209,0,9670,26324,0,6297,25793
2,1990,'711620290',108,,KG,0,3704,1568771,0,615,97178,0,343,133585,0,122,102947,0,150,117373,0,197,111785,0,252,151619,0,453,95222,0,255,141757,0,161,151330,0,509,154710,0,363,151045,0,284,160220
2,1990,'711620290',111,,KG,0,548,124642,0,0,14193,0,0,34951,0,0,13494,0,9,11738,0,165,17780,0,132,11484,0,0,1463,0,0,1665,0,167,1263,0,0,0,0,0,3746,0,75,12865
2,1990,'711620290',112,,KG,0,148,10076,0,48,712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,8030,0,0,0,0,26,1334,0,0,0,0,0,0
2,1990,'711620290',117,,KG,0,1711,2154,0,0,0,0,0,0,0,0,0,0,132,315,0,0,0,0,178,269,0,0,0,0,379,902,0,0,0,0,852,435,0,170,233,0,0,0
2,1990,'711620290',122,,KG,0,163,29673,0,56,7668,0,31,11582,0,0,0,0,54,9865,0,0,0,0,0,0,0,0,0,0,0,203,0,22,355,0,0,0,0,0,0,0,0,0
2,1990,'711620290',123,,KG,0,1184,1860,0,0,0,0,0,0,0,247,430,0,0,0,0,12,402,0,0,0,0,0,0,0,0,0,0,48,218,0,0,0,0,0,0,0,877,810
2,1990,'711620290',124,,KG,0,128846,49137,0,18150,5242,0,0,0,0,28985,6884,0,36383,13752,0,5113,4467,0,4230,2669,0,7940,2592,0,4626,4572,0,2587,2442,0,285,438,0,2287,1764,0,18260,4315
2,1990,'711620290',125,,KG,0,47,2211,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1270,0,0,0,0,0,0,0,0,0,0,18,648,0,0,0,0,3,293,0,0,0
2,1990,'711620290',129,,KG,0,160,5414,0,0,0,0,0,0,0,0,0,0,0,0,0,160,5414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'711620290',205,,KG,0,357,104758,0,340,89183,0,0,0,0,0,0,0,0,0,0,17,13591,0,0,0,0,0,0,0,0,0,0,0,1984,0,0,0,0,0,0,0,0,0
2,1990,'711620290',210,,KG,0,596,32074,0,60,27635,0,500,2584,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1224,0,1,367,0,0,0,0,0,0,0,0,0,0,4,264
2,1990,'711620290',213,,KG,0,1980,52731,0,2,1513,0,6,3199,0,1596,11457,0,34,6076,0,20,2505,0,16,6185,0,206,9784,0,77,5553,0,12,4584,0,2,367,0,9,1508,0,0,0
2,1990,'711620290',215,,KG,0,4383,24036,0,0,0,0,1,980,0,4,2597,0,1,910,0,0,204,0,1,2136,0,4177,6989,0,1,2334,0,1,1868,0,0,750,0,195,3162,0,2,2106
2,1990,'711620290',220,,KG,0,2573,6626,0,90,209,0,0,0,0,0,0,0,0,0,0,915,1696,0,358,950,0,456,932,0,628,1333,0,0,0,0,1,317,0,125,1189,0,0,0
2,1990,'711620290',224,,KG,0,253,2535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,1711
2,1990,'711620290',230,,KG,0,5,444,0,0,0,0,0,0,0,0,0,0,0,0,0,5,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'711620290',302,,KG,0,58,1615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,361,0,0,0,0,40,1254,0,0,0,0,0,0,0,0,0
2,1990,'711620290',304,,KG,0,6197,94191,0,665,2915,0,0,510,0,282,4780,0,1773,3154,0,562,12461,0,424,3627,0,333,36137,0,1301,7267,0,64,8567,0,318,4743,0,168,5343,0,307,4687
2,1990,'711620290',305,,KG,0,107,2001,0,0,0,0,60,210,0,0,0,0,7,1301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,490,0,0,0,0,0,0
2,1990,'711620290',401,,KG,0,528,931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528,931,0,0,0,0,0,0,0,0,0
2,1990,'711620290',407,,KG,0,135,1030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,1030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'711620290',410,,KG,0,41312,41918,0,8266,4644,0,1626,1514,0,10990,6372,0,528,801,0,5413,3431,0,1014,3420,0,258,4334,0,7369,7580,0,4312,2460,0,270,4946,0,1237,2126,0,29,290
2,1990,'711620290',412,,KG,0,1164,2488,0,0,0,0,0,0,0,0,0,0,1057,2039,0,107,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'711620290',533,,KG,0,250,687,0,0,0,0,0,0,0,0,0,0,0,0,0,250,687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'711620290',541,,KG,0,10647,4239,0,0,0,0,0,0,0,0,0,0,7460,3009,0,572,319,0,0,0,0,0,0,0,0,0,0,2615,911,0,0,0,0,0,0,0,0,0
2,1990,'711620290',549,,KG,0,82,719,0,0,0,0,0,0,0,0,0,0,0,0,0,82,719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'711620290',551,,KG,0,201,1600,0,0,0,0,0,0,0,18,383,0,0,0,0,20,614,0,163,603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'711620290',601,,KG,0,91,1669,0,50,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,1145,0,0,0,0,0,0
2,1990,'711620290',606,,KG,0,2,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,217
2,1990,'711711010',103,,KG,0,79,3581,0,0,0,0,34,2403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,657,0,0,0,0,0,0,0,10,521,0,0,0
2,1990,'711711010',105,,KG,0,15,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'711711010',106,,KG,0,133,902,0,0,0,0,0,0,0,0,0,0,127,669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,233
2,1990,'711711010',203,,KG,0,13,2241,0,0,0,0,2,355,0,6,1048,0,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0,0,0,0,0,0,0,0,5,606
2,1990,'711711010',204,,KG,0,24,2166,0,0,0,0,0,0,0,20,810,0,0,0,0,2,827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,529,0,0,0
2,1990,'711711010',205,,KG,0,5075,341796,0,485,27544,0,55,7893,0,443,25776,0,331,21284,0,407,23418,0,230,15587,0,616,40439,0,1037,66451,0,495,31462,0,526,36442,0,206,26047,0,244,19453
2,1990,'711711010',210,,KG,0,398,55025,0,48,11170,0,34,3464,0,23,4839,0,21,2837,0,64,4436,0,40,3578,0,13,1850,0,16,5468,0,1,362,0,70,8856,0,34,1975,0,34,6190
2,1990,'711711010',213,,KG,0,2029,308657,0,182,26445,0,129,15679,0,101,25976,0,89,13386,0,105,30513,0,154,31657,0,221,41822,0,124,17306,0,345,37515,0,135,20760,0,173,31672,0,271,15926
2,1990,'711711010',214,,KG,0,13,992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,992,0,0,0,0,0,0,0,0,0
2,1990,'711711010',215,,KG,0,25,1335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1335,0,0,0,0,0,0,0,0,0
2,1990,'711711010',218,,KG,0,20,1824,0,0,0,0,0,0,0,0,0,0,5,1387,0,0,0,0,0,0,0,0,0,0,0,0,0,10,210,0,5,227,0,0,0,0,0,0
2,1990,'711711010',220,,KG,0,276,23882,0,0,0,0,87,5378,0,12,1533,0,5,401,0,43,1970,0,24,2364,0,44,1379,0,2,527,0,6,272,0,31,5602,0,15,3879,0,7,577
2,1990,'711711010',304,,KG,0,783,35606,0,9,786,0,14,739,0,13,1919,0,24,931,0,9,1026,0,13,856,0,65,3702,0,107,2877,0,266,10806,0,120,6319,0,126,4431,0,17,1214
2,1990,'711711010',401,,KG,0,8,420,0,0,0,0,0,0,0,0,0,0,0,0,0,8,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'711711020',103,,KG,0,275,737,0,275,737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'711711020',108,,KG,0,172,589,0,0,0,0,0,0,0,0,0,0,0,0,0,116,228,0,0,0,0,0,0,0,0,0,0,56,361,0,0,0,0,0,0,0,0,0
2,1990,'711711020',204,,KG,0,30,946,0,0,0,0,0,0,0,0,0,0,0,0,0,30,946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'711711020',205,,KG,0,115,7168,0,0,0,0,0,0,0,0,0,0,25,366,0,17,753,0,25,1689,0,12,1267,0,15,1050,0,8,231,0,12,1185,0,1,627,0,0,0
2,1990,'711711020',210,,KG,0,27,4785,0,0,0,0,0,0,0,3,595,0,0,0,0,0,0,0,3,371,0,4,635,0,0,0,0,17,3184,0,0,0,0,0,0,0,0,0
2,1990,'711711020',213,,KG,0,24,7742,0,1,439,0,1,584,0,5,217,0,0,0,0,1,925,0,5,651,0,10,4636,0,0,0,0,1,290,0,0,0,0,0,0,0,0,0
2,1990,'711711020',215,,KG,0,1,642,0,0,0,0,0,0,0,0,0,0,0,0,0,1,642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'711711020',220,,KG,0,8,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,234,0,0,0,0,0,0,0,0,0
2,1990,'711711020',302,,KG,0,3,415,0,0,0,0,0,0,0,0,0,0,0,0,0,3,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'711711020',304,,KG,0,104,5940,0,0,0,0,0,0,0,0,0,0,35,2236,0,3,338,0,0,0,0,0,0,0,0,0,0,22,809,0,17,1805,0,27,752,0,0,0
2,1990,'711711020',601,,KG,0,15,517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,517,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'711719010',103,,KG,0,149122,1133804,0,9202,48193,0,10097,66124,0,5512,51580,0,22796,169678,0,5178,66864,0,5092,61284,0,9414,83653,0,13273,95768,0,12862,85122,0,18230,120616,0,21268,132028,0,16198,152894
2,1990,'711719010',105,,KG,0,9036,53303,0,910,7031,0,0,0,0,99,2740,0,361,4351,0,94,491,0,524,1412,0,70,1029,0,731,5754,0,4251,16478,0,1167,4258,0,401,3170,0,428,6589
2,1990,'711719010',106,,KG,0,33944,414038,0,2148,38927,0,1024,22556,0,2027,34036,0,3354,37596,0,1843,37503,0,2430,17230,0,1479,31511,0,4229,44552,0,4234,37238,0,3787,36074,0,3681,39010,0,3708,37805
2,1990,'711719010',108,,KG,0,34407,188739,0,5101,19481,0,1129,8295,0,746,16072,0,690,6616,0,729,6598,0,2997,17063,0,6069,19791,0,3648,29084,0,1266,12352,0,4590,23144,0,3906,17873,0,3536,12370
2,1990,'711719010',111,,KG,0,1989,46792,0,175,2500,0,242,7709,0,0,219,0,258,4534,0,209,4435,0,274,9074,0,155,1338,0,303,10431,0,182,3523,0,92,1288,0,84,1213,0,15,528
2,1990,'711719010',112,,KG,0,110,5903,0,0,0,0,2,679,0,0,0,0,49,545,0,0,0,0,0,0,0,4,592,0,4,537,0,0,0,0,26,2715,0,25,835,0,0,0
