Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1996,'521159039',215,SM,KG,245,62,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,62,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'521159039',218,SM,KG,9595,2142,4756,4164,925,2084,5431,1217,2672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'521159039',220,SM,KG,75386,16212,50624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17685,3802,11266,14836,3196,10704,2794,600,1884,25157,5408,16781,14914,3206,9989
2,1996,'521159039',225,SM,KG,86854,20366,71926,6408,1440,5620,10061,2258,8496,4598,1038,3661,12868,2971,10378,7293,1720,5632,6882,1689,5832,7502,1808,5796,3601,860,3030,2565,630,2346,6590,1560,4955,11719,2777,10434,6767,1615,5746
2,1996,'521159039',304,SM,KG,30946,6727,19152,29254,6291,18049,0,0,0,0,0,0,988,257,626,0,0,0,0,0,0,0,0,0,0,0,0,704,179,477,0,0,0,0,0,0,0,0,0
2,1996,'521211020',105,SM,KG,12599,2099,1782,12599,2099,1782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'521211020',304,SM,KG,385,71,271,385,71,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'521211030',103,SM,KG,2184,416,660,0,0,0,0,0,0,0,0,0,2184,416,660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'521211030',220,SM,KG,5836,941,4042,1447,173,1452,0,0,0,0,0,0,458,43,231,0,0,0,403,76,329,973,178,1023,0,0,0,808,145,296,924,166,376,823,160,335,0,0,0
2,1996,'521212020',220,SM,KG,145,27,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,27,205,0,0,0,0,0,0
2,1996,'521212030',105,SM,KG,512206,32036,151028,0,0,0,0,0,0,0,0,0,19042,1110,5827,60826,3500,17775,67099,3988,19365,25974,1619,7122,54497,3159,15276,27893,1826,7736,52857,3313,15172,143672,9510,44298,60346,4011,18457
2,1996,'521212030',213,SM,KG,1160,132,1017,808,96,800,0,0,0,0,0,0,352,36,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'521212030',215,SM,KG,287,34,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,34,325,0,0,0
2,1996,'521212030',220,SM,KG,4912,787,6752,460,79,670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,17,208,0,0,0,664,105,1155,3669,586,4719,0,0,0
2,1996,'521213010',105,SM,KG,9522,1350,1633,9522,1350,1633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'521213010',123,SM,KG,4363,682,961,4363,682,961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'521213010',220,SM,KG,5883,987,6976,2810,489,1880,428,49,1360,0,0,0,1843,303,1968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,146,1768,0,0,0
2,1996,'521213020',108,SM,KG,923,163,771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,923,163,771,0,0,0,0,0,0
2,1996,'521213020',113,SM,KG,3291,449,683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3291,449,683,0,0,0,0,0,0
2,1996,'521213020',210,SM,KG,297,31,309,0,0,0,297,31,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'521213020',220,SM,KG,661,98,1367,0,0,0,0,0,0,0,0,0,0,0,0,246,25,221,0,0,0,140,22,227,0,0,0,0,0,0,0,0,0,0,0,0,275,51,919
2,1996,'521213020',304,SM,KG,7075,1218,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2539,425,1192,4536,793,2183,0,0,0
2,1996,'521213030',105,SM,KG,38935,4967,10225,1730,142,934,0,0,0,939,86,608,0,0,0,15458,2920,3706,0,0,0,646,112,303,1815,99,314,4913,320,858,12086,1209,3189,0,0,0,1348,79,313
2,1996,'521213030',110,SM,KG,1187,156,1847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1187,156,1847,0,0,0
2,1996,'521213030',123,SM,KG,18743,2365,10660,3452,302,5129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1143,210,284,144,25,264,132,24,247,0,0,0,1084,163,398,12788,1641,4338
2,1996,'521213030',203,SM,KG,1309,260,863,0,0,0,0,0,0,1309,260,863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'521213030',205,SM,KG,319,35,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,35,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'521213030',210,SM,KG,633,73,1969,0,0,0,123,18,573,0,0,0,0,0,0,450,46,1034,0,0,0,60,9,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'521213030',213,SM,KG,3582,383,2551,0,0,0,322,37,262,159,20,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3101,326,1961,0,0,0
2,1996,'521213030',215,SM,KG,1570,211,2223,237,26,316,0,0,0,274,31,299,0,0,0,272,34,291,0,0,0,215,26,253,317,63,785,255,31,279,0,0,0,0,0,0,0,0,0
2,1996,'521213030',218,SM,KG,163,32,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,32,392,0,0,0,0,0,0,0,0,0
2,1996,'521213030',220,SM,KG,53032,7226,69628,5390,742,6518,5420,610,4732,280,48,260,368,51,436,3059,448,3653,2232,290,2115,1520,91,1523,1777,174,2938,7589,885,8990,7253,1053,10525,8765,1520,14246,9379,1314,13692
2,1996,'521213030',225,SM,KG,665,104,692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,665,104,692,0,0,0,0,0,0
2,1996,'521214010',205,SM,KG,159,29,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,29,272,0,0,0,0,0,0,0,0,0
2,1996,'521214010',213,SM,KG,375,48,327,0,0,0,375,48,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'521214010',220,SM,KG,17414,2245,16127,1214,195,1259,0,0,0,2053,248,1315,0,0,0,0,0,0,435,41,642,235,24,269,4363,582,3622,3347,385,2653,3069,443,3089,1747,201,2298,951,126,980
2,1996,'521214020',105,SM,KG,2393,453,711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,833,161,247,1560,292,464,0,0,0,0,0,0
2,1996,'521214020',205,SM,KG,741,114,1166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,18,216,0,0,0,0,0,0,646,96,950,0,0,0,0,0,0
2,1996,'521214020',210,SM,KG,169,14,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,14,298,0,0,0
2,1996,'521214020',215,SM,KG,196,33,634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,33,634,0,0,0,0,0,0
2,1996,'521214020',220,SM,KG,2288,306,3351,0,0,0,0,0,0,0,0,0,0,0,0,185,35,254,0,0,0,646,86,1379,1077,128,901,246,48,567,134,9,250,0,0,0,0,0,0
2,1996,'521214020',304,SM,KG,548,71,743,0,0,0,0,0,0,0,0,0,548,71,743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'521214030',103,SM,KG,35818,6275,10515,2396,456,724,6340,1121,1875,0,0,0,0,0,0,0,0,0,4368,832,1320,4368,675,1220,2184,361,620,4914,908,1482,0,0,0,3276,624,990,7972,1298,2284
2,1996,'521214030',105,SM,KG,7877,1397,3769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3303,537,2267,0,0,0,446,63,247,4128,797,1255,0,0,0
2,1996,'521214030',123,SM,KG,3306,521,1375,0,0,0,2875,507,1129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,431,14,246,0,0,0
2,1996,'521214030',205,SM,KG,1458,288,1607,0,0,0,140,60,527,316,47,248,441,80,285,0,0,0,0,0,0,300,60,256,0,0,0,0,0,0,261,41,291,0,0,0,0,0,0
2,1996,'521214030',210,SM,KG,926,137,3632,0,0,0,0,0,0,69,12,397,103,15,586,0,0,0,0,0,0,310,46,1105,106,15,357,87,13,455,215,30,523,0,0,0,36,6,209
2,1996,'521214030',213,SM,KG,4849,717,3818,3363,515,2591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377,44,322,1109,158,905
2,1996,'521214030',215,SM,KG,11103,1367,12571,600,76,949,517,50,484,3970,472,4489,0,0,0,460,52,512,681,114,764,3352,406,3370,0,0,0,204,24,228,485,60,579,351,58,641,483,55,555
2,1996,'521214030',220,SM,KG,82109,10568,94317,8258,1123,8386,5298,743,5226,5410,588,5986,3282,466,2995,4457,530,4238,3705,440,4034,4656,629,6144,2451,324,3236,14760,1817,15485,12876,1732,17392,7508,978,8611,9448,1198,12584
2,1996,'521214030',225,SM,KG,2060,301,1666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,41,238,1774,260,1428,0,0,0
2,1996,'521214030',304,SM,KG,23,4,214,0,0,0,23,4,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'521215019',213,SM,KG,455,85,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,455,85,462,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'521215019',215,SM,KG,699,125,414,0,0,0,0,0,0,0,0,0,0,0,0,699,125,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'521215019',220,SM,KG,4350,611,13471,543,84,1930,491,90,430,0,0,0,0,0,0,0,0,0,90,10,357,290,29,651,691,118,2093,1096,139,3432,151,19,354,827,100,3401,171,22,823
2,1996,'521215019',304,SM,KG,861,128,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,861,128,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'521215029',205,SM,KG,11236,1728,7562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11236,1728,7562,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'521215039',123,SM,KG,1143,220,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1143,220,271,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'521215039',205,SM,KG,11072,1468,8282,0,0,0,0,0,0,1473,26,1230,0,0,0,370,59,316,134,25,373,672,91,528,4234,651,2796,4189,616,3039,0,0,0,0,0,0,0,0,0
2,1996,'521215039',207,SM,KG,3001,526,2065,0,0,0,0,0,0,397,70,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,952,167,687,1652,289,1115,0,0,0,0,0,0
2,1996,'521215039',210,SM,KG,84,12,613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,7,326,0,0,0,0,0,0,0,0,0,36,5,287
2,1996,'521215039',213,SM,KG,210,39,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,39,215,0,0,0,0,0,0
2,1996,'521215039',215,SM,KG,2643,290,1686,0,0,0,0,0,0,2643,290,1686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'521215039',220,SM,KG,48733,6791,70181,4361,542,5112,6719,808,10819,12170,1751,16111,0,0,0,288,43,860,352,59,830,3783,443,3845,2431,340,6034,7469,1116,8536,5172,826,7498,599,101,2332,5389,762,8204
2,1996,'521215039',304,SM,KG,2254,358,1248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,55,477,0,0,0,0,0,0,76,15,366,0,0,0,0,0,0,1900,288,405
2,1996,'521221010',220,SM,KG,239,51,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,51,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'521221020',220,SM,KG,600,123,1095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,123,1095,0,0,0
2,1996,'521221030',106,SM,KG,1325,416,487,1325,416,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'521221030',205,SM,KG,169,60,554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,45,330,0,0,0,69,15,224,0,0,0,0,0,0,0,0,0
2,1996,'521221030',220,SM,KG,5165,1114,4770,577,144,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3386,714,3206,0,0,0,1202,256,1329
2,1996,'521222010',245,SM,KG,8029,1917,2450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4029,999,1202,0,0,0,0,0,0,4000,918,1248,0,0,0
2,1996,'521222030',220,SM,KG,492,109,701,0,0,0,0,0,0,0,0,0,0,0,0,139,38,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,71,474,0,0,0
2,1996,'521223010',208,SM,KG,1275,266,1274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1275,266,1274,0,0,0,0,0,0
2,1996,'521223010',220,SM,KG,6066,1394,9506,3231,715,5618,1554,322,2631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,90,477,0,0,0,1001,267,780,0,0,0
2,1996,'521223020',220,SM,KG,1688,379,1791,215,67,346,0,0,0,0,0,0,0,0,0,0,0,0,216,57,396,0,0,0,0,0,0,0,0,0,1257,255,1049,0,0,0,0,0,0
2,1996,'521223030',105,SM,KG,1800,368,630,0,0,0,0,0,0,0,0,0,0,0,0,1800,368,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'521223030',205,SM,KG,178,65,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,65,299,0,0,0,0,0,0
2,1996,'521223030',210,SM,KG,713,176,1204,569,131,903,0,0,0,144,45,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'521223030',218,SM,KG,447,97,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447,97,390
2,1996,'521223030',220,SM,KG,19220,5280,29928,1119,341,2349,305,77,488,0,0,0,3414,1018,6195,3752,1083,5545,1408,361,2229,4190,1211,6339,1026,244,943,0,0,0,1417,330,2201,1471,311,1825,1118,304,1814
2,1996,'521223030',304,SM,KG,63,25,318,0,0,0,0,0,0,0,0,0,0,0,0,63,25,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'521224010',220,SM,KG,2279,675,3622,0,0,0,0,0,0,0,0,0,414,169,544,0,0,0,0,0,0,1865,506,3078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'521224020',105,SM,KG,5829,1229,1724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4032,858,1196,1797,371,528,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'521224020',210,SM,KG,738,186,1482,0,0,0,162,34,362,0,0,0,282,83,403,0,0,0,0,0,0,0,0,0,154,35,382,0,0,0,0,0,0,140,34,335,0,0,0
2,1996,'521224020',220,SM,KG,535,142,938,0,0,0,0,0,0,277,75,466,0,0,0,0,0,0,0,0,0,152,46,233,0,0,0,106,21,239,0,0,0,0,0,0,0,0,0
2,1996,'521224030',103,SM,KG,2184,450,660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2184,450,660,0,0,0,0,0,0,0,0,0
2,1996,'521224030',106,SM,KG,2877,603,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2877,603,1036
2,1996,'521224030',123,SM,KG,661,171,984,0,0,0,161,45,263,0,0,0,371,92,462,0,0,0,0,0,0,0,0,0,129,34,259,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'521224030',205,SM,KG,4822,1186,4624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,29,253,0,0,0,4697,1157,4371,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'521224030',210,SM,KG,3709,1020,9363,0,0,0,892,246,2481,0,0,0,0,0,0,102,27,237,231,69,358,1323,354,3833,1016,290,2234,0,0,0,0,0,0,145,34,220,0,0,0
2,1996,'521224030',213,SM,KG,661,212,867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,531,134,358,0,0,0,0,0,0,130,78,509,0,0,0,0,0,0,0,0,0
2,1996,'521224030',220,SM,KG,20778,5570,41674,1091,261,4002,2148,450,2293,293,113,798,3916,1055,8913,1833,491,4329,3598,915,6133,1590,474,2494,1172,245,1902,3098,1058,7983,282,117,304,1289,261,1805,468,130,718
2,1996,'521224030',304,SM,KG,613,194,3349,0,0,0,27,6,248,0,0,0,0,0,0,0,0,0,300,90,2864,286,98,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'521225019',210,SM,KG,796,218,737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,796,218,737
2,1996,'521225019',220,SM,KG,675,147,1155,0,0,0,452,99,793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,48,362,0,0,0,0,0,0
2,1996,'521225019',304,SM,KG,1193,383,730,722,261,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471,122,313
2,1996,'521225029',213,SM,KG,779,167,581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,779,167,581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'521225029',218,SM,KG,1523,333,962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1523,333,962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'521225039',205,SM,KG,300,77,535,0,0,0,0,0,0,0,0,0,300,77,535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'521225039',208,SM,KG,10700,2462,5855,0,0,0,0,0,0,4237,975,2223,0,0,0,0,0,0,4743,1091,2610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1720,396,1022
2,1996,'521225039',210,SM,KG,5773,1573,4614,0,0,0,0,0,0,0,0,0,0,0,0,2840,769,2182,0,0,0,0,0,0,736,202,661,0,0,0,2197,602,1771,0,0,0,0,0,0
2,1996,'521225039',215,SM,KG,1246,335,2298,0,0,0,377,98,662,72,31,223,394,102,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,403,104,713,0,0,0,0,0,0
2,1996,'521225039',220,SM,KG,4515,1500,6430,699,160,1372,1073,397,1313,0,0,0,445,176,484,164,86,690,752,278,1066,459,95,360,151,38,378,313,80,248,0,0,0,0,0,0,459,190,519
2,1996,'521225039',304,SM,KG,2689,744,2969,0,0,0,0,0,0,0,0,0,425,92,285,0,0,0,1618,352,2078,0,0,0,0,0,0,646,300,606,0,0,0,0,0,0,0,0,0
2,1996,'530121000',208,,KG,0,22794,3149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22794,3149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'530121000',210,,KG,0,24350,4927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24350,4927,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'530129010',105,,KG,0,300,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,288
2,1996,'530129010',106,,KG,0,179775,57256,0,12435,6714,0,20097,3204,0,15198,7160,0,0,0,0,24910,8607,0,9815,1706,0,17684,6320,0,0,0,0,27769,7833,0,28438,7387,0,17182,5389,0,6247,2936
2,1996,'530129010',205,,KG,0,4000,2962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,732,0,3000,2230,0,0,0,0,0,0
2,1996,'530129010',208,,KG,0,314038,95418,0,67275,18745,0,22322,5804,0,7002,3102,0,32220,8814,0,29617,5918,0,0,0,0,50143,12716,0,26711,10665,0,0,0,0,41126,15684,0,15533,8750,0,22089,5220
2,1996,'530129010',210,,KG,0,32695,21848,0,227,270,0,0,0,0,0,0,0,10463,5999,0,0,0,0,0,0,0,388,491,0,0,0,0,0,0,0,10960,6216,0,10657,8872,0,0,0
2,1996,'530129090',106,,KG,0,4120,659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4120,659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'530129090',208,,KG,0,83576,13102,0,0,0,0,20747,3101,0,0,0,0,0,0,0,20670,2964,0,21380,3100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20779,3937
2,1996,'530130000',105,,KG,0,3180572,227215,0,320478,23525,0,329700,26396,0,329320,25085,0,0,0,0,56894,5006,0,109900,8354,0,0,0,0,54950,3735,0,891780,61223,0,49825,2509,0,269430,18141,0,768295,53241
2,1996,'530130000',207,,KG,0,24492,2967,0,24492,2967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'530130000',208,,KG,0,2235028,143948,0,271255,23949,0,208272,10838,0,247820,12947,0,221092,13302,0,138945,7249,0,154605,11331,0,43112,3455,0,295023,17162,0,46031,6634,0,251020,16452,0,181338,10730,0,176515,9899
2,1996,'530130000',210,,KG,0,272605,18572,0,0,0,0,21407,1230,0,0,0,0,0,0,0,20460,1139,0,18728,1178,0,63166,3763,0,0,0,0,42000,2741,0,37319,2821,0,10575,2272,0,58950,3428
2,1996,'530130000',224,,KG,0,1987993,125399,0,372260,25183,0,391021,25382,0,110723,6352,0,118959,6958,0,61140,3509,0,0,0,0,75860,4649,0,227810,13890,0,251770,15424,0,100920,6385,0,176610,11254,0,100920,6413
2,1996,'530130000',225,,KG,0,30950,1795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14962,917,0,0,0,0,15988,878,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'530130000',237,,KG,0,122081,6994,0,0,0,0,0,0,0,47486,2852,0,0,0,0,49895,2786,0,0,0,0,0,0,0,24700,1356,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'530130000',238,,KG,0,766956,46214,0,124880,7338,0,59004,3697,0,0,0,0,38080,2281,0,38080,2252,0,0,0,0,0,0,0,60480,3580,0,126630,7496,0,0,0,0,249242,15234,0,70560,4336
2,1996,'530130000',506,,KG,0,2284860,111606,0,123000,6191,0,281900,13250,0,66000,3405,0,332240,16005,0,150000,7049,0,332080,16476,0,276040,13545,0,66000,3070,0,110000,5260,0,310000,15249,0,66000,3360,0,171600,8746
2,1996,'530210000',224,,KG,0,14640,3484,0,0,0,0,1200,695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13440,2789,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'530290000',105,,KG,0,41150,24392,0,0,0,0,4000,4256,0,0,0,0,2000,850,0,7000,1397,0,10400,5262,0,1500,1085,0,0,0,0,1500,1199,0,500,1272,0,1500,2675,0,12750,6396
2,1996,'530310000',105,,KG,0,451800,31807,0,223200,16173,0,0,0,0,0,0,0,39600,3087,0,39600,3050,0,96000,5293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53400,4204
2,1996,'530310000',106,,KG,0,40200,2495,0,0,0,0,0,0,0,0,0,0,20100,1244,0,0,0,0,20100,1251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'530310000',111,,KG,0,334293,22225,0,40200,2425,0,40200,2482,0,20100,1223,0,0,0,0,12693,402,0,20100,1271,0,80400,5720,0,20100,1413,0,20100,1415,0,40200,2903,0,20100,1493,0,20100,1478
2,1996,'530310000',127,,KG,0,234678,12897,0,0,0,0,124631,6272,0,9000,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28000,1621,0,14000,813,0,29980,1731,0,29067,1657
2,1996,'530390000',105,,KG,0,265658,18464,0,41564,2598,0,19645,1363,0,19642,1341,0,0,0,0,20848,1395,0,41243,2810,0,40844,2812,0,19800,1449,0,21258,1592,0,20148,1510,0,20666,1594,0,0,0
2,1996,'530390000',111,,KG,0,2117771,134593,0,144978,7723,0,84279,5407,0,83779,5337,0,275267,17780,0,136383,6955,0,212726,13894,0,191534,12671,0,150259,8909,0,223366,14226,0,252613,16900,0,176530,12138,0,186057,12653
2,1996,'530390000',118,,KG,0,94500,5137,0,0,0,0,10500,558,0,0,0,0,10500,560,0,0,0,0,0,0,0,10500,571,0,10500,564,0,10500,564,0,10500,570,0,21000,1173,0,10500,577
2,1996,'530390000',123,,KG,0,81360,6140,0,18012,1331,0,17762,1364,0,0,0,0,0,0,0,0,0,0,8998,677,0,0,0,0,9013,783,0,0,0,0,17881,1293,0,0,0,0,9694,692
2,1996,'530390000',127,,KG,0,120150,3347,0,45750,1422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45000,1040,0,29400,885
