Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1999,'270300000',118,,MT,0,216,6638,0,24,398,0,0,0,0,0,0,0,0,0,0,0,0,0,24,3373,0,24,490,0,24,413,0,24,424,0,48,798,0,0,0,0,48,742
2,1999,'270300000',125,,MT,0,369,9244,0,14,459,0,0,246,0,15,862,0,11,344,0,0,0,0,14,363,0,74,1713,0,15,406,0,43,923,0,84,1764,0,43,1028,0,56,1136
2,1999,'270300000',143,,MT,0,42,1528,0,0,0,0,29,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,528,0,0,0,0,0,0
2,1999,'270300000',157,,MT,0,173,3977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,1938,0,21,466,0,65,1573
2,1999,'270300000',201,,MT,0,148,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,969,0,0,0,0,58,955,0,36,576
2,1999,'270300000',203,,MT,0,313,14177,0,18,1289,0,0,0,0,28,2016,0,0,0,0,28,2046,0,0,0,0,22,1406,0,19,1314,0,0,0,0,67,2056,0,113,2851,0,18,1199
2,1999,'270300000',204,,MT,0,3697,102390,0,159,4683,0,219,6317,0,333,8840,0,380,8898,0,222,7685,0,305,8456,0,301,8055,0,362,9907,0,524,14731,0,229,6938,0,264,7184,0,399,10696
2,1999,'270300000',205,,MT,0,209,10129,0,16,1915,0,0,0,0,44,2042,0,66,3096,0,0,0,0,0,0,0,0,0,0,32,1243,0,0,0,0,20,789,0,31,1044,0,0,0
2,1999,'270300000',206,,MT,0,235,5296,0,55,1682,0,54,1116,0,18,367,0,36,717,0,18,360,0,0,0,0,54,1054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'270300000',207,,MT,0,4636,114566,0,251,9088,0,296,7168,0,251,7490,0,338,10261,0,380,9702,0,278,6754,0,759,20509,0,426,9621,0,586,12110,0,393,9781,0,240,4477,0,438,7605
2,1999,'270300000',208,,MT,0,30,1132,0,0,0,0,15,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,569,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'270300000',209,,MT,0,46,698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,698
2,1999,'270300000',213,,MT,0,15710,351676,0,1462,33997,0,1545,33906,0,2417,56743,0,1143,25704,0,1696,32485,0,1567,33050,0,1414,32805,0,1230,28779,0,898,20665,0,1021,24025,0,586,13212,0,731,16305
2,1999,'270300000',222,,MT,0,4970,139274,0,560,15091,0,272,7630,0,719,20140,0,464,15574,0,570,15442,0,639,17286,0,261,7054,0,91,3193,0,239,6803,0,556,15540,0,195,4934,0,404,10587
2,1999,'270300000',224,,MT,0,11150,218046,0,1122,21651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,985,22650,0,1397,29943,0,3197,61021,0,644,12513,0,2213,41771,0,1592,28497
2,1999,'270300000',235,,MT,0,285,7744,0,0,0,0,0,0,0,60,1740,0,20,556,0,0,0,0,0,0,0,43,1108,0,20,628,0,81,1942,0,20,755,0,0,0,0,41,1015
2,1999,'270300000',236,,MT,0,244,5757,0,0,0,0,15,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,1775,0,40,981,0,98,2506,0,0,0,0,0,0
2,1999,'270300000',237,,MT,0,52,756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,399,0,26,357
2,1999,'270300000',302,,MT,0,94039,2836071,0,7944,237205,0,8758,267385,0,10953,346022,0,8299,268574,0,7125,238793,0,6550,208758,0,6569,211096,0,6894,211087,0,7969,233185,0,8107,218699,0,7565,199739,0,7306,195528
2,1999,'270300000',304,,MT,0,1413,71728,0,72,4885,0,112,6762,0,138,5603,0,127,3735,0,35,2369,0,317,21464,0,90,4601,0,90,5326,0,80,4893,0,153,4690,0,69,2883,0,130,4517
2,1999,'270300000',601,,MT,0,72,2435,0,0,0,0,18,653,0,0,0,0,0,0,0,0,0,0,22,587,0,0,0,0,0,0,0,0,0,0,26,864,0,6,331,0,0,0
2,1999,'270300000',606,,MT,0,1,1172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1172,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'270400010',105,,MT,0,1282318,10411044,0,43949,469343,0,36686,398245,0,63025,679340,0,72445,717336,0,52647,562083,0,57286,608711,0,86824,675949,0,139133,1155234,0,114114,855751,0,200109,1427662,0,182856,1300416,0,233244,1560974
2,1999,'270400010',118,,MT,0,16,1341,0,0,0,0,0,0,0,0,0,0,16,1341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'270400010',207,,MT,0,102,13051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,13051,0,0,0,0,0,0
2,1999,'270400010',213,,MT,0,2323,275255,0,68,4941,0,58,3982,0,1113,157724,0,0,0,0,157,18878,0,0,0,0,157,17426,0,269,23251,0,0,0,0,171,16759,0,144,15503,0,186,16791
2,1999,'270400010',601,,MT,0,12692,199731,0,431,7300,0,0,0,0,0,0,0,93,2675,0,10781,164892,0,383,7376,0,0,0,0,410,7538,0,0,0,0,196,3384,0,198,3295,0,200,3271
2,1999,'270400020',105,,KG,0,18000,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,249,0,0,0,0,0,0
2,1999,'270600000',105,,KG,0,56999975,916042,0,4244501,70697,0,5332923,86892,0,3644722,58985,0,9668442,159756,0,12230878,198245,0,5443869,87993,0,4543107,73340,0,3500785,55475,0,1883969,26968,0,1977003,27783,0,1013408,16465,0,3516368,53443
2,1999,'270600000',106,,KG,0,2041213,31323,0,2041213,31323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'270600000',205,,KG,0,54000,2949,0,0,0,0,0,0,0,0,0,0,18000,1028,0,0,0,0,0,0,0,0,0,0,18000,983,0,0,0,0,0,0,0,18000,938,0,0,0
2,1999,'270600000',601,,KG,0,14849815,221008,0,0,0,0,0,0,0,0,0,0,3070495,46542,0,0,0,0,5831890,90049,0,0,0,0,3028450,44510,0,2918980,39907,0,0,0,0,0,0,0,0,0
2,1999,'270710000',103,,KG,0,6176536,120039,0,0,0,0,3220960,60444,0,0,0,0,0,0,0,0,0,0,1476124,29979,0,0,0,0,1479452,29616,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'270710000',105,,KG,0,21143617,401220,0,3074015,56311,0,1561987,30886,0,5080449,96716,0,1506658,28884,0,1505994,29961,0,1481553,25747,0,0,0,0,2550533,50549,0,1439635,24852,0,0,0,0,0,0,0,2942793,57314
2,1999,'270710000',106,,KG,0,1915404,34642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1915404,34642,0,0,0
2,1999,'270730000',103,,KG,0,80931430,2580372,0,4210776,88110,0,1985269,43102,0,0,0,0,0,0,0,3812628,103088,0,12537223,362538,0,10060588,317918,0,13248796,469227,0,12523735,444016,0,9663878,345266,0,8980181,293960,0,3908356,113147
2,1999,'270730000',105,,KG,0,5939560,226700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2962590,110099,0,0,0,0,0,0,0,2976970,116601,0,0,0
2,1999,'270730000',111,,KG,0,2966415,101309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2966415,101309,0,0,0,0,0,0
2,1999,'270730000',304,,KG,0,14996079,425889,0,5043476,132453,0,0,0,0,0,0,0,5195912,115166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4756691,178270,0,0,0
2,1999,'270740000',103,,KG,0,173840,8213,0,38780,1766,0,19480,885,0,19210,927,0,19000,898,0,38780,1860,0,19210,932,0,19380,945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'270740000',105,,KG,0,400140,26519,0,39900,2724,0,39480,2676,0,39310,2784,0,19920,1345,0,40240,2718,0,39820,2709,0,39860,2694,0,40660,2644,0,19960,1249,0,20460,1254,0,40080,2485,0,20450,1237
2,1999,'270740000',205,,KG,0,1325,1177,0,0,0,0,0,0,0,0,0,0,1325,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'270740000',601,,KG,0,100800,3637,0,0,0,0,0,0,0,33600,1100,0,0,0,0,0,0,0,0,0,0,33600,1136,0,0,0,0,0,0,0,0,0,0,0,0,0,33600,1401
2,1999,'270750010',103,,KG,0,123344663,2931391,0,6249443,106593,0,10263297,174352,0,15090464,286724,0,6220330,138401,0,14692298,331034,0,0,0,0,8673070,232315,0,8663475,240730,0,47228836,1253290,0,6263450,167952,0,0,0,0,0,0
2,1999,'270750010',105,,KG,0,1990,1488,0,0,0,0,1340,995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650,493,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'270750010',112,,KG,0,513433456,12805405,0,2026660,55443,0,25705075,427211,0,2004939,55666,0,34605059,721210,0,70187288,1678244,0,91829019,2236675,0,68751833,1668974,0,51219516,1391761,0,5957100,174249,0,27726313,754064,0,63519880,1721110,0,69900774,1920798
2,1999,'270750010',113,,KG,0,104447385,2783770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13132204,311152,0,12877082,351395,0,29957472,805651,0,23877971,663448,0,24602656,652124,0,0,0,0,0,0
2,1999,'270750010',117,,KG,0,12421527,309914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12421527,309914,0,0,0
2,1999,'270750010',205,,KG,0,1853,1794,0,0,0,0,0,0,0,0,0,0,480,628,0,0,0,0,0,0,0,932,587,0,0,0,0,0,0,0,441,579,0,0,0,0,0,0
2,1999,'270750010',208,,KG,0,2700,539,0,0,0,0,0,0,0,2700,539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'270750010',210,,KG,0,10508,2022,0,0,0,0,2576,548,0,0,0,0,0,0,0,2458,540,0,0,0,0,0,0,0,0,0,0,2700,487,0,0,0,0,0,0,0,2774,447
2,1999,'270750010',304,,KG,0,9734847,241679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9734847,241679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'270750010',601,,KG,0,155806006,3778780,0,24442296,445764,0,0,0,0,0,0,0,31642416,741781,0,12937238,331339,0,35249490,829208,0,0,0,0,0,0,0,27487166,758572,0,0,0,0,0,0,0,24047400,672116
2,1999,'270750090',105,,KG,0,1610269,31605,0,1514269,27578,0,0,0,0,0,0,0,0,0,0,96000,4027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'270750090',112,,KG,0,4731016,95239,0,0,0,0,692212,12114,0,646151,11199,0,649772,11456,0,0,0,0,693919,14830,0,0,0,0,0,0,0,661151,13800,0,0,0,0,695501,15849,0,692310,15991
2,1999,'270750090',118,,KG,0,46701289,839917,0,5901477,96455,0,4921652,71280,0,7850212,106183,0,0,0,0,1939338,30196,0,6952533,130994,0,5032387,99572,0,5048162,95684,0,1496844,31811,0,1483568,36010,0,3035281,72059,0,3039835,69673
2,1999,'270750090',304,,KG,0,1578114,162033,0,16000,2589,0,500767,49063,0,0,0,0,16000,2589,0,519196,53231,0,0,0,0,16000,2589,0,16000,2593,0,0,0,0,0,0,0,494151,49379,0,0,0
2,1999,'270760000',105,,KG,0,144000,18576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32000,4020,0,48000,6304,0,64000,8252
2,1999,'270791000',105,,KG,0,14088562,280496,0,0,0,0,1816134,40053,0,0,0,0,0,0,0,1017569,20901,0,1441766,30359,0,1607876,33030,0,1522585,30754,0,1683994,31135,0,1677666,31440,0,1652415,32384,0,1668557,30440
2,1999,'270791000',106,,KG,0,20342783,364301,0,0,0,0,2414403,36689,0,2496482,42789,0,2419138,35764,0,0,0,0,1950638,34533,0,1950318,33712,0,1962561,36760,0,2411119,46149,0,2364059,47221,0,0,0,0,2374065,50684
2,1999,'270791000',304,,KG,0,1767,823,0,0,0,0,0,0,0,0,0,0,372,310,0,0,0,0,703,260,0,0,0,0,0,0,0,0,0,0,0,0,0,692,253,0,0,0
2,1999,'270791000',601,,KG,0,4535961,78114,0,0,0,0,0,0,0,0,0,0,1528389,26214,0,0,0,0,3007572,51900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'270799090',105,,KG,0,46148843,786484,0,3951002,69131,0,1985535,39924,0,6772095,118564,0,2002407,39731,0,4377349,74771,0,5430195,89222,0,3648611,63457,0,5394466,85435,0,1803598,26893,0,1812482,30492,0,5435000,91155,0,3536103,57709
2,1999,'270799090',123,,KG,0,10450,415,0,0,0,0,10450,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'270799090',205,,KG,0,834180,47896,0,108360,5011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127000,9709,0,123820,8994,0,105940,4324,0,150740,11344,0,108520,4230,0,109800,4284
2,1999,'270799090',207,,KG,0,231500,37343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38820,6478,0,58060,9660,0,38100,6411,0,19140,3052,0,38640,6031,0,38740,5711
2,1999,'270799090',213,,KG,0,1192280,71316,0,215880,18436,0,39260,3418,0,39420,3457,0,19540,1725,0,19980,1753,0,0,0,0,79700,6741,0,134820,6701,0,147040,6694,0,145500,6449,0,244940,12633,0,106200,3309
2,1999,'270799090',225,,KG,0,213480,8396,0,104700,4094,0,0,0,0,108780,4302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'270799090',304,,KG,0,66364264,1020367,0,17725938,193322,0,8583604,102615,0,53278,9062,0,0,0,0,11063869,152983,0,0,0,0,37739,8118,0,0,0,0,6120431,110423,0,0,0,0,8707980,170101,0,14071425,273743
2,1999,'270799090',506,,KG,0,67900,2882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67900,2882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'270799090',551,,KG,0,393100,50404,0,19400,2474,0,19400,2447,0,19550,2605,0,51250,6904,0,35400,4733,0,35400,4847,0,35540,4858,0,35280,4650,0,35940,4439,0,0,0,0,51040,6050,0,54900,6397
2,1999,'270810000',105,,MT,0,4816,337222,0,0,0,0,0,0,0,144,36689,0,80,20523,0,115,31806,0,154,41123,0,3639,64974,0,105,21305,0,108,10129,0,140,46907,0,126,32007,0,205,31759
2,1999,'270810000',304,,MT,0,0,873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,561,0,0,0,0,0,312,0,0,0,0,0,0
2,1999,'270820000',105,,MT,0,5569,131698,0,48,2433,0,830,23274,0,16,855,0,496,7496,0,915,24779,0,32,1768,0,16,897,0,975,26407,0,430,6798,0,1409,29371,0,54,1379,0,348,6241
2,1999,'270820000',304,,MT,0,0,692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'270900010',133,KL,KG,422069,309580975,5395633,78125,57175077,800755,38015,27910899,366002,78135,57215524,720454,38277,27958802,426649,0,0,0,37500,27508670,502939,0,0,0,38064,27885822,638401,37117,27480106,630153,0,0,0,0,0,0,76836,56446075,1310280
2,1999,'270900010',140,KL,KG,624092,437926856,8446519,39487,27676077,371677,39616,27873283,356621,0,0,0,66289,46480022,692814,87875,61615908,1128905,91943,64433723,1235361,40120,28187596,544191,68966,48365276,1012283,62869,44161489,1009324,55780,39322515,933336,71147,49810967,1162007,0,0,0
2,1999,'270900010',141,KL,KG,23031,19894659,282585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23031,19894659,282585,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'270900010',147,KL,KG,86343,73271448,1030012,5310,3882257,54046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81033,69389191,975966,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'270900010',413,KL,KG,37626,27706096,677873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37626,27706096,677873,0,0,0,0,0,0
2,1999,'270900010',601,KL,KG,164641,121399237,2150215,41146,30250668,477573,0,0,0,0,0,0,0,0,0,41163,30333158,502686,0,0,0,0,0,0,0,0,0,41133,30401726,539750,0,0,0,41199,30413685,630206,0,0,0
2,1999,'270900090',103,KL,KG,158300,135505267,2092527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158300,135505267,2092527,0,0,0,0,0,0,0,0,0
2,1999,'270900090',105,KL,KG,6100269,5272079218,75405596,546042,471666051,4208011,495497,427799179,4187518,135573,117173925,1231284,687740,594154720,6863559,443660,382770810,4956215,375930,325569495,4778972,593872,512997640,7853265,720728,621919879,9493251,368344,318742129,5263425,616334,532859580,9067608,315023,273402787,4896246,801526,693023023,12606242
2,1999,'270900090',110,KL,KG,3026902,2494037355,37420037,367909,302357893,2880379,437663,360603353,3757691,121223,99958776,1136254,202728,167645113,2055506,0,0,0,381359,314864974,5120168,190936,159034593,2633766,472352,388762298,6811810,251493,206244409,3499309,29516,24159529,442662,171106,140829479,2637976,400617,329576938,6444516
2,1999,'270900090',113,KL,KG,2493100,2101320205,33308020,155594,134088601,1304810,184738,154552812,1740710,187485,157001946,1778971,220071,184733208,2741080,368463,306765938,4636331,69918,58486880,927753,257469,222447160,3472357,171149,144313957,2370977,203295,174508452,3117839,168680,142121838,2806580,277471,228086546,4522349,228767,194212867,3888263
2,1999,'270900090',116,KL,KG,1628836,1378992245,20783948,165131,140420422,1513012,55553,47059044,525757,270336,226671753,2528965,76039,64446711,824403,136684,116056012,1685595,165817,140701628,2216140,231543,196609951,3140494,108321,92062833,1563335,57057,48795594,888414,29335,25087910,440513,166305,141009736,2693557,166715,140070651,2763763
2,1999,'270900090',118,KL,KG,13942785,11940292784,173287988,884647,760068454,6993976,1029061,883942146,8773280,1417255,1212304074,12878502,1283582,1099652192,12793290,1209147,1035014363,14631712,999736,856895661,13191069,1359102,1164492165,17938109,1448737,1242891645,20327228,1117676,956566123,15825034,845305,724714663,12520698,1121141,955972136,17520683,1227396,1047779162,19894407
2,1999,'270900090',128,KL,KG,217982,164201615,3054465,0,0,0,0,0,0,0,0,0,0,0,0,107778,81383276,1330700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110204,82818339,1723765,0,0,0
2,1999,'270900090',133,KL,KG,28634530,24834009381,338702649,1859159,1614001324,14598671,3082056,2680325960,24639364,2974902,2574339623,23989559,2716510,2357761216,25500271,1085886,938494091,12634968,2704477,2350212656,32807260,1625489,1409780670,20230243,2585173,2244479309,34603070,2394336,2071684953,33205888,2269315,1966794618,33914416,2379631,2058872647,35502728,2957596,2567262314,47076211
2,1999,'270900090',134,KL,KG,5824498,5031303938,78332549,0,0,0,159987,137061318,1298926,0,0,0,638080,550492110,6544150,466889,403199127,5898008,175156,150931966,2113384,412111,352488106,4981957,1217427,1051268179,16173217,576969,499287171,7974003,601586,520606777,9136789,1253731,1087067908,19036612,322562,278901276,5175503
2,1999,'270900090',137,KL,KG,55219064,47210608905,662567952,5501634,4693259090,44703537,3920284,3353543924,32113523,5309955,4522349509,44246902,4825000,4126026467,47233480,4047527,3466782640,47254617,4871158,4142946299,60638644,3646012,3140044822,45854333,4718423,4047206410,63994422,3668311,3148124711,50997773,4617746,3941602216,68681736,4910995,4197281413,73964196,5182019,4431441404,82884789
2,1999,'270900090',138,KL,KG,20258283,17852233574,228778701,2068348,1817450447,16580153,1365159,1203014993,10248611,2157569,1894302426,16718353,2237657,1966282201,19873543,1633648,1427701999,18036275,1338417,1189297294,15417761,1095514,968083164,13247956,1699180,1573941807,21681648,1780209,1567588445,23884678,1024221,843882188,14849802,1940759,1712248794,28307323,1917602,1688439816,29932598
2,1999,'270900090',140,KL,KG,22091242,18619725856,273684459,1570229,1334266905,12359560,1708585,1433039676,14116419,1869129,1565800781,15823036,1976081,1656005458,19411021,1597475,1335952957,18971793,1609841,1353759256,20376217,1884327,1586839209,24395623,2057013,1740875592,27997826,1781241,1512660889,25146715,1827672,1546264051,27840633,2035015,1720922076,31908807,2174634,1833339006,35336809
2,1999,'270900090',141,KL,KG,15588762,13420603914,188939613,1082722,929911099,8372758,1322762,1138201614,10518756,1311591,1129228251,10863699,1371688,1180021036,13606901,1019734,878442108,11816628,1784181,1537712449,22161230,1350263,1165177305,17073505,1697481,1460497355,23374458,1096115,943769698,15621071,1515313,1302449966,23486406,877890,755609093,13455918,1159022,999583940,18588283
2,1999,'270900090',147,KL,KG,63732944,53132684110,775591703,5601186,4630439299,47124771,6120233,5087396973,51519362,6618168,5519389508,57476657,6465956,5381403500,65693460,4246011,3540567408,50084525,4050409,3375008395,51449155,4926428,4110749482,63305506,4561165,3821246423,61747277,5146929,4306399131,73207651,5104500,4254296797,79117478,5095716,4256338435,79572606,5796243,4849448759,95293255
2,1999,'270900090',149,KL,KG,274586,238642924,3029980,0,0,0,135323,117650121,1096264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139263,120992803,1933716,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'270900090',202,KL,KG,894624,753443803,14122986,0,0,0,0,0,0,110974,92929620,1943753,0,0,0,158342,132992098,2764113,0,0,0,0,0,0,142567,119842834,1922512,146751,125692258,2289338,0,0,0,335990,281986993,5203270,0,0,0
2,1999,'270900090',304,KL,KG,1690893,1481894474,20531249,0,0,0,221800,194579218,1667989,0,0,0,79536,69452126,596852,127321,111020882,1462400,158720,138603769,1871061,0,0,0,208094,182143359,2539497,282889,249067648,3711806,328551,288728448,4326516,0,0,0,283982,248299024,4355128
2,1999,'270900090',305,KL,KG,2098167,1876585379,23039411,98914,87169408,892808,0,0,0,169420,152968880,1215740,384318,347169052,2679680,276494,246356861,2570766,0,0,0,285210,254349596,3364127,94827,87791310,982351,0,0,0,287067,254530979,4156921,207393,183334981,2901427,294524,262914312,4275591
2,1999,'270900090',507,KL,KG,349505,299539548,5256338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99837,86334576,1433292,249668,213204972,3823046
2,1999,'270900090',524,KL,KG,1356320,1139850926,18362363,222962,187447644,1882381,214586,180508587,1788831,61730,51736072,553973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379948,319336027,6239793,477094,400822596,7897385
2,1999,'270900090',531,KL,KG,260968,222140155,3735344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90370,76878495,1196564,170598,145261660,2538780,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'270900090',535,KL,KG,96658,81156933,805222,0,0,0,88926,74684884,735501,7732,6472049,69721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'270900090',601,KL,KG,1554715,1378495617,19950458,211750,178474640,1819689,157443,137741747,1553170,179528,147624946,1746967,96200,90103811,999312,127470,105059924,1555362,112778,106188602,1565449,64971,60891751,937305,63027,59632305,988515,90061,84486312,1395608,60708,57148677,870023,196336,180637515,3163567,194443,170505387,3355491
2,1999,'271000111',106,KL,KG,21,15980,1514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,15980,1514,0,0,0
2,1999,'271000111',224,KL,KG,2796,2081389,79696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1403,1044514,42546,0,0,0,0,0,0,0,0,0,1393,1036875,37150,0,0,0
2,1999,'271000111',304,KL,KG,35550,26378198,1130870,0,0,0,6293,4669572,226671,5319,3944701,182386,2698,2001991,92983,0,0,0,3420,2538355,107615,5365,3981480,166862,0,0,0,3286,2439522,93793,2836,2102554,77695,1420,1053544,37789,4913,3646479,145076
2,1999,'271000111',601,KL,KG,17508,13023251,511457,0,0,0,0,0,0,3312,2461099,111426,0,0,0,0,0,0,2015,1499311,63191,2016,1499292,58564,3306,2462465,93402,2753,2047529,73373,0,0,0,2092,1555202,53842,2014,1498353,57659
2,1999,'271000119',106,KL,KG,1400,1028647,39813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1400,1028647,39813
2,1999,'271000120',111,KL,KG,176,111930,8345,0,0,0,0,0,0,44,27940,2083,0,0,0,44,28030,2090,0,0,0,44,27940,2083,0,0,0,0,0,0,0,0,0,44,28020,2089,0,0,0
2,1999,'271000131',304,KL,KG,6,4874,873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4874,873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'271000136',137,KL,KG,29,19698,356,0,0,0,0,0,0,0,0,0,29,19698,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'271000136',140,KL,KG,75,49407,747,0,0,0,75,49407,747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'271000136',147,KL,KG,1224,814380,11106,0,0,0,890,592399,7924,0,0,0,334,221981,3182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'271000136',305,KL,KG,125,84237,1760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,84237,1760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'271000137',103,KL,KG,235998,174400307,4715208,0,0,0,16379,11944050,227787,11387,8308791,168422,9291,6984018,189358,11966,8878691,221511,18214,13624771,341144,11870,8926463,251551,23799,17613005,525373,29315,21951895,633184,22122,16368581,465755,46306,34096538,973426,35349,25703504,717697
2,1999,'271000137',112,KL,KG,14246,10618225,239368,4,3120,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14242,10615105,238989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
