Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1993,'090910210',218,,KG,0,16000,5627,0,3000,1291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,1097,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,3239
2,1993,'090910210',234,,KG,0,10000,2338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,2338,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'090920210',113,,KG,0,100000,11397,0,0,0,0,0,0,0,100000,11397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'090920210',123,,KG,0,1000,891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,891,0,0,0,0,0,0,0,0,0
2,1993,'090920210',205,,KG,0,108000,12783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108000,12783
2,1993,'090920210',225,,KG,0,3015,1114,0,0,0,0,0,0,0,0,0,0,1019,389,0,982,384,0,0,0,0,0,0,0,0,0,0,1014,341,0,0,0,0,0,0,0,0,0
2,1993,'090920210',501,,KG,0,2254252,260655,0,344000,48227,0,25200,3105,0,429660,45153,0,221900,23456,0,161740,17442,0,0,0,0,70560,7870,0,55860,6571,0,48000,4824,0,99700,10539,0,643632,75661,0,154000,17807
2,1993,'090920210',601,,KG,0,107896,9288,0,0,0,0,0,0,0,0,0,0,0,0,0,107896,9288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'090920220',124,,KG,0,5219,790,0,0,0,0,1920,234,0,0,0,0,0,0,0,0,0,0,0,0,0,1360,259,0,0,0,0,0,0,0,0,0,0,1939,297,0,0,0
2,1993,'090920220',501,,KG,0,3000,1149,0,3000,1149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'090930100',124,,KG,0,5395,1723,0,0,0,0,3360,976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1056,343,0,0,0,0,0,0,0,979,404,0,0,0
2,1993,'090930210',123,,KG,0,572046,193364,0,12500,6655,0,19054,9056,0,0,0,0,9870,2890,0,60000,24300,0,84840,20821,0,72482,18194,0,12500,3496,0,800,415,0,0,0,0,200000,71907,0,100000,35630
2,1993,'090930210',133,,KG,0,793633,166556,0,70740,20492,0,10834,3065,0,0,0,0,170184,40536,0,23760,5375,0,48620,10208,0,24200,5096,0,142600,26487,0,48116,8094,0,123054,23517,0,107325,19565,0,24200,4121
2,1993,'090930210',147,,KG,0,48600,8767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48600,8767,0,0,0,0,0,0
2,1993,'090930210',234,,KG,0,12500,2578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12500,2578,0,0,0,0,0,0
2,1993,'090930220',124,,KG,0,960,455,0,0,0,0,960,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'090930220',133,,KG,0,2000,996,0,2000,996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'090940210',207,,KG,0,14800,2181,0,0,0,0,0,0,0,9800,1440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,741,0,0,0
2,1993,'090950210',105,,KG,0,453448,32704,0,109818,10722,0,0,0,0,38000,2936,0,0,0,0,0,0,0,54040,3541,0,83000,5428,0,20000,1293,0,40000,2153,0,10000,717,0,88950,4957,0,9640,957
2,1993,'090950210',123,,KG,0,36000,3279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36000,3279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'090950210',210,,KG,0,589,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589,440,0,0,0,0,0,0,0,0,0
2,1993,'090950210',220,,KG,0,8040,3736,0,0,0,0,0,0,0,2000,1059,0,0,0,0,2040,979,0,0,0,0,0,0,0,0,0,0,2000,841,0,0,0,0,2000,857,0,0,0
2,1993,'090950210',242,,KG,0,3059,2017,0,0,0,0,0,0,0,800,542,0,616,416,0,0,0,0,0,0,0,618,404,0,1025,655,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'091010100',105,,KG,0,5277783,453385,0,1128717,102521,0,680670,63170,0,501010,47645,0,337697,30957,0,189833,20347,0,180072,14524,0,79515,4506,0,97425,6096,0,151950,11174,0,373002,30344,0,665227,54126,0,892665,67975
2,1993,'091010100',106,,KG,0,904540,120829,0,174145,22176,0,119250,24998,0,48600,5969,0,431595,58984,0,13500,902,0,0,0,0,0,0,0,93150,5701,0,24300,2099,0,0,0,0,0,0,0,0,0
2,1993,'091010100',108,,KG,0,24300,2139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24300,2139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'091010100',110,,KG,0,1427085,76900,0,258750,16777,0,236250,13406,0,146250,8924,0,112500,6490,0,87750,3805,0,281250,11840,0,11250,433,0,0,0,0,112005,4663,0,0,0,0,43875,2246,0,137205,8316
2,1993,'091010100',111,,KG,0,8915175,885235,0,2251800,262330,0,376200,41397,0,462240,50490,0,263250,23676,0,252000,20892,0,186210,17448,0,133875,8575,0,21125,2982,0,454900,26356,0,1235475,118194,0,1714500,168379,0,1563600,144516
2,1993,'091010100',113,,KG,0,5860,4624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4380,3084,0,680,700,0,800,840
2,1993,'091010100',118,,KG,0,3162150,220389,0,259650,19514,0,315900,24038,0,135450,9640,0,444600,30495,0,233100,15862,0,378675,28150,0,425925,28013,0,244800,17380,0,369450,24868,0,66150,4350,0,89100,6139,0,199350,11940
2,1993,'091010100',304,,KG,0,84375,9589,0,84375,9589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'091010100',612,,KG,0,21000,1761,0,0,0,0,0,0,0,0,0,0,21000,1761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'091010210',105,,KG,0,510,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,211,0,0,0,0,0,0,0,250,243,0,0,0
2,1993,'091010221',105,,KG,0,14268405,1894458,0,472752,65947,0,379480,59940,0,1013966,153773,0,1758995,249340,0,2159438,271414,0,2101257,249195,0,1983278,248023,0,1071222,142399,0,1288330,206987,0,524417,71098,0,654877,87961,0,860393,88381
2,1993,'091010221',106,,KG,0,3414363,942531,0,80000,17000,0,198250,29005,0,605865,90454,0,596365,81839,0,20000,1262,0,19110,2083,0,435800,170483,0,837185,319827,0,479083,187738,0,22225,9334,0,36000,14368,0,84480,19138
2,1993,'091010221',111,,KG,0,1781477,271953,0,45925,6785,0,610625,98148,0,282186,49065,0,238160,34812,0,91200,12753,0,54000,9044,0,23345,7349,0,20000,3635,0,184620,24505,0,133250,15308,0,44166,5085,0,54000,5464
2,1993,'091010221',113,,KG,0,24609,5182,0,0,0,0,0,0,0,17325,3726,0,7284,1456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'091010221',118,,KG,0,6690105,730876,0,482303,56554,0,607293,73615,0,1180504,133039,0,1116306,125865,0,1433857,149898,0,602871,66413,0,222392,24324,0,178538,13873,0,91871,7397,0,267173,26962,0,245917,24975,0,261080,27961
2,1993,'091010221',123,,KG,0,136378,15639,0,9914,1700,0,19500,2287,0,0,0,0,0,0,0,24500,2798,0,12412,1455,0,0,0,0,0,0,0,12492,1415,0,0,0,0,52560,5388,0,5000,596
2,1993,'091010221',215,,KG,0,2000,2791,0,0,0,0,2000,2791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'091010221',304,,KG,0,8164,1695,0,0,0,0,0,0,0,0,0,0,8164,1695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'091010221',601,,KG,0,310065,64189,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,421,0,0,0,0,111780,23918,0,197085,39850,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'091010229',105,,KG,0,301760,65533,0,11500,2928,0,26980,6396,0,6600,1522,0,69230,18581,0,19500,3209,0,15150,3580,0,40900,8981,0,10545,2136,0,0,0,0,24475,4220,0,6300,1442,0,70580,12538
2,1993,'091010229',106,,KG,0,1244760,313058,0,199320,49353,0,378000,109107,0,345340,84705,0,178100,38762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144000,31131
2,1993,'091010229',111,,KG,0,173920,30909,0,0,0,0,0,0,0,14000,2644,0,38000,7024,0,32550,5805,0,1410,248,0,23820,4113,0,24000,4100,0,0,0,0,0,0,0,10000,1727,0,30140,5248
2,1993,'091010229',113,,KG,0,7385,3199,0,735,314,0,0,0,0,630,253,0,0,0,0,1015,387,0,0,0,0,630,281,0,1120,493,0,0,0,0,1155,515,0,1155,523,0,945,433
2,1993,'091020100',218,,KG,0,3,855,0,0,0,0,0,0,0,0,0,0,3,855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'091020210',105,,KG,0,889,93780,0,120,13530,0,110,12404,0,95,10350,0,45,4660,0,130,13344,0,179,18170,0,80,8325,0,0,0,0,10,991,0,0,0,0,20,1555,0,100,10451
2,1993,'091020210',123,,KG,0,85,7294,0,23,2554,0,0,0,0,2,248,0,0,0,0,5,654,0,0,0,0,5,395,0,10,734,0,0,0,0,25,1675,0,0,0,0,15,1034
2,1993,'091020210',133,,KG,0,148,7486,0,0,0,0,56,3890,0,0,0,0,20,941,0,0,0,0,32,676,0,0,0,0,30,1444,0,0,0,0,0,0,0,5,288,0,5,247
2,1993,'091020210',218,,KG,0,892,91217,0,112,14613,0,65,7193,0,70,8178,0,15,2578,0,102,9714,0,3,374,0,225,22926,0,90,8396,0,60,4921,0,45,3589,0,30,2792,0,75,5943
2,1993,'091020220',105,,KG,0,20,2135,0,10,1111,0,0,0,0,0,0,0,10,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'091020220',133,,KG,0,5,263,0,0,0,0,0,0,0,5,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'091020220',213,,KG,0,5,257,0,0,0,0,5,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'091020220',218,,KG,0,211,13811,0,0,0,0,10,741,0,30,1946,0,0,0,0,20,1172,0,5,350,0,80,4406,0,30,1657,0,15,1831,0,5,350,0,5,330,0,11,1028
2,1993,'091030100',124,,KG,0,4579,1248,0,960,228,0,0,0,0,0,0,0,0,0,0,0,0,0,1920,511,0,0,0,0,0,0,0,0,0,0,0,0,0,1699,509,0,0,0
2,1993,'091030210',105,,KG,0,1061763,118557,0,77600,9663,0,78600,13637,0,10000,997,0,100308,11236,0,59050,6682,0,111010,11024,0,13350,1441,0,140000,14123,0,128510,14111,0,168050,16800,0,71245,7135,0,104040,11708
2,1993,'091030210',111,,KG,0,690,2822,0,690,2822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'091030210',113,,KG,0,200,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'091030210',123,,KG,0,2154658,224608,0,190000,30576,0,275524,35997,0,238550,28892,0,207904,19253,0,249372,30015,0,40922,3108,0,125278,9897,0,367908,27473,0,104194,8294,0,98974,7769,0,48976,3900,0,207056,19434
2,1993,'091030220',105,,KG,0,61500,8872,0,0,0,0,15000,1808,0,0,0,0,3000,251,0,0,0,0,0,0,0,11000,3853,0,14500,1441,0,0,0,0,18000,1519,0,0,0,0,0,0
2,1993,'091030220',111,,KG,0,6000,904,0,2000,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,315,0,0,0,0,0,0,0,2000,216
2,1993,'091030220',113,,KG,0,15680,4571,0,945,309,0,1190,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1260,359,0,3430,955,0,2835,808,0,4025,1166,0,1995,584
2,1993,'091030220',118,,KG,0,9000,3923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,2340,0,0,0,0,0,0,0,6000,1583,0,0,0,0,0,0,0,0,0
2,1993,'091030220',123,,KG,0,7452,1506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500,1220,0,2952,286,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'091030220',304,,KG,0,3021,7937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,7397,0,0,0,0,0,0,0,0,0,0,771,540,0,0,0,0,0,0
2,1993,'091040100',210,,KG,0,357,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,2251,0,102,1139,0,0,0,0,0,0
2,1993,'091040100',304,,KG,0,27,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,269
2,1993,'091040210',210,,KG,0,29587,5859,0,0,0,0,0,0,0,0,0,0,0,0,0,6990,1294,0,0,0,0,6787,1320,0,0,0,0,6990,1148,0,0,0,0,500,339,0,8320,1758
2,1993,'091040210',218,,KG,0,17550,3671,0,2000,530,0,0,0,0,0,0,0,2000,475,0,7030,1534,0,0,0,0,0,0,0,6520,1132,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'091040210',234,,KG,0,237228,79996,0,44810,15389,0,26000,6282,0,22575,8899,0,50850,20843,0,19764,4307,0,25960,8129,0,0,0,0,9200,5458,0,18000,1891,0,8000,2430,0,500,773,0,11569,5595
2,1993,'091040210',304,,KG,0,299,2093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,2093
2,1993,'091040210',501,,KG,0,86033,13009,0,7000,2173,0,6825,2106,0,13600,1865,0,6800,813,0,6800,865,0,0,0,0,6800,844,0,6800,807,0,13600,1628,0,6800,742,0,11008,1166,0,0,0
2,1993,'091040210',509,,KG,0,7000,830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000,830
2,1993,'091050000',112,,KG,0,15992,8450,0,10500,4214,0,0,0,0,0,0,0,0,0,0,60,466,0,332,613,0,5100,3157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'091050000',113,,KG,0,55194,19209,0,3162,1181,0,2516,1002,0,8602,3208,0,816,299,0,1598,568,0,2754,944,0,6358,2201,0,6834,2308,0,4284,1447,0,6816,2562,0,6120,2122,0,5334,1367
2,1993,'091050000',123,,KG,0,4770,2212,0,0,0,0,0,0,0,2174,636,0,0,0,0,520,302,0,375,323,0,0,0,0,0,0,0,888,510,0,0,0,0,813,441,0,0,0
2,1993,'091050000',125,,KG,0,180,367,0,0,0,0,0,0,0,180,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'091050000',205,,KG,0,4673,4334,0,0,0,0,0,0,0,0,0,0,1800,1253,0,0,0,0,173,750,0,0,0,0,360,400,0,0,0,0,900,1051,0,1440,880,0,0,0
2,1993,'091050000',213,,KG,0,1600,1303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,243,0,1300,1060,0,0,0,0,0,0,0,0,0
2,1993,'091091100',111,,KG,0,1500,643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'091091100',124,,KG,0,8121,3174,0,0,0,0,1980,411,0,0,0,0,0,0,0,1440,321,0,1224,773,0,1245,729,0,792,343,0,0,0,0,0,0,0,0,0,0,1440,597
2,1993,'091091100',125,,KG,0,230,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,321,0,0,0
2,1993,'091091100',213,,KG,0,3809,6185,0,0,0,0,450,859,0,0,0,0,0,0,0,300,509,0,499,857,0,800,1240,0,450,696,0,0,0,0,860,1348,0,450,676,0,0,0
2,1993,'091091100',304,,KG,0,461,978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,618,0,169,360,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'091091200',103,,KG,0,364510,61645,0,33000,4964,0,35682,6551,0,33000,4964,0,32682,4916,0,16500,2482,0,32682,4916,0,33000,4964,0,16500,2482,0,49182,9010,0,16500,3288,0,32782,6532,0,33000,6576
2,1993,'091091200',123,,KG,0,10000,2912,0,0,0,0,4000,1240,0,0,0,0,0,0,0,3000,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,824,0,0,0
2,1993,'091091200',213,,KG,0,30014,36707,0,1049,1705,0,180,269,0,708,1117,0,8917,9630,0,1547,2150,0,2178,2988,0,2533,2491,0,5788,6858,0,2707,3351,0,2441,3561,0,1966,2587,0,0,0
2,1993,'091091200',302,,KG,0,341,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341,396,0,0,0,0,0,0
2,1993,'091091200',304,,KG,0,66120,29792,0,1265,1576,0,460,691,0,0,0,0,12894,6238,0,2940,1076,0,920,1227,0,10014,3245,0,13141,5801,0,13937,4896,0,920,1153,0,920,1165,0,8709,2724
2,1993,'091091200',410,,KG,0,112,552,0,0,0,0,0,0,0,52,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,325,0,0,0,0,0,0
2,1993,'091099100',124,,KG,0,2340,693,0,720,259,0,1620,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'091099100',304,,KG,0,213,1073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,262,0,60,226,0,0,0,0,0,0,0,123,585
2,1993,'091099210',103,,KG,0,333616,335362,0,0,0,0,0,0,0,4523,10748,0,0,0,0,9120,5952,0,29602,31175,0,275671,264607,0,1500,1093,0,5000,9907,0,2000,3111,0,6200,8769,0,0,0
2,1993,'091099210',105,,KG,0,96198,29359,0,0,0,0,6197,2653,0,13000,4380,0,5016,1633,0,11250,2881,0,0,0,0,18050,5836,0,8855,2506,0,0,0,0,0,0,0,0,0,0,33830,9470
2,1993,'091099210',106,,KG,0,233307,600217,0,35337,94349,0,10646,31574,0,24987,68171,0,18264,42287,0,13591,34676,0,17804,45535,0,12678,33090,0,12106,18956,0,18523,45609,0,36652,101633,0,5805,20123,0,26914,64214
2,1993,'091099210',111,,KG,0,294990,979234,0,18700,68399,0,9260,33800,0,21910,76060,0,24440,81576,0,15870,50816,0,14440,46509,0,27180,87754,0,42230,141404,0,22390,74721,0,28260,98760,0,42010,135176,0,28300,84259
2,1993,'091099210',123,,KG,0,799015,45910,0,69072,3671,0,76642,4728,0,44166,2179,0,65686,3233,0,52500,2993,0,84934,5164,0,69718,3452,0,83066,4618,0,66376,4237,0,84899,5375,0,59044,3196,0,42912,3064
2,1993,'091099210',210,,KG,0,120,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,207,0,0,0,0,0,0,0,0,0
2,1993,'091099210',229,,KG,0,504,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504,214,0,0,0,0,0,0
2,1993,'091099210',230,,KG,0,11000,3562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11000,3562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'091099210',305,,KG,0,6356,3317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6356,3317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'091099210',516,,KG,0,120,256,0,0,0,0,0,0,0,0,0,0,120,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'091099210',547,,KG,0,132,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'091099210',548,,KG,0,1278,2726,0,0,0,0,0,0,0,0,0,0,678,1521,0,0,0,0,0,0,0,600,1205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'091099220',106,,KG,0,13205,38451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13170,38234
2,1993,'091099220',111,,KG,0,7850,2228,0,0,0,0,1160,366,0,1070,323,0,1090,317,0,1110,311,0,0,0,0,1310,357,0,970,253,0,1140,301,0,0,0,0,0,0,0,0,0
2,1993,'091099220',118,,KG,0,500,1667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,1667
2,1993,'091099220',123,,KG,0,39060,2067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39060,2067,0,0,0,0,0,0,0,0,0
2,1993,'091099220',210,,KG,0,350,581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,327,0,0,0,0,150,254,0,0,0,0,0,0,0,0,0
2,1993,'091099220',213,,KG,0,3034,3082,0,0,0,0,0,0,0,1030,1012,0,684,751,0,0,0,0,420,459,0,0,0,0,0,0,0,0,0,0,900,860,0,0,0,0,0,0
2,1993,'091099220',230,,KG,0,10004,3663,0,10004,3663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'091099220',304,,KG,0,226,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,216,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'091099220',305,,KG,0,550,977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,977,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'091099220',503,,KG,0,2000,766,0,2000,766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'100110000',302,,MT,0,148154,3012121,0,0,0,0,12600,285117,0,27300,591360,0,13699,272892,0,7650,157072,0,13650,265933,0,15750,307018,0,15225,283190,0,11550,216451,0,12649,254959,0,13226,264066,0,4855,114063
2,1993,'100110000',304,,MT,0,16,892,0,0,0,0,0,0,0,0,0,0,16,892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'100190091',302,,MT,0,37369,676170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7399,135549,0,2100,38470,0,8505,137369,0,19365,364782,0,0,0,0,0,0,0,0,0
2,1993,'100190091',304,,MT,0,515809,10354336,0,44723,1052061,0,20055,468365,0,45667,1014137,0,40369,880616,0,52332,1081157,0,51498,1041138,0,23315,439462,0,57698,1010819,0,63661,1095149,0,50169,995589,0,32407,605943,0,33915,669900
2,1993,'100190091',601,,MT,0,578299,12547223,0,50505,1227032,0,55223,1378143,0,24514,603030,0,46419,1077317,0,60476,1300215,0,52234,1110675,0,54953,1160864,0,39900,723979,0,18424,339219,0,60683,1248481,0,86044,1708272,0,28924,669996
2,1993,'100190099',302,,MT,0,1244937,30581053,0,84520,2284670,0,76537,2121694,0,136547,3527789,0,99995,2566566,0,94805,2314318,0,83050,1942853,0,144786,3358744,0,141512,3191217,0,102121,2283344,0,144821,3290079,0,47799,1224721,0,88444,2475058
2,1993,'100190099',304,,MT,0,2712245,57457188,0,220603,5274211,0,131513,3128336,0,232744,5351471,0,186146,4236686,0,325378,6975457,0,229972,4813534,0,112335,2160396,0,262240,4906824,0,266222,4812773,0,195691,3898726,0,256242,5211292,0,293159,6687482
2,1993,'100190099',601,,MT,0,576827,12039944,0,62163,1479867,0,60323,1439122,0,34965,830461,0,45247,1029672,0,27292,576024,0,45630,945959,0,41108,833704,0,60474,1092079,0,55699,1019021,0,39029,758033,0,72224,1373004,0,32673,662998
2,1993,'100200010',304,,MT,0,259,13772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,4454,0,107,5876,0,51,2557,0,19,885,0,0,0,0,0,0
2,1993,'100200010',606,,MT,0,62,4445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,4445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'100200021',204,,MT,0,33765,434569,0,2267,29540,0,24329,316954,0,6919,85075,0,250,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'100200021',213,,MT,0,152589,2023400,0,7004,100901,0,190,2555,0,15763,235251,0,29230,390971,0,11436,140995,0,2050,23598,0,14071,209046,0,7333,105410,0,507,6765,0,10117,126715,0,33902,419965,0,20986,261228
2,1993,'100200021',302,,MT,0,135297,1891567,0,7915,116683,0,5593,83935,0,10712,159563,0,7675,111318,0,3590,51727,0,16557,231784,0,8149,116463,0,27917,388571,0,11476,161768,0,11659,158050,0,15559,205371,0,8495,106334
2,1993,'100200029',105,,MT,0,306,3821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,3821,0,0,0
2,1993,'100200029',204,,MT,0,237,3090,0,0,0,0,237,3090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'100200029',213,,MT,0,10785,136038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,1498,0,10661,134540,0,0,0
