Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2003,'291620000',205,,KG,0,7374,189956,0,1600,460,0,1000,33582,0,0,0,0,3210,107702,0,0,0,0,1400,47014,0,50,203,0,0,0,0,0,0,0,109,773,0,0,0,0,5,222
2,2003,'291620000',207,,KG,0,250,4333,0,50,827,0,30,496,0,0,0,0,30,496,0,30,500,0,0,0,0,0,0,0,0,0,0,0,0,0,60,1131,0,0,0,0,50,883
2,2003,'291620000',213,,KG,0,3335,1340883,0,379,199267,0,53,25933,0,675,61232,0,177,85352,0,235,105231,0,246,129813,0,161,86109,0,169,106111,0,311,160865,0,480,144627,0,231,119974,0,218,116369
2,2003,'291620000',215,,KG,0,6523,238074,0,0,0,0,0,0,0,0,0,0,0,0,0,25,260,0,75,885,0,25,288,0,50,532,0,6068,233818,0,0,0,0,50,472,0,230,1819
2,2003,'291620000',224,,KG,0,4,565,0,0,0,0,0,0,0,0,0,0,4,565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'291620000',245,,KG,0,450,3199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,2193,0,0,0,0,0,0,0,150,1006,0,0,0
2,2003,'291620000',304,,KG,0,223174,1149724,0,155051,265293,0,20403,26112,0,0,0,0,1000,4088,0,980,38472,0,2400,70855,0,0,0,0,4580,166608,0,0,0,0,910,124241,0,2200,104940,0,35650,349115
2,2003,'291631000',105,,KG,0,743423,85471,0,55900,7020,0,2760,2397,0,35400,4579,0,15500,4125,0,43100,5477,0,55400,6931,0,67300,6708,0,62050,7394,0,92200,8729,0,106000,9682,0,93500,7964,0,114313,14465
2,2003,'291631000',123,,KG,0,159630,18082,0,35000,3659,0,35000,3614,0,34600,5045,0,0,0,0,0,0,0,0,0,0,35000,3514,0,0,0,0,20000,1989,0,0,0,0,0,0,0,30,261
2,2003,'291631000',203,,KG,0,200,820,0,0,0,0,0,0,0,100,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,410,0,0,0,0,0,0,0,0,0
2,2003,'291631000',205,,KG,0,50365,12019,0,3000,740,0,0,0,0,1000,246,0,360,386,0,1000,246,0,18005,4175,0,3000,738,0,0,0,0,5000,1230,0,19000,4258,0,0,0,0,0,0
2,2003,'291631000',207,,KG,0,4184513,403897,0,407500,36283,0,342000,32935,0,422500,39357,0,402650,37383,0,110000,12336,0,282500,30418,0,383000,38702,0,381750,37950,0,319763,31387,0,469500,43738,0,184625,17589,0,478725,45819
2,2003,'291631000',210,,KG,0,6,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'291631000',213,,KG,0,70117,41366,0,0,0,0,0,0,0,800,289,0,182,214,0,0,0,0,1600,584,0,875,9893,0,860,8261,0,0,0,0,33800,11364,0,0,0,0,32000,10761
2,2003,'291631000',220,,KG,0,24000,3298,0,24000,3298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'291631000',235,,KG,0,345000,25731,0,11000,828,0,0,0,0,55000,4128,0,11000,826,0,40000,3002,0,46000,3453,0,20000,1501,0,35000,2627,0,40000,3002,0,37000,2711,0,20000,1461,0,30000,2192
2,2003,'291631000',304,,KG,0,1769927,203592,0,182950,23184,0,73400,7353,0,385626,40302,0,195104,19436,0,86471,11151,0,85926,11740,0,222655,23670,0,177539,19083,0,35000,2663,0,161634,21040,0,64072,14144,0,99550,9826
2,2003,'291631000',412,,KG,0,23009,13743,0,1961,1183,0,2857,1764,0,673,380,0,4512,3056,0,456,258,0,2840,1600,0,7365,4178,0,791,447,0,0,0,0,0,0,0,1554,877,0,0,0
2,2003,'291631000',617,,KG,0,202500,18101,0,100000,8500,0,80000,7470,0,0,0,0,0,0,0,22500,2131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'291632000',103,,KG,0,234800,54493,0,0,0,0,22400,5152,0,11200,2464,0,33600,7840,0,11200,2688,0,22400,5230,0,33200,7606,0,11200,2632,0,11200,2766,0,33600,7185,0,22400,5532,0,22400,5398
2,2003,'291632000',105,,KG,0,132360,26927,0,0,0,0,0,0,0,12360,3431,0,10560,3182,0,19200,2175,0,10560,3182,0,16000,1852,0,0,0,0,26560,5041,0,10560,3182,0,16000,1700,0,10560,3182
2,2003,'291632000',118,,KG,0,135648,28749,0,9600,1956,0,19677,4673,0,9920,1982,0,9920,2026,0,9620,2115,0,9611,2083,0,9631,2082,0,9611,2106,0,0,0,0,19223,3969,0,9611,1926,0,19224,3831
2,2003,'291632000',207,,KG,0,102350,84909,0,10800,9947,0,10000,9190,0,18000,13014,0,10000,9190,0,0,0,0,18000,13014,0,0,0,0,9050,8316,0,4500,2866,0,10000,9190,0,5000,4595,0,7000,5587
2,2003,'291632000',208,,KG,0,17080,2801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17080,2801,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'291632000',210,,KG,0,186360,45622,0,9960,3173,0,29160,5593,0,9960,3276,0,29160,5572,0,9960,3402,0,29160,5810,0,0,0,0,29160,5752,0,0,0,0,19920,6499,0,9960,3197,0,9960,3348
2,2003,'291632000',213,,KG,0,114380,34714,0,7500,5144,0,7500,5389,0,18400,2060,0,4140,546,0,10000,9190,0,25900,7719,0,0,0,0,4140,546,0,18400,2060,0,0,0,0,0,0,0,18400,2060
2,2003,'291632000',304,,KG,0,111904,18788,0,19200,6393,0,489,222,0,36886,4766,0,18443,2410,0,0,0,0,18443,2494,0,18443,2503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'291634000',105,,KG,0,13060,20178,0,6000,1572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,8503,0,510,8562,0,0,0,0,6000,1541,0,0,0,0,0,0
2,2003,'291634000',205,,KG,0,2000,1010,0,2000,1010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'291634000',210,,KG,0,10000,5050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,5050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'291635000',123,,KG,0,3000,3078,0,1500,1552,0,1500,1526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'291639000',103,,KG,0,43460,381277,0,6600,43792,0,4070,57458,0,600,10800,0,3020,30087,0,5940,35268,0,3000,36609,0,3000,16452,0,1600,14324,0,4300,33511,0,4360,49128,0,3250,36423,0,3720,17425
2,2003,'291639000',105,,KG,0,873903,423309,0,66525,19217,0,115782,29434,0,129285,78932,0,34010,21252,0,118086,48328,0,42800,19444,0,75922,36246,0,30385,29016,0,46672,27182,0,124290,57456,0,76701,38749,0,13445,18053
2,2003,'291639000',106,,KG,0,28450,27499,0,2750,2156,0,0,0,0,80,761,0,2000,1600,0,2000,1600,0,2500,4557,0,0,0,0,2500,1960,0,8060,6360,0,2980,4121,0,5000,3920,0,580,464
2,2003,'291639000',118,,KG,0,97560,40300,0,7920,3410,0,7920,3368,0,7920,3344,0,7920,3385,0,7920,3393,0,7920,3346,0,0,0,0,0,0,0,14040,5918,0,7920,3161,0,14040,5464,0,14040,5511
2,2003,'291639000',123,,KG,0,25212,180524,0,2300,31805,0,1512,19116,0,4300,22998,0,3000,3162,0,1200,17729,0,2000,18373,0,750,12375,0,750,12375,0,0,0,0,2000,1970,0,2500,10222,0,4900,30399
2,2003,'291639000',157,,KG,0,1020,67748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1020,67748
2,2003,'291639000',203,,KG,0,130889,70352,0,15750,7875,0,12586,8178,0,36300,21094,0,15850,8285,0,0,0,0,14250,7125,0,0,0,0,18000,8411,0,3,358,0,0,0,0,15750,6693,0,2400,2333
2,2003,'291639000',205,,KG,0,38558,536740,0,8410,94020,0,1713,53106,0,319,14443,0,4025,14056,0,1886,17931,0,4029,43854,0,2883,58721,0,3570,66634,0,4486,55859,0,1278,38773,0,5019,51236,0,940,28107
2,2003,'291639000',207,,KG,0,7001,16494,0,0,0,0,0,0,0,0,0,0,3000,6670,0,0,0,0,0,0,0,4001,9824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'291639000',208,,KG,0,9937,59171,0,1772,6290,0,0,0,0,0,0,0,3005,19631,0,60,499,0,0,0,0,3000,19278,0,100,621,0,0,0,0,0,0,0,0,0,0,2000,12852
2,2003,'291639000',210,,KG,0,302401,158528,0,36020,14132,0,52102,24258,0,0,0,0,26000,10135,0,26036,16433,0,26000,10135,0,12243,34872,0,26000,10135,0,20000,8203,0,32000,11947,0,26000,10075,0,20000,8203
2,2003,'291639000',213,,KG,0,30951,820938,0,3422,175606,0,1510,105867,0,1241,103166,0,1245,64521,0,864,133435,0,286,53755,0,62,25393,0,756,27635,0,715,40070,0,20035,36091,0,774,33721,0,41,21678
2,2003,'291639000',215,,KG,0,96,2934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,2062,0,10,340,0,0,0,0,0,0,0,0,0,0,1,532
2,2003,'291639000',220,,KG,0,1285,29708,0,225,5215,0,750,17938,0,250,6037,0,0,0,0,0,0,0,0,0,0,0,0,0,60,518,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'291639000',224,,KG,0,1,1203,0,0,0,0,0,981,0,0,0,0,1,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'291639000',302,,KG,0,7,207,0,7,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'291639000',304,,KG,0,103785,244373,0,8483,15585,0,10757,15758,0,4201,12298,0,5202,15226,0,4200,12238,0,19084,38599,0,5352,16783,0,5350,15395,0,11800,30508,0,10438,28518,0,13712,25742,0,5206,17723
2,2003,'291711000',103,,KG,0,367330,117573,0,4060,4262,0,41140,23996,0,100,572,0,35020,7973,0,20000,1800,0,34000,16500,0,54810,19385,0,20000,1800,0,34050,16226,0,54000,17965,0,50050,4768,0,20100,2326
2,2003,'291711000',105,,KG,0,1547875,123088,0,159700,10836,0,125500,11873,0,191000,19486,0,144000,10279,0,97000,6516,0,61200,6004,0,109000,7270,0,182525,14081,0,52700,4029,0,117000,7123,0,91000,8556,0,217250,17035
2,2003,'291711000',106,,KG,0,3632000,346434,0,234000,22432,0,214000,20626,0,334000,32016,0,480000,47789,0,394000,38378,0,374000,35964,0,336000,32703,0,226000,22636,0,214000,19719,0,280000,25377,0,220000,18891,0,326000,29903
2,2003,'291711000',123,,KG,0,80000,24397,0,40000,12083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,12314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'291711000',210,,KG,0,341400,57028,0,34000,10641,0,19800,2689,0,34000,10641,0,36000,3362,0,18000,1681,0,18000,1681,0,25600,6165,0,18000,1681,0,18000,1681,0,54000,5043,0,48000,10082,0,18000,1681
2,2003,'291711000',304,,KG,0,226,572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,328,0,217,244,0,0,0,0,0,0,0,0,0
2,2003,'291712010',103,,KG,0,11645000,1357240,0,1174000,127257,0,992000,107722,0,1012000,109751,0,1126000,123398,0,535000,66528,0,712000,88538,0,830000,103024,0,750000,91818,0,1406000,171804,0,1098000,133229,0,1062000,123886,0,948000,110285
2,2003,'291712010',112,,KG,0,14500000,1383220,0,975000,95616,0,810000,79176,0,945000,91472,0,1570000,154197,0,1535000,149534,0,1220000,117585,0,1670000,162188,0,1000000,97908,0,1160000,111466,0,1140000,102775,0,855000,76697,0,1620000,144606
2,2003,'291712010',213,,KG,0,6878266,798628,0,587250,59899,0,812250,85527,0,1084516,114654,0,647250,71700,0,752250,93691,0,0,0,0,550750,67660,0,568750,71093,0,833000,104125,0,199750,24968,0,199750,24968,0,642750,80343
2,2003,'291712010',238,,KG,0,30000,3077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,1610,0,0,0,0,0,0,0,15000,1467,0,0,0
2,2003,'291712010',304,,KG,0,26001381,2912497,0,3562206,399925,0,856000,96140,0,1408000,155060,0,2684000,298036,0,3190000,356773,0,1936000,230347,0,1580000,188159,0,1384206,164309,0,2279000,260632,0,2508206,272632,0,1452000,154152,0,3161763,336332
2,2003,'291712090',103,,KG,0,1520,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1520,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'291712090',105,,KG,0,384005,68980,0,48000,9583,0,32000,5709,0,16000,2838,0,0,0,0,0,0,0,48000,8715,0,32000,5844,0,48000,8816,0,48002,8587,0,32001,5411,0,48001,8073,0,32001,5404
2,2003,'291712090',106,,KG,0,76010,9178,0,15200,1911,0,0,0,0,15200,2009,0,0,0,0,0,0,0,15210,1751,0,0,0,0,0,0,0,0,0,0,15200,1779,0,0,0,0,15200,1728
2,2003,'291712090',205,,KG,0,832,1239,0,0,0,0,0,0,0,0,0,0,0,0,0,832,1239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'291712090',208,,KG,0,4200,6798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4200,6798,0,0,0,0,0,0,0,0,0
2,2003,'291712090',210,,KG,0,194400,55404,0,14400,4104,0,14400,4104,0,43200,12312,0,14400,4104,0,14400,4104,0,0,0,0,14400,4104,0,28800,8208,0,0,0,0,14400,4104,0,0,0,0,36000,10260
2,2003,'291712090',213,,KG,0,118408,45205,0,900,939,0,14400,5257,0,1000,319,0,28800,10307,0,15300,6291,0,14440,5641,0,14400,5438,0,0,0,0,14400,5355,0,14400,5170,0,368,488,0,0,0
2,2003,'291712090',225,,KG,0,800,1752,0,0,0,0,0,0,0,300,657,0,0,0,0,200,438,0,0,0,0,300,657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'291712090',304,,KG,0,7987,11375,0,1181,1842,0,0,0,0,2363,3468,0,0,0,0,0,0,0,2080,2828,0,2363,3237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'291713000',105,,KG,0,4977575,1236256,0,479260,97061,0,530000,124792,0,531340,137203,0,429440,109673,0,478660,124870,0,343800,92504,0,476060,129476,0,285800,74849,0,295460,78570,0,426380,101971,0,425255,98652,0,276120,66635
2,2003,'291713000',207,,KG,0,720,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,468,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'291713000',213,,KG,0,4150,16967,0,0,0,0,450,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,5882,0,0,0,0,1600,7281,0,0,0,0,0,0,0,0,0
2,2003,'291713000',215,,KG,0,400,933,0,0,0,0,0,0,0,0,0,0,0,0,0,100,254,0,0,0,0,0,0,0,0,0,0,100,238,0,0,0,0,0,0,0,200,441
2,2003,'291713000',304,,KG,0,732499,377400,0,41198,23374,0,53309,28439,0,112808,62062,0,55335,21591,0,115073,58398,0,0,0,0,63016,32927,0,29436,17149,0,50043,27879,0,108985,55917,0,14718,7864,0,88578,41800
2,2003,'291714000',106,,KG,0,30000,2413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,1190,0,0,0,0,0,0,0,15000,1223,0,0,0,0,0,0
2,2003,'291719000',103,,KG,0,414490,140695,0,77720,27250,0,32310,10449,0,0,0,0,20250,7114,0,16410,5296,0,32450,10494,0,30220,12081,0,32690,10572,0,16410,5307,0,51920,17350,0,52020,17381,0,52090,17401
2,2003,'291719000',105,,KG,0,5448994,858914,0,405200,68288,0,346049,61172,0,208200,29981,0,514145,81846,0,548600,82671,0,635800,85625,0,409102,61108,0,352410,57924,0,498500,80266,0,489660,82851,0,469200,76048,0,572128,91134
2,2003,'291719000',106,,KG,0,357000,33551,0,39500,3763,0,40000,3842,0,20000,1888,0,19500,2023,0,59500,5675,0,0,0,0,20000,1898,0,39500,3821,0,20000,1888,0,39500,3633,0,20000,1761,0,39500,3359
2,2003,'291719000',112,,KG,0,50,564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,564,0,0,0,0,0,0,0,0,0
2,2003,'291719000',123,,KG,0,203000,125201,0,48000,28238,0,0,0,0,0,0,0,19000,13029,0,19000,13458,0,19000,13456,0,2000,670,0,29000,14774,0,0,0,0,0,0,0,19000,13450,0,48000,28126
2,2003,'291719000',205,,KG,0,8604,33391,0,0,0,0,6000,21874,0,0,0,0,0,0,0,0,0,0,0,0,0,70,860,0,0,0,0,0,0,0,2500,8884,0,0,0,0,34,1773
2,2003,'291719000',207,,KG,0,1440,597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,597,0,0,0,0,0,0,0,0,0
2,2003,'291719000',208,,KG,0,44520,24339,0,0,0,0,0,0,0,7600,3818,0,2000,1029,0,3000,1589,0,5000,2775,0,3822,2324,0,3038,2008,0,9000,4661,0,7060,4115,0,4000,2020,0,0,0
2,2003,'291719000',210,,KG,0,5475,26832,0,200,1856,0,650,6101,0,800,2760,0,1075,4640,0,50,825,0,900,3832,0,800,2760,0,0,0,0,0,0,0,100,953,0,900,3105,0,0,0
2,2003,'291719000',213,,KG,0,138313,59615,0,1660,3906,0,0,0,0,33,716,0,495,2655,0,0,0,0,175,1065,0,260,925,0,1740,1404,0,1540,4401,0,0,0,0,66140,21943,0,66270,22600
2,2003,'291719000',215,,KG,0,232,4334,0,65,1904,0,0,0,0,0,0,0,1,324,0,0,0,0,0,0,0,0,0,0,40,537,0,42,574,0,42,494,0,0,0,0,42,501
2,2003,'291719000',218,,KG,0,950,22570,0,0,0,0,125,2973,0,800,18898,0,0,0,0,0,0,0,0,0,0,0,0,0,25,699,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'291719000',220,,KG,0,150,344,0,150,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'291719000',225,,KG,0,18450,9296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,1032,0,3000,1035,0,9000,5015,0,1500,692,0,750,487,0,3000,1035
2,2003,'291719000',227,,KG,0,2000,611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,611,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'291719000',304,,KG,0,986790,505350,0,116887,51593,0,115132,51608,0,72603,26762,0,68626,39862,0,57953,32694,0,38798,25791,0,63811,36872,0,54883,49821,0,35961,14569,0,174436,91230,0,78583,32873,0,109117,51675
2,2003,'291720000',103,,KG,0,32000,3371,0,19000,1947,0,13000,1424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'291720000',105,,KG,0,7040,1997,0,2000,604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,783,0,0,0,0,40,610,0,0,0
2,2003,'291720000',106,,KG,0,538700,54147,0,60000,5751,0,40000,4074,0,60000,6130,0,105000,10957,0,15200,1620,0,60000,5937,0,0,0,0,15200,1605,0,15200,1618,0,61000,6042,0,31000,3011,0,76100,7402
2,2003,'291720000',205,,KG,0,75,1532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,659,0,50,600,0,0,0,0,0,0,0,1,273
2,2003,'291720000',208,,KG,0,60120,33853,0,0,0,0,0,0,0,18000,9036,0,560,1931,0,0,0,0,10000,5160,0,0,0,0,0,0,0,11560,7406,0,0,0,0,10000,5160,0,10000,5160
2,2003,'291720000',213,,KG,0,3520,2652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3520,2652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'291720000',220,,KG,0,452750,55056,0,96500,12413,0,140000,14616,0,60000,6264,0,0,0,0,0,0,0,117600,14790,0,0,0,0,0,0,0,18100,4228,0,550,532,0,0,0,0,20000,2213
2,2003,'291720000',304,,KG,0,1101600,416201,0,131897,32455,0,56261,25674,0,75288,39293,0,102505,48195,0,75004,23296,0,139985,59867,0,159715,71726,0,101916,32933,0,52869,14516,0,56945,25123,0,72560,20757,0,76655,22366
2,2003,'291731000',103,,KG,0,1070560,106758,0,73200,7267,0,83200,8286,0,47750,5050,0,145600,15923,0,48000,4716,0,84000,8370,0,134040,13318,0,49600,4872,0,154120,15064,0,83500,7966,0,87200,8344,0,80350,7582
2,2003,'291731000',106,,KG,0,260170,27185,0,32000,3250,0,39950,4644,0,0,0,0,32000,3751,0,16000,1767,0,16000,1769,0,32000,3365,0,0,0,0,0,0,0,16000,1654,0,56200,5139,0,20020,1846
2,2003,'291731000',208,,KG,0,16800,1680,0,0,0,0,0,0,0,16800,1680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'291731000',210,,KG,0,2000,13639,0,800,5226,0,0,0,0,200,1323,0,0,0,0,0,0,0,600,4355,0,0,0,0,0,0,0,200,1387,0,0,0,0,200,1348,0,0,0
2,2003,'291731000',304,,KG,0,15817,6510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4184,2258,0,1939,1174,0,1939,611,0,7755,2467,0,0,0,0,0,0
2,2003,'291732000',103,,KG,0,12113151,996869,0,26000,2538,0,506812,48370,0,1455052,134564,0,32000,3360,0,1985368,172971,0,1474660,118535,0,2021878,161998,0,31680,3251,0,1013431,82946,0,1011749,74768,0,1514222,113286,0,1040299,80282
2,2003,'291732000',105,,KG,0,66400,8386,0,23400,3247,0,0,0,0,0,0,0,19000,2654,0,19000,1701,0,5000,784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'291732000',106,,KG,0,16000,1421,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,1421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'291732000',113,,KG,0,7582508,640315,0,0,0,0,1457453,122803,0,0,0,0,0,0,0,1495345,136477,0,200,447,0,0,0,0,1537721,124003,0,0,0,0,1552641,128332,0,1539148,128253,0,0,0
2,2003,'291732000',118,,KG,0,554466,46899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,554466,46899,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'291733000',103,,KG,0,600000,49559,0,40000,3146,0,60000,4719,0,0,0,0,0,0,0,60000,5215,0,80000,6898,0,80000,6937,0,40000,3510,0,60000,5114,0,60000,4772,0,60000,4640,0,60000,4608
2,2003,'291733000',106,,KG,0,26000,2408,0,0,0,0,10000,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,1284,0,0,0
2,2003,'291733000',108,,KG,0,16000,1570,0,0,0,0,0,0,0,16000,1570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'291733000',207,,KG,0,19780,1896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19780,1896,0,0,0
2,2003,'291733000',304,,KG,0,725773,74493,0,75784,7457,0,38038,3754,0,95050,8917,0,36341,3626,0,56963,6141,0,56979,6031,0,56354,6018,0,38101,4182,0,57080,6213,0,77266,7895,0,78535,8002,0,59282,6257
2,2003,'291734000',208,,KG,0,790460,129712,0,68460,11012,0,64120,10336,0,201240,32629,0,92920,15069,0,16400,2840,0,40790,7185,0,80190,13418,0,78620,13186,0,43520,6861,0,8400,1218,0,52180,8914,0,43620,7044
2,2003,'291734000',213,,KG,0,508808,101170,0,16000,5277,0,14400,4749,0,2100,872,0,16000,5277,0,0,0,0,32000,10554,0,39560,6320,0,82240,15901,0,100068,17881,0,82240,15901,0,33120,5312,0,91080,13126
2,2003,'291734000',220,,KG,0,49600,13351,0,15000,3960,0,0,0,0,19600,5149,0,0,0,0,0,0,0,0,0,0,15000,4242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'291734000',304,,KG,0,48434,22886,0,2245,544,0,0,0,0,2245,772,0,3245,1461,0,4245,1729,0,4200,2001,0,0,0,0,5000,2431,0,7409,3411,0,2245,828,0,8000,4423,0,9600,5286
2,2003,'291735000',213,,KG,0,800,468,0,0,0,0,0,0,0,0,0,0,800,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'291736000',103,,KG,0,5639000,399254,0,0,0,0,520000,34117,0,520000,39829,0,520000,49342,0,538000,36808,0,538000,33527,0,520000,34200,0,520000,37176,0,203000,14816,0,520000,35328,0,620000,42202,0,620000,41909
2,2003,'291736000',105,,KG,0,50,1515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'291736000',118,,KG,0,7472000,470547,0,2351000,145572,0,2100000,128806,0,315000,22863,0,0,0,0,0,0,0,461000,27076,0,420000,25800,0,0,0,0,20000,1477,0,714000,50372,0,734000,46369,0,357000,22212
2,2003,'291736000',123,,KG,0,17667010,1134477,0,3507000,218884,0,2520000,156480,0,0,0,0,1113000,98682,0,2526010,183073,0,2856000,159787,0,3234000,198332,0,0,0,0,0,0,0,0,0,0,0,0,0,1911000,119239
2,2003,'291737000',103,,KG,0,17061000,1335895,0,1840500,137165,0,2700500,217630,0,712000,61382,0,878500,85270,0,816000,74256,0,566500,47669,0,1884000,137666,0,1424000,104353,0,1314000,107276,0,1654500,125195,0,2624000,190579,0,646500,47454
2,2003,'291737000',123,,KG,0,494800,35033,0,58000,3461,0,40000,2366,0,78000,6062,0,0,0,0,60000,4827,0,0,0,0,20400,1410,0,78000,5520,0,60000,4298,0,0,0,0,40400,2876,0,60000,4213
2,2003,'291737000',218,,KG,0,244000,19654,0,43000,2895,0,0,0,0,40000,2856,0,23000,1890,0,0,0,0,46000,4016,0,0,0,0,0,0,0,46000,4063,0,0,0,0,23000,1960,0,23000,1974
2,2003,'291737000',305,,KG,0,21600000,1679892,0,3000000,210675,0,800000,56987,0,900000,75944,0,1300000,120405,0,2800000,241888,0,2000000,151471,0,2000000,154672,0,2100000,164233,0,1600000,127216,0,1800000,138113,0,1200000,89504,0,2100000,148784
