Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2006,'870899090',246,,KG,0,61297,128669,0,4259,8950,0,3678,7954,0,729,2385,0,5699,12058,0,7000,13936,0,3895,7424,0,5135,9811,0,5821,11478,0,6144,11419,0,6747,14331,0,3728,9581,0,8462,19342
2,2006,'870899090',302,,KG,0,317101,815460,0,10291,35499,0,17166,46992,0,16405,59235,0,12893,39165,0,23771,63097,0,25405,65011,0,23896,62398,0,35365,71437,0,18330,50969,0,27563,78225,0,58509,123302,0,47507,120130
2,2006,'870899090',304,,KG,0,12587635,20878648,0,933088,1753602,0,1029989,1800018,0,1147162,1819865,0,900336,1518695,0,789920,1490852,0,1082742,1514888,0,1098760,1718232,0,986021,1481008,0,1139793,1735163,0,1329777,2286997,0,1151929,1979408,0,998118,1779920
2,2006,'870899090',305,,KG,0,396249,869302,0,8864,18824,0,6118,25824,0,5791,17588,0,8441,40121,0,83305,153347,0,112734,200357,0,60638,138253,0,54761,133212,0,22753,50627,0,14185,36126,0,12826,33045,0,5833,21978
2,2006,'870899090',402,,KG,0,848267,118018,0,67736,9284,0,53977,7609,0,33868,4724,0,67736,9535,0,46922,6375,0,33868,4507,0,78465,10953,0,48332,6709,0,146419,20373,0,84670,11918,0,101604,14297,0,84670,11734
2,2006,'870899090',406,,KG,0,142,501,0,0,0,0,0,0,0,0,0,0,2,254,0,0,0,0,0,0,0,0,0,0,0,0,0,140,247,0,0,0,0,0,0,0,0,0
2,2006,'870899090',410,,KG,0,221877,188637,0,3777,24975,0,13844,16167,0,12605,5104,0,25014,9462,0,1771,8719,0,47592,26559,0,1532,13182,0,25944,23718,0,22697,18130,0,42941,22870,0,1205,9072,0,22955,10679
2,2006,'870899090',413,,KG,0,515,2374,0,0,0,0,0,0,0,0,0,0,0,0,0,313,717,0,68,874,0,34,288,0,0,0,0,0,0,0,100,495,0,0,0,0,0,0
2,2006,'870899090',541,,KG,0,7583,1719,0,7583,1719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'870899090',551,,KG,0,509518,755305,0,53867,73814,0,18552,28181,0,43887,66501,0,27354,37760,0,48898,65270,0,31789,49950,0,35834,49307,0,54792,93556,0,66555,113878,0,56223,75159,0,28999,37175,0,42768,64754
2,2006,'870899090',601,,KG,0,3263428,2124793,0,240483,158920,0,252800,168656,0,222361,154967,0,215945,128550,0,179781,120944,0,312727,179679,0,351570,197460,0,282766,192294,0,258594,181083,0,240203,156336,0,360945,254487,0,345253,231417
2,2006,'870899090',606,,KG,0,3960,6671,0,0,317,0,110,702,0,0,0,0,0,0,0,3095,2835,0,0,0,0,90,337,0,0,0,0,12,306,0,653,2174,0,0,0,0,0,0
2,2006,'870899090',702,,KG,0,3733,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3733,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'870911000',103,NO,KG,16,24045,46164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9450,25399,3,3600,10672,0,0,0,0,0,0,5,10995,10093
2,2006,'870911000',105,NO,KG,26,3670,1275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,2320,550,0,0,0,0,0,0,10,1350,725,0,0,0
2,2006,'870911000',204,NO,KG,1,325,2680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,325,2680,0,0,0
2,2006,'870911000',205,NO,KG,1,1044,4586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1044,4586,0,0,0,0,0,0
2,2006,'870911000',304,NO,KG,6,2283,7357,0,0,0,0,0,0,0,0,0,2,861,1900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,992,1583,2,430,3874,0,0,0
2,2006,'870919000',106,NO,KG,389,22416,19292,25,1374,1187,0,0,0,72,3960,3485,128,7488,6191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,9594,8429,0,0,0
2,2006,'870919000',213,NO,KG,3,33470,82147,0,0,0,0,0,0,0,0,0,2,22760,81300,0,0,0,1,10710,847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'870919000',304,NO,KG,25,96411,169425,1,1360,232,0,0,0,0,0,0,0,0,0,0,0,0,12,6379,8635,0,0,0,5,47652,80201,3,1840,3482,0,0,0,2,27137,52606,2,12043,24269
2,2006,'870990000',103,,KG,0,5775,10871,0,0,0,0,902,699,0,641,729,0,1094,2117,0,513,689,0,0,0,0,0,0,0,482,923,0,992,919,0,542,1061,0,354,2613,0,255,1121
2,2006,'870990000',105,,KG,0,562346,52861,0,175410,23069,0,27280,1980,0,0,0,0,12276,983,0,39360,2723,0,14840,1282,0,103320,7028,0,52480,3755,0,1000,397,0,82800,6211,0,0,0,0,53580,5433
2,2006,'870990000',106,,KG,0,37660,30228,0,6961,5294,0,4439,2873,0,1481,1444,0,5087,4180,0,3374,3339,0,2132,2966,0,1519,1516,0,4290,2012,0,2772,2691,0,0,0,0,4045,2497,0,1560,1416
2,2006,'870990000',108,,KG,0,17,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,222,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'870990000',111,,KG,0,19,751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,751
2,2006,'870990000',112,,KG,0,309,3297,0,0,0,0,0,0,0,0,0,0,0,0,0,278,2316,0,31,981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'870990000',203,,KG,0,1050,3959,0,0,0,0,820,2808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,826,0,0,0,0,25,325
2,2006,'870990000',204,,KG,0,490,815,0,0,0,0,0,0,0,0,0,0,0,0,0,60,253,0,0,0,0,80,308,0,0,0,0,0,0,0,0,0,0,350,254,0,0,0
2,2006,'870990000',205,,KG,0,954,11795,0,0,0,0,0,0,0,29,621,0,0,0,0,0,0,0,0,0,0,0,0,0,6,413,0,700,1718,0,14,508,0,5,251,0,200,8284
2,2006,'870990000',210,,KG,0,12912,13052,0,1275,1245,0,56,415,0,2383,2342,0,3722,3608,0,3960,3962,0,0,0,0,0,0,0,883,802,0,0,0,0,633,678,0,0,0,0,0,0
2,2006,'870990000',213,,KG,0,341,2216,0,0,0,0,0,0,0,0,0,0,0,0,0,95,606,0,6,237,0,30,326,0,0,0,0,25,269,0,185,778,0,0,0,0,0,0
2,2006,'870990000',218,,KG,0,227,1051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,221,0,173,830,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'870990000',220,,KG,0,3634,5289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,784,1309,0,2850,3980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'870990000',225,,KG,0,579,9588,0,86,1626,0,108,1767,0,0,0,0,23,435,0,362,5760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'870990000',304,,KG,0,8969,50862,0,489,3288,0,278,2320,0,1717,12771,0,419,4221,0,1990,13117,0,134,1231,0,575,4088,0,1910,4240,0,1300,2652,0,17,286,0,60,1093,0,80,1555
2,2006,'871000000',213,NO,KG,964,4660,22236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,106,632,0,0,0,0,0,0,960,4554,21604,0,0,0,0,0,0
2,2006,'871000000',304,NO,KG,271,2022,43081,0,0,0,0,0,0,0,0,0,0,0,0,53,20,2926,1,85,9776,4,0,803,104,275,17805,99,22,4377,10,1620,7394,0,0,0,0,0,0
2,2006,'871110000',103,,NO,0,29,2382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,960,0,0,0,0,0,0,0,20,1422,0,0,0,0,0,0,0,0,0
2,2006,'871110000',105,,NO,0,166245,9054153,0,16986,1010147,0,6860,393154,0,19481,1131218,0,11962,628973,0,11636,586016,0,17068,905039,0,13556,661963,0,15017,796345,0,16526,1012531,0,12652,673662,0,13141,653498,0,11360,601607
2,2006,'871110000',106,,NO,0,90884,9039816,0,13043,1239526,0,8233,788115,0,12646,1229929,0,11368,1128075,0,11588,1238197,0,8776,921474,0,6779,691837,0,4211,432008,0,5225,524434,0,2709,258577,0,1321,121410,0,4985,466234
2,2006,'871110000',123,,NO,0,3,674,0,0,0,0,0,0,0,2,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,280,0,0,0,0,0,0,0,0,0
2,2006,'871110000',147,,NO,0,26,610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,610,0,0,0
2,2006,'871110000',205,,NO,0,1,1076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1076,0,0,0,0,0,0,0,0,0
2,2006,'871110000',207,,NO,0,120,9672,0,0,0,0,120,9672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'871110000',208,,NO,0,3,244,0,0,0,0,0,0,0,3,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'871110000',210,,NO,0,58,9406,0,3,579,0,0,0,0,0,0,0,0,0,0,20,2528,0,17,3261,0,0,0,0,0,0,0,11,1751,0,0,0,0,7,1287,0,0,0
2,2006,'871110000',218,,NO,0,46,13429,0,4,1560,0,0,0,0,15,4103,0,2,394,0,2,462,0,0,0,0,7,2111,0,5,1452,0,1,320,0,0,0,0,0,0,0,10,3027
2,2006,'871110000',220,,NO,0,179,36261,0,5,791,0,1,269,0,17,2971,0,45,7181,0,30,7118,0,5,811,0,21,3257,0,1,485,0,24,6804,0,0,0,0,30,6574,0,0,0
2,2006,'871110000',225,,NO,0,18,2763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1453,0,0,0,0,0,0,0,0,0,0,6,983,0,2,327
2,2006,'871110000',304,,NO,0,23,5510,0,0,0,0,0,0,0,0,0,0,0,0,0,6,491,0,0,0,0,7,3353,0,0,0,0,1,282,0,6,482,0,2,582,0,1,320
2,2006,'871110000',504,,NO,0,218,24637,0,0,0,0,0,0,0,42,5188,0,0,0,0,0,0,0,0,0,0,88,9576,0,0,0,0,88,9873,0,0,0,0,0,0,0,0,0
2,2006,'871120010',103,,NO,0,214,31154,0,0,0,0,19,905,0,48,6830,0,16,3155,0,10,1274,0,25,3955,0,0,0,0,23,4530,0,14,2660,0,16,2348,0,43,5497,0,0,0
2,2006,'871120010',105,,NO,0,16961,1879379,0,1494,178469,0,683,79170,0,754,91931,0,1423,166900,0,2162,239704,0,1627,171946,0,1416,152877,0,1235,137935,0,1946,203824,0,1226,139525,0,1326,158725,0,1669,158373
2,2006,'871120010',106,,NO,0,52706,7210368,0,1733,275170,0,1783,255928,0,7629,1005494,0,3859,540010,0,4778,665095,0,5168,678984,0,5575,750620,0,4760,650934,0,5823,772797,0,3947,548378,0,3253,480790,0,4398,586168
2,2006,'871120010',108,,NO,0,36,9091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,9091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'871120010',110,,NO,0,88,17331,0,16,2909,0,5,948,0,9,2281,0,0,0,0,11,2103,0,12,2247,0,9,1589,0,9,1594,0,1,270,0,2,285,0,11,2262,0,3,843
2,2006,'871120010',111,,NO,0,2580,438392,0,110,16715,0,262,41463,0,351,66280,0,315,51358,0,229,37426,0,206,30628,0,246,40145,0,157,28871,0,156,25190,0,210,38044,0,164,30836,0,174,31436
2,2006,'871120010',112,,NO,0,189,21862,0,24,2712,0,0,0,0,20,1920,0,22,2486,0,44,5271,0,31,3972,0,0,0,0,6,791,0,3,330,0,24,2184,0,3,570,0,12,1626
2,2006,'871120010',113,,NO,0,18,3306,0,0,0,0,0,0,0,3,593,0,0,0,0,0,0,0,0,0,0,4,799,0,2,387,0,0,0,0,2,261,0,4,820,0,3,446
2,2006,'871120010',117,,NO,0,26,4617,0,7,1473,0,1,302,0,8,884,0,1,237,0,2,249,0,0,0,0,0,0,0,3,644,0,3,619,0,1,209,0,0,0,0,0,0
2,2006,'871120010',118,,NO,0,180,52327,0,19,7139,0,17,5696,0,24,6170,0,14,4769,0,18,4219,0,14,3810,0,4,823,0,6,1954,0,13,3603,0,26,7235,0,13,3218,0,12,3691
2,2006,'871120010',123,,NO,0,226,42326,0,15,3064,0,30,4829,0,30,4601,0,12,2571,0,15,3094,0,6,1026,0,18,3581,0,26,4562,0,18,3721,0,15,3080,0,25,5085,0,16,3112
2,2006,'871120010',124,,NO,0,24,3810,0,0,0,0,6,680,0,4,727,0,0,0,0,2,203,0,0,0,0,4,709,0,0,0,0,0,0,0,0,0,0,2,362,0,6,1129
2,2006,'871120010',147,,NO,0,25,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,811,0,0,0
2,2006,'871120010',207,,NO,0,2,3286,0,0,0,0,1,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2861,0,0,0,0,0,0
2,2006,'871120010',208,,NO,0,2,6856,0,0,0,0,0,0,0,1,6513,0,0,0,0,0,0,0,1,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'871120010',210,,NO,0,354,109221,0,1,302,0,1,1361,0,6,2254,0,4,1000,0,105,29136,0,20,5766,0,59,16930,0,0,0,0,74,29632,0,0,0,0,84,22840,0,0,0
2,2006,'871120010',213,,NO,0,12,8351,0,0,0,0,3,1813,0,0,0,0,0,0,0,0,0,0,8,5953,0,1,585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'871120010',218,,NO,0,107,45239,0,1,520,0,11,4095,0,12,5074,0,22,8616,0,8,3541,0,13,5181,0,15,7924,0,2,691,0,2,730,0,3,1528,0,17,6871,0,1,468
2,2006,'871120010',220,,NO,0,466,123729,0,70,16768,0,20,8732,0,67,14743,0,36,10687,0,5,1967,0,84,20171,0,26,6459,0,52,15305,0,2,892,0,0,0,0,93,25096,0,11,2909
2,2006,'871120010',225,,NO,0,106,47394,0,0,0,0,7,3531,0,0,0,0,0,0,0,0,0,0,1,700,0,5,1383,0,45,21404,0,1,656,0,0,0,0,47,19720,0,0,0
2,2006,'871120010',234,,NO,0,1,456,0,0,0,0,1,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'871120010',304,,NO,0,13,6104,0,1,506,0,0,0,0,1,1138,0,1,308,0,4,1043,0,0,0,0,3,745,0,0,0,0,1,1556,0,0,0,0,0,0,0,2,808
2,2006,'871120010',401,,NO,0,12,2759,0,0,0,0,0,0,0,0,0,0,0,0,0,4,455,0,0,0,0,0,0,0,0,0,0,4,1030,0,0,0,0,0,0,0,4,1274
2,2006,'871120010',407,,NO,0,1,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'871120010',410,,NO,0,125,38829,0,1,315,0,53,9699,0,0,0,0,3,1800,0,20,5510,0,2,855,0,15,5529,0,21,9768,0,4,1821,0,2,1607,0,4,1925,0,0,0
2,2006,'871120010',601,,NO,0,156,36328,0,0,0,0,0,0,0,0,0,0,46,10718,0,0,0,0,92,21344,0,0,0,0,0,0,0,0,0,0,0,0,0,18,4266,0,0,0
2,2006,'871120090',103,,NO,0,64,10232,0,1,576,0,0,0,0,8,2020,0,0,0,0,1,245,0,4,1067,0,0,0,0,5,1262,0,44,4620,0,1,442,0,0,0,0,0,0
2,2006,'871120090',105,,NO,0,1874,159831,0,136,12214,0,216,7098,0,161,11340,0,221,19231,0,146,17308,0,311,31106,0,57,4380,0,162,16567,0,151,13037,0,39,3840,0,143,10427,0,131,13283
2,2006,'871120090',106,,NO,0,1111,237565,0,204,50704,0,199,42802,0,85,18160,0,168,36574,0,80,17654,0,68,11057,0,60,13884,0,72,14605,0,64,11208,0,39,7741,0,15,2691,0,57,10485
2,2006,'871120090',108,,NO,0,2,1421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1421,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'871120090',110,,NO,0,17,1325,0,0,0,0,0,0,0,1,570,0,9,434,0,0,0,0,0,0,0,0,0,0,0,0,0,7,321,0,0,0,0,0,0,0,0,0
2,2006,'871120090',111,,NO,0,2584,817817,0,179,54161,0,321,102684,0,229,63497,0,330,110336,0,302,95729,0,181,54512,0,253,82372,0,241,81089,0,86,29333,0,94,28486,0,87,22245,0,281,93373
2,2006,'871120090',112,,NO,0,34,10211,0,0,0,0,0,0,0,0,0,0,0,0,0,16,4088,0,3,585,0,0,0,0,2,390,0,2,980,0,0,0,0,6,2670,0,5,1498
2,2006,'871120090',113,,NO,0,1,238,0,0,0,0,0,0,0,0,0,0,1,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'871120090',117,,NO,0,2,530,0,0,0,0,0,0,0,0,0,0,1,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,266,0,0,0
2,2006,'871120090',118,,NO,0,119,40463,0,4,1202,0,3,1102,0,11,4105,0,13,3619,0,13,4927,0,7,1874,0,9,3886,0,3,1467,0,30,8100,0,4,1224,0,14,5551,0,8,3406
2,2006,'871120090',123,,NO,0,141,25918,0,11,2682,0,19,2685,0,16,1691,0,8,1562,0,3,1004,0,8,1824,0,6,1065,0,26,4392,0,9,1749,0,3,796,0,26,4806,0,6,1662
2,2006,'871120090',124,,NO,0,14,3365,0,0,0,0,0,0,0,4,970,0,0,0,0,0,0,0,0,0,0,4,945,0,0,0,0,0,0,0,0,0,0,2,482,0,4,968
2,2006,'871120090',147,,NO,0,26,1120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1120,0,0,0
2,2006,'871120090',203,,NO,0,3,660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,437,0,1,223,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'871120090',205,,NO,0,18,10372,0,1,264,0,1,408,0,0,0,0,2,1220,0,0,0,0,3,2907,0,6,519,0,3,1876,0,0,0,0,0,0,0,0,0,0,2,3178
2,2006,'871120090',207,,NO,0,2,3785,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2856,0,0,0,0,0,0,0,0,0,0,0,0,0,1,929,0,0,0,0,0,0
2,2006,'871120090',208,,NO,0,1,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,403,0,0,0,0,0,0
2,2006,'871120090',210,,NO,0,91,48403,0,2,850,0,1,835,0,7,3260,0,2,631,0,12,6571,0,0,0,0,0,0,0,2,888,0,3,1046,0,0,0,0,0,0,0,62,34322
2,2006,'871120090',213,,NO,0,58,13502,0,0,0,0,9,1303,0,0,0,0,6,840,0,12,1767,0,9,2130,0,6,3256,0,7,1009,0,2,385,0,0,0,0,4,2359,0,3,453
2,2006,'871120090',218,,NO,0,513,248976,0,77,40075,0,15,9520,0,65,32095,0,44,20265,0,37,13156,0,4,1321,0,48,21340,0,32,11734,0,49,20807,0,7,4742,0,84,47594,0,51,26327
2,2006,'871120090',220,,NO,0,1592,590468,0,75,52631,0,76,30294,0,209,78732,0,208,61298,0,133,53432,0,104,36771,0,194,58349,0,113,42893,0,138,66611,0,68,17963,0,165,56964,0,109,34530
2,2006,'871120090',225,,NO,0,153,88588,0,0,0,0,0,0,0,0,0,0,0,0,0,1,387,0,0,0,0,64,37415,0,10,6817,0,26,15229,0,0,0,0,36,19665,0,16,9075
2,2006,'871120090',230,,NO,0,1,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,471,0,0,0,0,0,0,0,0,0
2,2006,'871120090',234,,NO,0,1,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,402,0,0,0,0,0,0
2,2006,'871120090',304,,NO,0,56,83190,0,6,2042,0,1,211,0,2,1202,0,1,213,0,3,959,0,14,59016,0,6,1735,0,1,261,0,7,5229,0,6,4918,0,4,3321,0,5,4083
2,2006,'871120090',410,,NO,0,133,64081,0,14,6669,0,17,5451,0,11,4975,0,8,2835,0,15,6594,0,11,5590,0,18,7964,0,10,5434,0,4,1745,0,9,4195,0,6,3093,0,10,9536
2,2006,'871120090',601,,NO,0,2,1498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1058,0,0,0,0,0,0,0,0,0,0,1,440,0,0,0,0,0,0
2,2006,'871130000',105,,NO,0,28,1866,0,0,0,0,0,0,0,0,0,0,2,393,0,25,1190,0,0,0,0,0,0,0,0,0,0,0,0,0,1,283,0,0,0,0,0,0
2,2006,'871130000',106,,NO,0,4,1726,0,0,0,0,0,0,0,3,1364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,362,0,0,0,0,0,0
2,2006,'871130000',118,,NO,0,4,4090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4090
2,2006,'871130000',123,,NO,0,111,24186,0,0,0,0,0,0,0,36,8245,0,18,3811,0,0,0,0,0,0,0,1,228,0,36,7528,0,0,0,0,20,4374,0,0,0,0,0,0
2,2006,'871130000',205,,NO,0,22,7395,0,2,1304,0,7,501,0,0,0,0,0,0,0,1,289,0,2,623,0,2,965,0,4,1393,0,1,550,0,2,634,0,0,0,0,1,1136
2,2006,'871130000',207,,NO,0,14,3035,0,0,0,0,0,0,0,10,258,0,3,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2352,0,0,0,0,0,0
2,2006,'871130000',208,,NO,0,3,2502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,313,0,0,0,0,1,1541,0,1,648,0,0,0,0,0,0,0,0,0
2,2006,'871130000',210,,NO,0,6,6423,0,1,1182,0,1,1129,0,1,300,0,1,2663,0,1,554,0,0,0,0,0,0,0,1,595,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'871130000',213,,NO,0,315,48756,0,18,1770,0,10,1708,0,9,1754,0,45,8296,0,62,8738,0,46,7010,0,17,2749,0,41,6613,0,12,1679,0,12,2162,0,31,2746,0,12,3531
2,2006,'871130000',218,,NO,0,151,77042,0,6,2789,0,42,22006,0,24,11204,0,13,5939,0,5,2136,0,0,0,0,3,1639,0,1,260,0,8,4076,0,0,0,0,40,20982,0,9,6011
2,2006,'871130000',220,,NO,0,430,276002,0,1,333,0,3,2811,0,70,36700,0,129,72083,0,30,19257,0,16,47572,0,1,653,0,77,39216,0,39,20927,0,4,2120,0,54,30788,0,6,3542
2,2006,'871130000',225,,NO,0,26,17580,0,5,3382,0,1,756,0,3,2140,0,0,0,0,1,634,0,0,0,0,0,0,0,7,4632,0,0,0,0,0,0,0,9,6036,0,0,0
2,2006,'871130000',304,,NO,0,320,164094,0,12,5616,0,17,6252,0,36,5215,0,31,5764,0,22,7377,0,38,36057,0,44,30055,0,13,4772,0,48,41156,0,32,9468,0,16,5896,0,11,6466
2,2006,'871130000',410,,NO,0,3,1243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,688,0,1,555,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'871130000',601,,NO,0,2,1714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1714,0,0,0,0,0,0,0,0,0
2,2006,'871130000',606,,NO,0,1,1374,0,0,0,0,0,0,0,1,1374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'871140000',103,,NO,0,4,2093,0,0,0,0,1,523,0,0,0,0,0,0,0,1,523,0,2,1047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'871140000',105,,NO,0,7,417,0,0,0,0,0,0,0,0,0,0,0,0,0,7,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'871140000',106,,NO,0,4,1434,0,0,0,0,0,0,0,3,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,234
2,2006,'871140000',108,,NO,0,229,187906,0,0,0,0,0,0,0,36,29649,0,0,0,0,14,11875,0,37,30168,0,0,0,0,78,64563,0,15,11479,0,49,40172,0,0,0,0,0,0
2,2006,'871140000',111,,NO,0,32,17395,0,0,0,0,0,0,0,0,0,0,0,0,0,14,7825,0,4,2226,0,0,0,0,2,658,0,0,0,0,12,6686,0,0,0,0,0,0
2,2006,'871140000',112,,NO,0,65,58966,0,0,0,0,12,11110,0,0,0,0,0,0,0,21,18287,0,3,2750,0,0,0,0,0,0,0,7,6524,0,8,6950,0,5,4750,0,9,8595
2,2006,'871140000',113,,NO,0,4,2354,0,0,0,0,1,594,0,1,1111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,649,0,0,0,0,0,0
2,2006,'871140000',118,,NO,0,2,609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,609
2,2006,'871140000',147,,NO,0,1,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,350
2,2006,'871140000',205,,NO,0,298,193921,0,17,9883,0,12,7496,0,13,7569,0,10,6545,0,1,477,0,18,11169,0,8,5682,0,115,80241,0,6,5396,0,40,24584,0,42,26069,0,16,8810
2,2006,'871140000',207,,NO,0,3,2976,0,0,0,0,0,0,0,3,2976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'871140000',208,,NO,0,7,6668,0,0,0,0,0,0,0,2,1442,0,1,1207,0,0,0,0,0,0,0,2,1838,0,1,1206,0,0,0,0,0,0,0,0,0,0,1,975
2,2006,'871140000',210,,NO,0,41,29081,0,0,0,0,0,0,0,1,250,0,30,19085,0,0,0,0,1,1217,0,5,3525,0,0,0,0,0,0,0,1,1662,0,2,2507,0,1,835
