Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2002,'844849010',304,,KG,0,6308,32437,0,188,1176,0,228,1292,0,33,728,0,0,0,0,42,4623,0,321,5562,0,9,810,0,35,550,0,100,233,0,3955,1657,0,1277,9448,0,120,6358
2,2002,'844849010',410,,KG,0,29,626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,626,0,0,0,0,0,0
2,2002,'844849010',606,,KG,0,3025,6549,0,141,288,0,120,231,0,663,1569,0,256,546,0,267,680,0,270,574,0,522,820,0,256,459,0,258,644,0,180,514,0,92,224,0,0,0
2,2002,'844849090',103,,KG,0,3806,8728,0,0,0,0,1803,4199,0,77,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,524,1269,0,956,1925,0,446,901
2,2002,'844849090',105,,KG,0,1465,2046,0,0,0,0,0,0,0,0,0,0,180,205,0,0,0,0,0,0,0,600,769,0,525,790,0,0,0,0,160,282,0,0,0,0,0,0
2,2002,'844849090',106,,KG,0,66,213,0,0,0,0,0,0,0,0,0,0,66,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'844849090',111,,KG,0,76,545,0,76,545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'844849090',118,,KG,0,46,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,341
2,2002,'844849090',202,,KG,0,41,1062,0,0,0,0,27,771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,291,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'844849090',207,,KG,0,35,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,4000,0,0,0,0,0,0
2,2002,'844849090',210,,KG,0,229801,634048,0,3432,21209,0,12402,36984,0,2845,17719,0,1103,8816,0,7512,23332,0,4924,16460,0,8891,25887,0,53186,125201,0,26863,62662,0,26352,71953,0,40639,103391,0,41652,120434
2,2002,'844849090',213,,KG,0,474,8967,0,0,0,0,0,0,0,0,0,0,144,2090,0,18,207,0,14,201,0,127,3096,0,11,509,0,0,0,0,136,1942,0,1,394,0,23,528
2,2002,'844849090',215,,KG,0,845,29195,0,8,1326,0,18,3001,0,512,6452,0,7,1289,0,120,2490,0,2,1272,0,16,2844,0,13,1250,0,8,1839,0,17,2368,0,16,2423,0,108,2641
2,2002,'844849090',220,,KG,0,1408,7662,0,24,224,0,36,583,0,25,1049,0,785,1939,0,165,948,0,78,501,0,175,553,0,0,0,0,0,0,0,57,1016,0,46,429,0,17,420
2,2002,'844849090',304,,KG,0,12,723,0,0,0,0,0,0,0,0,0,0,0,0,0,12,723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'844849090',410,,KG,0,91,563,0,0,0,0,0,0,0,59,301,0,32,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'844849090',606,,KG,0,60,1557,0,21,792,0,39,765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'844851010',103,TH,KG,1189,882,8670,0,0,0,470,313,2832,0,0,0,0,0,0,372,283,2725,0,0,0,19,35,799,268,173,1489,0,0,0,0,0,0,0,0,0,60,78,825
2,2002,'844851010',105,TH,KG,987,3161,10175,0,0,0,50,130,304,0,0,0,300,1000,1906,228,775,4653,0,0,0,200,520,1302,30,30,512,0,0,0,0,0,0,100,460,841,79,246,657
2,2002,'844851010',118,TH,KG,132,102,2791,0,0,0,0,0,0,60,30,1283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,72,1508,0,0,0,0,0,0,0,0,0
2,2002,'844851010',123,TH,KG,894,484,19608,119,52,2370,61,32,1271,80,51,1811,42,21,842,81,40,1662,69,59,1414,61,32,1302,84,53,2098,11,7,315,88,42,1914,121,57,2797,77,38,1812
2,2002,'844851010',208,TH,KG,0,2,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'844851010',213,TH,KG,22371,36370,1728937,1097,1427,73700,1139,1942,87275,2654,3459,160632,1897,3327,176293,1425,2551,140475,2085,3198,142621,2725,4748,228388,1216,1848,79772,2177,3516,157168,1889,3404,162179,2186,3774,189292,1881,3176,131142
2,2002,'844851010',217,TH,KG,4903,3445,136598,427,286,11888,274,205,7770,629,424,16807,466,317,12994,341,225,9027,400,360,10967,507,346,14101,289,186,8148,372,325,10420,329,210,9400,383,239,10976,486,322,14100
2,2002,'844851010',245,TH,KG,6761,4250,168330,574,346,13746,310,220,7987,1006,549,23424,750,455,18246,360,207,8423,510,427,12052,690,427,17057,511,292,12315,433,356,14263,494,276,12328,592,358,14783,531,337,13706
2,2002,'844851020',103,,KG,0,1757,8032,0,888,2155,0,12,464,0,0,0,0,0,0,0,819,4925,0,38,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'844851020',105,,KG,0,2009,37118,0,168,3511,0,102,2214,0,218,4247,0,414,5897,0,58,1787,0,125,1932,0,208,3356,0,0,0,0,217,5214,0,178,3098,0,140,2143,0,181,3719
2,2002,'844851020',106,,KG,0,34,346,0,34,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'844851020',113,,KG,0,398,15789,0,32,796,0,9,357,0,112,3062,0,18,819,0,47,1301,0,20,1142,0,15,902,0,7,344,0,32,2068,0,32,1492,0,32,2082,0,42,1424
2,2002,'844851020',145,,KG,0,74,1769,0,0,0,0,0,0,0,0,0,0,14,392,0,60,1377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'844851020',157,,KG,0,5,289,0,0,0,0,5,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'844851020',205,,KG,0,165,2824,0,0,0,0,0,0,0,0,0,0,56,1239,0,40,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,1115,0,14,244
2,2002,'844851020',213,,KG,0,2977,163330,0,183,14844,0,219,21433,0,291,19311,0,136,6851,0,215,14619,0,237,10964,0,225,15957,0,163,5846,0,380,14484,0,262,10718,0,414,19995,0,252,8308
2,2002,'844851020',215,,KG,0,88,2540,0,0,0,0,0,0,0,0,0,0,0,0,0,32,641,0,11,362,0,0,0,0,0,0,0,0,0,0,40,807,0,5,730,0,0,0
2,2002,'844851020',217,,KG,0,94,2637,0,0,0,0,0,0,0,0,0,0,44,523,0,0,0,0,0,0,0,0,0,0,6,441,0,0,0,0,33,760,0,11,913,0,0,0
2,2002,'844851020',220,,KG,0,2,729,0,0,0,0,0,0,0,0,0,0,2,408,0,0,0,0,0,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'844851020',241,,KG,0,14,906,0,0,0,0,0,0,0,14,906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'844851020',304,,KG,0,48,1002,0,0,0,0,0,0,0,0,0,0,40,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,201,0,0,0
2,2002,'844859000',103,,KG,0,115545,127415,0,6694,9513,0,2761,4532,0,3947,5441,0,20244,21727,0,10642,8061,0,21562,15295,0,14109,12120,0,6260,7502,0,12458,10098,0,2538,9958,0,9624,11312,0,4706,11856
2,2002,'844859000',105,,KG,0,190360,274479,0,13938,25053,0,9220,16040,0,20609,25708,0,18447,24270,0,16056,20862,0,14687,22660,0,18910,51493,0,10044,14634,0,3158,4677,0,24027,26629,0,12455,20348,0,28809,22105
2,2002,'844859000',106,,KG,0,227032,271248,0,3224,9858,0,2417,5992,0,2745,5746,0,7216,13577,0,15377,24564,0,30565,23819,0,20071,25664,0,31023,36859,0,21395,37287,0,27828,41934,0,30515,27871,0,34656,18077
2,2002,'844859000',113,,KG,0,94,2932,0,94,2932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'844859000',117,,KG,0,122,575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,575
2,2002,'844859000',118,,KG,0,816,1145,0,0,0,0,0,0,0,0,0,0,346,405,0,0,0,0,10,248,0,0,0,0,0,0,0,460,492,0,0,0,0,0,0,0,0,0
2,2002,'844859000',123,,KG,0,1501,4639,0,175,330,0,220,1811,0,0,0,0,100,236,0,0,0,0,0,0,0,0,0,0,718,1097,0,0,0,0,120,855,0,168,310,0,0,0
2,2002,'844859000',145,,KG,0,18,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,485,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'844859000',203,,KG,0,2277,16645,0,270,1894,0,341,2466,0,336,2279,0,0,0,0,0,0,0,200,1429,0,304,2933,0,0,0,0,0,0,0,0,0,0,826,5644,0,0,0
2,2002,'844859000',205,,KG,0,3442,10108,0,0,0,0,50,520,0,18,921,0,0,0,0,0,0,0,10,615,0,3333,7168,0,2,208,0,0,0,0,29,676,0,0,0,0,0,0
2,2002,'844859000',208,,KG,0,37,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,376,0,0,0,0,0,0
2,2002,'844859000',210,,KG,0,36969,77357,0,0,0,0,843,3546,0,4092,9549,0,874,1339,0,0,0,0,432,984,0,11037,20431,0,0,0,0,1714,4210,0,17977,37298,0,0,0,0,0,0
2,2002,'844859000',213,,KG,0,110708,898237,0,8242,54944,0,7686,65588,0,10107,76158,0,9173,86422,0,9445,69771,0,12448,89864,0,12589,106382,0,7221,50897,0,2997,39360,0,11817,74204,0,10905,90908,0,8078,93739
2,2002,'844859000',215,,KG,0,850,12428,0,0,0,0,16,810,0,13,597,0,30,928,0,52,960,0,138,3151,0,33,1363,0,5,206,0,31,821,0,456,1582,0,0,0,0,76,2010
2,2002,'844859000',217,,KG,0,68,2068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,2068,0,0,0,0,0,0,0,0,0
2,2002,'844859000',218,,KG,0,723,1325,0,0,0,0,0,0,0,0,0,0,671,957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,368
2,2002,'844859000',220,,KG,0,7575,148105,0,767,11372,0,1857,6655,0,320,6447,0,730,12908,0,168,4103,0,407,6321,0,181,7561,0,1595,33848,0,73,4366,0,514,37770,0,315,5693,0,648,11061
2,2002,'844859000',233,,KG,0,15,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,392,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'844859000',234,,KG,0,491,2954,0,85,814,0,0,0,0,0,0,0,0,0,0,0,0,0,206,1516,0,0,0,0,0,0,0,0,0,0,0,0,0,160,315,0,40,309
2,2002,'844859000',302,,KG,0,8,557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'844859000',304,,KG,0,4415,54982,0,229,12881,0,69,2781,0,45,3965,0,25,1314,0,518,1780,0,1454,8739,0,19,1880,0,610,7753,0,464,4777,0,897,4286,0,85,4826,0,0,0
2,2002,'844859000',305,,KG,0,16,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,219,0,0,0,0,0,0
2,2002,'844859000',551,,KG,0,56,1472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,311,0,0,0,0,0,0,0,0,0,0,12,346,0,28,815
2,2002,'844859000',601,,KG,0,102,1119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,1119
2,2002,'844900000',103,,KG,0,144554,136558,0,8000,1550,0,16200,18984,0,31750,28009,0,11500,13543,0,0,0,0,0,0,0,334,1860,0,0,0,0,0,0,0,30170,27860,0,46600,44752,0,0,0
2,2002,'844900000',105,,KG,0,5565,1398,0,5565,1398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'844900000',106,,KG,0,73550,62608,0,0,0,0,21350,16150,0,0,0,0,39700,40400,0,12500,6058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'844900000',118,,KG,0,780,1098,0,780,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'844900000',202,,KG,0,108384,186121,0,0,0,0,108384,186121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'844900000',203,,KG,0,83,3030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,3030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'844900000',204,,KG,0,25560,67061,0,60,237,0,0,0,0,105,257,0,0,0,0,0,0,0,0,0,0,0,0,0,350,12909,0,0,0,0,0,0,0,0,0,0,25045,53658
2,2002,'844900000',205,,KG,0,680,840,0,0,0,0,0,0,0,20,243,0,0,0,0,660,597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'844900000',208,,KG,0,420,1957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,775,0,100,392,0,0,0,0,160,790,0,0,0,0,0,0
2,2002,'844900000',210,,KG,0,12129,59951,0,24,942,0,8869,37106,0,262,3419,0,198,2460,0,414,3904,0,326,2043,0,130,294,0,1247,2557,0,455,2940,0,44,954,0,120,859,0,40,2473
2,2002,'844900000',213,,KG,0,170121,278961,0,278,3085,0,823,9909,0,17812,32258,0,102731,125541,0,43145,67223,0,498,3791,0,798,7857,0,225,4050,0,703,5115,0,1148,8636,0,413,3510,0,1547,7986
2,2002,'844900000',215,,KG,0,17440,40059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17440,40059,0,0,0
2,2002,'844900000',217,,KG,0,5872,72333,0,540,5403,0,216,3759,0,887,10142,0,687,7558,0,216,3397,0,516,5855,0,414,4855,0,250,3020,0,593,7631,0,643,7833,0,378,5311,0,532,7569
2,2002,'844900000',220,,KG,0,67422,77119,0,0,0,0,67000,74388,0,0,0,0,0,0,0,101,1641,0,321,1090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'844900000',222,,KG,0,471,693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471,693,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'844900000',223,,KG,0,10270,16076,0,10270,16076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'844900000',225,,KG,0,89272,177814,0,18900,29573,0,104,1605,0,0,0,0,109,4672,0,123,1653,0,10,302,0,0,0,0,116,1513,0,47480,103987,0,99,2557,0,22203,31609,0,128,343
2,2002,'844900000',304,,KG,0,11911,83443,0,414,3938,0,1459,8180,0,1005,8566,0,916,8506,0,941,7830,0,1070,6385,0,841,6680,0,1676,8033,0,663,4066,0,946,6967,0,1022,7579,0,958,6713
2,2002,'845011000',103,NO,KG,267910,8220993,3695294,24146,742150,301634,29746,975755,413751,35115,1071674,491863,28021,835563,366107,22552,671432,295641,17180,509003,241241,20662,624924,290336,18976,577833,267481,18883,552346,255413,17854,578285,269322,17827,545517,246085,16948,536511,256420
2,2002,'845011000',105,NO,KG,427373,11361150,6179233,41748,1102248,858840,40676,1080616,625929,57156,1497996,805306,23136,605136,324016,31155,841880,429054,26678,714644,379632,31476,867064,406478,25212,671352,339437,23560,619072,316936,24322,641164,328727,43019,1114848,582215,59235,1605130,782663
2,2002,'845011000',108,NO,KG,2,191,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,191,235,0,0,0,0,0,0
2,2002,'845011000',111,NO,KG,103460,2959161,1380340,2238,62286,31054,3056,88080,46056,1718,51076,27123,3536,107824,55277,3668,101530,47760,10550,303312,141194,14138,405705,187241,16432,477491,217853,13634,383018,176585,17614,498934,230204,7474,212507,98136,9402,267398,121857
2,2002,'845011000',112,NO,KG,716,20346,9505,0,0,0,238,6664,2865,478,13682,6640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'845011000',113,NO,KG,179638,4966362,2117821,28084,786352,339351,28322,793016,341116,17850,499800,214974,18564,519792,222889,15630,437640,182289,714,19992,8374,7618,211872,88677,6426,179928,74113,11438,320292,132876,12386,344448,143056,14994,397460,170580,17612,455770,199526
2,2002,'845011000',117,NO,KG,4049,84278,47158,1119,23530,13263,903,18994,10916,432,10368,5664,0,0,0,687,13162,7328,432,9720,5192,471,8302,4538,0,0,0,0,0,0,5,202,257,0,0,0,0,0,0
2,2002,'845011000',203,NO,KG,609,55104,51219,9,1156,2281,372,31683,23369,8,1285,1407,0,0,0,60,4740,4088,1,141,290,0,0,0,31,5613,6506,1,174,348,20,2155,3350,48,4202,4391,59,3955,5189
2,2002,'845011000',204,NO,KG,28,1895,2163,0,0,0,28,1895,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'845011000',208,NO,KG,196,29439,32834,17,2890,3362,54,4482,3584,41,6970,7783,0,0,0,0,0,0,20,3400,3778,8,1704,2072,2,426,484,0,0,0,3,510,900,22,3740,4455,29,5317,6416
2,2002,'845011000',213,NO,KG,1705,157434,138456,44,4488,4139,84,7385,8868,42,4123,3206,263,24364,19154,194,19644,19428,321,32093,25021,372,32705,28358,60,4645,5570,30,3060,3157,133,12632,8419,54,3645,3121,108,8650,10015
2,2002,'845011000',218,NO,KG,9,1332,1519,0,0,0,0,0,0,3,474,469,0,0,0,0,0,0,5,745,806,0,0,0,0,0,0,0,0,0,0,0,0,1,113,244,0,0,0
2,2002,'845011000',220,NO,KG,4376,347718,254113,227,18624,12502,305,25214,15507,188,15284,11332,530,39104,30300,365,29547,22392,327,27260,21584,648,50165,32901,170,14065,10916,201,18109,15034,60,5087,5286,555,42893,30525,800,62366,45834
2,2002,'845011000',304,NO,KG,3048,197918,207735,245,21277,22402,114,11458,12892,192,17306,22116,231,22753,26164,197,18211,18331,191,16289,16257,75,6084,4719,253,22284,21052,88,6810,5293,251,19878,21409,949,14109,14511,262,21459,22589
2,2002,'845011000',606,NO,KG,3,131,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,131,229,0,0,0
2,2002,'845012000',103,NO,KG,18967,386134,170830,1959,37275,16310,2364,41334,18755,1287,28227,12658,1228,22901,11839,1065,19688,8647,666,12114,5325,1467,25731,11332,1596,30300,13289,3345,92814,39451,1197,22725,9967,1065,19689,8647,1728,33336,14610
2,2002,'845012000',105,NO,KG,37317,862473,372192,0,0,0,0,0,0,4085,85785,27986,1704,39984,18848,3158,71358,28404,790,14790,5576,5391,131449,59897,3497,84678,33293,1734,36979,14907,1902,39410,15636,7055,149588,72249,8001,208452,95396
2,2002,'845012000',110,NO,KG,7887,141966,72147,1434,25812,13145,1912,34416,17533,0,0,0,0,0,0,0,0,0,478,8604,4371,717,12906,6540,478,8604,4365,717,12906,6550,717,12906,6544,956,17208,8726,478,8604,4373
2,2002,'845012000',111,NO,KG,246302,5911360,2702806,20394,498850,237286,16075,378717,181448,27360,710313,348189,17915,454828,221391,18594,438241,198687,22955,547193,243096,17302,388618,170877,18456,427735,190123,20766,480612,212074,17802,404569,177630,18407,431504,189319,30276,750180,332686
2,2002,'845012000',113,NO,KG,14916,388292,176068,1074,27924,13123,1432,37232,17422,1432,37232,17445,1432,37232,16776,238,6664,2741,1432,37232,16744,358,9308,4157,1611,41886,18793,2148,55848,25064,537,13962,6260,2506,65156,29207,716,18616,8336
2,2002,'845012000',117,NO,KG,40977,835564,454325,4377,85008,48514,5280,102706,59478,5829,108174,62095,0,0,0,1512,35640,19633,2886,62612,33502,5829,109559,57567,1767,39082,19511,2376,55404,27990,5271,116275,61643,1944,45036,23503,3906,76068,40889
2,2002,'845012000',123,NO,KG,13443,403290,223319,812,24360,12685,928,27840,14515,1160,34800,18146,696,20880,10875,1276,38280,20011,0,0,0,1160,34800,19048,567,17010,9374,2436,73080,41862,2088,62640,36380,1508,45240,26275,812,24360,14148
2,2002,'845012000',205,NO,KG,1,334,1229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,334,1229,0,0,0,0,0,0,0,0,0
2,2002,'845012000',208,NO,KG,1,100,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,100,237,0,0,0
2,2002,'845012000',220,NO,KG,10,790,623,0,0,0,0,0,0,0,0,0,0,0,0,10,790,623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'845019000',103,NO,KG,4967,67585,34726,0,0,0,0,0,0,3295,14370,11861,0,0,0,0,0,0,0,0,0,0,0,0,1216,39535,17004,304,9120,3942,152,4560,1919,0,0,0,0,0,0
2,2002,'845019000',105,NO,KG,125816,510386,434517,24877,98138,87710,6048,24192,21329,0,0,0,0,0,0,9072,36288,31730,0,0,0,1812,7993,6318,10978,45664,29262,10584,42336,37808,35104,141370,125455,11355,46571,36650,15986,67834,58255
2,2002,'845019000',106,NO,KG,3000,11050,11521,0,0,0,0,0,0,0,0,0,3000,11050,11521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'845019000',112,NO,KG,5,365,357,0,0,0,0,0,0,5,365,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'845019000',113,NO,KG,12,360,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,360,245,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'845019000',202,NO,KG,4,400,709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,400,709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'845019000',203,NO,KG,1,146,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,146,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'845019000',304,NO,KG,4,243,492,0,0,0,0,0,0,0,0,0,2,183,236,0,0,0,0,0,0,0,0,0,0,0,0,2,60,256,0,0,0,0,0,0,0,0,0
2,2002,'845020000',103,NO,KG,11,1958,1611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1188,720,10,770,891,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'845020000',105,NO,KG,29,20911,10801,1,2660,1694,0,0,0,0,0,0,0,0,0,3,4500,1753,17,816,316,0,0,0,0,0,0,1,1600,550,0,0,0,5,6175,4194,2,5160,2294
2,2002,'845020000',106,NO,KG,1,1280,831,0,0,0,0,0,0,0,0,0,1,1280,831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'845020000',111,NO,KG,3,8560,5915,0,0,0,0,0,0,0,0,0,1,1580,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6980,4415,0,0,0,0,0,0
2,2002,'845020000',112,NO,KG,19,2961,7116,0,0,0,5,1003,2223,2,477,1413,1,148,545,0,0,0,0,0,0,2,338,877,0,0,0,0,0,0,0,0,0,9,995,2058,0,0,0
2,2002,'845020000',202,NO,KG,8,1456,2990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,400,1076,0,0,0,0,0,0,0,0,0,0,0,0,6,1056,1914,0,0,0
2,2002,'845020000',203,NO,KG,1173,341678,492763,141,40912,56559,212,49844,90858,46,16913,22796,267,67977,115152,29,7800,9189,80,24044,35387,65,17979,25301,133,48980,53000,42,15655,18179,105,29231,34241,37,14092,21388,16,8251,10713
2,2002,'845020000',205,NO,KG,6,960,2292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,960,2292,0,0,0,0,0,0,0,0,0
2,2002,'845020000',207,NO,KG,5,1565,2138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1565,2138,0,0,0,0,0,0
2,2002,'845020000',208,NO,KG,65,26530,30365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,10286,11107,0,0,0,6,1943,2579,4,1512,1728,6,2060,2792,27,10729,12159
2,2002,'845020000',213,NO,KG,1,81,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,81,418
2,2002,'845020000',218,NO,KG,94,31126,25002,13,4251,3381,11,3177,2703,21,6931,5503,0,0,0,0,0,0,27,8537,6934,0,0,0,12,4652,3621,10,3578,2860,0,0,0,0,0,0,0,0,0
2,2002,'845020000',220,NO,KG,10,2870,3662,0,0,0,2,574,882,8,2296,2780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'845020000',304,NO,KG,298,84549,136787,6,2512,3594,77,11916,25890,21,4442,7445,24,5913,10552,9,2574,4344,31,17163,27358,31,11996,18931,25,7936,11237,29,9835,13166,27,4593,7495,4,1639,2017,14,4030,4758
2,2002,'845090000',103,,KG,0,1394847,855793,0,91113,63769,0,106882,63539,0,81938,54386,0,91405,67686,0,150927,98211,0,156486,99887,0,138444,85898,0,126922,75696,0,116186,65701,0,118213,66329,0,101528,53494,0,114803,61197
2,2002,'845090000',105,,KG,0,2259888,3046195,0,153413,229025,0,184366,235084,0,141072,188777,0,207190,341212,0,237157,348073,0,117832,149225,0,218755,302202,0,244380,314547,0,285065,344868,0,150083,193081,0,142338,167255,0,178237,232846
