Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1991,'200899219',304,,KG,0,195220,55943,0,3549,695,0,7168,2197,0,18364,5878,0,52078,11279,0,19075,5836,0,27939,9258,0,10473,2991,0,4627,744,0,10976,4441,0,17952,6042,0,11071,3294,0,11948,3288
2,1991,'200899219',409,,KG,0,58770,10914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19707,4174,0,0,0,0,21063,4121,0,0,0,0,18000,2619,0,0,0
2,1991,'200899219',551,,KG,0,144180,13494,0,0,0,0,0,0,0,16020,1469,0,0,0,0,32040,2907,0,0,0,0,0,0,0,32040,2909,0,0,0,0,64080,6209,0,0,0,0,0,0
2,1991,'200899221',106,,KG,0,259569,36453,0,0,0,0,0,0,0,0,0,0,0,0,0,15290,2193,0,30590,4527,0,78280,11407,0,46795,6715,0,53460,7147,0,35154,4464,0,0,0,0,0,0
2,1991,'200899221',117,,KG,0,10900,3928,0,0,0,0,5000,1629,0,0,0,0,500,310,0,400,278,0,0,0,0,5000,1711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'200899221',304,,KG,0,11566,3437,0,2449,623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2177,493,0,5939,2092,0,0,0,0,0,0,0,1001,229
2,1991,'200899221',406,,KG,0,749578,83610,0,40157,4121,0,0,0,0,66514,6901,0,0,0,0,91790,10546,0,110573,12812,0,183690,20885,0,109990,12350,0,0,0,0,91790,10037,0,55074,5958,0,0,0
2,1991,'200899221',410,,KG,0,639643,91363,0,0,0,0,17952,2866,0,53346,7665,0,0,0,0,53680,8067,0,34605,4628,0,71808,10926,0,182215,22946,0,105672,17578,0,120365,16687,0,0,0,0,0,0
2,1991,'200899223',304,,KG,0,33114,7803,0,13554,2846,0,0,0,0,0,0,0,0,0,0,2551,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,17009,3868,0,0,0,0,0,0
2,1991,'200899224',111,,KG,0,1200,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'200899224',123,,KG,0,13180,2541,0,1860,324,0,10320,2015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,202,0,0,0,0,0,0
2,1991,'200899224',124,,KG,0,1515,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1515,350,0,0,0,0,0,0
2,1991,'200899224',307,,KG,0,1955592,223506,0,238408,25175,0,0,0,0,186700,21888,0,0,0,0,149917,18085,0,310925,38801,0,170428,20667,0,201812,23929,0,274566,31403,0,277271,28417,0,0,0,0,145565,15141
2,1991,'200899225',106,,KG,0,19015,6463,0,0,0,0,0,0,0,0,0,0,15295,1962,0,0,0,0,0,0,0,3000,3799,0,0,0,0,0,0,0,0,0,0,720,702,0,0,0
2,1991,'200899225',111,,KG,0,5000,2823,0,0,0,0,0,0,0,0,0,0,1000,329,0,0,0,0,4000,2494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'200899225',113,,KG,0,330,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,241,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'200899225',117,,KG,0,15600,1914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15600,1914,0,0,0,0,0,0,0,0,0
2,1991,'200899225',304,,KG,0,18724,3450,0,0,0,0,0,0,0,8709,1592,0,0,0,0,10015,1858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'200899225',311,,KG,0,33337,5434,0,0,0,0,0,0,0,0,0,0,16510,2692,0,0,0,0,0,0,0,0,0,0,0,0,0,16827,2742,0,0,0,0,0,0,0,0,0
2,1991,'200899225',410,,KG,0,33025,4679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16308,2364,0,0,0,0,0,0,0,16717,2315,0,0,0,0,0,0
2,1991,'200899225',551,,KG,0,26886,2498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13440,1287,0,0,0,0,0,0,0,13446,1211,0,0,0,0,0,0
2,1991,'200899226',106,,KG,0,94826,12763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33626,4156,0,61200,8607,0,0,0,0,0,0
2,1991,'200899226',111,,KG,0,12060,2713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12060,2713,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'200899226',117,,KG,0,96350,18568,0,0,0,0,9500,2428,0,0,0,0,0,0,0,3750,999,0,37500,6494,0,42750,7834,0,2850,813,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'200899226',123,,KG,0,19200,2726,0,0,0,0,15480,2132,0,0,0,0,0,0,0,3720,594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'200899226',210,,KG,0,4380,2647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1980,1216,0,0,0,0,0,0,0,2400,1431,0,0,0,0,0,0,0,0,0
2,1991,'200899226',304,,KG,0,146139,26309,0,14514,2624,0,12700,2069,0,0,0,0,42726,7927,0,14514,2616,0,14514,2612,0,32657,5860,0,14514,2601,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'200899226',551,,KG,0,63700,7438,0,0,0,0,0,0,0,0,0,0,15800,1865,0,0,0,0,0,0,0,15800,1768,0,15800,1743,0,0,0,0,15800,1703,0,0,0,0,500,359
2,1991,'200899227',103,,KG,0,216440,22748,0,0,0,0,324,1335,0,0,0,0,0,0,0,68764,6716,0,103896,10323,0,43456,4374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'200899227',106,,KG,0,131429,23316,0,0,0,0,0,0,0,1200,386,0,0,0,0,50449,4847,0,22000,5579,0,11980,3334,0,23800,4821,0,0,0,0,0,0,0,22000,4349,0,0,0
2,1991,'200899227',117,,KG,0,1825,951,0,0,0,0,375,227,0,0,0,0,0,0,0,300,320,0,0,0,0,1150,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'200899227',125,,KG,0,27900,4776,0,0,0,0,0,0,0,0,0,0,0,0,0,13020,2246,0,14880,2530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'200899227',210,,KG,0,45890,24656,0,2000,1338,0,0,0,0,2000,1316,0,0,0,0,5000,2916,0,7152,3527,0,3000,1735,0,2000,1146,0,18738,9218,0,5000,2862,0,0,0,0,1000,598
2,1991,'200899227',220,,KG,0,128868,9766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59628,4627,0,0,0,0,0,0,0,69240,5139,0,0,0,0,0,0,0,0,0
2,1991,'200899227',304,,KG,0,67364,21634,0,7481,891,0,1542,758,0,0,0,0,19939,2835,0,0,0,0,8845,3304,0,4626,3051,0,3084,1630,0,6943,3062,0,10208,4041,0,1612,597,0,3084,1465
2,1991,'200899227',311,,KG,0,1000,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,212,0,0,0,0,0,0,0,0,0
2,1991,'200899227',409,,KG,0,18560,2079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18560,2079,0,0,0,0,0,0
2,1991,'200899227',410,,KG,0,378950,101530,0,0,0,0,235550,58542,0,0,0,0,96250,29666,0,12250,4949,0,14000,4132,0,0,0,0,0,0,0,0,0,0,0,0,0,20900,4241,0,0,0
2,1991,'200899227',551,,KG,0,79230,8293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15846,1653,0,0,0,0,63384,6640,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'200899227',606,,KG,0,5008,835,0,0,0,0,5008,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'200899228',105,,KG,0,27168870,4096535,0,4530921,666001,0,2590948,368939,0,1529530,213558,0,608400,86969,0,1405442,206660,0,655963,97444,0,683615,101967,0,113320,12054,0,209365,27065,0,2976890,460840,0,5460116,852320,0,6404360,1002718
2,1991,'200899228',106,,KG,0,10000,2493,0,0,0,0,0,0,0,10000,2493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'200899228',111,,KG,0,4064,2468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4064,2468,0,0,0
2,1991,'200899228',117,,KG,0,104490,17612,0,0,0,0,16670,2966,0,18000,3007,0,36470,6146,0,0,0,0,0,0,0,0,0,0,33350,5493,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'200899229',103,,KG,0,29855,5575,0,11990,2953,0,0,0,0,0,0,0,16215,1854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1650,768,0,0,0,0,0,0
2,1991,'200899229',105,,KG,0,11412963,1074640,0,1950190,183524,0,1332789,123912,0,920155,83882,0,1461303,138020,0,904300,84063,0,934594,87885,0,352716,34870,0,465378,43863,0,464901,46755,0,618589,56775,0,494059,47612,0,1513989,143479
2,1991,'200899229',106,,KG,0,92255,15382,0,0,0,0,17000,2709,0,0,0,0,17000,2782,0,8415,1710,0,0,0,0,0,0,0,15840,2624,0,0,0,0,0,0,0,17000,2802,0,17000,2755
2,1991,'200899229',111,,KG,0,59683,9329,0,9816,2308,0,720,407,0,2592,316,0,0,0,0,11839,1557,0,0,0,0,16248,2281,0,0,0,0,0,0,0,6360,893,0,4068,459,0,8040,1108
2,1991,'200899229',112,,KG,0,250,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'200899229',117,,KG,0,311760,37172,0,19040,1858,0,0,0,0,59920,5815,0,23810,2419,0,24190,3109,0,48400,6265,0,48690,6221,0,32085,4079,0,0,0,0,24050,2973,0,5025,630,0,26550,3803
2,1991,'200899229',118,,KG,0,133690,11202,0,45500,3908,0,0,0,0,0,0,0,49990,4126,0,0,0,0,0,0,0,0,0,0,25010,2075,0,0,0,0,0,0,0,13190,1093,0,0,0
2,1991,'200899229',205,,KG,0,1594,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,914,465,0,0,0,0,0,0,0,0,0,0,0,0,0,680,342,0,0,0
2,1991,'200899229',210,,KG,0,259,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,220,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'200899229',218,,KG,0,960,475,0,0,0,0,0,0,0,0,0,0,0,0,0,960,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'200899229',227,,KG,0,294220,31947,0,0,0,0,111360,12252,0,30480,3252,0,0,0,0,30460,3262,0,30480,3283,0,91440,9898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'200899229',304,,KG,0,335778,105910,0,44693,10938,0,47214,9258,0,25874,11797,0,14696,2589,0,43050,13279,0,26670,12267,0,4395,2152,0,21116,5220,0,17562,4657,0,50380,19614,0,15041,7970,0,25087,6169
2,1991,'200899229',551,,KG,0,16020,1403,0,0,0,0,16020,1403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'200899229',606,,KG,0,18408,2114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18408,2114,0,0,0
2,1991,'200911190',213,, L,0,420,633,0,420,633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'200911210',220,, L,0,102000,42760,0,0,0,0,14260,17534,0,10695,4432,0,15000,3873,0,0,0,0,18308,6128,0,30678,7929,0,13059,2864,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'200911210',304,, L,0,487072,122576,0,77780,19892,0,50400,11902,0,7631,4809,0,4360,2680,0,34387,14083,0,118997,22785,0,13200,2717,0,23509,8804,0,35914,7770,0,26825,8978,0,55679,12444,0,38390,5712
2,1991,'200911210',410,, L,0,196276,27861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196276,27861
2,1991,'200911290',124,, L,0,18200,4734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18200,4734,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'200911290',143,, L,0,1218552,350071,0,111785,33334,0,645450,184450,0,0,0,0,0,0,0,0,0,0,128494,37724,0,184886,53299,0,0,0,0,147937,41264,0,0,0,0,0,0,0,0,0
2,1991,'200911290',213,, L,0,1504,897,0,1504,897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'200911290',220,, L,0,718084,237234,0,14096,4846,0,0,0,0,0,0,0,128174,42098,0,323318,104374,0,149134,48388,0,12745,2995,0,0,0,0,77371,31289,0,0,0,0,0,0,0,13246,3244
2,1991,'200911290',304,, L,0,8019111,2388312,0,849791,215933,0,578867,152645,0,761256,223343,0,722049,235584,0,1875121,531435,0,570353,182302,0,627445,210460,0,693633,225518,0,536320,164666,0,294818,92511,0,307581,90757,0,201877,63158
2,1991,'200911290',305,, L,0,32539,9671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32539,9671,0,0,0,0,0,0
2,1991,'200911290',410,, L,0,19523180,4889866,0,2060693,496691,0,2147580,520124,0,2317859,563725,0,2564452,630567,0,785476,210933,0,1427601,335245,0,5219825,1381479,0,394180,105129,0,133447,35491,0,223409,60276,0,1325532,321309,0,923126,228897
2,1991,'200919210',218,, L,0,25973,3114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23999,2798,0,1974,316,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'200919210',304,, L,0,5206827,1023877,0,337820,82588,0,266380,45609,0,550705,104309,0,386880,77873,0,671317,141008,0,688743,153562,0,559741,108268,0,651856,120971,0,313645,55703,0,205585,35792,0,316250,49324,0,257905,48870
2,1991,'200919210',601,, L,0,31828,7663,0,0,0,0,0,0,0,0,0,0,0,0,0,22335,6341,0,2652,385,0,0,0,0,0,0,0,2160,269,0,4681,668,0,0,0,0,0,0
2,1991,'200919290',304,, L,0,83216,12060,0,13056,1722,0,0,0,0,2449,1303,0,19584,2739,0,0,0,0,13872,1870,0,0,0,0,18751,2486,0,0,0,0,3264,389,0,12240,1551,0,0,0
2,1991,'200919290',412,, L,0,13009,5777,0,13009,5777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'200920110',601,, L,0,2254,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2254,272,0,0,0,0,0,0
2,1991,'200920210',143,, L,0,825751,272703,0,0,0,0,137283,46287,0,0,0,0,0,0,0,56010,18858,0,92774,30949,0,37442,12056,0,167224,55834,0,0,0,0,111432,36548,0,149116,49531,0,74470,22640
2,1991,'200920210',220,, L,0,6315,3316,0,0,0,0,0,0,0,0,0,0,0,0,0,6315,3316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'200920210',302,, L,0,1406,303,0,1406,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'200920210',304,, L,0,4351932,743190,0,229359,42873,0,158551,29263,0,298401,53586,0,531769,108550,0,795275,119054,0,401618,82718,0,553046,92524,0,381511,70725,0,330118,47219,0,179552,23357,0,166263,24933,0,326469,48388
2,1991,'200920290',143,, L,0,387023,126342,0,0,0,0,2032,524,0,92073,33182,0,36715,11365,0,0,0,0,37507,11659,0,73927,22875,0,18665,5547,0,36177,12962,0,53679,17598,0,0,0,0,36248,10630
2,1991,'200920290',210,, L,0,326,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,231,0,0,0,0,0,0,0,0,0
2,1991,'200920290',304,, L,0,3889650,1372124,0,89286,35293,0,256991,94478,0,74855,32711,0,263004,99292,0,395722,142818,0,694346,268493,0,683050,237740,0,463706,150738,0,127705,44855,0,517542,163131,0,65848,18260,0,257595,84315
2,1991,'200930190',213,, L,0,402,578,0,0,0,0,0,0,0,0,0,0,0,0,0,402,578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'200930190',304,, L,0,1533,854,0,0,0,0,0,0,0,0,0,0,0,0,0,1533,854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'200930190',606,, L,0,378,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'200930211',143,, L,0,1604408,409107,0,82000,20744,0,200377,47103,0,19606,4901,0,142065,37409,0,215718,57232,0,242179,63293,0,38695,10258,0,245978,62921,0,0,0,0,377820,92511,0,0,0,0,39970,12735
2,1991,'200930211',207,, L,0,3012,2467,0,3012,2467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'200930211',208,, L,0,6300,1920,0,0,0,0,6300,1920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'200930211',210,, L,0,1260,1390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1260,1390,0,0,0
2,1991,'200930211',218,, L,0,65871,22358,0,13205,4520,0,0,0,0,0,0,0,13176,4734,0,0,0,0,0,0,0,13145,4432,0,13145,4374,0,13200,4298,0,0,0,0,0,0,0,0,0
2,1991,'200930211',220,, L,0,1443750,549246,0,0,0,0,25078,9385,0,106451,38343,0,192247,77995,0,185518,72226,0,45889,16327,0,184797,68602,0,144016,57298,0,479755,176855,0,13364,3422,0,41513,15607,0,25122,13186
2,1991,'200930211',304,, L,0,573308,199233,0,12820,1922,0,90767,35572,0,67376,19969,0,104142,35312,0,38613,14450,0,41158,21455,0,26842,10618,0,60055,18652,0,37740,11062,0,37872,13228,0,25141,4827,0,30782,12166
2,1991,'200930211',413,, L,0,620048,217980,0,39023,15320,0,12600,5413,0,81086,35870,0,103045,43986,0,12600,5039,0,26223,9088,0,0,0,0,141743,44823,0,13338,4142,0,83547,24778,0,38942,11672,0,67901,17849
2,1991,'200930212',220,, L,0,67270,35020,0,0,0,0,0,0,0,2840,1461,0,6628,3603,0,6663,3611,0,13267,7079,0,0,0,0,2840,1306,0,15896,8304,0,356,376,0,18780,9280,0,0,0
2,1991,'200930212',304,, L,0,41730,17830,0,0,0,0,849,683,0,0,0,0,0,0,0,13627,5824,0,0,0,0,0,0,0,13627,5863,0,0,0,0,0,0,0,0,0,0,13627,5460
2,1991,'200930212',305,, L,0,2000,2809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,2809,0,0,0,0,0,0
2,1991,'200930212',410,, L,0,25074,4993,0,0,0,0,0,0,0,0,0,0,0,0,0,13089,2485,0,0,0,0,11985,2508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'200930219',220,, L,0,82816,33601,0,49079,21143,0,0,0,0,0,0,0,11944,3809,0,11944,3673,0,0,0,0,0,0,0,0,0,0,9849,4976,0,0,0,0,0,0,0,0,0
2,1991,'200930290',143,, L,0,1051507,290605,0,111761,31074,0,318384,86222,0,10480,2808,0,0,0,0,0,0,0,0,0,0,148113,42637,0,147760,41993,0,0,0,0,148513,40577,0,166496,45294,0,0,0
2,1991,'200930290',210,, L,0,331,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,221,0,0,0,0,0,0
2,1991,'200930290',218,, L,0,27950,14420,0,0,0,0,0,0,0,0,0,0,27950,14420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'200930290',220,, L,0,2118483,692870,0,0,0,0,25401,10608,0,24806,10586,0,223702,73928,0,372642,120575,0,528182,171288,0,225252,71073,0,24856,7836,0,26428,9537,0,0,0,0,161562,50324,0,505652,167115
2,1991,'200930290',304,, L,0,181876,75707,0,181876,75707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'200930290',305,, L,0,100,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,215,0,0,0
2,1991,'200930290',412,, L,0,26020,9890,0,0,0,0,0,0,0,26020,9890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'200940190',111,, L,0,13057,5475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13057,5475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'200940210',111,, L,0,127242,49348,0,0,0,0,0,0,0,50921,18722,0,0,0,0,50642,19438,0,0,0,0,25679,11188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'200940210',117,, L,0,321331,28951,0,44651,4045,0,16581,1595,0,16581,1522,0,16581,1549,0,0,0,0,33057,3096,0,45565,4171,0,0,0,0,81991,7268,0,49743,4361,0,0,0,0,16581,1344
2,1991,'200940210',218,, L,0,8364,975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8364,975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'200940210',304,, L,0,57860,9140,0,0,0,0,0,0,0,31001,4562,0,6962,955,0,12848,2661,0,0,0,0,4177,567,0,0,0,0,2872,395,0,0,0,0,0,0,0,0,0
2,1991,'200940210',305,, L,0,29709,7484,0,0,0,0,0,0,0,0,0,0,0,0,0,29709,7484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'200940210',551,, L,0,29400,10186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14700,5052,0,14700,5134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'200940210',601,, L,0,5435,748,0,0,0,0,0,0,0,0,0,0,0,0,0,2233,291,0,0,0,0,0,0,0,0,0,0,0,0,0,3202,457,0,0,0,0,0,0
2,1991,'200940290',111,, L,0,2019940,685796,0,186307,61065,0,56842,19506,0,170504,56305,0,167911,57852,0,211550,67600,0,262710,97427,0,184680,61607,0,48716,15980,0,73821,30700,0,298536,98250,0,215865,78132,0,142498,41372
2,1991,'200940290',117,, L,0,3161092,1047739,0,101151,32873,0,178587,55558,0,208606,65127,0,292298,95837,0,162384,53573,0,544199,183312,0,999517,340397,0,365372,124312,0,48716,15923,0,49158,15655,0,32477,10067,0,178627,55105
2,1991,'200940290',118,, L,0,94690,25968,0,0,0,0,0,0,0,16320,2121,0,0,0,0,11424,961,0,16979,5605,0,12491,4335,0,0,0,0,12494,4457,0,0,0,0,12491,4255,0,12491,4234
2,1991,'200940290',207,, L,0,299569,135018,0,0,0,0,0,0,0,20624,10767,0,75308,35073,0,67734,29786,0,88815,39697,0,19824,9743,0,0,0,0,0,0,0,0,0,0,0,0,0,27264,9952
2,1991,'200940290',210,, L,0,335,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,231,0,0,0,0,0,0,0,0,0
2,1991,'200940290',302,, L,0,1772,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1772,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'200940290',304,, L,0,1979796,700845,0,260870,81383,0,21916,7565,0,43870,18725,0,16477,6308,0,85281,34427,0,166713,65235,0,117537,44568,0,262947,95176,0,316647,110524,0,332110,111669,0,181154,64804,0,174274,60461
2,1991,'200940290',305,, L,0,24288,6224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24288,6224,0,0,0
2,1991,'200940290',324,, L,0,43332,17111,0,14444,5860,0,28888,11251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'200940290',410,, L,0,43706,19484,0,0,0,0,14105,5428,0,0,0,0,0,0,0,0,0,0,0,0,0,20868,10267,0,8733,3789,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'200940290',551,, L,0,39452,11661,0,0,0,0,12793,2520,0,0,0,0,12793,3747,0,0,0,0,0,0,0,13866,5394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'200950200',207,, L,0,7920,695,0,0,0,0,0,0,0,0,0,0,0,0,0,7920,695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'200950200',210,, L,0,5942,1116,0,0,0,0,0,0,0,0,0,0,0,0,0,2616,434,0,0,0,0,1382,374,0,1944,308,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'200950200',302,, L,0,1497,436,0,1497,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'200950200',304,, L,0,95562,10693,0,0,0,0,0,0,0,11710,2094,0,3789,1672,0,0,0,0,0,0,0,31080,1834,0,36721,2590,0,0,0,0,11710,2232,0,552,271,0,0,0
2,1991,'200960110',105,, L,0,2500,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,445,0,0,0,0,0,0,0,0,0
2,1991,'200960190',302,, L,0,1368,296,0,1368,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'200960210',105,, L,0,81016,22818,0,0,0,0,0,0,0,688,1099,0,0,0,0,761,368,0,11861,10290,0,0,0,0,0,0,0,0,0,0,39914,4417,0,0,0,0,27792,6644
