Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1993,'845150000',208,NO,KG,1,420,1464,0,0,0,0,0,0,1,420,1464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'845150000',210,NO,KG,20,78555,247406,1,3215,15404,2,5155,16722,1,5540,23039,2,6750,22087,1,4105,15182,0,0,0,0,0,0,2,8000,24566,5,22070,61310,4,15335,43363,1,4135,12835,1,4250,12898
2,1993,'845150000',213,NO,KG,218,15351,76304,4,945,9864,0,0,0,0,0,0,1,520,2791,103,4232,10278,3,1632,8078,2,42,360,101,3090,17278,2,1710,8137,0,0,0,2,3180,19518,0,0,0
2,1993,'845150000',215,NO,KG,27,2384,20842,0,0,0,0,0,0,0,0,0,1,220,1894,0,0,0,1,150,1214,0,0,0,0,0,0,3,360,4563,10,854,6865,5,275,2117,7,525,4189
2,1993,'845150000',218,NO,KG,1,2685,9028,1,2685,9028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'845150000',220,NO,KG,6,17244,54498,1,7650,35310,0,0,0,0,0,0,0,0,0,2,2594,7118,1,2370,4110,1,2310,4140,1,2320,3820,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'845150000',304,NO,KG,136,148402,710249,23,15751,94046,18,11053,63344,19,11010,77175,5,36217,68713,1,3078,4296,16,9633,67543,13,17552,118027,16,120,889,9,15076,72675,12,12753,45198,2,10155,52725,2,6004,45618
2,1993,'845180010',103,NO,KG,2,68000,52379,0,0,0,0,0,0,0,0,0,0,0,0,1,10000,26100,0,0,0,0,0,0,0,0,0,0,0,0,1,58000,26279,0,0,0,0,0,0
2,1993,'845180010',105,NO,KG,1,800,496,0,0,0,0,0,0,0,0,0,1,800,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'845180010',106,NO,KG,2,898,1776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,600,1435,1,298,341,0,0,0
2,1993,'845180010',204,NO,KG,17,32317,98947,0,0,0,1,2300,8962,0,0,0,3,497,2265,1,1950,7178,1,2550,6967,1,1950,6482,1,2000,6379,0,0,0,4,9540,29074,1,3000,7433,4,8530,24207
2,1993,'845180010',205,NO,KG,2,2230,6985,0,0,0,0,0,0,1,850,1981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1380,5004
2,1993,'845180010',207,NO,KG,1,1000,10983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1000,10983
2,1993,'845180010',208,NO,KG,1,2000,3983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2000,3983
2,1993,'845180010',213,NO,KG,56,55644,162639,7,12309,24864,0,0,0,3,11715,33681,14,3475,22159,2,1690,7658,7,10450,23726,0,0,0,3,2768,12533,1,5130,9054,0,0,0,11,3431,12212,8,4676,16752
2,1993,'845180010',215,NO,KG,6,32004,105097,0,0,0,1,9640,36884,0,0,0,1,160,1899,0,0,0,0,0,0,0,0,0,1,950,4207,0,0,0,2,21000,59053,0,0,0,1,254,3054
2,1993,'845180010',218,NO,KG,1,3838,7395,0,0,0,0,0,0,0,0,0,1,3838,7395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'845180010',220,NO,KG,385,216291,447296,5,47878,115173,81,2268,8838,52,27721,43780,164,64719,115750,2,8458,15542,0,0,0,1,5830,15929,21,14490,19927,4,7512,14434,2,12059,33364,3,24745,63417,50,611,1142
2,1993,'845180010',222,NO,KG,1,87,235,0,0,0,0,0,0,0,0,0,1,87,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'845180010',225,NO,KG,15,390,1603,0,0,0,0,0,0,0,0,0,15,390,1603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'845180010',304,NO,KG,775,115100,332807,75,23088,54920,107,7835,30458,64,8175,19980,32,5236,20769,88,9887,22420,78,16130,35361,74,2862,7450,40,14527,36544,39,2785,6717,93,9322,33874,31,9543,35156,54,5710,29158
2,1993,'845180020',103,NO,KG,2,3200,2987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3200,2987,0,0,0,0,0,0,0,0,0
2,1993,'845180020',105,NO,KG,1,102,443,0,0,0,0,0,0,0,0,0,1,102,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'845180020',106,NO,KG,15,42415,45110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7700,8495,0,0,0,0,0,0,8,11615,11209,1,23100,25406
2,1993,'845180020',108,NO,KG,1,170,293,0,0,0,0,0,0,0,0,0,1,170,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'845180020',204,NO,KG,10,24300,67056,0,0,0,0,0,0,1,2800,8308,1,2500,8178,0,0,0,1,1800,7889,1,2800,7054,1,300,888,2,5400,12300,0,0,0,1,2700,6512,2,6000,15927
2,1993,'845180020',205,NO,KG,10,100,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,100,422,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'845180020',207,NO,KG,1,100,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,100,1000,0,0,0,0,0,0,0,0,0
2,1993,'845180020',210,NO,KG,10,120,5586,0,0,0,0,0,0,10,120,5586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'845180020',213,NO,KG,7,9460,35430,0,0,0,1,140,1623,1,1900,6398,1,760,2358,1,2700,9933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1240,4561,1,2720,10557
2,1993,'845180020',215,NO,KG,6,5968,26911,0,0,0,1,300,3913,0,0,0,1,352,4163,0,0,0,0,0,0,4,5316,18835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'845180020',220,NO,KG,10,22250,64868,0,0,0,1,2350,10852,5,1835,4071,0,0,0,0,0,0,1,3100,7577,0,0,0,0,0,0,0,0,0,0,0,0,2,11365,32671,1,3600,9697
2,1993,'845180020',304,NO,KG,27,3262,18566,11,575,1834,0,0,0,2,400,1162,3,105,304,3,180,1207,2,1000,5443,0,0,0,2,45,1429,0,0,0,2,100,528,0,0,0,2,857,6659
2,1993,'845190010',103,,KG,0,8730,9035,0,0,0,0,0,0,0,1000,862,0,2215,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5515,5990,0,0,0,0,0,0
2,1993,'845190010',105,,KG,0,3565,2405,0,0,0,0,0,0,0,0,0,0,451,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3114,1925,0,0,0
2,1993,'845190010',106,,KG,0,30545,17490,0,23879,10391,0,1259,1487,0,1060,817,0,585,863,0,1542,1530,0,930,1527,0,0,0,0,0,0,0,750,234,0,0,0,0,540,641,0,0,0
2,1993,'845190010',108,,KG,0,930,1214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,930,1214,0,0,0
2,1993,'845190010',113,,KG,0,5165,3805,0,0,0,0,1685,2506,0,0,0,0,480,289,0,0,0,0,1000,336,0,2000,674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'845190010',204,,KG,0,78,814,0,0,0,0,19,204,0,0,0,0,53,304,0,0,0,0,0,0,0,6,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'845190010',205,,KG,0,1012,5354,0,9,451,0,27,470,0,0,0,0,23,222,0,740,2431,0,35,469,0,0,0,0,139,495,0,0,0,0,36,536,0,0,0,0,3,280
2,1993,'845190010',207,,KG,0,471,6674,0,0,0,0,0,0,0,101,1813,0,0,0,0,0,0,0,1,277,0,110,1777,0,0,0,0,210,2380,0,0,0,0,0,0,0,49,427
2,1993,'845190010',208,,KG,0,950,1094,0,950,1094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'845190010',210,,KG,0,4006,11792,0,0,0,0,0,0,0,0,0,0,3205,9114,0,319,1596,0,0,0,0,0,0,0,352,801,0,130,281,0,0,0,0,0,0,0,0,0
2,1993,'845190010',213,,KG,0,64733,251057,0,3491,47128,0,381,4983,0,52536,160469,0,1608,7041,0,588,5971,0,154,1307,0,111,3070,0,1618,7692,0,78,1004,0,1336,4537,0,843,2381,0,1989,5474
2,1993,'845190010',215,,KG,0,1177,4625,0,0,0,0,40,916,0,171,883,0,0,0,0,800,820,0,0,0,0,0,0,0,0,0,0,0,0,0,20,228,0,138,1150,0,8,628
2,1993,'845190010',218,,KG,0,1,1012,0,0,0,0,1,1012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'845190010',220,,KG,0,11226,30784,0,875,2958,0,1437,7113,0,443,1836,0,210,1517,0,730,1877,0,2,249,0,731,1468,0,42,219,0,45,556,0,45,569,0,6087,9903,0,579,2519
2,1993,'845190010',225,,KG,0,2104,18329,0,1960,15755,0,0,0,0,0,0,0,0,0,0,0,0,0,94,218,0,0,0,0,50,2356,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'845190010',304,,KG,0,15571,54165,0,1001,4290,0,1901,5720,0,1292,2691,0,1018,3652,0,631,4041,0,2040,5440,0,3206,13972,0,1621,6836,0,704,1665,0,979,2545,0,605,1224,0,573,2089
2,1993,'845190020',103,,KG,0,2286,5444,0,128,299,0,537,1213,0,131,432,0,0,0,0,117,598,0,0,0,0,113,442,0,0,0,0,297,945,0,0,0,0,750,1200,0,213,315
2,1993,'845190020',106,,KG,0,5758,2053,0,0,0,0,0,0,0,922,707,0,936,234,0,3900,900,0,0,0,0,0,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'845190020',111,,KG,0,60,722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,722,0,0,0,0,0,0
2,1993,'845190020',204,,KG,0,562,3402,0,40,1192,0,0,0,0,8,221,0,0,0,0,30,241,0,15,211,0,40,222,0,15,482,0,0,0,0,14,232,0,0,0,0,400,601
2,1993,'845190020',208,,KG,0,5,221,0,0,0,0,0,0,0,5,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'845190020',210,,KG,0,5224,19318,0,857,3246,0,619,1731,0,55,672,0,1382,5734,0,357,1775,0,640,1094,0,73,1481,0,25,589,0,560,698,0,50,489,0,13,405,0,593,1404
2,1993,'845190020',213,,KG,0,436,6260,0,0,0,0,64,1130,0,8,281,0,4,318,0,98,1678,0,170,273,0,0,0,0,63,1696,0,0,0,0,14,381,0,15,503,0,0,0
2,1993,'845190020',215,,KG,0,166,1251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,251,0,100,246,0,7,500,0,20,254
2,1993,'845190020',218,,KG,0,5,570,0,2,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,212,0,0,0
2,1993,'845190020',220,,KG,0,4519,12200,0,26,221,0,346,373,0,508,1186,0,305,1272,0,463,1329,0,192,822,0,40,276,0,1460,4686,0,616,498,0,363,1170,0,0,0,0,200,367
2,1993,'845190020',304,,KG,0,9394,100007,0,1747,12257,0,792,11155,0,162,5587,0,1116,10696,0,913,11131,0,354,6677,0,283,5744,0,1220,6288,0,1129,9123,0,384,4226,0,519,10159,0,775,6964
2,1993,'845210000',105,NO,KG,2484,21707,36022,0,0,0,0,0,0,0,0,0,0,0,0,240,2190,5096,0,0,0,500,4750,7816,1450,13988,22055,244,304,294,0,0,0,50,475,761,0,0,0
2,1993,'845210000',106,NO,KG,628923,4678130,8333376,52433,404079,806144,36535,276539,534950,57201,421917,823856,49245,384039,723541,52363,386733,699962,56398,414012,708549,48687,371926,639445,59236,410168,680701,52217,400369,663387,53349,396911,669763,56222,434255,715926,55037,377182,667152
2,1993,'845210000',111,NO,KG,5343,49481,64328,600,5100,6150,570,4845,5740,0,0,0,720,7200,10174,0,0,0,0,0,0,0,0,0,720,7200,10174,0,0,0,0,0,0,670,6700,9214,2063,18436,22876
2,1993,'845210000',203,NO,KG,717,8640,40129,0,0,0,5,45,266,96,787,3523,0,0,0,0,0,0,105,884,4698,0,0,0,320,4480,19275,48,614,3501,143,1830,8866,0,0,0,0,0,0
2,1993,'845210000',215,NO,KG,16858,235737,1108412,3970,55141,298710,1030,12380,53263,361,5273,23154,2160,31328,126278,960,14908,66783,1300,18733,85858,1249,11016,47726,2260,32378,150073,0,0,0,1290,19654,94266,1299,19805,92063,979,15121,70238
2,1993,'845210000',304,NO,KG,8,68,791,3,28,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,40,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'845210000',410,NO,KG,6054,50227,77915,0,0,0,1440,11940,19376,720,5961,9142,720,6184,9561,720,5961,9085,0,0,0,0,0,0,794,6526,9530,720,5961,8296,220,1733,2665,720,5961,10260,0,0,0
2,1993,'845221010',103,NO,KG,3,1280,2300,1,480,957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,800,1343,0,0,0,0,0,0,0,0,0
2,1993,'845221010',106,NO,KG,7,321,2084,0,0,0,0,0,0,0,0,0,6,201,844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,120,1240,0,0,0
2,1993,'845221010',108,NO,KG,7,456,736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,240,290,0,0,0,3,216,446,0,0,0
2,1993,'845221010',112,NO,KG,25,1150,3633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1150,3633,0,0,0,0,0,0,0,0,0
2,1993,'845221010',205,NO,KG,6,2080,23795,0,0,0,0,0,0,2,760,9374,3,1200,13397,0,0,0,0,0,0,0,0,0,1,120,1024,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'845221010',207,NO,KG,2,172,1413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,96,448,0,0,0,1,76,965,0,0,0,0,0,0
2,1993,'845221010',208,NO,KG,30,1500,6416,0,0,0,0,0,0,0,0,0,0,0,0,10,500,2322,0,0,0,0,0,0,0,0,0,0,0,0,3,150,620,7,350,1433,10,500,2041
2,1993,'845221010',213,NO,KG,70,8459,64556,0,0,0,1,950,7131,1,950,6568,1,357,2888,0,0,0,2,707,3065,6,2575,18604,51,248,4968,4,1162,9038,1,127,1082,0,0,0,3,1383,11212
2,1993,'845221010',220,NO,KG,24,3957,29470,0,0,0,1,103,859,3,452,5659,1,140,1085,11,1911,6410,0,0,0,1,125,1493,0,0,0,4,653,7899,0,0,0,0,0,0,3,573,6065
2,1993,'845221010',304,NO,KG,30,4879,56567,9,1408,18569,3,950,14255,2,828,8406,0,0,0,0,0,0,6,97,1994,1,111,467,0,0,0,3,1050,8398,6,435,4478,0,0,0,0,0,0
2,1993,'845221021',106,NO,KG,23,2531,11440,2,600,4231,0,0,0,0,0,0,6,471,2069,1,500,1100,7,750,3393,3,90,305,4,120,342,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'845221021',205,NO,KG,1,422,2177,0,0,0,0,0,0,0,0,0,0,0,0,1,422,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'845221021',213,NO,KG,1,4163,13434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4163,13434,0,0,0,0,0,0,0,0,0
2,1993,'845221021',220,NO,KG,4,126,1235,0,0,0,1,18,371,2,72,634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,36,230,0,0,0
2,1993,'845221021',304,NO,KG,1,103,1472,0,0,0,1,103,1472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'845221029',103,NO,KG,9,4020,33283,1,700,10051,1,700,10049,1,80,843,2,90,250,1,500,2400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1800,8831,1,150,859
2,1993,'845221029',105,NO,KG,1,202,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,202,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'845221029',106,NO,KG,7416,45691,183307,761,5074,22488,750,3798,19799,1260,6306,30775,450,3300,12747,1460,7148,32689,460,3235,11772,860,4780,19670,50,1643,3845,460,3655,12152,300,820,4898,302,4589,7165,303,1343,5307
2,1993,'845221029',108,NO,KG,1,70,351,0,0,0,0,0,0,0,0,0,1,70,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'845221029',205,NO,KG,5,3181,19962,0,0,0,0,0,0,2,1222,7869,0,0,0,0,0,0,0,0,0,0,0,0,1,653,3990,0,0,0,2,1306,8103,0,0,0,0,0,0
2,1993,'845221029',207,NO,KG,5,290,3558,0,0,0,3,118,1571,0,0,0,0,0,0,0,0,0,2,172,1987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'845221029',213,NO,KG,136,14835,163420,5,621,7682,20,1257,14918,8,229,3033,6,998,12677,22,4142,40293,5,311,3242,15,749,12853,2,145,1023,8,996,8796,10,1826,20193,25,2091,20345,10,1470,18365
2,1993,'845221029',215,NO,KG,1,584,4538,0,0,0,0,0,0,1,584,4538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'845221029',220,NO,KG,177,15568,97175,12,942,8985,14,1334,11783,45,3480,18680,8,560,4948,17,1736,8845,34,2242,13867,24,2404,7577,0,0,0,5,434,3761,2,406,3383,4,404,3926,12,1626,11420
2,1993,'845221029',225,NO,KG,2,702,4564,0,0,0,0,0,0,0,0,0,2,702,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'845221029',304,NO,KG,858,29897,188877,28,2606,22414,1,115,1476,25,9332,40322,10,5689,40137,9,1009,8379,0,0,0,18,5257,32611,13,1406,11369,2,54,411,0,0,0,2,4164,29520,750,265,2238
2,1993,'845229010',103,NO,KG,76,2218,2482,0,0,0,0,0,0,0,0,0,7,352,483,50,1067,1017,0,0,0,0,0,0,0,0,0,19,799,982,0,0,0,0,0,0,0,0,0
2,1993,'845229010',105,NO,KG,81,987,1549,15,540,381,30,135,421,0,0,0,6,177,260,0,0,0,0,0,0,30,135,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'845229010',106,NO,KG,26,1146,1572,0,0,0,0,0,0,5,16,436,0,0,0,1,450,808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,680,328,0,0,0
2,1993,'845229010',108,NO,KG,27,791,2948,0,0,0,3,80,459,0,0,0,0,0,0,0,0,0,15,370,1151,4,150,591,0,0,0,5,191,747,0,0,0,0,0,0,0,0,0
2,1993,'845229010',112,NO,KG,2,94,255,0,0,0,2,94,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'845229010',204,NO,KG,3,834,7642,0,0,0,0,0,0,1,324,2826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,510,4816,0,0,0,0,0,0,0,0,0
2,1993,'845229010',207,NO,KG,9,2914,7851,0,0,0,0,0,0,3,1396,2233,0,0,0,2,526,1776,2,496,1949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,496,1893
2,1993,'845229010',213,NO,KG,633,50894,396225,57,4803,48351,60,3991,39973,116,6633,56150,29,2099,24775,88,7571,27279,12,769,8844,36,2433,16346,79,7011,50351,24,1422,8538,31,4441,37061,88,8375,67658,13,1346,10899
2,1993,'845229010',220,NO,KG,45,3012,19509,8,288,3064,7,262,2440,0,0,0,6,863,3685,1,360,1425,8,188,2777,0,0,0,5,549,2687,0,0,0,0,0,0,10,502,3431,0,0,0
2,1993,'845229010',304,NO,KG,123,6628,33944,10,317,2476,10,317,2472,0,0,0,11,797,4030,0,0,0,50,2925,13687,2,195,819,30,1755,8047,0,0,0,0,0,0,0,0,0,10,322,2413
2,1993,'845229021',103,NO,KG,11090,233797,669449,850,17785,57748,670,14162,43704,800,16320,51564,1115,22512,70433,1000,22840,60650,1220,26617,69655,850,19645,51904,1195,25715,68871,550,10435,32140,1600,32930,87133,670,13329,39631,570,11507,36016
2,1993,'845229021',105,NO,KG,43260,382965,1282423,3100,21285,78001,1300,14100,47431,4800,45260,154893,2500,24150,82197,4900,47750,160124,5510,46116,157389,2950,33690,107172,4310,29956,105962,2540,24344,78392,3250,22230,75289,4500,38899,123502,3600,35185,112071
2,1993,'845229021',106,NO,KG,11814,64910,140324,8,264,727,1120,5264,11532,1273,8997,20159,0,0,0,1122,5326,11787,1750,9548,19852,645,4734,9159,1766,10040,20572,1750,9548,18931,0,0,0,1260,5925,16430,1120,5264,11175
2,1993,'845229021',108,NO,KG,5,285,1317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,285,1317,0,0,0
2,1993,'845229021',208,NO,KG,7,297,4259,0,0,0,0,0,0,0,0,0,0,0,0,2,82,1213,0,0,0,2,82,1132,0,0,0,2,82,1052,0,0,0,1,51,862,0,0,0
2,1993,'845229021',213,NO,KG,10,561,8172,0,0,0,4,220,4114,0,0,0,0,0,0,1,70,338,0,0,0,1,55,902,1,54,896,0,0,0,0,0,0,2,112,884,1,50,1038
2,1993,'845229021',220,NO,KG,8,899,4573,2,75,356,0,0,0,0,0,0,1,267,1034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,270,1847,3,287,1336
2,1993,'845229021',304,NO,KG,398,6663,98845,37,715,10331,66,1053,17900,5,117,1380,0,0,0,75,1288,17467,26,418,6419,39,663,9740,65,1054,13902,0,0,0,35,562,9241,0,0,0,50,793,12465
2,1993,'845229029',103,NO,KG,4196,102383,383243,364,7803,41684,100,954,2574,300,9414,28241,400,9594,41453,466,15052,41312,400,13644,38322,705,17183,65062,100,2205,10877,300,6615,31840,56,2658,3876,605,9692,41113,400,7569,36889
2,1993,'845229029',105,NO,KG,3803,90832,290355,400,9600,33228,500,12000,41075,100,2400,7838,400,9600,31030,0,0,0,700,16520,50146,0,0,0,800,19200,60182,0,0,0,900,21376,66414,3,136,442,0,0,0
2,1993,'845229029',106,NO,KG,383,10246,26591,50,1350,3938,23,621,1688,50,1350,3756,25,1185,1701,65,1320,4511,1,72,217,30,810,1830,30,810,2193,4,108,296,10,55,390,60,1620,3936,35,945,2135
2,1993,'845229029',108,NO,KG,5,125,628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,125,628,0,0,0,0,0,0
2,1993,'845229029',205,NO,KG,1,73,681,0,0,0,0,0,0,0,0,0,1,73,681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'845229029',207,NO,KG,6,231,2645,0,0,0,0,0,0,0,0,0,0,0,0,5,186,1987,1,45,658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'845229029',208,NO,KG,1,36,454,0,0,0,0,0,0,0,0,0,1,36,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'845229029',213,NO,KG,850,51774,398395,98,6289,63764,49,2669,23166,53,2234,22969,64,4411,39714,16,2416,16111,318,13189,68510,31,1654,13010,72,6685,48042,3,272,2945,55,1949,17952,46,5328,37910,45,4678,44302
2,1993,'845229029',218,NO,KG,1,22,587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22,587
2,1993,'845229029',220,NO,KG,15,1300,6324,0,0,0,0,0,0,1,360,1405,0,0,0,2,90,684,2,294,1113,0,0,0,5,253,1243,0,0,0,0,0,0,2,170,1166,3,133,713
2,1993,'845229029',245,NO,KG,150,13059,58883,100,8667,39798,0,0,0,50,4392,19085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'845229029',304,NO,KG,499,17410,167543,11,612,6468,22,654,7674,11,335,3320,68,2100,22468,53,1826,17613,70,2400,22229,19,539,8047,53,1492,16850,28,408,8341,101,4179,34174,56,2540,17997,7,325,2362
2,1993,'845229029',410,NO,KG,99,3976,6774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,2776,4821,0,0,0,0,0,0,30,1200,1953,0,0,0,0,0,0,0,0,0
2,1993,'845230000',103,TH,KG,3349,1705,21749,635,317,4115,0,0,0,99,49,673,850,425,5020,7,20,471,650,325,3749,7,18,470,500,250,1975,490,245,2591,0,0,0,111,56,2685,0,0,0
2,1993,'845230000',105,TH,KG,20424,8118,20408,2800,1106,3104,1800,686,2140,2000,755,2330,2000,800,2217,1800,662,1911,1024,584,1080,1500,552,1537,1600,588,1334,3030,1112,2247,2620,1115,2171,250,158,337,0,0,0
2,1993,'845230000',106,TH,KG,416,1870,5240,0,0,0,0,0,0,84,720,2054,0,0,0,0,0,0,42,360,937,42,360,934,3,10,211,0,0,0,0,0,0,0,0,0,245,420,1104
2,1993,'845230000',205,TH,KG,1,2,304,0,0,0,0,0,0,1,2,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'845230000',210,TH,KG,2,4,1980,0,0,0,2,4,1980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'845230000',213,TH,KG,13869,6687,291963,1381,650,33446,1033,487,25924,1375,656,29490,1130,554,25818,1198,559,25053,1110,582,23100,1059,477,21479,812,361,17245,1311,638,23403,1112,561,22490,1062,474,22472,1286,688,22043
